time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,41,-10.282421,-11.458775,0,0.0,"(-0.9976992, 0.37869984, 0.0950304, 0.1047499)","(-366.43863, -366.3603)","(-0.9976992, 0.37869984)","(0.03264946, 0.060335252)","(-8.702743e-05, 43.64573)"
1,12,-5.2234955,-6.399849,1,20.503215789794922,"(-0.97764325, 0.28373915, 0.09302621, 0.10331333)","(-359.27792, -359.20123)","(-0.97764325, 0.28373915)","(0.03264946, 0.060335252)","(-4.4835288e-05, 20.503216)"
1,39,-11.294209,25.94349,1,29.983871459960938,"(-0.67002016, 0.58527726, 0.06519252, 0.06882289)","(-245.64828, -245.59894)","(-0.67002016, 0.58527726)","(0.03264946, 0.060335252)","(-3.983331e-05, 29.983871)"
1,81,-10.282421,-5.6476707,1,48.297080993652344,"(-0.94201064, 0.42294174, 0.08981908, 0.09835086)","(-345.83215, -345.75845)","(-0.94201064, 0.42294174)","(0.03264946, 0.060335252)","(-4.550528e-05, 48.29708)"
1,32,-10.282421,-11.458775,0,0.0,"(-0.9976992, 0.37869984, 0.0950304, 0.1047499)","(-366.43863, -366.3603)","(-0.9976992, 0.37869984)","(0.03264946, 0.060335252)","(-9.2687806e-05, 42.579327)"
1,44,-14.329563,-15.505917,1,19.097126007080078,"(-1.0161264, 0.44389683, 0.09678163, 0.10616762)","(-373.0757, -372.9959)","(-1.0161264, 0.44389683)","(0.03264946, 0.060335252)","(-7.88884e-05, 19.097126)"
1,42,-10.282421,-11.458775,0,0.0,"(-0.9976992, 0.37869984, 0.0950304, 0.1047499)","(-366.43863, -366.3603)","(-0.9976992, 0.37869984)","(0.03264946, 0.060335252)","(-8.153863e-05, 56.73111)"
1,11,-13.31778,17.04644,0,0.0,"(-0.7380623, 0.58369094, 0.07142182, 0.07623151)","(-270.69342, -270.63806)","(-0.7380623, 0.58369094)","(0.03264946, 0.060335252)","(-7.658857e-05, 55.381245)"
1,127,-12.305992,-13.482346,1,47.485435485839844,"(-1.0064167, 0.41343552, 0.095874816, 0.105405666)","(-369.56427, -369.4852)","(-1.0064167, 0.41343552)","(0.03264946, 0.060335252)","(-8.042968e-05, 47.485435)"
1,54,-9.270634,27.278687,1,52.98637008666992,"(-0.6631423, 0.55947465, 0.06441646, 0.068224)","(-243.14565, -243.0966)","(-0.6631423, 0.55947465)","(0.03264946, 0.060335252)","(-7.9774385e-05, 52.98637)"
1,35,-16.353134,-17.529488,1,6.419090270996094,"(-1.0266479, 0.47182208, 0.09790783, 0.10710944)","(-376.9102, -376.82956)","(-1.0266479, 0.47182208)","(0.03264946, 0.060335252)","(-3.875237e-05, 6.4190903)"
1,79,-7.2470627,16.51,0,0.0,"(-0.7565199, 0.48112446, 0.07295442, 0.07841176)","(-277.65265, -277.59457)","(-0.7565199, 0.48112446)","(0.03264946, 0.060335252)","(-3.7268e-05, 42.152966)"
1,126,-11.294209,11.410482,1,24.88030242919922,"(-0.7895665, 0.52525336, 0.07616947, 0.08181426)","(-289.7586, -289.69812)","(-0.7895665, 0.52525336)","(0.03264946, 0.060335252)","(-8.5442276e-05, 24.880302)"
1,103,-8.25885,41.87195,0,0.0,"(-0.5471211, 0.5967336, 0.053983357, 0.05539618)","(-200.40915, -200.37071)","(-0.5471211, 0.5967336)","(0.03264946, 0.060335252)","(-3.5535275e-05, 43.797997)"
1,10,-9.270634,-10.446987,1,36.401798248291016,"(-0.993688, 0.3597067, 0.09462954, 0.10446261)","(-365.00647, -364.92847)","(-0.993688, 0.3597067)","(0.03264946, 0.060335252)","(-5.75707e-05, 36.4018)"
1,113,-8.25885,-9.435204,1,46.987125396728516,"(-0.98967683, 0.34071594, 0.09422876, 0.10417529)","(-363.57434, -363.49667)","(-0.98967683, 0.34071594)","(0.03264946, 0.060335252)","(-5.288755e-05, 46.987125)"
1,114,-10.282421,-11.458775,1,26.978656768798828,"(-0.9976992, 0.37869984, 0.0950304, 0.1047499)","(-366.43863, -366.3603)","(-0.9976992, 0.37869984)","(0.03264946, 0.060335252)","(-8.397338e-05, 26.978657)"
1,27,-13.31778,-14.494133,1,50.916805267333984,"(-1.011199, 0.42891747, 0.09631698, 0.10577627)","(-371.28864, -371.20926)","(-1.011199, 0.42891747)","(0.03264946, 0.060335252)","(-4.9194132e-05, 50.916805)"
1,14,-13.31778,21.30909,0,0.0,"(-0.7035838, 0.5991309, 0.06834781, 0.072392836)","(-257.98608, -257.93396)","(-0.7035838, 0.5991309)","(0.03264946, 0.060335252)","(-7.780196e-05, 29.673052)"
1,31,-13.31778,-14.494133,0,0.0,"(-1.011199, 0.42891747, 0.09631698, 0.10577627)","(-371.28864, -371.20926)","(-1.011199, 0.42891747)","(0.03264946, 0.060335252)","(-6.0903272e-05, 39.870182)"
1,4,-12.305992,-5.809002,0,0.0,"(-0.9359275, 0.46042544, 0.08951863, 0.09747173)","(-343.56384, -343.49075)","(-0.9359275, 0.46042544)","(0.03264946, 0.060335252)","(-7.077295e-05, 50.351635)"
1,115,-12.305992,-13.482346,1,47.3912239074707,"(-1.0064167, 0.41343552, 0.095874816, 0.105405666)","(-369.56427, -369.4852)","(-1.0064167, 0.41343552)","(0.03264946, 0.060335252)","(-8.576956e-05, 47.391224)"
1,90,-11.294209,9.628685,0,0.0,"(-0.80445313, 0.51704365, 0.07757247, 0.08339598)","(-295.2572, -295.1954)","(-0.80445313, 0.51704365)","(0.03264946, 0.060335252)","(-5.6666744e-05, 43.716198)"
1,119,-10.282421,-11.458775,0,0.0,"(-0.9976992, 0.37869984, 0.0950304, 0.1047499)","(-366.43863, -366.3603)","(-0.9976992, 0.37869984)","(0.03264946, 0.060335252)","(-7.027768e-05, 16.185526)"
1,59,-12.305992,1.2997684,1,35.123008728027344,"(-0.87322664, 0.49514824, 0.0839252, 0.09069983)","(-320.5491, -320.4813)","(-0.87322664, 0.49514824)","(0.03264946, 0.060335252)","(-6.3960964e-05, 35.12301)"
1,124,-9.270634,-10.446987,1,12.467577934265137,"(-0.993688, 0.3597067, 0.09462954, 0.10446261)","(-365.00647, -364.92847)","(-0.993688, 0.3597067)","(0.03264946, 0.060335252)","(-8.605321e-05, 12.467578)"
1,6,-13.31778,-14.494133,0,0.0,"(-1.011199, 0.42891747, 0.09631698, 0.10577627)","(-371.28864, -371.20926)","(-1.011199, 0.42891747)","(0.03264946, 0.060335252)","(-6.508875e-05, 12.913226)"
1,23,-12.305992,25.625008,0,0.0,"(-0.67063534, 0.5994434, 0.0653288, 0.06880796)","(-245.85886, -245.80965)","(-0.67063534, 0.5994434)","(0.03264946, 0.060335252)","(-8.172942e-05, 48.74168)"
1,50,-11.294209,18.716661,1,39.81221008300781,"(-0.72852457, 0.5589166, 0.07041656, 0.0753285)","(-267.21173, -267.15695)","(-0.72852457, 0.5589166)","(0.03264946, 0.060335252)","(-7.9060475e-05, 39.81221)"
1,15,-6.235283,5.4706955,0,0.0,"(-0.8565163, 0.409419, 0.0818721, 0.0892816)","(-314.38766, -314.32095)","(-0.8565163, 0.409419)","(0.03264946, 0.060335252)","(-6.86889e-05, 42.61282)"
1,55,-12.305992,-13.482346,1,48.793514251708984,"(-1.0064167, 0.41343552, 0.095874816, 0.105405666)","(-369.56427, -369.4852)","(-1.0064167, 0.41343552)","(0.03264946, 0.060335252)","(-3.9681876e-05, 48.793514)"
1,82,-7.2470627,-8.423416,1,31.10122299194336,"(-0.9856656, 0.32172304, 0.09382789, 0.103887945)","(-362.1422, -362.06485)","(-0.9856656, 0.32172304)","(0.03264946, 0.060335252)","(-5.5260858e-05, 31.101223)"
1,43,-10.282421,27.375969,1,54.420501708984375,"(-0.6603945, 0.5751465, 0.064252906, 0.067834646)","(-242.1168, -242.06816)","(-0.6603945, 0.5751465)","(0.03264946, 0.060335252)","(-6.881525e-05, 54.4205)"
1,84,-8.25885,-9.435204,1,44.81968307495117,"(-0.98967683, 0.34071594, 0.09422876, 0.10417529)","(-363.57434, -363.49667)","(-0.98967683, 0.34071594)","(0.03264946, 0.060335252)","(-4.811194e-05, 44.819683)"
1,3,-7.2470627,-8.423416,1,40.9988899230957,"(-0.9856656, 0.32172304, 0.09382789, 0.103887945)","(-362.1422, -362.06485)","(-0.9856656, 0.32172304)","(0.03264946, 0.060335252)","(-6.939298e-05, 40.99889)"
1,87,-7.2470627,-8.423416,0,0.0,"(-0.9856656, 0.32172304, 0.09382789, 0.103887945)","(-362.1422, -362.06485)","(-0.9856656, 0.32172304)","(0.03264946, 0.060335252)","(-6.963388e-05, 22.634369)"
1,21,-9.270634,27.224216,0,0.0,"(-0.66358286, 0.5592771, 0.06445575, 0.06827304)","(-243.30803, -243.25893)","(-0.66358286, 0.5592771)","(0.03264946, 0.060335252)","(-8.272797e-05, 28.544432)"
1,33,-13.31778,6.0918293,0,0.0,"(-0.8292235, 0.5345606, 0.07995723, 0.0859735)","(-304.3564, -304.2926)","(-0.8292235, 0.5345606)","(0.03264946, 0.060335252)","(-2.4143796e-05, 38.016235)"
1,106,-17.364922,12.972052,1,33.055572509765625,"(-0.7631743, 0.6302121, 0.07398644, 0.07869369)","(-279.8841, -279.82712)","(-0.7631743, 0.6302121)","(0.03264946, 0.060335252)","(-8.840203e-05, 33.055573)"
1,38,-6.235283,6.3172417,1,37.6242561340332,"(-0.8489175, 0.41398364, 0.081201226, 0.08844043)","(-311.59235, -311.5263)","(-0.8489175, 0.41398364)","(0.03264946, 0.060335252)","(-6.5166256e-05, 37.624256)"
1,109,-8.25885,-9.435204,0,0.0,"(-0.98967683, 0.34071594, 0.09422876, 0.10417529)","(-363.57434, -363.49667)","(-0.98967683, 0.34071594)","(0.03264946, 0.060335252)","(-8.144562e-05, 25.819178)"
1,8,-9.270634,-10.446987,1,53.75288772583008,"(-0.993688, 0.3597067, 0.09462954, 0.10446261)","(-365.00647, -364.92847)","(-0.993688, 0.3597067)","(0.03264946, 0.060335252)","(-9.286645e-05, 53.752888)"
1,7,-6.235283,14.1191025,0,0.0,"(-0.77983063, 0.45288318, 0.07505094, 0.08092712)","(-286.22345, -286.1632)","(-0.77983063, 0.45288318)","(0.03264946, 0.060335252)","(-7.583556e-05, 30.36477)"
1,66,-10.282421,29.416862,1,50.124298095703125,"(-0.6438867, 0.58253866, 0.06278111, 0.065996766)","(-236.03273, -235.98564)","(-0.6438867, 0.58253866)","(0.03264946, 0.060335252)","(-7.4048745e-05, 50.1243)"
1,112,-9.270634,35.32263,1,45.31690216064453,"(-0.59807867, 0.5886094, 0.05861561, 0.060980134)","(-219.16599, -219.123)","(-0.59807867, 0.5886094)","(0.03264946, 0.060335252)","(-8.755184e-05, 45.316902)"
1,47,-16.353134,21.29562,1,50.1716423034668,"(-0.69780993, 0.64503986, 0.06807733, 0.07149975)","(-255.80972, -255.75868)","(-0.69780993, 0.64503986)","(0.03264946, 0.060335252)","(-6.3027226e-05, 50.171642)"
1,117,-8.25885,-9.435204,1,30.007761001586914,"(-0.98967683, 0.34071594, 0.09422876, 0.10417529)","(-363.57434, -363.49667)","(-0.98967683, 0.34071594)","(0.03264946, 0.060335252)","(-8.3126746e-05, 30.007761)"
1,83,-10.282421,21.63121,1,48.35810852050781,"(-0.70686114, 0.5543391, 0.06839573, 0.073008)","(-259.2424, -259.18942)","(-0.70686114, 0.5543391)","(0.03264946, 0.060335252)","(-5.1419272e-05, 48.35811)"
1,94,-9.270634,-10.446987,1,44.825679779052734,"(-0.993688, 0.3597067, 0.09462954, 0.10446261)","(-365.00647, -364.92847)","(-0.993688, 0.3597067)","(0.03264946, 0.060335252)","(-5.9745704e-05, 44.82568)"
1,63,-15.341351,-16.517704,0,0.0,"(-1.021267, 0.45836455, 0.097322054, 0.10661544)","(-374.94153, -374.86136)","(-1.021267, 0.45836455)","(0.03264946, 0.060335252)","(-9.2150716e-05, 11.131324)"
1,25,-14.329563,-15.505917,0,0.0,"(-1.0161264, 0.44389683, 0.09678163, 0.10616762)","(-373.0757, -372.9959)","(-1.0161264, 0.44389683)","(0.03264946, 0.060335252)","(-8.81824e-05, 30.923721)"
1,104,-11.294209,-12.470562,1,13.08965015411377,"(-1.0017595, 0.39746982, 0.09544264, 0.10504821)","(-367.8908, -367.8121)","(-1.0017595, 0.39746982)","(0.03264946, 0.060335252)","(-7.605438e-05, 13.08965)"
1,97,-15.341351,-16.517704,0,0.0,"(-1.021267, 0.45836455, 0.097322054, 0.10661544)","(-374.94153, -374.86136)","(-1.021267, 0.45836455)","(0.03264946, 0.060335252)","(-8.107162e-05, 48.722553)"
1,53,-11.294209,38.834244,1,50.69489288330078,"(-0.56601, 0.63068825, 0.055884376, 0.057270426)","(-207.35043, -207.31071)","(-0.56601, 0.63068825)","(0.03264946, 0.060335252)","(-8.6081476e-05, 50.694893)"
1,24,-9.270634,-10.446987,1,27.231550216674805,"(-0.993688, 0.3597067, 0.09462954, 0.10446261)","(-365.00647, -364.92847)","(-0.993688, 0.3597067)","(0.03264946, 0.060335252)","(-6.040396e-05, 27.23155)"
1,70,-11.294209,-12.470562,1,18.638919830322266,"(-1.0017595, 0.39746982, 0.09544264, 0.10504821)","(-367.8908, -367.8121)","(-1.0017595, 0.39746982)","(0.03264946, 0.060335252)","(-8.357182e-05, 18.63892)"
1,61,-8.25885,23.747688,1,56.72468566894531,"(-0.69366384, 0.5313652, 0.06705621, 0.07170553)","(-254.41072, -254.35866)","(-0.69366384, 0.5313652)","(0.03264946, 0.060335252)","(-5.1508006e-05, 56.724686)"
1,108,-14.329563,-2.2217026,0,0.0,"(-0.89777243, 0.51278347, 0.08629222, 0.093253046)","(-329.57516, -329.5054)","(-0.89777243, 0.51278347)","(0.03264946, 0.060335252)","(-9.340016e-05, 36.63184)"
1,96,-8.25885,34.123894,1,48.83353042602539,"(-0.60973567, 0.5689482, 0.05957345, 0.062361382)","(-223.47836, -223.43413)","(-0.60973567, 0.5689482)","(0.03264946, 0.060335252)","(-8.580896e-05, 48.83353)"
1,65,-13.31778,-14.494133,0,0.0,"(-1.011199, 0.42891747, 0.09631698, 0.10577627)","(-371.28864, -371.20926)","(-1.011199, 0.42891747)","(0.03264946, 0.060335252)","(-7.239523e-05, 39.275352)"
1,101,-7.2470627,-8.423416,0,0.0,"(-0.9856656, 0.32172304, 0.09382789, 0.103887945)","(-362.1422, -362.06485)","(-0.9856656, 0.32172304)","(0.03264946, 0.060335252)","(-7.979675e-05, 26.118525)"
1,37,-12.305992,-13.482346,0,0.0,"(-1.0064167, 0.41343552, 0.095874816, 0.105405666)","(-369.56427, -369.4852)","(-1.0064167, 0.41343552)","(0.03264946, 0.060335252)","(-9.296262e-05, 53.082794)"
1,26,-10.282421,-11.458775,0,0.0,"(-0.9976992, 0.37869984, 0.0950304, 0.1047499)","(-366.43863, -366.3603)","(-0.9976992, 0.37869984)","(0.03264946, 0.060335252)","(-4.6856603e-05, 26.460241)"
1,102,-8.25885,-9.435204,0,0.0,"(-0.98967683, 0.34071594, 0.09422876, 0.10417529)","(-363.57434, -363.49667)","(-0.98967683, 0.34071594)","(0.03264946, 0.060335252)","(-6.2722276e-05, 40.374683)"
1,123,-7.2470627,42.464153,1,24.28055763244629,"(-0.5442362, 0.5838371, 0.0536523, 0.05515243)","(-199.35423, -199.31592)","(-0.5442362, 0.5838371)","(0.03264946, 0.060335252)","(-5.6189252e-05, 24.280558)"
1,30,-7.2470627,-8.423416,1,32.70729064941406,"(-0.9856656, 0.32172304, 0.09382789, 0.103887945)","(-362.1422, -362.06485)","(-0.9856656, 0.32172304)","(0.03264946, 0.060335252)","(-6.965985e-05, 32.70729)"
1,91,-13.31778,17.969776,0,0.0,"(-0.7305939, 0.5870362, 0.07075595, 0.07540001)","(-267.94086, -267.88623)","(-0.7305939, 0.5870362)","(0.03264946, 0.060335252)","(-9.275459e-05, 44.99178)"
1,111,-10.282421,28.72916,0,0.0,"(-0.6494492, 0.58004755, 0.06327705, 0.06661604)","(-238.0828, -238.03523)","(-0.6494492, 0.58004755)","(0.03264946, 0.060335252)","(-7.974808e-05, 33.25963)"
1,121,-18.376701,-19.553055,1,26.96763038635254,"(-1.0375451, 0.49802357, 0.09909177, 0.10811769)","(-380.90994, -380.82852)","(-1.0375451, 0.49802357)","(0.03264946, 0.060335252)","(-6.628719e-05, 26.96763)"
1,17,-10.282421,38.031414,1,25.845081329345703,"(-0.5742077, 0.6137404, 0.056568757, 0.05823904)","(-210.35204, -210.31145)","(-0.5742077, 0.6137404)","(0.03264946, 0.060335252)","(-2.8701033e-05, 25.845081)"
1,0,-14.329563,-15.505917,0,0.0,"(-1.0161264, 0.44389683, 0.09678163, 0.10616762)","(-373.0757, -372.9959)","(-1.0161264, 0.44389683)","(0.03264946, 0.060335252)","(-9.191048e-05, 48.272766)"
1,67,-11.294209,-12.470562,0,0.0,"(-1.0017595, 0.39746982, 0.09544264, 0.10504821)","(-367.8908, -367.8121)","(-1.0017595, 0.39746982)","(0.03264946, 0.060335252)","(-5.789391e-05, 35.150555)"
1,77,-10.282421,22.063595,1,45.765228271484375,"(-0.7033638, 0.55590516, 0.0680839, 0.07261863)","(-257.9534, -257.9008)","(-0.7033638, 0.55590516)","(0.03264946, 0.060335252)","(-6.4492604e-05, 45.76523)"
1,34,-11.294209,3.857523,1,17.761123657226562,"(-0.8539698, 0.4900909, 0.08211495, 0.08867635)","(-313.47437, -313.40817)","(-0.8539698, 0.4900909)","(0.03264946, 0.060335252)","(-3.1492644e-05, 17.761124)"
1,95,-11.294209,-12.470562,1,45.5550422668457,"(-1.0017595, 0.39746982, 0.09544264, 0.10504821)","(-367.8908, -367.8121)","(-1.0017595, 0.39746982)","(0.03264946, 0.060335252)","(-7.340013e-05, 45.555042)"
1,57,-10.282421,22.869724,0,0.0,"(-0.6968434, 0.55882484, 0.06750257, 0.071892664)","(-255.55028, -255.49828)","(-0.6968434, 0.55882484)","(0.03264946, 0.060335252)","(-6.756855e-05, 18.031107)"
1,36,-9.270634,23.391502,0,0.0,"(-0.69458383, 0.5453952, 0.067219675, 0.07172455)","(-254.73367, -254.68172)","(-0.69458383, 0.5453952)","(0.03264946, 0.060335252)","(-7.625154e-05, 10.880345)"
1,13,-18.376701,15.442623,0,0.0,"(-0.74123013, 0.65448004, 0.07211141, 0.076167114)","(-271.78027, -271.72552)","(-0.74123013, 0.65448004)","(0.03264946, 0.060335252)","(-7.1916875e-05, 16.983776)"
1,16,-15.341351,22.100903,0,0.0,"(-0.69325733, 0.6326378, 0.067590006, 0.07107629)","(-254.14795, -254.09715)","(-0.69325733, 0.6326378)","(0.03264946, 0.060335252)","(-3.3559263e-05, 40.37983)"
1,49,-13.31778,-1.1048203,0,0.0,"(-0.8911411, 0.50092703, 0.08561504, 0.09257979)","(-327.13153, -327.0623)","(-0.8911411, 0.50092703)","(0.03264946, 0.060335252)","(-2.9850555e-05, 46.782307)"
1,20,-10.282421,39.930855,0,0.0,"(-0.55905384, 0.61957496, 0.055189166, 0.056574345)","(-204.79623, -204.75703)","(-0.55905384, 0.61957496)","(0.03264946, 0.060335252)","(-4.9118054e-05, 25.134806)"
1,118,-13.31778,-14.494133,1,44.4979248046875,"(-1.011199, 0.42891747, 0.09631698, 0.10577627)","(-371.28864, -371.20926)","(-1.011199, 0.42891747)","(0.03264946, 0.060335252)","(-6.90177e-05, 44.497925)"
1,19,-15.341351,8.606941,0,0.0,"(-0.80343056, 0.5799611, 0.077576675, 0.08317863)","(-294.7792, -294.7181)","(-0.80343056, 0.5799611)","(0.03264946, 0.060335252)","(-8.632984e-05, 45.827213)"
1,72,-10.282421,-11.458775,1,56.853187561035156,"(-0.9976992, 0.37869984, 0.0950304, 0.1047499)","(-366.43863, -366.3603)","(-0.9976992, 0.37869984)","(0.03264946, 0.060335252)","(-7.982116e-05, 56.853188)"
2,22,13.015953,55.638634,1,35.65796661376953,"(-0.477466, 0.32282692, 0.046151444, 0.049306303)","(-175.08186, -175.04628)","(-0.477466, 0.32282692)","(0.03264946, 0.060335252)","(-4.3037522e-05, 35.657967)"
2,68,-1.4626312,-2.6389847,1,23.038177490234375,"(-0.96362257, 0.21135314, 0.09163908, 0.10234517)","(-354.2254, -354.14987)","(-0.96362257, 0.21135314)","(0.03264946, 0.060335252)","(-4.574442e-05, 23.038177)"
2,92,-4.0255394,-5.201893,1,22.16133689880371,"(-0.97289395, 0.2612515, 0.092551604, 0.10297317)","(-357.58224, -357.50595)","(-0.97289395, 0.2612515)","(0.03264946, 0.060335252)","(-9.538234e-05, 22.161337)"
2,89,-0.05469513,26.870863,0,0.0,"(-0.68736935, 0.40843958, 0.06625162, 0.07125826)","(-252.23944, -252.1867)","(-0.68736935, 0.40843958)","(0.03264946, 0.060335252)","(-4.6687685e-05, 52.63467)"
2,110,-18.376701,-19.553055,0,0.0,"(-1.0375451, 0.49802357, 0.09909177, 0.10811769)","(-380.90994, -380.82852)","(-1.0375451, 0.49802357)","(0.03264946, 0.060335252)","(-8.398508e-05, 30.605686)"
2,69,-4.9855766,51.141804,1,23.079627990722656,"(-0.47968814, 0.57476133, 0.047544245, 0.048287123)","(-175.77615, -175.74321)","(-0.47968814, 0.57476133)","(0.03264946, 0.060335252)","(-8.0879065e-05, 23.079628)"
2,60,-13.31778,-14.494133,0,0.0,"(-1.011199, 0.42891747, 0.09631698, 0.10577627)","(-371.28864, -371.20926)","(-1.011199, 0.42891747)","(0.03264946, 0.060335252)","(-8.6518485e-05, 32.86743)"
2,29,21.93881,66.44876,0,0.0,"(-0.4125483, 0.211518, 0.039709352, 0.042965475)","(-151.35995, -151.32957)","(-0.4125483, 0.211518)","(0.03264946, 0.060335252)","(-2.3602224e-05, 30.937462)"
2,93,23.424864,65.33472,1,14.084295272827148,"(-0.43222666, 0.16130091, 0.04169604, 0.04551612)","(-158.69543, -158.66335)","(-0.43222666, 0.16130091)","(0.03264946, 0.060335252)","(-6.837548e-05, 14.084295)"
2,1,-1.914196,42.313084,1,47.39302062988281,"(-0.55579376, 0.5025446, 0.05425352, 0.056878883)","(-203.69887, -203.65855)","(-0.55579376, 0.5025446)","(0.03264946, 0.060335252)","(-1.7904073e-05, 47.39302)"
2,85,37.72976,36.553406,0,0.0,"(-0.94190574, -0.89047426, 0.08714939, 0.09581207)","(-344.96005, -344.90146)","(-0.94190574, -0.89047426)","(0.03264946, 0.060335252)","(-8.232097e-05, 35.76892)"
2,120,30.230623,29.05427,1,3.634756088256836,"(-0.93844074, -0.65252465, 0.087239414, 0.09658421)","(-343.62045, -343.55762)","(-0.93844074, -0.65252465)","(0.03264946, 0.060335252)","(-7.613891e-05, 3.634756)"
2,71,-22.423851,-11.219185,1,17.87163734436035,"(-0.95234644, 0.6069568, 0.09178723, 0.09881084)","(-349.60812, -349.53442)","(-0.95234644, 0.6069568)","(0.03264946, 0.060335252)","(-7.891039e-05, 17.871637)"
2,5,-3.2653008,-4.441654,0,0.0,"(-0.96990323, 0.24693497, 0.09225315, 0.10275988)","(-356.5132, -356.43716)","(-0.96990323, 0.24693497)","(0.03264946, 0.060335252)","(-6.128567e-05, 8.564786)"
2,78,-20.400276,31.585766,1,45.08089065551758,"(-0.60803586, 0.7371082, 0.060222037, 0.06131044)","(-222.83994, -222.79767)","(-0.60803586, 0.7371082)","(0.03264946, 0.060335252)","(-4.3339936e-05, 45.08089)"
2,73,-9.188141,-10.364494,0,0.0,"(-0.9933609, 0.3581589, 0.094596885, 0.104439154)","(-364.88977, -364.8117)","(-0.9933609, 0.3581589)","(0.03264946, 0.060335252)","(-6.1670704e-05, 10.683567)"
2,41,-21.412064,-22.588417,1,54.8205680847168,"(-1.0542808, 0.53620464, 0.10087581, 0.10973902)","(-387.06744, -386.98477)","(-1.0542808, 0.53620464)","(0.03264946, 0.060335252)","(-1.9566025e-05, 54.820568)"
2,12,-19.388489,0.18001556,0,0.0,"(-0.86427724, 0.6087604, 0.08341171, 0.08953492)","(-317.15356, -317.0875)","(-0.86427724, 0.6087604)","(0.03264946, 0.060335252)","(-8.560617e-05, 55.703053)"
2,39,12.954845,42.115738,0,0.0,"(-0.6000464, 0.2394541, 0.05758036, 0.06308082)","(-220.3377, -220.29195)","(-0.6000464, 0.2394541)","(0.03264946, 0.060335252)","(-7.307266e-05, 55.88046)"
2,81,-17.624535,30.0654,1,32.62413024902344,"(-0.62451136, 0.69555575, 0.061630983, 0.06324495)","(-228.78873, -228.74466)","(-0.62451136, 0.69555575)","(0.03264946, 0.060335252)","(-8.8429166e-05, 32.62413)"
2,32,-16.353134,-17.529488,0,0.0,"(-1.0266479, 0.47182208, 0.09790783, 0.10710944)","(-376.9102, -376.82956)","(-1.0266479, 0.47182208)","(0.03264946, 0.060335252)","(-9.741359e-05, 27.624506)"
2,44,-20.400276,-2.2544327,0,0.0,"(-0.8822269, 0.6144491, 0.08512852, 0.09141493)","(-323.75845, -323.69095)","(-0.8822269, 0.6144491)","(0.03264946, 0.060335252)","(-9.2868075e-05, 51.976593)"
2,42,-17.364922,-18.541275,1,39.75410842895508,"(-1.0320964, 0.4849239, 0.09849981, 0.10761358)","(-378.9101, -378.82904)","(-1.0320964, 0.4849239)","(0.03264946, 0.060335252)","(-7.598624e-05, 39.75411)"
