time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,117,-41.495457,-76.456825,1,9.595691680908203,"(0.009178502, -0.6779519, -0.0007213969, -0.037438184)","(-76.349884, -76.36761)","(0.009178502, -0.6779519)","(0.002221463, 0.042547807)","(-1.3110897e-05, 9.595692)"
1,30,-40.562016,-75.523384,1,30.495248794555664,"(0.009110012, -0.6823612, -0.0007076133, -0.037475266)","(-76.40094, -76.41867)","(0.009110012, -0.6823612)","(0.002221463, 0.042547807)","(-4.031288e-05, 30.495249)"
1,9,-46.162663,-81.12403,1,37.30792236328125,"(0.009521821, -0.65586394, -0.00079058483, -0.03725203)","(-76.09355, -76.11129)","(0.009521821, -0.65586394)","(0.002221463, 0.042547807)","(-5.2509222e-05, 37.307922)"
1,124,-42.428898,-77.39027,1,10.90995979309082,"(0.009247054, -0.67353934, -0.0007352028, -0.037401054)","(-76.29875, -76.31649)","(0.009247054, -0.67353934)","(0.002221463, 0.042547807)","(-8.806747e-05, 10.90996)"
1,37,-45.22922,-73.89107,0,0.0,"(0.009864085, -0.5949989, -0.00083913654, -0.035390005)","(-73.16429, -73.18105)","(0.009864085, -0.5949989)","(0.002221463, 0.042547807)","(-7.117985e-05, 22.53084)"
1,43,-43.36234,-58.63159,0,0.0,"(0.010642358, -0.46193522, -0.00092874654, -0.03134673)","(-66.76625, -66.780846)","(0.010642358, -0.46193522)","(0.002221463, 0.042547807)","(-1.4897698e-05, 28.88684)"
1,94,-42.428898,-50.394127,0,0.0,"(0.011097611, -0.38712996, -0.00097021554, -0.029090479)","(-63.171707, -63.185078)","(0.011097611, -0.38712996)","(0.002221463, 0.042547807)","(-4.8241607e-05, 33.567425)"
1,126,-44.295788,-38.73754,1,8.811267852783203,"(0.012271327, -0.2275144, -0.0010908088, -0.024671055)","(-56.10946, -56.120495)","(0.012271327, -0.2275144)","(0.002221463, 0.042547807)","(-4.194359e-05, 8.811268)"
1,96,-41.495457,-76.456825,1,18.239418029785156,"(0.009178502, -0.6779519, -0.0007213969, -0.037438184)","(-76.349884, -76.36761)","(0.009178502, -0.6779519)","(0.002221463, 0.042547807)","(-6.726854e-05, 18.239418)"
1,33,-46.162663,-81.12403,0,0.0,"(0.009521821, -0.65586394, -0.00079058483, -0.03725203)","(-76.09355, -76.11129)","(0.009521821, -0.65586394)","(0.002221463, 0.042547807)","(-6.189411e-05, 32.02679)"
1,29,-41.495457,-71.81581,0,0.0,"(0.009477467, -0.6300499, -0.00076702796, -0.036042362)","(-74.15949, -74.176506)","(0.009477467, -0.6300499)","(0.002221463, 0.042547807)","(-8.5199965e-05, 14.870065)"
1,75,-44.295788,-65.71394,1,38.962276458740234,"(0.010283661, -0.5231926, -0.0008913884, -0.03321378)","(-69.72813, -69.74373)","(0.010283661, -0.5231926)","(0.002221463, 0.042547807)","(-6.145894e-05, 38.962276)"
1,58,-44.295788,-79.25716,0,0.0,"(0.00938432, -0.66470677, -0.00076285563, -0.03732664)","(-76.19629, -76.21403)","(0.00938432, -0.66470677)","(0.002221463, 0.042547807)","(-3.2754077e-05, 42.2548)"
1,111,-43.36234,-78.32371,1,16.767549514770508,"(0.009315644, -0.66912407, -0.00074902177, -0.037363883)","(-76.24755, -76.26529)","(0.009315644, -0.66912407)","(0.002221463, 0.042547807)","(-6.319005e-05, 16.76755)"
1,123,-40.562016,-42.407196,0,0.0,"(0.011406862, -0.32880288, -0.0009826189, -0.027218789)","(-60.162575, -60.17489)","(0.011406862, -0.32880288)","(0.002221463, 0.042547807)","(-5.7944737e-05, 34.026634)"
1,72,-43.36234,-48.712284,1,20.586889266967773,"(0.011363846, -0.35379678, -0.0010042209, -0.028221153)","(-61.79474, -61.80766)","(0.011363846, -0.35379678)","(0.002221463, 0.042547807)","(-8.35846e-05, 20.58689)"
1,34,-44.295788,-79.25716,0,0.0,"(0.00938432, -0.66470677, -0.00076285563, -0.03732664)","(-76.19629, -76.21403)","(0.00938432, -0.66470677)","(0.002221463, 0.042547807)","(-2.6865324e-05, 11.648481)"
1,79,-40.562016,-75.523384,1,30.76426124572754,"(0.009110012, -0.6823612, -0.0007076133, -0.037475266)","(-76.40094, -76.41867)","(0.009110012, -0.6823612)","(0.002221463, 0.042547807)","(-5.176835e-05, 30.764261)"
1,73,-42.428898,-36.884212,0,0.0,"(0.0121212145, -0.23687918, -0.0010599205, -0.02475353)","(-56.221687, -56.232716)","(0.0121212145, -0.23687918)","(0.002221463, 0.042547807)","(-4.819914e-05, 26.09941)"
1,83,-43.36234,-78.32371,0,0.0,"(0.009315644, -0.66912407, -0.00074902177, -0.037363883)","(-76.24755, -76.26529)","(0.009315644, -0.66912407)","(0.002221463, 0.042547807)","(-3.762312e-05, 18.595774)"
1,18,-43.36234,-66.25964,0,0.0,"(0.01011191, -0.5433592, -0.00086393394, -0.033706516)","(-70.497604, -70.51345)","(0.01011191, -0.5433592)","(0.002221463, 0.042547807)","(-2.0915606e-05, 21.624577)"
1,110,-44.295788,-79.25716,0,0.0,"(0.00938432, -0.66470677, -0.00076285563, -0.03732664)","(-76.19629, -76.21403)","(0.00938432, -0.66470677)","(0.002221463, 0.042547807)","(-5.556931e-05, 28.296885)"
1,74,-45.22922,-65.0861,1,16.119287490844727,"(0.010462438, -0.50207466, -0.0009194743, -0.03269402)","(-68.915474, -68.930824)","(0.010462438, -0.50207466)","(0.002221463, 0.042547807)","(-3.0877985e-05, 16.119287)"
1,42,-43.36234,-75.05102,0,0.0,"(0.009526559, -0.6353653, -0.0007817, -0.036380544)","(-74.70536, -74.72259)","(0.009526559, -0.6353653)","(0.002221463, 0.042547807)","(-6.0999653e-05, 25.075792)"
1,3,-40.562016,-46.92512,1,28.583656311035156,"(0.0110703455, -0.3786996, -0.00095165055, -0.02866023)","(-62.46675, -62.479847)","(0.0110703455, -0.3786996)","(0.002221463, 0.042547807)","(-4.539222e-05, 28.583656)"
1,109,-41.495457,-76.456825,0,0.0,"(0.009178502, -0.6779519, -0.0007213969, -0.037438184)","(-76.349884, -76.36761)","(0.009178502, -0.6779519)","(0.002221463, 0.042547807)","(-5.701975e-05, 27.376207)"
1,114,-43.36234,-57.696968,1,30.071016311645508,"(0.010708806, -0.45185536, -0.00093627535, -0.031055007)","(-66.30371, -66.31815)","(0.010708806, -0.45185536)","(0.002221463, 0.042547807)","(-6.432198e-05, 30.071016)"
1,113,-41.495457,-60.45716,1,8.086896896362305,"(0.0102413045, -0.51054543, -0.00086913444, -0.03256999)","(-68.68595, -68.70115)","(0.0102413045, -0.51054543)","(0.002221463, 0.042547807)","(-2.810332e-05, 8.086897)"
1,115,-45.22922,-80.19059,0,0.0,"(0.009453041, -0.66028637, -0.0007767137, -0.037289374)","(-76.14494, -76.1627)","(0.009453041, -0.66028637)","(0.002221463, 0.042547807)","(-3.889703e-05, 9.132799)"
1,65,-46.162663,-81.12403,1,28.244792938232422,"(0.009521821, -0.65586394, -0.00079058483, -0.03725203)","(-76.09355, -76.11129)","(0.009521821, -0.65586394)","(0.002221463, 0.042547807)","(-6.189554e-05, 28.244793)"
1,25,-47.09611,-82.05748,0,0.0,"(0.009590653, -0.65143794, -0.0008044746, -0.037214637)","(-76.04207, -76.05982)","(0.009590653, -0.65143794)","(0.002221463, 0.042547807)","(-6.944736e-05, 14.372877)"
1,12,-38.695133,-59.636528,0,0.0,"(0.009893757, -0.54506606, -0.0008092439, -0.03329471)","(-69.80679, -69.822296)","(0.009893757, -0.54506606)","(0.002221463, 0.042547807)","(-3.1583848e-05, 8.061125)"
1,41,-43.36234,-78.32371,1,15.923632621765137,"(0.009315644, -0.66912407, -0.00074902177, -0.037363883)","(-76.24755, -76.26529)","(0.009315644, -0.66912407)","(0.002221463, 0.042547807)","(-7.9000136e-05, 15.923633)"
1,27,-46.162663,-81.12403,1,20.693504333496094,"(0.009521821, -0.65586394, -0.00079058483, -0.03725203)","(-76.09355, -76.11129)","(0.009521821, -0.65586394)","(0.002221463, 0.042547807)","(-6.9100635e-05, 20.693504)"
1,15,-39.628574,-74.58994,0,0.0,"(0.009041597, -0.68676823, -0.0006938353, -0.0375123)","(-76.451935, -76.46966)","(0.009041597, -0.68676823)","(0.002221463, 0.042547807)","(-7.198779e-05, 43.362263)"
1,69,-42.428898,-68.07923,1,37.208335876464844,"(0.009855737, -0.5768469, -0.0008248426, -0.034586824)","(-71.87732, -71.893585)","(0.009855737, -0.5768469)","(0.002221463, 0.042547807)","(-4.0192597e-05, 37.208336)"
1,59,-45.22922,-76.279785,0,0.0,"(0.009706565, -0.61987084, -0.00081595033, -0.036113076)","(-74.30019, -74.31733)","(0.009706565, -0.61987084)","(0.002221463, 0.042547807)","(-8.28262e-05, 11.140501)"
1,11,-46.162663,-39.75499,0,0.0,"(0.01248718, -0.20876993, -0.0011264049, -0.024317287)","(-55.558823, -55.569706)","(0.01248718, -0.20876993)","(0.002221463, 0.042547807)","(-4.737704e-05, 39.955894)"
1,88,-45.22922,-33.728497,0,0.0,"(0.012815784, -0.15584488, -0.0011387169, -0.022693098)","(-52.915268, -52.925243)","(0.012815784, -0.15584488)","(0.002221463, 0.042547807)","(-7.0426766e-05, 16.773378)"
1,99,-40.562016,-75.523384,0,0.0,"(0.009110012, -0.6823612, -0.0007076133, -0.037475266)","(-76.40094, -76.41867)","(0.009110012, -0.6823612)","(0.002221463, 0.042547807)","(-5.1732313e-05, 18.963392)"
1,64,-37.761684,-49.22177,1,46.49137496948242,"(0.0104843015, -0.44797403, -0.0008700071, -0.030385323)","(-65.18665, -65.200584)","(0.0104843015, -0.44797403)","(0.002221463, 0.042547807)","(-2.1916218e-05, 46.491375)"
1,76,-37.761684,-72.72305,0,0.0,"(0.008904935, -0.6955742, -0.0006663371, -0.037586212)","(-76.55372, -76.571434)","(0.008904935, -0.6955742)","(0.002221463, 0.042547807)","(-7.7695135e-05, 9.712965)"
1,78,-46.162663,-48.232433,0,0.0,"(0.011830873, -0.30364698, -0.001073001, -0.027055085)","(-59.960472, -59.972847)","(0.011830873, -0.30364698)","(0.002221463, 0.042547807)","(-4.047531e-05, 25.15725)"
1,31,-46.162663,-65.0514,0,0.0,"(0.010600989, -0.48722142, -0.00094238296, -0.03235624)","(-68.389984, -68.405174)","(0.010600989, -0.48722142)","(0.002221463, 0.042547807)","(-5.736675e-05, 13.266695)"
1,51,-41.495457,-61.582214,0,0.0,"(0.0101635875, -0.52252823, -0.0008596275, -0.032917544)","(-69.235504, -69.25088)","(0.0101635875, -0.52252823)","(0.002221463, 0.042547807)","(-1.1159835e-05, 18.95534)"
1,1,-43.36234,-78.32371,1,25.294343948364258,"(0.009315644, -0.66912407, -0.00074902177, -0.037363883)","(-76.24755, -76.26529)","(0.009315644, -0.66912407)","(0.002221463, 0.042547807)","(-1.4113677e-05, 25.294344)"
1,105,-40.562016,-59.316116,0,0.0,"(0.010184963, -0.5128316, -0.00085639954, -0.032543838)","(-68.6362, -68.65136)","(0.010184963, -0.5128316)","(0.002221463, 0.042547807)","(-1.6919512e-05, 2.1025472)"
1,97,-48.029552,-61.967155,1,14.484125137329102,"(0.011096173, -0.42484254, -0.001013441, -0.030737549)","(-65.8445, -65.85888)","(0.011096173, -0.42484254)","(0.002221463, 0.042547807)","(-2.637451e-05, 14.484125)"
1,91,-46.162663,-81.12403,0,0.0,"(0.009521821, -0.65586394, -0.00079058483, -0.03725203)","(-76.09355, -76.11129)","(0.009521821, -0.65586394)","(0.002221463, 0.042547807)","(-7.1423296e-05, 40.865845)"
1,16,-48.029552,-66.37915,1,39.18695068359375,"(0.010781293, -0.4724055, -0.00097623747, -0.03211227)","(-68.02116, -68.03628)","(0.010781293, -0.4724055)","(0.002221463, 0.042547807)","(-8.231478e-05, 39.18695)"
1,24,-42.428898,-77.39027,0,0.0,"(0.009247054, -0.67353934, -0.0007352028, -0.037401054)","(-76.29875, -76.31649)","(0.009247054, -0.67353934)","(0.002221463, 0.042547807)","(-6.373647e-05, 35.635647)"
1,36,-42.428898,-77.39027,0,0.0,"(0.009247054, -0.67353934, -0.0007352028, -0.037401054)","(-76.29875, -76.31649)","(0.009247054, -0.67353934)","(0.002221463, 0.042547807)","(-9.0083595e-05, 18.009634)"
1,4,-45.22922,-51.651566,0,0.0,"(0.011429888, -0.35643739, -0.0010268176, -0.02848405)","(-62.23345, -62.24657)","(0.011429888, -0.35643739)","(0.002221463, 0.042547807)","(-7.9660764e-05, 12.646195)"
1,46,-42.428898,-77.39027,1,13.536028861999512,"(0.009247054, -0.67353934, -0.0007352028, -0.037401054)","(-76.29875, -76.31649)","(0.009247054, -0.67353934)","(0.002221463, 0.042547807)","(-6.9778296e-05, 13.536029)"
1,127,-45.22922,-80.19059,1,49.01541519165039,"(0.009453041, -0.66028637, -0.0007767137, -0.037289374)","(-76.14494, -76.1627)","(0.009453041, -0.66028637)","(0.002221463, 0.042547807)","(-2.7607988e-05, 49.015415)"
1,63,-48.029552,-82.99092,0,0.0,"(0.009659563, -0.64701015, -0.0008183792, -0.037177205)","(-75.99054, -76.008286)","(0.009659563, -0.64701015)","(0.002221463, 0.042547807)","(-5.194699e-06, 11.75684)"
1,68,-50.829876,-79.38253,1,20.856725692749023,"(0.010290236, -0.56706506, -0.000925269, -0.03512972)","(-72.80086, -72.81763)","(0.010290236, -0.56706506)","(0.002221463, 0.042547807)","(-2.9100564e-05, 20.856726)"
1,103,-41.495457,-76.456825,1,45.350364685058594,"(0.009178502, -0.6779519, -0.0007213969, -0.037438184)","(-76.349884, -76.36761)","(0.009178502, -0.6779519)","(0.002221463, 0.042547807)","(-3.7654885e-05, 45.350365)"
1,45,-47.09611,-82.05748,1,17.624319076538086,"(0.009590653, -0.65143794, -0.0008044746, -0.037214637)","(-76.04207, -76.05982)","(0.009590653, -0.65143794)","(0.002221463, 0.042547807)","(-5.6687084e-05, 17.62432)"
1,61,-41.495457,-45.62665,0,0.0,"(0.011308716, -0.3495248, -0.0009823805, -0.027910825)","(-61.27963, -61.292347)","(0.011308716, -0.3495248)","(0.002221463, 0.042547807)","(-3.2473385e-05, 19.005075)"
1,84,-41.495457,-76.456825,1,57.00666046142578,"(0.009178502, -0.6779519, -0.0007213969, -0.037438184)","(-76.349884, -76.36761)","(0.009178502, -0.6779519)","(0.002221463, 0.042547807)","(-3.0256379e-05, 57.00666)"
1,10,-42.428898,-59.885376,1,14.93395709991455,"(0.010417034, -0.48995048, -0.000896208, -0.032065473)","(-67.89613, -67.91108)","(0.010417034, -0.48995048)","(0.002221463, 0.042547807)","(-8.036985e-05, 14.933957)"
1,8,-42.428898,-77.39027,0,0.0,"(0.009247054, -0.67353934, -0.0007352028, -0.037401054)","(-76.29875, -76.31649)","(0.009247054, -0.67353934)","(0.002221463, 0.042547807)","(-6.9389615e-05, 21.51364)"
1,26,-43.36234,-78.32371,1,41.51823806762695,"(0.009315644, -0.66912407, -0.00074902177, -0.037363883)","(-76.24755, -76.26529)","(0.009315644, -0.66912407)","(0.002221463, 0.042547807)","(-6.409169e-05, 41.518238)"
1,20,-43.36234,-78.32371,1,5.353494644165039,"(0.009315644, -0.66912407, -0.00074902177, -0.037363883)","(-76.24755, -76.26529)","(0.009315644, -0.66912407)","(0.002221463, 0.042547807)","(-7.412679e-05, 5.3534946)"
1,116,-44.295788,-69.59428,0,0.0,"(0.010019277, -0.5642101, -0.000856515, -0.034403823)","(-71.60475, -71.62098)","(0.010019277, -0.5642101)","(0.002221463, 0.042547807)","(-8.117953e-05, 27.004387)"
1,122,-47.09611,-82.05748,0,0.0,"(0.009590653, -0.65143794, -0.0008044746, -0.037214637)","(-76.04207, -76.05982)","(0.009590653, -0.65143794)","(0.002221463, 0.042547807)","(-8.623739e-05, 16.759665)"
1,86,-44.295788,-42.434147,1,30.87986183166504,"(0.011984366, -0.26899308, -0.0010683369, -0.025868408)","(-58.03745, -58.04913)","(0.011984366, -0.26899308)","(0.002221463, 0.042547807)","(-5.1495386e-05, 30.879862)"
1,81,-43.36234,-58.659065,0,0.0,"(0.0106404135, -0.46223134, -0.000928523, -0.031355284)","(-66.77983, -66.79443)","(0.0106404135, -0.46223134)","(0.002221463, 0.042547807)","(-2.909165e-05, 17.616282)"
1,53,-44.295788,-58.538025,0,0.0,"(0.010787019, -0.44632083, -0.0009517558, -0.030987605)","(-66.20563, -66.22004)","(0.010787019, -0.44632083)","(0.002221463, 0.042547807)","(-8.5996486e-05, 30.35997)"
1,67,-44.295788,-50.147762,0,0.0,"(0.011399419, -0.35474235, -0.0010158019, -0.028341822)","(-61.996967, -62.009983)","(0.011399419, -0.35474235)","(0.002221463, 0.042547807)","(-3.682939e-05, 19.982613)"
1,85,-44.295788,-72.602295,0,0.0,"(0.009818067, -0.59574395, -0.00082840584, -0.035319835)","(-73.04637, -73.06307)","(0.009818067, -0.59574395)","(0.002221463, 0.042547807)","(-1.8103034e-05, 41.632076)"
1,2,-45.22922,-52.51077,1,19.878015518188477,"(0.011366048, -0.36589223, -0.0010204809, -0.028756872)","(-62.668404, -62.681667)","(0.011366048, -0.36589223)","(0.002221463, 0.042547807)","(-6.760709e-05, 19.878016)"
1,66,-43.36234,-77.04003,1,17.209178924560547,"(0.009397925, -0.655914, -0.0007619802, -0.036978934)","(-75.64417, -75.66171)","(0.009397925, -0.655914)","(0.002221463, 0.042547807)","(-7.702627e-05, 17.209179)"
1,62,-42.428898,-54.919502,1,19.364439010620117,"(0.010769025, -0.4364465, -0.0009360593, -0.030516341)","(-65.43991, -65.45403)","(0.010769025, -0.4364465)","(0.002221463, 0.042547807)","(-4.5546072e-05, 19.364439)"
1,106,-49.896427,-84.857796,1,5.697114944458008,"(0.0097975405, -0.6381454, -0.00084624626, -0.037102208)","(-75.887245, -75.90501)","(0.0097975405, -0.6381454)","(0.002221463, 0.042547807)","(-5.2766856e-05, 5.697115)"
1,87,-40.562016,-75.523384,1,7.139719486236572,"(0.009110012, -0.6823612, -0.0007076133, -0.037475266)","(-76.40094, -76.41867)","(0.009110012, -0.6823612)","(0.002221463, 0.042547807)","(-4.913973e-05, 7.1397195)"
1,71,-46.162663,-81.12403,0,0.0,"(0.009521821, -0.65586394, -0.00079058483, -0.03725203)","(-76.09355, -76.11129)","(0.009521821, -0.65586394)","(0.002221463, 0.042547807)","(-4.0823434e-05, 17.977646)"
1,102,-41.495457,-76.456825,0,0.0,"(0.009178502, -0.6779519, -0.0007213969, -0.037438184)","(-76.349884, -76.36761)","(0.009178502, -0.6779519)","(0.002221463, 0.042547807)","(-5.9007012e-05, 2.2190814)"
1,44,-47.09611,-65.67863,0,0.0,"(0.010693622, -0.47942513, -0.00095960405, -0.032222956)","(-68.18772, -68.202866)","(0.010693622, -0.47942513)","(0.002221463, 0.042547807)","(-5.2744155e-05, 44.162445)"
1,70,-44.295788,-57.270035,0,0.0,"(0.010877912, -0.43259865, -0.0009618746, -0.030590743)","(-65.57594, -65.590164)","(0.010877912, -0.43259865)","(0.002221463, 0.042547807)","(-2.9614246e-05, 23.798212)"
1,0,-47.09611,-82.05748,0,0.0,"(0.009590653, -0.65143794, -0.0008044746, -0.037214637)","(-76.04207, -76.05982)","(0.009590653, -0.65143794)","(0.002221463, 0.042547807)","(-6.537469e-05, 32.893414)"
1,93,-46.162663,-81.12403,1,12.859650611877441,"(0.009521821, -0.65586394, -0.00079058483, -0.03725203)","(-76.09355, -76.11129)","(0.009521821, -0.65586394)","(0.002221463, 0.042547807)","(-8.155541e-05, 12.859651)"
2,121,-56.430523,-91.39189,0,0.0,"(0.010282402, -0.60703486, -0.00094430335, -0.03683802)","(-75.523544, -75.54133)","(0.010282402, -0.60703486)","(0.002221463, 0.042547807)","(-6.874729e-05, 12.251792)"
2,92,-56.430523,-70.44565,1,34.04376220703125,"(0.0117405215, -0.38463408, -0.0011466872, -0.03041067)","(-65.406525, -65.42095)","(0.0117405215, -0.38463408)","(0.002221463, 0.042547807)","(-5.176395e-05, 34.043762)"
2,120,-48.962986,-73.36627,1,15.179996490478516,"(0.010431354, -0.53235525, -0.0009363629, -0.033939905)","(-70.91356, -70.92966)","(0.010431354, -0.53235525)","(0.002221463, 0.042547807)","(-6.569798e-05, 15.1799965)"
2,23,-52.69675,-87.65812,0,0.0,"(0.010004972, -0.62482816, -0.0008881688, -0.036989287)","(-75.7318, -75.749565)","(0.010004972, -0.62482816)","(0.002221463, 0.042547807)","(-6.111946e-05, 24.278362)"
2,101,-40.206287,-50.04976,0,0.0,"(0.010788617, -0.41851205, -0.0009207856, -0.029776014)","(-64.24126, -64.25494)","(0.010788617, -0.41851205)","(0.002221463, 0.042547807)","(-1.7687002e-05, 7.1957006)"
2,95,-31.18005,-17.877602,0,0.0,"(0.011825093, -0.20489849, -0.0009121243, -0.022685967)","(-52.738007, -52.747623)","(0.011825093, -0.20489849)","(0.002221463, 0.042547807)","(-6.2558145e-05, 33.952457)"
2,80,-21.200077,-56.161446,0,0.0,"(0.0077024745, -0.7732474, -0.00042522326, -0.03823337)","(-77.44484, -77.46249)","(0.0077024745, -0.7732474)","(0.002221463, 0.042547807)","(-5.3223222e-05, 20.191528)"
2,22,-53.6302,-88.59157,0,0.0,"(0.01007424, -0.6203839, -0.00090216845, -0.036951553)","(-75.67984, -75.69761)","(0.01007424, -0.6203839)","(0.002221463, 0.042547807)","(-5.1525723e-05, 22.321135)"
2,40,-53.6302,-88.59157,0,0.0,"(0.01007424, -0.6203839, -0.00090216845, -0.036951553)","(-75.67984, -75.69761)","(0.01007424, -0.6203839)","(0.002221463, 0.042547807)","(-3.9616436e-05, 22.772629)"
2,89,-21.887547,-56.848915,0,0.0,"(0.0077520283, -0.7700396, -0.00043513626, -0.038206805)","(-77.40828, -77.42592)","(0.0077520283, -0.7700396)","(0.002221463, 0.042547807)","(-5.847322e-05, 7.5285225)"
2,13,-62.96462,-75.20191,1,4.673489570617676,"(0.012381193, -0.33333415, -0.0012653638, -0.029578522)","(-64.14996, -64.164116)","(0.012381193, -0.33333415)","(0.002221463, 0.042547807)","(-7.51459e-05, 4.6734896)"
2,56,-17.673084,-52.634453,0,0.0,"(0.007448648, -0.7896871, -0.00037451088, -0.03836923)","(-77.63191, -77.64953)","(0.007448648, -0.7896871)","(0.002221463, 0.042547807)","(-1.7308514e-05, 29.825375)"
2,47,-18.361057,-53.322426,1,35.18986511230469,"(0.007498105, -0.7864832, -0.00038437732, -0.038342766)","(-77.59549, -77.61311)","(0.007498105, -0.7864832)","(0.002221463, 0.042547807)","(-2.9143586e-05, 35.189865)"
2,5,-56.430523,-91.39189,1,18.167224884033203,"(0.010282402, -0.60703486, -0.00094430335, -0.03683802)","(-75.523544, -75.54133)","(0.010282402, -0.60703486)","(0.002221463, 0.042547807)","(-6.4108186e-05, 18.167225)"
2,90,-43.16077,-44.561264,1,5.042548179626465,"(0.011645026, -0.3110296, -0.0010282854, -0.026966892)","(-59.787003, -59.799248)","(0.011645026, -0.3110296)","(0.002221463, 0.042547807)","(-1.9292333e-05, 5.042548)"
