time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,11,-130.78014,-259.77295,0,0.0,"(0.003532203, -0.72849476, 0.034819126, -0.05989605)","(-60.817764, -60.790432)","(0.003532203, -0.72849476)","(0.019285262, 0.07818032)","(-2.5194793e-05, 39.669796)"
1,45,-130.9291,-259.9219,1,14.767399787902832,"(0.003541518, -0.7285445, 0.0348224, -0.059903044)","(-60.82303, -60.795685)","(0.003541518, -0.7285445)","(0.019285262, 0.07818032)","(-5.326235e-05, 14.7674)"
1,21,-130.18437,-259.1772,1,29.779457092285156,"(0.003494896, -0.7282961, 0.034806047, -0.059868068)","(-60.796722, -60.769424)","(0.003494896, -0.7282961)","(0.019285262, 0.07818032)","(-8.798478e-05, 29.779457)"
1,50,-130.48225,-259.47507,1,7.199305534362793,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-5.5477853e-05, 7.1993055)"
1,125,-130.48225,-259.47507,1,22.696117401123047,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-1.8638311e-05, 22.696117)"
1,72,-130.3333,-259.3261,1,9.330655097961426,"(0.0035042074, -0.7283458, 0.034809314, -0.05987506)","(-60.801983, -60.774677)","(0.0035042074, -0.7283458)","(0.019285262, 0.07818032)","(-6.187297e-05, 9.330655)"
1,6,-130.78014,-258.21588,1,18.832908630371094,"(0.0035916455, -0.7267047, 0.03474144, -0.059775677)","(-60.68156, -60.654247)","(0.0035916455, -0.7267047)","(0.019285262, 0.07818032)","(-3.7943377e-05, 18.832909)"
1,51,-130.03542,-257.388,0,0.0,"(0.0035481993, -0.72636056, 0.03472094, -0.059734274)","(-60.64798, -60.62071)","(0.0035481993, -0.72636056)","(0.019285262, 0.07818032)","(-7.7879995e-05, 9.637781)"
1,102,-130.03542,-259.02823,1,53.573421478271484,"(0.003485566, -0.7282464, 0.03480277, -0.05986107)","(-60.791462, -60.76417)","(0.003485566, -0.7282464)","(0.019285262, 0.07818032)","(-7.499351e-05, 53.57342)"
1,48,-130.3333,-259.3261,0,0.0,"(0.0035042074, -0.7283458, 0.034809314, -0.05987506)","(-60.801983, -60.774677)","(0.0035042074, -0.7283458)","(0.019285262, 0.07818032)","(-7.061141e-05, 15.894769)"
1,13,-131.52486,-257.53238,0,0.0,"(0.0036932807, -0.7253114, 0.034686077, -0.059700284)","(-60.583275, -60.555946)","(0.0036932807, -0.7253114)","(0.019285262, 0.07818032)","(-3.0716692e-05, 37.99434)"
1,46,-130.18437,-259.1772,1,24.919509887695312,"(0.003494896, -0.7282961, 0.034806047, -0.059868068)","(-60.796722, -60.769424)","(0.003494896, -0.7282961)","(0.019285262, 0.07818032)","(-1.8383762e-05, 24.91951)"
1,97,-131.07802,-260.07083,0,0.0,"(0.0035508536, -0.7285942, 0.034825668, -0.05991004)","(-60.828285, -60.800934)","(0.0035508536, -0.7285942)","(0.019285262, 0.07818032)","(-6.1002305e-05, 42.48671)"
1,87,-129.88649,-258.8793,0,0.0,"(0.0034762416, -0.7281967, 0.034799498, -0.05985407)","(-60.7862, -60.758923)","(0.0034762416, -0.7281967)","(0.019285262, 0.07818032)","(-5.210075e-05, 23.479492)"
1,106,-131.3759,-260.3687,0,0.0,"(0.003569506, -0.7286936, 0.03483221, -0.059924033)","(-60.838802, -60.811443)","(0.003569506, -0.7286936)","(0.019285262, 0.07818032)","(-8.358707e-05, 6.0432425)"
1,40,-130.9291,-258.00525,0,0.0,"(0.003614707, -0.72634095, 0.03472677, -0.05975488)","(-60.65536, -60.628048)","(0.003614707, -0.72634095)","(0.019285262, 0.07818032)","(-4.4928234e-05, 30.777779)"
1,33,-130.78014,-259.77295,1,7.934897422790527,"(0.003532203, -0.72849476, 0.034819126, -0.05989605)","(-60.817764, -60.790432)","(0.003532203, -0.72849476)","(0.019285262, 0.07818032)","(-9.041003e-05, 7.9348974)"
1,67,-130.48225,-259.47507,1,30.443571090698242,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-4.573813e-05, 30.443571)"
1,64,-129.43965,-258.43246,1,7.702186584472656,"(0.0034482684, -0.7280476, 0.03478969, -0.059833083)","(-60.770424, -60.74316)","(0.0034482684, -0.7280476)","(0.019285262, 0.07818032)","(-4.3049342e-05, 7.7021866)"
1,126,-130.48225,-259.47507,0,0.0,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-6.669233e-05, 38.63353)"
1,84,-130.03542,-259.02823,0,0.0,"(0.003485566, -0.7282464, 0.03480277, -0.05986107)","(-60.791462, -60.76417)","(0.003485566, -0.7282464)","(0.019285262, 0.07818032)","(-8.15565e-05, 18.90138)"
1,76,-129.43965,-257.01538,0,0.0,"(0.0035023782, -0.7264184, 0.03471899, -0.05972353)","(-60.64646, -60.619213)","(0.0035023782, -0.7264184)","(0.019285262, 0.07818032)","(-6.446171e-05, 15.28988)"
1,127,-130.63118,-259.624,0,0.0,"(0.003522873, -0.7284451, 0.034815855, -0.059889052)","(-60.812504, -60.785183)","(0.003522873, -0.7284451)","(0.019285262, 0.07818032)","(-8.096419e-05, 20.591347)"
1,86,-130.48225,-259.47507,0,0.0,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-3.888794e-05, 25.488407)"
1,91,-130.78014,-259.77295,1,20.32533836364746,"(0.003532203, -0.72849476, 0.034819126, -0.05989605)","(-60.817764, -60.790432)","(0.003532203, -0.72849476)","(0.019285262, 0.07818032)","(-2.8356983e-05, 20.325338)"
1,101,-129.88649,-258.8793,0,0.0,"(0.0034762416, -0.7281967, 0.034799498, -0.05985407)","(-60.7862, -60.758923)","(0.0034762416, -0.7281967)","(0.019285262, 0.07818032)","(-5.0698778e-05, 23.059124)"
1,59,-130.63118,-255.20792,1,10.648453712463379,"(0.0036924258, -0.7233686, 0.034594595, -0.059547737)","(-60.42693, -60.399666)","(0.0036924258, -0.7233686)","(0.019285262, 0.07818032)","(-5.582282e-05, 10.648454)"
1,115,-130.63118,-254.80792,1,41.72396469116211,"(0.0037086867, -0.72290945, 0.03457365, -0.059516903)","(-60.39271, -60.36545)","(0.0037086867, -0.72290945)","(0.019285262, 0.07818032)","(-5.9303336e-05, 41.723965)"
1,12,-129.58858,-257.10275,1,51.47567367553711,"(0.003514057, -0.7263973, 0.03471919, -0.059725776)","(-60.64633, -60.61909)","(0.003514057, -0.7263973)","(0.019285262, 0.07818032)","(-2.1693042e-05, 51.475674)"
1,82,-129.88649,-257.76935,1,18.272254943847656,"(0.0035186112, -0.7269206, 0.03474413, -0.059768263)","(-60.68911, -60.66184)","(0.0035186112, -0.7269206)","(0.019285262, 0.07818032)","(-4.8796606e-05, 18.272255)"
1,75,-130.48225,-259.47507,1,14.044349670410156,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-3.0004645e-05, 14.04435)"
1,8,-130.18437,-257.08008,1,15.516611099243164,"(0.003574971, -0.72588503, 0.03470141, -0.059705943)","(-60.613274, -60.586002)","(0.003574971, -0.72588503)","(0.019285262, 0.07818032)","(-3.3852542e-05, 15.516611)"
1,29,-130.03542,-258.0273,0,0.0,"(0.0035237875, -0.7270956, 0.03475284, -0.05978369)","(-60.703903, -60.676624)","(0.0035237875, -0.7270956)","(0.019285262, 0.07818032)","(-3.0620875e-05, 22.597336)"
1,83,-130.3333,-253.40475,1,22.317630767822266,"(0.0037339702, -0.72154045, 0.03451025, -0.0594176)","(-60.28685, -60.25962)","(0.0037339702, -0.72154045)","(0.019285262, 0.07818032)","(-1.6521873e-05, 22.31763)"
1,95,-130.48225,-252.8613,1,7.579118728637695,"(0.0037719533, -0.72079545, 0.034476757, -0.059371255)","(-60.23328, -60.206055)","(0.0037719533, -0.72079545)","(0.019285262, 0.07818032)","(-2.9142539e-05, 7.5791187)"
1,98,-129.88649,-258.8793,1,11.162996292114258,"(0.0034762416, -0.7281967, 0.034799498, -0.05985407)","(-60.7862, -60.758923)","(0.0034762416, -0.7281967)","(0.019285262, 0.07818032)","(-7.258338e-05, 11.162996)"
1,53,-130.48225,-259.47507,0,0.0,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-1.6094222e-05, 31.41395)"
1,104,-130.48225,-259.47507,1,15.5714693069458,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-4.3645017e-05, 15.571469)"
1,58,-130.48225,-254.99094,0,0.0,"(0.0036853515, -0.7232404, 0.034588277, -0.05953545)","(-60.415443, -60.388187)","(0.0036853515, -0.7232404)","(0.019285262, 0.07818032)","(-7.190635e-05, 2.2785115)"
1,32,-130.3333,-259.3261,1,11.503628730773926,"(0.0035042074, -0.7283458, 0.034809314, -0.05987506)","(-60.801983, -60.774677)","(0.0035042074, -0.7283458)","(0.019285262, 0.07818032)","(-2.2531043e-05, 11.503629)"
1,24,-130.18437,-257.9609,1,7.051294803619385,"(0.003541328, -0.72689766, 0.03474536, -0.059774037)","(-60.690327, -60.663044)","(0.003541328, -0.72689766)","(0.019285262, 0.07818032)","(-4.7954443e-05, 7.051295)"
1,30,-129.88649,-258.8793,1,19.745304107666016,"(0.0034762416, -0.7281967, 0.034799498, -0.05985407)","(-60.7862, -60.758923)","(0.0034762416, -0.7281967)","(0.019285262, 0.07818032)","(-2.6296824e-05, 19.745304)"
1,93,-130.78014,-259.77295,1,1.430655598640442,"(0.003532203, -0.72849476, 0.034819126, -0.05989605)","(-60.817764, -60.790432)","(0.003532203, -0.72849476)","(0.019285262, 0.07818032)","(-2.6985334e-05, 1.4306556)"
1,49,-130.78014,-259.77295,0,0.0,"(0.003532203, -0.72849476, 0.034819126, -0.05989605)","(-60.817764, -60.790432)","(0.003532203, -0.72849476)","(0.019285262, 0.07818032)","(-2.1815955e-05, 18.42751)"
1,1,-130.3333,-258.41064,0,0.0,"(0.0035391785, -0.72729325, 0.034763645, -0.059804283)","(-60.721897, -60.694603)","(0.0035391785, -0.72729325)","(0.019285262, 0.07818032)","(-6.431031e-05, 36.92657)"
1,9,-130.78014,-259.77295,1,36.7597541809082,"(0.003532203, -0.72849476, 0.034819126, -0.05989605)","(-60.817764, -60.790432)","(0.003532203, -0.72849476)","(0.019285262, 0.07818032)","(-2.307562e-05, 36.759754)"
1,18,-130.3333,-259.3261,1,38.636016845703125,"(0.0035042074, -0.7283458, 0.034809314, -0.05987506)","(-60.801983, -60.774677)","(0.0035042074, -0.7283458)","(0.019285262, 0.07818032)","(-5.5074815e-05, 38.636017)"
1,124,-130.18437,-259.1772,0,0.0,"(0.003494896, -0.7282961, 0.034806047, -0.059868068)","(-60.796722, -60.769424)","(0.003494896, -0.7282961)","(0.019285262, 0.07818032)","(-7.5044714e-05, 33.577667)"
1,38,-129.73753,-255.7174,0,0.0,"(0.0035819449, -0.7246829, 0.034645908, -0.05961416)","(-60.517376, -60.490143)","(0.0035819449, -0.7246829)","(0.019285262, 0.07818032)","(-4.239979e-05, 18.281738)"
1,41,-130.3333,-254.08478,1,14.864179611206055,"(0.0037063155, -0.7223211, 0.03454586, -0.059470043)","(-60.345013, -60.31778)","(0.0037063155, -0.7223211)","(0.019285262, 0.07818032)","(-5.5295175e-05, 14.86418)"
1,112,-130.18437,-259.1772,0,0.0,"(0.003494896, -0.7282961, 0.034806047, -0.059868068)","(-60.796722, -60.769424)","(0.003494896, -0.7282961)","(0.019285262, 0.07818032)","(-3.851839e-05, 31.409575)"
1,85,-130.48225,-258.15012,1,26.72525978088379,"(0.0035641436, -0.7268721, 0.034746476, -0.059779633)","(-60.69134, -60.664043)","(0.0035641436, -0.7268721)","(0.019285262, 0.07818032)","(-2.4380402e-05, 26.72526)"
1,0,-130.9291,-258.9463,0,0.0,"(0.0035787858, -0.72742283, 0.034773722, -0.059827626)","(-60.737682, -60.710354)","(0.0035787858, -0.72742283)","(0.019285262, 0.07818032)","(-4.638529e-05, 31.100304)"
1,105,-129.88649,-258.8793,0,0.0,"(0.0034762416, -0.7281967, 0.034799498, -0.05985407)","(-60.7862, -60.758923)","(0.0034762416, -0.7281967)","(0.019285262, 0.07818032)","(-5.8864458e-05, 20.279362)"
1,31,-130.78014,-259.77295,1,1.2624428272247314,"(0.003532203, -0.72849476, 0.034819126, -0.05989605)","(-60.817764, -60.790432)","(0.003532203, -0.72849476)","(0.019285262, 0.07818032)","(-8.3014034e-05, 1.2624428)"
1,92,-130.18437,-259.1772,1,9.286178588867188,"(0.003494896, -0.7282961, 0.034806047, -0.059868068)","(-60.796722, -60.769424)","(0.003494896, -0.7282961)","(0.019285262, 0.07818032)","(-3.0771356e-05, 9.286179)"
1,25,-130.9291,-257.74725,0,0.0,"(0.0036245491, -0.7260444, 0.0347139, -0.059734933)","(-60.632793, -60.605488)","(0.0036245491, -0.7260444)","(0.019285262, 0.07818032)","(-4.4759374e-05, 32.792137)"
1,10,-130.18437,-258.03925,1,9.00450611114502,"(0.0035383403, -0.7269877, 0.034749262, -0.0597801)","(-60.697178, -60.66989)","(0.0035383403, -0.7269877)","(0.019285262, 0.07818032)","(-4.7739e-05, 9.004506)"
1,20,-130.3333,-259.3261,1,19.292348861694336,"(0.0035042074, -0.7283458, 0.034809314, -0.05987506)","(-60.801983, -60.774677)","(0.0035042074, -0.7283458)","(0.019285262, 0.07818032)","(-3.3453296e-05, 19.292349)"
1,71,-130.78014,-259.77295,1,1.9484553337097168,"(0.003532203, -0.72849476, 0.034819126, -0.05989605)","(-60.817764, -60.790432)","(0.003532203, -0.72849476)","(0.019285262, 0.07818032)","(-2.8505572e-05, 1.9484553)"
1,122,-130.9291,-256.02576,0,0.0,"(0.0036909655, -0.72406554, 0.03462735, -0.059601903)","(-60.482723, -60.455433)","(0.0036909655, -0.72406554)","(0.019285262, 0.07818032)","(-4.4587956e-05, 12.063103)"
1,74,-130.63118,-258.42587,0,0.0,"(0.0035686325, -0.7270677, 0.034756083, -0.05979643)","(-60.7077, -60.68039)","(0.0035686325, -0.7270677)","(0.019285262, 0.07818032)","(-7.741024e-05, 18.72119)"
1,109,-130.03542,-255.63135,0,0.0,"(0.003615262, -0.724341, 0.034633294, -0.05959847)","(-60.494312, -60.467064)","(0.003615262, -0.724341)","(0.019285262, 0.07818032)","(-5.784432e-05, 12.571536)"
1,39,-130.48225,-259.47507,1,23.03013038635254,"(0.0035135392, -0.7283955, 0.034812585, -0.059882052)","(-60.807243, -60.77993)","(0.0035135392, -0.7283955)","(0.019285262, 0.07818032)","(-2.6756017e-05, 23.03013)"
1,16,-131.07802,-260.07083,0,0.0,"(0.0035508536, -0.7285942, 0.034825668, -0.05991004)","(-60.828285, -60.800934)","(0.0035508536, -0.7285942)","(0.019285262, 0.07818032)","(-5.776676e-05, 25.164614)"
1,77,-130.3333,-259.3261,1,33.94706726074219,"(0.0035042074, -0.7283458, 0.034809314, -0.05987506)","(-60.801983, -60.774677)","(0.0035042074, -0.7283458)","(0.019285262, 0.07818032)","(-6.7246314e-05, 33.947067)"
1,88,-130.63118,-255.90518,0,0.0,"(0.0036648605, -0.7241696, 0.03463032, -0.059601568)","(-60.48719, -60.45992)","(0.0036648605, -0.7241696)","(0.019285262, 0.07818032)","(-4.176451e-05, 50.295353)"
1,26,-130.3333,-257.2952,0,0.0,"(0.0035817698, -0.7260108, 0.034707982, -0.059718058)","(-60.62433, -60.597042)","(0.0035817698, -0.7260108)","(0.019285262, 0.07818032)","(-4.56186e-05, 4.4312057)"
1,28,-131.07802,-260.07083,1,34.43167495727539,"(0.0035508536, -0.7285942, 0.034825668, -0.05991004)","(-60.828285, -60.800934)","(0.0035508536, -0.7285942)","(0.019285262, 0.07818032)","(-4.785242e-05, 34.431675)"
1,55,-130.63118,-259.624,1,8.435907363891602,"(0.003522873, -0.7284451, 0.034815855, -0.059889052)","(-60.812504, -60.785183)","(0.003522873, -0.7284451)","(0.019285262, 0.07818032)","(-7.38858e-05, 8.435907)"
1,2,-130.63118,-259.624,0,0.0,"(0.003522873, -0.7284451, 0.034815855, -0.059889052)","(-60.812504, -60.785183)","(0.003522873, -0.7284451)","(0.019285262, 0.07818032)","(-3.2366355e-05, 18.017273)"
1,68,-131.52486,-258.55875,1,19.026140213012695,"(0.0036536455, -0.7264912, 0.03473775, -0.05977959)","(-60.672703, -60.645355)","(0.0036536455, -0.7264912)","(0.019285262, 0.07818032)","(-8.184047e-05, 19.02614)"
1,42,-130.3333,-252.49792,0,0.0,"(0.0037708282, -0.7204993, 0.03446277, -0.05934769)","(-60.20928, -60.182064)","(0.0037708282, -0.7204993)","(0.019285262, 0.07818032)","(-7.36316e-05, 22.929792)"
1,80,-130.03542,-259.02823,0,0.0,"(0.003485566, -0.7282464, 0.03480277, -0.05986107)","(-60.791462, -60.76417)","(0.003485566, -0.7282464)","(0.019285262, 0.07818032)","(-3.3671524e-05, 33.87915)"
1,52,-129.73753,-250.98724,0,0.0,"(0.0037686843, -0.7192488, 0.034403812, -0.059248988)","(-60.108376, -60.08121)","(0.0037686843, -0.7192488)","(0.019285262, 0.07818032)","(-1.3033838e-05, 22.852833)"
1,15,-129.73753,-253.40088,0,0.0,"(0.0036705434, -0.72201973, 0.034530196, -0.059435084)","(-60.314842, -60.287632)","(0.0036705434, -0.72201973)","(0.019285262, 0.07818032)","(-9.024616e-05, 18.802898)"
1,90,-130.48225,-256.36523,1,6.651171684265137,"(0.003632279, -0.7248201, 0.034657422, -0.059641648)","(-60.535202, -60.507927)","(0.003632279, -0.7248201)","(0.019285262, 0.07818032)","(-8.010775e-05, 6.6511717)"
1,69,-130.18437,-254.1529,1,8.310036659240723,"(0.0036876332, -0.72252023, 0.03455446, -0.05947973)","(-60.35792, -60.330685)","(0.0036876332, -0.72252023)","(0.019285262, 0.07818032)","(-4.1502833e-05, 8.310037)"
1,56,-130.9291,-259.9219,1,17.722244262695312,"(0.003541518, -0.7285445, 0.0348224, -0.059903044)","(-60.82303, -60.795685)","(0.003541518, -0.7285445)","(0.019285262, 0.07818032)","(-7.707708e-05, 17.722244)"
1,63,-131.07802,-257.57803,0,0.0,"(0.0036460422, -0.7257283, 0.034701303, -0.05971733)","(-60.610226, -60.58291)","(0.0036460422, -0.7257283)","(0.019285262, 0.07818032)","(-3.7854705e-05, 21.321314)"
1,121,-131.52486,-256.864,0,0.0,"(0.0037204437, -0.7245441, 0.03465109, -0.05964876)","(-60.5261, -60.498783)","(0.0037204437, -0.7245441)","(0.019285262, 0.07818032)","(-3.9437902e-05, 30.811142)"
1,60,-129.73753,-256.89963,1,30.013324737548828,"(0.0035368185, -0.72604215, 0.03470489, -0.059705548)","(-60.620796, -60.59354)","(0.0035368185, -0.72604215)","(0.019285262, 0.07818032)","(-4.9644845e-05, 30.013325)"
1,99,-129.88649,-258.8793,1,49.60240173339844,"(0.0034762416, -0.7281967, 0.034799498, -0.05985407)","(-60.7862, -60.758923)","(0.0034762416, -0.7281967)","(0.019285262, 0.07818032)","(-5.2034866e-05, 49.6024)"
2,70,-128.35469,-256.56332,0,0.0,"(0.0034102611, -0.726784, 0.03472673, -0.059721492)","(-60.663506, -60.63631)","(0.0034102611, -0.726784)","(0.019285262, 0.07818032)","(-2.2339336e-05, 21.589592)"
2,94,-131.22697,-254.52478,0,0.0,"(0.003783781, -0.7221005, 0.03453868, -0.059477277)","(-60.340164, -60.312897)","(0.003783781, -0.7221005)","(0.019285262, 0.07818032)","(-6.3387764e-05, 11.078849)"
2,103,-129.98265,-258.97546,1,4.032538414001465,"(0.0034822766, -0.7282288, 0.034801614, -0.05985859)","(-60.789597, -60.76231)","(0.0034822766, -0.7282288)","(0.019285262, 0.07818032)","(-2.0747197e-05, 4.0325384)"
2,23,-129.16075,-258.15356,1,42.053043365478516,"(0.0034307912, -0.7279545, 0.034783565, -0.05981998)","(-60.76057, -60.733326)","(0.0034307912, -0.7279545)","(0.019285262, 0.07818032)","(-4.1190517e-05, 42.053043)"
2,66,-128.14305,-257.13586,1,18.88243293762207,"(0.0033670925, -0.727615, 0.034761213, -0.059772182)","(-60.724632, -60.697437)","(0.0033670925, -0.727615)","(0.019285262, 0.07818032)","(-8.734508e-05, 18.882433)"
2,3,-131.22697,-260.2198,1,10.800503730773926,"(0.0035601798, -0.72864395, 0.034828942, -0.05991704)","(-60.83354, -60.80619)","(0.0035601798, -0.72864395)","(0.019285262, 0.07818032)","(-6.197128e-05, 10.800504)"
2,44,-131.82274,-260.81555,0,0.0,"(0.0035974793, -0.72884274, 0.03484203, -0.059945017)","(-60.854584, -60.827198)","(0.0035974793, -0.72884274)","(0.019285262, 0.07818032)","(-5.9443115e-05, 15.426679)"
2,81,-132.26958,-261.2624,1,9.20444393157959,"(0.0036254507, -0.7289918, 0.034851838, -0.05996601)","(-60.870365, -60.842957)","(0.0036254507, -0.7289918)","(0.019285262, 0.07818032)","(-3.9630013e-05, 9.204444)"
2,65,-129.99294,-255.06863,0,0.0,"(0.003632471, -0.7237287, 0.034606412, -0.059556257)","(-60.447308, -60.420063)","(0.003632471, -0.7237287)","(0.019285262, 0.07818032)","(-1.61657e-05, 30.6229)"
2,123,-131.22697,-260.2198,0,0.0,"(0.0035601798, -0.72864395, 0.034828942, -0.05991704)","(-60.83354, -60.80619)","(0.0035601798, -0.72864395)","(0.019285262, 0.07818032)","(-6.463911e-05, 15.274664)"
2,108,-130.79115,-259.78397,1,21.244516372680664,"(0.0035328995, -0.7284985, 0.034819372, -0.059896562)","(-60.818153, -60.79082)","(0.0035328995, -0.7284985)","(0.019285262, 0.07818032)","(-5.8072867e-05, 21.244516)"
2,111,-131.67381,-259.5359,0,0.0,"(0.0036313348, -0.7274929, 0.03478233, -0.05985061)","(-60.750412, -60.72305)","(0.0036313348, -0.7274929)","(0.019285262, 0.07818032)","(-8.060582e-05, 18.181173)"
2,61,-132.56746,-260.82346,0,0.0,"(0.0036722478, -0.72824407, 0.03482162, -0.059923045)","(-60.81643, -60.78902)","(0.0036722478, -0.72824407)","(0.019285262, 0.07818032)","(-2.2767541e-05, 17.545254)"
2,96,-130.54323,-254.51031,0,0.0,"(0.0037114099, -0.7226391, 0.034561034, -0.059496578)","(-60.371437, -60.344185)","(0.0037114099, -0.7226391)","(0.019285262, 0.07818032)","(-4.9499915e-05, 33.525288)"
2,62,-131.22697,-257.18106,0,0.0,"(0.0036761984, -0.7251503, 0.034677327, -0.059682123)","(-60.567726, -60.540405)","(0.0036761984, -0.7251503)","(0.019285262, 0.07818032)","(-2.295668e-05, 18.332733)"
2,5,-132.4185,-261.41132,0,0.0,"(0.0036347862, -0.7290415, 0.03485511, -0.059973)","(-60.875626, -60.84821)","(0.0036347862, -0.7290415)","(0.019285262, 0.07818032)","(-4.246645e-05, 30.64965)"
2,57,-127.8853,-250.49976,0,0.0,"(0.0035944674, -0.7201958, 0.034437317, -0.059266992)","(-60.157562, -60.130466)","(0.0035944674, -0.7201958)","(0.019285262, 0.07818032)","(-3.027184e-05, 40.495827)"
2,11,-132.4185,-261.41132,1,18.722139358520508,"(0.0036347862, -0.7290415, 0.03485511, -0.059973)","(-60.875626, -60.84821)","(0.0036347862, -0.7290415)","(0.019285262, 0.07818032)","(-6.363168e-05, 18.72214)"
