time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,59,-18.406124,-25.635815,1,48.10575866699219,"(0.31432414, 0.11384218, -0.16841456, -0.13823467)","(-415.2015, -415.05685)","(0.31432414, 0.11384218)","(0.026984088, -0.143747)","(-7.8791956e-05, 48.10576)"
1,76,-10.277813,-17.507504,0,0.0,"(0.31360567, -0.002961467, -0.16594985, -0.13665445)","(-408.5415, -408.4014)","(0.31360567, -0.002961467)","(0.026984088, -0.143747)","(-2.708265e-05, 52.21481)"
1,62,-15.358006,14.370047,1,16.550209045410156,"(0.20620154, 0.10420447, -0.113887526, -0.095313735)","(-282.15326, -282.06412)","(0.20620154, 0.10420447)","(0.026984088, -0.143747)","(-4.4567034e-05, 16.550209)"
1,50,-17.390087,3.1020317,1,33.580711364746094,"(0.23443957, 0.12391215, -0.12832166, -0.10665278)","(-317.46295, -317.35873)","(0.23443957, 0.12391215)","(0.026984088, -0.143747)","(-2.2794804e-05, 33.58071)"
1,30,-13.325932,10.294327,1,46.15215301513672,"(0.22446251, 0.07103907, -0.122379206, -0.10210394)","(-302.6587, -302.56143)","(0.22446251, 0.07103907)","(0.026984088, -0.143747)","(-3.3944074e-05, 46.152153)"
1,20,-16.37405,-23.60374,1,31.698871612548828,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-5.669096e-05, 31.698872)"
1,55,-18.406124,18.749897,1,45.29281997680664,"(0.18372045, 0.15044497, -0.103595376, -0.08707494)","(-257.35974, -257.28043)","(0.18372045, 0.15044497)","(0.026984088, -0.143747)","(-5.935478e-05, 45.29282)"
1,15,-12.309887,-19.539577,1,36.0218505859375,"(0.31378666, 0.026236463, -0.16656646, -0.13705003)","(-410.2077, -410.0665)","(0.31378666, 0.026236463)","(0.026984088, -0.143747)","(-7.309863e-05, 36.02185)"
1,16,-21.454243,-7.7666855,0,0.0,"(0.25505802, 0.17440562, -0.1395666, -0.11537544)","(-345.1797, -345.06314)","(0.25505802, 0.17440562)","(0.026984088, -0.143747)","(-6.41668e-05, 15.381013)"
1,52,-12.309887,19.536266,1,50.236122131347656,"(0.1991447, 0.06535601, -0.10967335, -0.09207932)","(-271.64264, -271.55847)","(0.1991447, 0.06535601)","(0.026984088, -0.143747)","(-3.7434926e-05, 50.236122)"
1,85,-17.390087,-24.619778,0,0.0,"(0.31423503, 0.099240355, -0.16810673, -0.13803744)","(-414.3697, -414.22565)","(0.31423503, 0.099240355)","(0.026984088, -0.143747)","(-2.971245e-05, 15.422604)"
1,56,-20.438206,-27.667896,1,40.83746337890625,"(0.31450146, 0.14305083, -0.16902995, -0.13862887)","(-416.8645, -416.71878)","(0.31450146, 0.14305083)","(0.026984088, -0.143747)","(-3.779475e-05, 40.837463)"
1,38,-12.309887,23.390186,1,45.90078353881836,"(0.18711706, 0.06928038, -0.103782326, -0.087409705)","(-257.30582, -257.22766)","(0.18711706, 0.06928038)","(0.026984088, -0.143747)","(-6.305241e-05, 45.900784)"
1,72,-16.37405,-10.148655,0,0.0,"(0.2760738, 0.09646993, -0.1487427, -0.12281872)","(-367.11618, -366.9917)","(0.2760738, 0.09646993)","(0.026984088, -0.143747)","(-8.679641e-05, 33.065937)"
1,120,-15.358006,17.072315,1,39.3740119934082,"(0.19787167, 0.106573276, -0.10979521, -0.092075124)","(-272.1927, -272.1077)","(0.19787167, 0.106573276)","(0.026984088, -0.143747)","(-1.3503981e-05, 39.374012)"
1,121,-24.502361,-5.1919937,1,19.881649017333984,"(0.23904066, 0.21902339, -0.1323514, -0.10958542)","(-327.85687, -327.74695)","(0.23904066, 0.21902339)","(0.026984088, -0.143747)","(-6.263511e-05, 19.881649)"
1,105,-13.325932,20.648617,0,0.0,"(0.19270477, 0.08104282, -0.10676583, -0.08974162)","(-264.65088, -264.56943)","(0.19270477, 0.08104282)","(0.026984088, -0.143747)","(-1.5693106e-05, 24.851843)"
1,117,-14.341969,-21.57166,1,43.20460510253906,"(0.3139667, 0.055435587, -0.16718285, -0.13744524)","(-411.8731, -411.73074)","(0.3139667, 0.055435587)","(0.026984088, -0.143747)","(-1.7445382e-05, 43.204605)"
1,115,-18.406124,-4.2933846,0,0.0,"(0.25341228, 0.13260083, -0.13798521, -0.11424362)","(-341.07983, -340.96567)","(0.25341228, 0.13260083)","(0.026984088, -0.143747)","(-6.019668e-05, 47.33577)"
1,69,-15.358006,12.647404,1,23.712602615356445,"(0.2114733, 0.10270362, -0.11648147, -0.097365856)","(-288.46756, -288.3758)","(0.2114733, 0.10270362)","(0.026984088, -0.143747)","(-3.97619e-05, 23.712603)"
1,63,-21.454243,-28.683933,1,53.939979553222656,"(0.31458974, 0.15765385, -0.16933751, -0.13882585)","(-417.6957, -417.54944)","(0.31458974, 0.15765385)","(0.026984088, -0.143747)","(-8.248943e-05, 53.93998)"
1,1,-16.37405,-23.60374,0,0.0,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-4.8566817e-05, 51.734814)"
1,70,-17.390087,-24.619778,0,0.0,"(0.31423503, 0.099240355, -0.16810673, -0.13803744)","(-414.3697, -414.22565)","(0.31423503, 0.099240355)","(0.026984088, -0.143747)","(-3.3829718e-05, 27.716776)"
1,28,-21.454243,-28.683933,0,0.0,"(0.31458974, 0.15765385, -0.16933751, -0.13882585)","(-417.6957, -417.54944)","(0.31458974, 0.15765385)","(0.026984088, -0.143747)","(-2.1311447e-05, 49.430405)"
1,48,-16.37405,-23.60374,1,30.422372817993164,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-5.5432654e-05, 30.422373)"
1,51,-14.341969,23.654762,1,29.944934844970703,"(0.1802636, 0.09836798, -0.10092656, -0.08508161)","(-250.52722, -250.4515)","(0.1802636, 0.09836798)","(0.026984088, -0.143747)","(-9.1444956e-05, 29.944935)"
1,84,-14.341969,-21.57166,1,39.83092498779297,"(0.3139667, 0.055435587, -0.16718285, -0.13744524)","(-411.8731, -411.73074)","(0.3139667, 0.055435587)","(0.026984088, -0.143747)","(-2.1135624e-05, 39.830925)"
1,33,-19.422161,-26.651852,0,0.0,"(0.31441283, 0.12844639, -0.1687223, -0.13843182)","(-416.0331, -415.88794)","(0.31441283, 0.12844639)","(0.026984088, -0.143747)","(-6.0157392e-05, 53.553402)"
1,39,-17.390087,2.5238,1,30.055179595947266,"(0.23616052, 0.123436384, -0.1291737, -0.10732567)","(-319.53772, -319.43265)","(0.23616052, 0.123436384)","(0.026984088, -0.143747)","(-5.0398347e-05, 30.05518)"
1,49,-19.422161,-10.639835,0,0.0,"(0.26903173, 0.14217667, -0.14601383, -0.12053764)","(-360.7174, -360.59488)","(0.26903173, 0.14217667)","(0.026984088, -0.143747)","(-4.5379493e-05, 19.015959)"
1,22,-16.37405,-23.60374,0,0.0,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-7.0067326e-05, 35.20447)"
1,125,-17.390087,12.559399,1,39.00264358520508,"(0.2058777, 0.13142155, -0.11422425, -0.09551367)","(-283.14105, -283.05112)","(0.2058777, 0.13142155)","(0.026984088, -0.143747)","(-3.931012e-05, 39.002644)"
1,25,-20.438206,-6.906334,1,28.677902221679688,"(0.2553752, 0.16029458, -0.13947077, -0.11533786)","(-344.86365, -344.74747)","(0.2553752, 0.16029458)","(0.026984088, -0.143747)","(-3.7397425e-05, 28.677902)"
1,108,-20.438206,20.916191,1,44.586036682128906,"(0.17086859, 0.17992006, -0.09779933, -0.082430005)","(-243.43051, -243.35669)","(0.17086859, 0.17992006)","(0.026984088, -0.143747)","(-3.4706492e-05, 44.586037)"
1,42,-16.37405,-23.60374,0,0.0,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-6.1199156e-05, 29.278435)"
1,124,-15.358006,-22.587696,0,0.0,"(0.31405637, 0.07003754, -0.16749088, -0.13764277)","(-412.70544, -412.5626)","(0.31405637, 0.07003754)","(0.026984088, -0.143747)","(-4.7242163e-05, 10.866406)"
1,66,-16.37405,-23.60374,1,44.877845764160156,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-5.059775e-05, 44.877846)"
1,21,-15.358006,-22.587696,1,45.34004211425781,"(0.31405637, 0.07003754, -0.16749088, -0.13764277)","(-412.70544, -412.5626)","(0.31405637, 0.07003754)","(0.026984088, -0.143747)","(-4.1254007e-05, 45.340042)"
1,24,-15.358006,0.45462036,1,27.343143463134766,"(0.24802959, 0.09161144, -0.13454467, -0.11164601)","(-332.45114, -332.34116)","(0.24802959, 0.09161144)","(0.026984088, -0.143747)","(-4.9970262e-05, 27.343143)"
1,26,-16.37405,-23.60374,0,0.0,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-5.3741893e-05, 21.075323)"
1,5,-17.390087,1.0493851,1,20.504858016967773,"(0.24053659, 0.12220841, -0.13134143, -0.10903752)","(-324.81662, -324.70935)","(0.24053659, 0.12220841)","(0.026984088, -0.143747)","(-5.5823035e-05, 20.504858)"
1,9,-19.422161,-26.651852,0,0.0,"(0.31441283, 0.12844639, -0.1687223, -0.13843182)","(-416.0331, -415.88794)","(0.31441283, 0.12844639)","(0.026984088, -0.143747)","(-3.8751867e-05, 23.4474)"
1,34,-17.390087,-3.1561813,0,0.0,"(0.25292763, 0.1185494, -0.1374885, -0.11389113)","(-339.78717, -339.67368)","(0.25292763, 0.1185494)","(0.026984088, -0.143747)","(-5.822863e-05, 26.16347)"
1,87,-13.325932,-20.555622,0,0.0,"(0.31387675, 0.040836144, -0.16687474, -0.1372477)","(-411.0405, -410.89868)","(0.31387675, 0.040836144)","(0.026984088, -0.143747)","(-4.3608794e-05, 32.813736)"
1,71,-19.422161,1.8999367,0,0.0,"(0.23227492, 0.15214567, -0.12775241, -0.10613139)","(-316.24335, -316.13922)","(0.23227492, 0.15214567)","(0.026984088, -0.143747)","(-3.8755876e-05, 36.091045)"
1,31,-19.422161,-26.651852,0,0.0,"(0.31441283, 0.12844639, -0.1687223, -0.13843182)","(-416.0331, -415.88794)","(0.31441283, 0.12844639)","(0.026984088, -0.143747)","(-8.2660445e-05, 20.465706)"
1,54,-15.358006,20.931446,0,0.0,"(0.18584028, 0.11004221, -0.103898905, -0.08740607)","(-257.844, -257.7651)","(0.18584028, 0.11004221)","(0.026984088, -0.143747)","(-4.630509e-05, 17.503843)"
1,94,-15.358006,-22.587696,0,0.0,"(0.31405637, 0.07003754, -0.16749088, -0.13764277)","(-412.70544, -412.5626)","(0.31405637, 0.07003754)","(0.026984088, -0.143747)","(-5.5928365e-05, 45.16445)"
1,46,-15.358006,-22.587696,1,44.10296630859375,"(0.31405637, 0.07003754, -0.16749088, -0.13764277)","(-412.70544, -412.5626)","(0.31405637, 0.07003754)","(0.026984088, -0.143747)","(-6.974761e-05, 44.102966)"
1,95,-17.390087,-24.619778,0,0.0,"(0.31423503, 0.099240355, -0.16810673, -0.13803744)","(-414.3697, -414.22565)","(0.31423503, 0.099240355)","(0.026984088, -0.143747)","(-6.627155e-05, 29.002441)"
1,7,-12.309887,22.346249,1,32.0670051574707,"(0.19039117, 0.0682063, -0.10538427, -0.088679805)","(-261.20404, -261.12424)","(0.19039117, 0.0682063)","(0.026984088, -0.143747)","(-3.385428e-05, 32.067005)"
1,67,-17.390087,14.866764,1,19.078414916992188,"(0.19877928, 0.13325386, -0.11073449, -0.09275396)","(-274.6473, -274.56094)","(0.19877928, 0.13325386)","(0.026984088, -0.143747)","(-2.7445385e-05, 19.078415)"
1,104,-17.390087,27.10812,1,38.520694732666016,"(0.16010466, 0.14415078, -0.091834314, -0.07778356)","(-228.66835, -228.60127)","(0.16010466, 0.14415078)","(0.026984088, -0.143747)","(-8.730384e-05, 38.520695)"
1,102,-14.341969,30.107334,0,0.0,"(0.15959707, 0.10515844, -0.09085962, -0.07709385)","(-226.04117, -225.97574)","(0.15959707, 0.10515844)","(0.026984088, -0.143747)","(-5.923847e-05, 25.829668)"
1,74,-18.406124,5.051649,1,48.1070671081543,"(0.22573036, 0.14001583, -0.124264315, -0.10341288)","(-307.66687, -307.56653)","(0.22573036, 0.14001583)","(0.026984088, -0.143747)","(-4.6363562e-05, 48.107067)"
1,44,-20.438206,-27.667896,0,0.0,"(0.31450146, 0.14305083, -0.16902995, -0.13862887)","(-416.8645, -416.71878)","(0.31450146, 0.14305083)","(0.026984088, -0.143747)","(-4.8376314e-05, 15.422848)"
1,17,-16.37405,-23.60374,0,0.0,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-8.5106585e-06, 41.294575)"
1,0,-20.438206,-1.9957886,1,57.9697380065918,"(0.24096902, 0.16386263, -0.13231274, -0.10969347)","(-327.43127, -327.32233)","(0.24096902, 0.16386263)","(0.026984088, -0.143747)","(-5.523393e-05, 57.969738)"
1,110,-17.390087,-11.483444,1,37.0546875,"(0.2770944, 0.11067896, -0.149513, -0.12338305)","(-369.07532, -368.9498)","(0.2770944, 0.11067896)","(0.026984088, -0.143747)","(-8.7587425e-05, 37.054688)"
1,11,-19.422161,-26.651852,0,0.0,"(0.31441283, 0.12844639, -0.1687223, -0.13843182)","(-416.0331, -415.88794)","(0.31441283, 0.12844639)","(0.026984088, -0.143747)","(-4.3071315e-05, 51.714752)"
1,37,-18.406124,-25.635815,0,0.0,"(0.31432414, 0.11384218, -0.16841456, -0.13823467)","(-415.2015, -415.05685)","(0.31432414, 0.11384218)","(0.026984088, -0.143747)","(-3.472941e-05, 42.57037)"
1,83,-16.37405,6.723915,0,0.0,"(0.22649267, 0.11223387, -0.124139674, -0.1033854)","(-307.19635, -307.0966)","(0.22649267, 0.11223387)","(0.026984088, -0.143747)","(-8.7455526e-05, 46.815884)"
1,100,-13.325932,-20.555622,0,0.0,"(0.31387675, 0.040836144, -0.16687474, -0.1372477)","(-411.0405, -410.89868)","(0.31387675, 0.040836144)","(0.026984088, -0.143747)","(-8.906351e-05, 35.27057)"
1,91,-19.422161,21.51506,1,13.491710662841797,"(0.17197758, 0.16664784, -0.09809924, -0.08269491)","(-244.07484, -244.00095)","(0.17197758, 0.16664784)","(0.026984088, -0.143747)","(-2.0708925e-05, 13.491711)"
1,86,-17.390087,8.141428,1,51.74837875366211,"(0.2193218, 0.12794857, -0.12084927, -0.10075)","(-299.2687, -299.17203)","(0.2193218, 0.12794857)","(0.026984088, -0.143747)","(-4.9733815e-05, 51.74838)"
1,77,-16.37405,-23.60374,1,32.62859344482422,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-1.1576187e-05, 32.628593)"
1,88,-18.406124,20.760056,1,21.227540969848633,"(0.17738415, 0.15212749, -0.1004969, -0.08462189)","(-249.82187, -249.74571)","(0.17738415, 0.15212749)","(0.026984088, -0.143747)","(-2.0851621e-05, 21.227541)"
1,114,-16.37405,-5.95232,1,50.418331146240234,"(0.26393738, 0.10058039, -0.14270088, -0.118048415)","(-352.3996, -352.2812)","(0.26393738, 0.10058039)","(0.026984088, -0.143747)","(-6.082964e-05, 50.41833)"
1,53,-17.390087,-24.619778,1,42.877811431884766,"(0.31423503, 0.099240355, -0.16810673, -0.13803744)","(-414.3697, -414.22565)","(0.31423503, 0.099240355)","(0.026984088, -0.143747)","(-2.6144153e-05, 42.87781)"
1,122,-20.438206,-0.43616104,1,23.6966552734375,"(0.23635493, 0.16494088, -0.1300241, -0.10788839)","(-321.8581, -321.75143)","(0.23635493, 0.16494088)","(0.026984088, -0.143747)","(-3.736542e-05, 23.696655)"
1,41,-16.37405,-0.82156754,1,19.74884796142578,"(0.24892506, 0.10557287, -0.13524559, -0.1121597)","(-334.2414, -334.13046)","(0.24892506, 0.10557287)","(0.026984088, -0.143747)","(-5.0828436e-05, 19.748848)"
1,36,-15.358006,-22.587696,1,39.6562614440918,"(0.31405637, 0.07003754, -0.16749088, -0.13764277)","(-412.70544, -412.5626)","(0.31405637, 0.07003754)","(0.026984088, -0.143747)","(-3.2010605e-05, 39.65626)"
1,23,-18.406124,-25.635815,0,0.0,"(0.31432414, 0.11384218, -0.16841456, -0.13823467)","(-415.2015, -415.05685)","(0.31432414, 0.11384218)","(0.026984088, -0.143747)","(-4.0921354e-05, 34.87068)"
1,89,-19.422161,-8.847965,1,40.281105041503906,"(0.2638464, 0.14375608, -0.14343119, -0.11850052)","(-354.42694, -354.30698)","(0.2638464, 0.14375608)","(0.026984088, -0.143747)","(-2.1051368e-05, 40.281105)"
1,109,-14.341969,-21.57166,1,35.32406997680664,"(0.3139667, 0.055435587, -0.16718285, -0.13744524)","(-411.8731, -411.73074)","(0.3139667, 0.055435587)","(0.026984088, -0.143747)","(-6.759897e-05, 35.32407)"
1,112,-15.358006,8.202824,0,0.0,"(0.22494553, 0.09880262, -0.12312367, -0.10261862)","(-304.63885, -304.54037)","(0.22494553, 0.09880262)","(0.026984088, -0.143747)","(-7.862082e-05, 41.264412)"
1,29,-14.341969,-0.48269653,1,37.71083450317383,"(0.25365773, 0.07529002, -0.13707685, -0.11368873)","(-338.5351, -338.42276)","(0.25365773, 0.07529002)","(0.026984088, -0.143747)","(-9.5012016e-05, 37.710835)"
1,12,-11.29385,-18.52354,0,0.0,"(0.31369627, 0.011637499, -0.16625822, -0.1368523)","(-409.3747, -409.23407)","(0.31369627, 0.011637499)","(0.026984088, -0.143747)","(-7.3532196e-05, 40.443844)"
1,73,-15.358006,-22.587696,0,0.0,"(0.31405637, 0.07003754, -0.16749088, -0.13764277)","(-412.70544, -412.5626)","(0.31405637, 0.07003754)","(0.026984088, -0.143747)","(-1.0004216e-05, 39.277832)"
1,32,-16.37405,-23.60374,0,0.0,"(0.31414577, 0.08463829, -0.16779885, -0.13784012)","(-413.5377, -413.39423)","(0.31414577, 0.08463829)","(0.026984088, -0.143747)","(-7.097616e-05, 27.342983)"
1,14,-19.422161,-4.100502,1,43.6578483581543,"(0.2500055, 0.14765637, -0.13654728, -0.11307045)","(-337.66077, -337.54773)","(0.2500055, 0.14765637)","(0.026984088, -0.143747)","(-3.3689765e-05, 43.65785)"
2,47,20.282871,66.94118,1,34.897159576416016,"(0.14602502, -0.3641979, -0.075569764, -0.06612279)","(-185.89957, -185.85791)","(0.14602502, -0.3641979)","(0.026984088, -0.143747)","(-4.228128e-05, 34.89716)"
2,35,22.05663,14.826939,1,45.47492980957031,"(0.31060275, -0.4672268, -0.15609442, -0.13031372)","(-381.91864, -381.79657)","(0.31060275, -0.4672268)","(0.026984088, -0.143747)","(-3.3861834e-05, 45.47493)"
2,127,15.930462,59.938034,1,16.949960708618164,"(0.1555805, -0.30809206, -0.08131603, -0.070555195)","(-200.24977, -200.20119)","(0.1555805, -0.30809206)","(0.026984088, -0.143747)","(-6.774607e-05, 16.94996)"
2,10,11.839634,46.367535,1,34.03959655761719,"(0.18717788, -0.26997674, -0.09766738, -0.083486274)","(-240.38586, -240.31984)","(0.18717788, -0.26997674)","(0.026984088, -0.143747)","(-1.3192606e-05, 34.039597)"
2,58,-21.454243,-28.683933,1,16.031917572021484,"(0.31458974, 0.15765385, -0.16933751, -0.13882585)","(-417.6957, -417.54944)","(0.31458974, 0.15765385)","(0.026984088, -0.143747)","(-6.406735e-05, 16.031918)"
2,13,-37.71088,-44.94057,0,0.0,"(0.31617925, 0.38782257, -0.17428434, -0.14203228)","(-431.04883, -430.8936)","(0.31617925, 0.38782257)","(0.026984088, -0.143747)","(-2.2720815e-05, 45.713776)"
2,101,-0.7826805,-8.012371,0,0.0,"(0.31274801, -0.13935466, -0.16306432, -0.13480164)","(-400.74533, -400.6105)","(0.31274801, -0.13935466)","(0.026984088, -0.143747)","(-6.7324625e-05, 17.709879)"
2,78,30.108936,22.879246,0,0.0,"(0.30981848, -0.58275765, -0.15362707, -0.1287207)","(-375.25543, -375.1378)","(0.30981848, -0.58275765)","(0.026984088, -0.143747)","(-5.7981644e-05, 12.635751)"
2,45,-32.63068,13.626961,0,0.0,"(0.15802316, 0.3343869, -0.09438178, -0.07943809)","(-236.1436, -236.07092)","(0.15802316, 0.3343869)","(0.026984088, -0.143747)","(-8.0919956e-05, 37.014587)"
2,82,-23.486317,1.2909489,0,0.0,"(0.22262652, 0.2084354, -0.123966046, -0.10301157)","(-307.3573, -307.25613)","(0.22262652, 0.2084354)","(0.026984088, -0.143747)","(-1.7024453e-05, 37.14977)"
2,60,-19.422161,17.439842,0,0.0,"(0.18484816, 0.16332047, -0.10439059, -0.087675005)","(-259.3791, -259.2988)","(0.18484816, 0.16332047)","(0.026984088, -0.143747)","(-1.8719787e-05, 35.81687)"
2,97,-28.566517,-35.796207,0,0.0,"(0.31522346, 0.25953192, -0.17149207, -0.14020924)","(-423.51697, -423.36673)","(0.31522346, 0.25953192)","(0.026984088, -0.143747)","(-3.2281743e-05, 49.279766)"
2,57,5.8785706,-1.35112,0,0.0,"(0.31213444, -0.23501094, -0.16103579, -0.13349728)","(-395.2653, -395.1342)","(0.31213444, -0.23501094)","(0.026984088, -0.143747)","(-1.5193182e-05, 17.853897)"
2,111,-25.518406,-32.748096,0,0.0,"(0.3149427, 0.21604614, -0.1705674, -0.13961355)","(-421.01935, -420.87082)","(0.3149427, 0.21604614)","(0.026984088, -0.143747)","(-2.730995e-05, 28.360672)"
2,40,-27.550488,-34.780178,1,16.617910385131836,"(0.31512767, 0.24507575, -0.17118353, -0.14001003)","(-422.68372, -422.53403)","(0.31512767, 0.24507575)","(0.026984088, -0.143747)","(-3.3591568e-06, 16.61791)"
2,65,-29.582561,20.3942,1,57.26546096801758,"(0.14516287, 0.3004192, -0.08743799, -0.07400765)","(-219.01152, -218.94652)","(0.14516287, 0.3004192)","(0.026984088, -0.143747)","(-7.2437564e-05, 57.26546)"
2,4,-3.1348076,45.333992,1,20.15045166015625,"(0.14400184, -0.03498901, -0.080589354, -0.06925028)","(-200.11795, -200.06541)","(0.14400184, -0.03498901)","(0.026984088, -0.143747)","(-4.312055e-05, 20.150452)"
2,68,0.8901329,12.609871,1,46.72978210449219,"(0.25836617, -0.14643927, -0.13545844, -0.11307722)","(-333.33868, -333.2319)","(0.25836617, -0.14643927)","(0.026984088, -0.143747)","(-9.6786025e-06, 46.729782)"
2,2,-6.896923,18.716503,1,22.542037963867188,"(0.2174976, -0.016032528, -0.11732982, -0.0983501)","(-289.83157, -289.74094)","(0.2174976, -0.016032528)","(0.026984088, -0.143747)","(-5.5227774e-05, 22.542038)"
2,59,-23.486317,18.161339,1,38.536643981933594,"(0.17060778, 0.21861552, -0.09839153, -0.08281951)","(-245.1259, -245.05087)","(0.17060778, 0.21861552)","(0.026984088, -0.143747)","(-1.4685e-05, 38.536644)"
