time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,14,-12.0,-12.0,0,0.0,"(-0.11194431, 0.45025083, -0.01310874, 0.03792936)","(-8.668278, -8.751758)","(-0.11194431, 0.45025083)","(0.0048135445, 0.022252126)","(-3.5178833e-05, 53.681595)"
1,63,-14.0,-14.0,1,38.60996627807617,"(-0.13005121, 0.5217296, -0.015299665, 0.04415958)","(-10.052809, -10.150292)","(-0.13005121, 0.5217296)","(0.0048135445, 0.022252126)","(-1.7885934e-05, 38.609966)"
1,12,-4.0,18.44982,1,23.850597381591797,"(-0.16475658, 0.6349343, -0.009523543, 0.042544387)","(-20.75402, -21.128267)","(-0.16475658, 0.6349343)","(0.0048135445, 0.022252126)","(-2.8337752e-05, 23.850597)"
1,57,-9.0,12.760893,0,0.0,"(-0.1719347, 0.799966, -0.009658368, 0.06299964)","(-20.417099, -20.795935)","(-0.1719347, 0.799966)","(0.0048135445, 0.022252126)","(-1.7657294e-05, 45.132042)"
1,53,-10.0,-10.0,0,0.0,"(-0.09384518, 0.3787457, -0.010924485, 0.03170042)","(-7.2834024, -7.3528686)","(-0.09384518, 0.3787457)","(0.0048135445, 0.022252126)","(-4.6002584e-05, 28.929453)"
1,124,-8.0,-8.0,0,0.0,"(-0.07574611, 0.30724037, -0.008740291, 0.025471495)","(-5.898524, -5.9539757)","(-0.07574611, 0.30724037)","(0.0048135445, 0.022252126)","(-4.790029e-05, 50.735386)"
1,67,-10.0,-10.0,0,0.0,"(-0.09384518, 0.3787457, -0.010924485, 0.03170042)","(-7.2834024, -7.3528686)","(-0.09384518, 0.3787457)","(0.0048135445, 0.022252126)","(-3.1076554e-05, 52.01588)"
1,123,-6.0,5.0349283,0,0.0,"(-0.09317042, 0.45874384, -0.004286371, 0.03805694)","(-10.828991, -11.027854)","(-0.09317042, 0.45874384)","(0.0048135445, 0.022252126)","(-3.0968506e-05, 9.532005)"
1,0,-13.0,37.5381,1,55.69169616699219,"(-0.3750147, 1.5562834, -0.022626206, 0.11353435)","(-46.2514, -47.09673)","(-0.3750147, 1.5562834)","(0.0048135445, 0.022252126)","(-8.494945e-05, 55.691696)"
1,122,-13.0,-13.0,0,0.0,"(-0.12099777, 0.4859902, -0.014204195, 0.041044466)","(-9.360543, -9.451024)","(-0.12099777, 0.4859902)","(0.0048135445, 0.022252126)","(-5.776067e-05, 51.235523)"
1,93,-12.0,-12.0,1,35.7537727355957,"(-0.11194431, 0.45025083, -0.01310874, 0.03792936)","(-8.668278, -8.751758)","(-0.11194431, 0.45025083)","(0.0048135445, 0.022252126)","(-7.1023904e-05, 35.753773)"
1,80,-7.0,37.122543,1,44.51839828491211,"(-0.3183767, 1.1968492, -0.018012155, 0.07891522)","(-40.329746, -41.05872)","(-0.3183767, 1.1968492)","(0.0048135445, 0.022252126)","(-3.3733006e-05, 44.5184)"
1,56,-13.0,-13.0,1,17.36821746826172,"(-0.12099777, 0.4859902, -0.014204195, 0.041044466)","(-9.360543, -9.451024)","(-0.12099777, 0.4859902)","(0.0048135445, 0.022252126)","(-7.461097e-05, 17.368217)"
1,50,-10.0,5.4033594,1,42.13669204711914,"(-0.13428573, 0.67425025, -0.0054631457, 0.058926843)","(-15.391514, -15.679921)","(-0.13428573, 0.67425025)","(0.0048135445, 0.022252126)","(-2.3818313e-05, 42.136692)"
1,102,-7.0,8.29301,0,0.0,"(-0.12330408, 0.5891674, -0.006386582, 0.04691046)","(-14.572997, -14.842015)","(-0.12330408, 0.5891674)","(0.0048135445, 0.022252126)","(-3.7147176e-05, 40.081432)"
1,17,-9.0,40.82649,0,0.0,"(-0.36144102, 1.3904384, -0.02076257, 0.09414077)","(-45.510555, -46.33543)","(-0.36144102, 1.3904384)","(0.0048135445, 0.022252126)","(-4.4397602e-05, 54.841133)"
1,7,-5.0,-5.0,1,13.538619995117188,"(-0.048597503, 0.19998235, -0.0054639964, 0.016128102)","(-3.8212063, -3.8556354)","(-0.048597503, 0.19998235)","(0.0048135445, 0.022252126)","(-3.0154522e-05, 13.53862)"
1,38,-5.0,-5.0,0,0.0,"(-0.048597503, 0.19998235, -0.0054639964, 0.016128102)","(-3.8212063, -3.8556354)","(-0.048597503, 0.19998235)","(0.0048135445, 0.022252126)","(-4.8724494e-05, 53.026314)"
1,3,-6.0,-6.0,1,29.506519317626953,"(-0.05764704, 0.23573504, -0.00655609, 0.019242566)","(-4.513645, -4.555082)","(-0.05764704, 0.23573504)","(0.0048135445, 0.022252126)","(-5.4482723e-05, 29.50652)"
1,27,-12.0,2.8938427,1,54.120323181152344,"(-0.14368884, 0.7250554, -0.006099783, 0.06457314)","(-15.855565, -16.145222)","(-0.14368884, 0.7250554)","(0.0048135445, 0.022252126)","(-6.724436e-05, 54.120323)"
1,20,-9.0,33.996994,0,0.0,"(-0.3150893, 1.2490613, -0.018490862, 0.08709478)","(-39.36433, -40.07941)","(-0.3150893, 1.2490613)","(0.0048135445, 0.022252126)","(-2.4790257e-05, 36.794144)"
1,87,-6.0,-6.0,0,0.0,"(-0.05764704, 0.23573504, -0.00655609, 0.019242566)","(-4.513645, -4.555082)","(-0.05764704, 0.23573504)","(0.0048135445, 0.022252126)","(-4.1464267e-05, 37.271248)"
1,120,-8.0,43.07643,1,56.12896728515625,"(-0.36771747, 1.3785553, -0.020758297, 0.09073102)","(-46.611923, -47.454754)","(-0.36771747, 1.3785553)","(0.0048135445, 0.022252126)","(-8.3965395e-05, 56.128967)"
1,25,-13.0,-2.6910276,1,26.914514541625977,"(-0.13573058, 0.66815454, -0.00904437, 0.05989729)","(-13.45953, -13.671803)","(-0.13573058, 0.66815454)","(0.0048135445, 0.022252126)","(-2.8792558e-05, 26.914515)"
1,85,-10.0,5.249156,1,46.51762008666992,"(-0.13332385, 0.6703091, -0.0054347944, 0.058709763)","(-15.272125, -15.558448)","(-0.13332385, 0.6703091)","(0.0048135445, 0.022252126)","(-5.893755e-05, 46.51762)"
1,99,-6.0,6.1563234,0,0.0,"(-0.10013192, 0.4855799, -0.0050435327, 0.03928668)","(-11.757584, -11.972984)","(-0.10013192, 0.4855799)","(0.0048135445, 0.022252126)","(-3.1345742e-05, 39.49841)"
1,9,-12.0,4.7926197,0,0.0,"(-0.15062557, 0.76320255, -0.006047316, 0.06800713)","(-17.106474, -17.42832)","(-0.15062557, 0.76320255)","(0.0048135445, 0.022252126)","(-2.8591821e-05, 48.14493)"
1,78,-12.0,-4.2559357,0,0.0,"(-0.12013894, 0.5842017, -0.009276031, 0.052192304)","(-11.378076, -11.543832)","(-0.12013894, 0.5842017)","(0.0048135445, 0.022252126)","(-3.618037e-05, 54.542374)"
1,77,-9.0,12.933786,0,0.0,"(-0.17311221, 0.80405456, -0.00977709, 0.063257694)","(-20.56713, -20.948786)","(-0.17311221, 0.80405456)","(0.0048135445, 0.022252126)","(-2.9772862e-05, 40.899506)"
1,31,-12.0,8.420458,1,25.658784866333008,"(-0.172585, 0.85488313, -0.0069677904, 0.07309136)","(-19.890308, -20.262098)","(-0.172585, 0.85488313)","(0.0048135445, 0.022252126)","(-4.8701833e-05, 25.658785)"
1,44,-13.0,0.1190815,0,0.0,"(-0.14443436, 0.7229715, -0.007236233, 0.0645742)","(-15.177523, -15.438076)","(-0.14443436, 0.7229715)","(0.0048135445, 0.022252126)","(-7.0847746e-05, 51.13538)"
1,83,-9.0,38.610214,0,0.0,"(-0.34639913, 1.3445593, -0.020025354, 0.09185425)","(-43.516018, -44.305256)","(-0.34639913, 1.3445593)","(0.0048135445, 0.022252126)","(-6.2106104e-05, 46.823704)"
1,76,-3.0,4.4628935,1,33.34392547607422,"(-0.06125097, 0.28534478, -0.0036434997, 0.021850456)","(-7.2905426, -7.423344)","(-0.06125097, 0.28534478)","(0.0048135445, 0.022252126)","(-7.434079e-05, 33.343925)"
1,82,-6.0,24.371044,1,45.258399963378906,"(-0.22286953, 0.8744235, -0.013011452, 0.06005747)","(-27.930277, -28.436071)","(-0.22286953, 0.8744235)","(0.0048135445, 0.022252126)","(-3.621848e-05, 45.2584)"
1,117,-7.0,-7.0,0,0.0,"(-0.06669657, 0.27148765, -0.0076481914, 0.02235703)","(-5.2060847, -5.2545285)","(-0.06669657, 0.27148765)","(0.0048135445, 0.022252126)","(-7.3511816e-05, 36.05731)"
1,71,-12.0,5.9300117,0,0.0,"(-0.15693012, 0.7904041, -0.0063856337, 0.06976341)","(-17.954863, -18.292477)","(-0.15693012, 0.7904041)","(0.0048135445, 0.022252126)","(-7.201934e-05, 31.813938)"
1,127,-11.0,-11.0,0,0.0,"(-0.102894716, 0.4144984, -0.012016579, 0.034814887)","(-7.975842, -8.052315)","(-0.102894716, 0.4144984)","(0.0048135445, 0.022252126)","(-5.3242948e-05, 45.522774)"
1,90,-10.0,25.854816,1,40.96641159057617,"(-0.2689191, 1.1392494, -0.016292222, 0.08432685)","(-32.97738, -33.581676)","(-0.2689191, 1.1392494)","(0.0048135445, 0.022252126)","(-6.0823848e-05, 40.96641)"
1,33,-12.0,6.4139137,0,0.0,"(-0.15994859, 0.80277145, -0.0064745955, 0.07044464)","(-18.32951, -18.673674)","(-0.15994859, 0.80277145)","(0.0048135445, 0.022252126)","(-6.291056e-05, 54.183792)"
1,62,-8.0,10.301748,1,12.450162887573242,"(-0.14605881, 0.68939173, -0.00784798, 0.054637454)","(-17.30002, -17.620281)","(-0.14605881, 0.68939173)","(0.0048135445, 0.022252126)","(-6.2442785e-05, 12.450163)"
1,94,-8.0,-8.0,1,43.938072204589844,"(-0.07574611, 0.30724037, -0.008740291, 0.025471495)","(-5.898524, -5.9539757)","(-0.07574611, 0.30724037)","(0.0048135445, 0.022252126)","(-2.2944034e-05, 43.938072)"
1,64,-3.0,37.58107,0,0.0,"(-0.28157693, 0.96045876, -0.0158814, 0.052969433)","(-37.237537, -37.88242)","(-0.28157693, 0.96045876)","(0.0048135445, 0.022252126)","(-1.8367165e-05, 38.33653)"
1,4,-11.0,-11.0,0,0.0,"(-0.102894716, 0.4144984, -0.012016579, 0.034814887)","(-7.975842, -8.052315)","(-0.102894716, 0.4144984)","(0.0048135445, 0.022252126)","(-8.701018e-05, 40.534706)"
1,121,-17.0,-17.0,1,44.41387939453125,"(-0.15721156, 0.62894773, -0.01858604, 0.053504914)","(-12.129604, -12.248094)","(-0.15721156, 0.62894773)","(0.0048135445, 0.022252126)","(-4.764931e-05, 44.41388)"
1,48,-9.0,16.629879,1,55.48760986328125,"(-0.19788823, 0.89102787, -0.01200377, 0.068831384)","(-23.79512, -24.23646)","(-0.19788823, 0.89102787)","(0.0048135445, 0.022252126)","(-6.3128304e-05, 55.48761)"
1,108,-13.0,-13.0,0,0.0,"(-0.12099777, 0.4859902, -0.014204195, 0.041044466)","(-9.360543, -9.451024)","(-0.12099777, 0.4859902)","(0.0048135445, 0.022252126)","(-9.163666e-05, 44.45715)"
1,114,-9.0,-9.0,1,32.33186340332031,"(-0.08479565, 0.34299302, -0.00983239, 0.028585956)","(-6.590963, -6.653422)","(-0.08479565, 0.34299302)","(0.0048135445, 0.022252126)","(-9.430478e-05, 32.331863)"
1,125,-10.0,-10.0,0,0.0,"(-0.09384518, 0.3787457, -0.010924485, 0.03170042)","(-7.2834024, -7.3528686)","(-0.09384518, 0.3787457)","(0.0048135445, 0.022252126)","(-5.9215534e-05, 48.878414)"
1,28,-14.0,-14.0,0,0.0,"(-0.13005121, 0.5217296, -0.015299665, 0.04415958)","(-10.052809, -10.150292)","(-0.13005121, 0.5217296)","(0.0048135445, 0.022252126)","(-7.47383e-05, 36.06877)"
1,13,-17.0,-17.0,0,0.0,"(-0.15721156, 0.62894773, -0.01858604, 0.053504914)","(-12.129604, -12.248094)","(-0.15721156, 0.62894773)","(0.0048135445, 0.022252126)","(-1.5692603e-05, 42.240253)"
1,118,-12.0,16.491802,0,0.0,"(-0.22439048, 1.0476398, -0.012351919, 0.08298993)","(-26.619331, -27.114357)","(-0.22439048, 1.0476398)","(0.0048135445, 0.022252126)","(-2.6320246e-05, 50.113384)"
1,106,-16.0,0.7695713,1,41.77586364746094,"(-0.17894737, 0.8961079, -0.008549031, 0.08032978)","(-18.973347, -19.304045)","(-0.17894737, 0.8961079)","(0.0048135445, 0.022252126)","(-6.404293e-05, 41.775864)"
1,1,-9.0,15.845211,0,0.0,"(-0.19271922, 0.87434876, -0.011622038, 0.06783153)","(-23.103655, -23.532732)","(-0.19271922, 0.87434876)","(0.0048135445, 0.022252126)","(-5.597768e-05, 12.044702)"
1,43,-9.0,32.310764,1,57.67022705078125,"(-0.3036448, 1.2141545, -0.017929971, 0.08535511)","(-37.8468, -38.53477)","(-0.3036448, 1.2141545)","(0.0048135445, 0.022252126)","(-2.6718728e-05, 57.670227)"
1,109,-7.0,45.414433,1,54.87665939331055,"(-0.3729547, 1.3655216, -0.021132477, 0.086297974)","(-47.847324, -48.70265)","(-0.3729547, 1.3655216)","(0.0048135445, 0.022252126)","(-8.981514e-05, 54.87666)"
1,92,-8.0,-8.0,0,0.0,"(-0.07574611, 0.30724037, -0.008740291, 0.025471495)","(-5.898524, -5.9539757)","(-0.07574611, 0.30724037)","(0.0048135445, 0.022252126)","(-7.7325836e-05, 40.5196)"
1,104,-10.0,14.645441,0,0.0,"(-0.19377165, 0.89776766, -0.01098701, 0.07063343)","(-23.041279, -23.46929)","(-0.19377165, 0.89776766)","(0.0048135445, 0.022252126)","(-4.8113667e-05, 41.26728)"
1,51,-7.0,43.466255,0,0.0,"(-0.36018172, 1.3260243, -0.02038857, 0.08459161)","(-46.078777, -46.904697)","(-0.36018172, 1.3260243)","(0.0048135445, 0.022252126)","(-3.8803184e-05, 56.139023)"
1,18,-9.0,30.260216,0,0.0,"(-0.28972778, 1.1717061, -0.017247897, 0.08323959)","(-36.001404, -36.656406)","(-0.28972778, 1.1717061)","(0.0048135445, 0.022252126)","(-5.3018975e-05, 53.2564)"
1,86,-10.0,-10.0,0,0.0,"(-0.09384518, 0.3787457, -0.010924485, 0.03170042)","(-7.2834024, -7.3528686)","(-0.09384518, 0.3787457)","(0.0048135445, 0.022252126)","(-7.278196e-05, 47.475983)"
1,45,-13.0,8.557741,1,48.19593048095703,"(-0.1831582, 0.9096978, -0.0072692, 0.078301355)","(-21.070305, -21.464838)","(-0.1831582, 0.9096978)","(0.0048135445, 0.022252126)","(-5.4313765e-05, 48.19593)"
1,89,-12.0,29.323112,0,0.0,"(-0.31047636, 1.3281642, -0.018784288, 0.099258885)","(-37.958313, -38.656128)","(-0.31047636, 1.3281642)","(0.0048135445, 0.022252126)","(-4.4629913e-05, 38.88739)"
1,68,-17.0,5.8205757,1,59.46653366088867,"(-0.20814164, 1.0521027, -0.008104283, 0.09420933)","(-23.410975, -23.84973)","(-0.20814164, 1.0521027)","(0.0048135445, 0.022252126)","(-2.6432528e-05, 59.466534)"
1,37,-11.0,-11.0,0,0.0,"(-0.102894716, 0.4144984, -0.012016579, 0.034814887)","(-7.975842, -8.052315)","(-0.102894716, 0.4144984)","(0.0048135445, 0.022252126)","(-7.529727e-05, 50.851234)"
1,54,-8.0,-8.0,0,0.0,"(-0.07574611, 0.30724037, -0.008740291, 0.025471495)","(-5.898524, -5.9539757)","(-0.07574611, 0.30724037)","(0.0048135445, 0.022252126)","(-5.733474e-05, 51.1381)"
1,30,-6.0,44.2406,0,0.0,"(-0.35501894, 1.2808511, -0.020197637, 0.078712374)","(-45.902164, -46.716053)","(-0.35501894, 1.2808511)","(0.0048135445, 0.022252126)","(-5.713786e-05, 57.847095)"
1,111,-9.0,-9.0,1,8.894234657287598,"(-0.08479565, 0.34299302, -0.00983239, 0.028585956)","(-6.590963, -6.653422)","(-0.08479565, 0.34299302)","(0.0048135445, 0.022252126)","(-9.145664e-05, 8.894235)"
1,103,-7.0,51.531544,0,0.0,"(-0.41306064, 1.4895388, -0.0234683, 0.091655895)","(-53.400402, -54.34804)","(-0.41306064, 1.4895388)","(0.0048135445, 0.022252126)","(-5.9614464e-05, 58.645897)"
1,116,-10.0,-10.0,1,37.7807502746582,"(-0.09384518, 0.3787457, -0.010924485, 0.03170042)","(-7.2834024, -7.3528686)","(-0.09384518, 0.3787457)","(0.0048135445, 0.022252126)","(-4.295864e-05, 37.78075)"
1,15,-5.0,20.369476,1,16.77994728088379,"(-0.1867481, 0.7331301, -0.010921231, 0.050226986)","(-23.405338, -23.828623)","(-0.1867481, 0.7331301)","(0.0048135445, 0.022252126)","(-7.692755e-05, 16.779947)"
1,21,-8.0,-8.0,1,30.241769790649414,"(-0.07574611, 0.30724037, -0.008740291, 0.025471495)","(-5.898524, -5.9539757)","(-0.07574611, 0.30724037)","(0.0048135445, 0.022252126)","(-5.280631e-05, 30.24177)"
1,81,-9.0,-9.0,0,0.0,"(-0.08479565, 0.34299302, -0.00983239, 0.028585956)","(-6.590963, -6.653422)","(-0.08479565, 0.34299302)","(0.0048135445, 0.022252126)","(-2.9823648e-05, 17.96646)"
1,70,-10.0,-10.0,1,13.246167182922363,"(-0.09384518, 0.3787457, -0.010924485, 0.03170042)","(-7.2834024, -7.3528686)","(-0.09384518, 0.3787457)","(0.0048135445, 0.022252126)","(-4.8327904e-05, 13.246167)"
1,112,-8.0,9.859188,0,0.0,"(-0.14300384, 0.67919123, -0.007515721, 0.054018945)","(-16.91784, -17.230879)","(-0.14300384, 0.67919123)","(0.0048135445, 0.022252126)","(-5.058674e-05, 37.509705)"
1,2,-11.0,-11.0,1,58.58108901977539,"(-0.102894716, 0.4144984, -0.012016579, 0.034814887)","(-7.975842, -8.052315)","(-0.102894716, 0.4144984)","(0.0048135445, 0.022252126)","(-2.1821674e-05, 58.58109)"
1,59,-11.0,-11.0,0,0.0,"(-0.102894716, 0.4144984, -0.012016579, 0.034814887)","(-7.975842, -8.052315)","(-0.102894716, 0.4144984)","(0.0048135445, 0.022252126)","(-2.9572482e-05, 38.56869)"
1,96,-7.0,-7.0,0,0.0,"(-0.06669657, 0.27148765, -0.0076481914, 0.02235703)","(-5.2060847, -5.2545285)","(-0.06669657, 0.27148765)","(0.0048135445, 0.022252126)","(-6.9840615e-05, 20.13651)"
1,22,-9.0,19.269367,0,0.0,"(-0.2153837, 0.94473815, -0.013103021, 0.07176355)","(-26.143307, -26.625423)","(-0.2153837, 0.94473815)","(0.0048135445, 0.022252126)","(-7.40288e-05, 40.342003)"
1,113,-7.0,24.016415,1,38.98676300048828,"(-0.22942548, 0.9255393, -0.013652664, 0.06539369)","(-28.534842, -29.053114)","(-0.22942548, 0.9255393)","(0.0048135445, 0.022252126)","(-7.308414e-05, 38.986763)"
1,52,-5.0,-0.22907686,0,0.0,"(-0.05718407, 0.28763008, -0.0032511568, 0.024883827)","(-5.933005, -6.030991)","(-0.05718407, 0.28763008)","(0.0048135445, 0.022252126)","(-5.1375806e-05, 12.53704)"
1,46,-8.0,33.835644,0,0.0,"(-0.30503136, 1.1872641, -0.01767803, 0.08122622)","(-38.295406, -38.98971)","(-0.30503136, 1.1872641)","(0.0048135445, 0.022252126)","(-8.6296866e-05, 34.2084)"
1,66,-9.0,11.88847,1,54.7703971862793,"(-0.16591236, 0.77985746, -0.009003393, 0.06178037)","(-19.663704, -20.0283)","(-0.16591236, 0.77985746)","(0.0048135445, 0.022252126)","(-6.2480816e-05, 54.770397)"
1,101,-6.0,-6.0,1,28.44038963317871,"(-0.05764704, 0.23573504, -0.00655609, 0.019242566)","(-4.513645, -4.555082)","(-0.05764704, 0.23573504)","(0.0048135445, 0.022252126)","(-9.235274e-05, 28.44039)"
1,119,-9.0,-9.0,0,0.0,"(-0.08479565, 0.34299302, -0.00983239, 0.028585956)","(-6.590963, -6.653422)","(-0.08479565, 0.34299302)","(0.0048135445, 0.022252126)","(-1.35058e-05, 25.336338)"
1,97,-14.0,-14.0,0,0.0,"(-0.13005121, 0.5217296, -0.015299665, 0.04415958)","(-10.052809, -10.150292)","(-0.13005121, 0.5217296)","(0.0048135445, 0.022252126)","(-7.4929e-05, 53.004147)"
1,8,-8.0,-8.0,1,44.308082580566406,"(-0.07574611, 0.30724037, -0.008740291, 0.025471495)","(-5.898524, -5.9539757)","(-0.07574611, 0.30724037)","(0.0048135445, 0.022252126)","(-5.6257086e-05, 44.308083)"
2,110,19.426079,19.426079,1,36.437896728515625,"(-0.07074336, -0.45577544, 0.008129295, -0.0451572)","(-16.833166, -16.718508)","(-0.07074336, -0.45577544)","(0.0048135445, 0.022252126)","(-5.6173656e-05, 36.437897)"
2,23,21.28518,21.28518,1,19.237266540527344,"(-0.07726602, -0.49990875, 0.008926718, -0.049415044)","(-18.401518, -18.275583)","(-0.07726602, -0.49990875)","(0.0048135445, 0.022252126)","(-3.4693017e-05, 19.237267)"
2,34,8.353683,8.353683,0,0.0,"(-0.031895887, -0.19292705, 0.0033800332, -0.019798446)","(-7.4923997, -7.4449105)","(-0.031895887, -0.19292705)","(0.0048135445, 0.022252126)","(-3.2653174e-05, 18.63679)"
2,73,-10.002985,-10.002985,1,41.03506851196289,"(-0.0938722, 0.37885243, -0.0109277405, 0.03170972)","(-7.2854686, -7.3549557)","(-0.0938722, 0.37885243)","(0.0048135445, 0.022252126)","(-8.565911e-05, 41.03507)"
2,126,-27.0,14.2547,1,54.44575881958008,"(-0.3540704, 1.773459, -0.014107138, 0.15717214)","(-40.56741, -41.333317)","(-0.3540704, 1.773459)","(0.0048135445, 0.022252126)","(-6.13395e-05, 54.44576)"
2,16,-27.0,29.382942,1,53.88116455078125,"(-0.448337, 2.1509624, -0.02245441, 0.17574403)","(-52.747707, -53.727493)","(-0.448337, 2.1509624)","(0.0048135445, 0.022252126)","(-8.303029e-05, 53.881165)"
2,42,13.138863,71.80151,1,46.493900299072266,"(-0.38641188, 0.69823396, -0.041657694, 0.0020598024)","(-57.634594, -58.44776)","(-0.38641188, 0.69823396)","(0.0048135445, 0.022252126)","(-8.1899714e-05, 46.4939)"
2,65,-22.0,-22.0,0,0.0,"(-0.20247881, 0.8076445, -0.02406335, 0.06908046)","(-15.590929, -15.744429)","(-0.20247881, 0.8076445)","(0.0048135445, 0.022252126)","(-5.435711e-05, 33.50257)"
2,105,10.2663,10.2663,0,0.0,"(-0.038606305, -0.2383308, 0.0042004082, -0.024178851)","(-9.1059, -9.046807)","(-0.038606305, -0.2383308)","(0.0048135445, 0.022252126)","(-2.4259753e-05, 31.334345)"
2,29,-13.0,26.975777,0,0.0,"(-0.30369607, 1.3384447, -0.018395461, 0.10243648)","(-36.794437, -37.47555)","(-0.30369607, 1.3384447)","(0.0048135445, 0.022252126)","(-4.070227e-05, 55.88626)"
2,26,25.383034,25.383034,1,32.70418930053711,"(-0.091643326, -0.597188, 0.010684412, -0.05880024)","(-21.8585, -21.707708)","(-0.091643326, -0.597188)","(0.0048135445, 0.022252126)","(-6.223569e-05, 32.70419)"
2,72,-1.27915,-1.27915,0,0.0,"(-0.014953653, 0.06715913, -0.0014014994, 0.004618557)","(-1.2527554, -1.2614616)","(-0.014953653, 0.06715913)","(0.0048135445, 0.022252126)","(-8.416919e-05, 16.502577)"
2,100,16.830326,16.830326,1,15.073991775512695,"(-0.061636176, -0.3941547, 0.0070159007, -0.039212227)","(-14.643367, -14.544454)","(-0.061636176, -0.3941547)","(0.0048135445, 0.022252126)","(-4.6131212e-05, 15.073992)"
2,61,-24.0,-24.0,1,39.777584075927734,"(-0.22058573, 0.87912333, -0.026254248, 0.07531067)","(-16.975458, -17.142965)","(-0.22058573, 0.87912333)","(0.0048135445, 0.022252126)","(-7.7069926e-05, 39.777584)"
2,14,-21.0,-21.0,1,47.20389938354492,"(-0.19342536, 0.7719052, -0.022967875, 0.06596534)","(-14.8986635, -15.045161)","(-0.19342536, 0.7719052)","(0.0048135445, 0.022252126)","(-7.799765e-05, 47.2039)"
2,63,-28.0,10.609966,0,0.0,"(-0.34392324, 1.737536, -0.0133361295, 0.15655923)","(-38.962822, -39.698902)","(-0.34392324, 1.737536)","(0.0048135445, 0.022252126)","(-3.1110525e-05, 36.247974)"
2,12,4.4498196,28.300417,1,40.829345703125,"(-0.15969796, 0.32998028, -0.014938623, 0.0040227175)","(-23.383081, -23.718819)","(-0.15969796, 0.32998028)","(0.0048135445, 0.022252126)","(-7.300329e-05, 40.829346)"
2,57,5.760893,5.760893,0,0.0,"(-0.022799091, -0.13137664, 0.0022679106, -0.013860259)","(-5.3051004, -5.273339)","(-0.022799091, -0.13137664)","(0.0048135445, 0.022252126)","(-7.30709e-05, 40.428787)"
2,53,-19.0,-19.0,0,0.0,"(-0.17531846, 0.7004264, -0.020776963, 0.059735127)","(-13.514133, -13.646628)","(-0.17531846, 0.7004264)","(0.0048135445, 0.022252126)","(-4.8449427e-05, 52.85146)"
2,124,-13.0,-13.0,0,0.0,"(-0.12099777, 0.4859902, -0.014204195, 0.041044466)","(-9.360543, -9.451024)","(-0.12099777, 0.4859902)","(0.0048135445, 0.022252126)","(-5.3167325e-05, 26.651987)"
2,67,-17.0,-17.0,1,55.38703918457031,"(-0.15721156, 0.62894773, -0.01858604, 0.053504914)","(-12.129604, -12.248094)","(-0.15721156, 0.62894773)","(0.0048135445, 0.022252126)","(-3.0998548e-05, 55.38704)"
2,123,-3.9650717,-3.9650717,1,19.113449096679688,"(-0.039231885, 0.1629809, -0.004333751, 0.012904859)","(-3.1045809, -3.1317582)","(-0.039231885, 0.1629809)","(0.0048135445, 0.022252126)","(-5.803879e-05, 19.11345)"
2,0,30.538101,86.2298,0,0.0,"(-0.38321623, -0.07056464, -0.038279332, -0.07017684)","(-63.815006, -64.56515)","(-0.38321623, -0.07056464)","(0.0048135445, 0.022252126)","(-3.8184793e-05, 54.901215)"
