time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,8,-906.59174,-1805.1388,1,53.54819107055664,"(0.054288555, 1.5149113, 0.0074762534, 0.011046927)","(4.6233416, 4.4641533)","(0.054288555, 1.5149113)","(0.04605489, -0.03504885)","(-4.5675133e-05, 53.54819)"
1,3,-904.5805,-1803.1276,1,51.48055648803711,"(0.054208916, 1.5138887, 0.00747067, 0.011037065)","(4.6199713, 4.4607544)","(0.054208916, 1.5138887)","(0.04605489, -0.03504885)","(-6.910555e-05, 51.480556)"
1,126,-908.60284,-1779.9733,0,0.0,"(0.054501995, 1.5054673, 0.0074367234, 0.01101223)","(4.597583, 4.4399695)","(0.054501995, 1.5054673)","(0.04605489, -0.03504885)","(-2.3172943e-05, 52.204834)"
1,7,-903.575,-1802.1221,1,42.791526794433594,"(0.05416909, 1.5133774, 0.007467879, 0.011032134)","(4.618287, 4.4590554)","(0.05416909, 1.5133774)","(0.04605489, -0.03504885)","(-6.897628e-05, 42.791527)"
1,40,-911.6197,-1810.1667,0,0.0,"(0.054487664, 1.517468, 0.0074902084, 0.011071581)","(4.631768, 4.4726496)","(0.054487664, 1.517468)","(0.04605489, -0.03504885)","(-6.433102e-05, 50.836906)"
1,61,-905.5861,-1804.1332,0,0.0,"(0.05424872, 1.5144001, 0.0074734595, 0.011041997)","(4.621657, 4.462454)","(0.05424872, 1.5144001)","(0.04605489, -0.03504885)","(-3.2058408e-05, 57.08951)"
1,52,-903.575,-1746.8715,0,0.0,"(0.0544411, 1.4920985, 0.0073761656, 0.010941548)","(4.5590644, 4.402981)","(0.0544411, 1.4920985)","(0.04605489, -0.03504885)","(-5.867441e-05, 54.36037)"
1,38,-903.575,-1748.5334,1,52.53752517700195,"(0.054432906, 1.4927385, 0.0073789232, 0.010944272)","(4.5608463, 4.404668)","(0.054432906, 1.4927385)","(0.04605489, -0.03504885)","(-6.432444e-05, 52.537525)"
1,81,-907.59735,-1806.1444,0,0.0,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-8.3932726e-05, 39.871677)"
1,114,-907.59735,-1806.1444,0,0.0,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-6.975475e-05, 50.38222)"
1,23,-909.60846,-1770.2546,0,0.0,"(0.054594617, 1.5018483, 0.007421716, 0.01099958)","(4.587773, 4.4307847)","(0.054594617, 1.5018483)","(0.04605489, -0.03504885)","(-3.0262425e-05, 36.265877)"
1,32,-907.59735,-1806.1444,0,0.0,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-1.503338e-05, 45.724895)"
1,54,-906.59174,-1805.1388,1,28.62055778503418,"(0.054288555, 1.5149113, 0.0074762534, 0.011046927)","(4.6233416, 4.4641533)","(0.054288555, 1.5149113)","(0.04605489, -0.03504885)","(-6.830882e-05, 28.620558)"
1,51,-905.5861,-1804.1332,0,0.0,"(0.05424872, 1.5144001, 0.0074734595, 0.011041997)","(4.621657, 4.462454)","(0.05424872, 1.5144001)","(0.04605489, -0.03504885)","(-6.3556334e-05, 52.95611)"
1,91,-910.6141,-1809.1611,0,0.0,"(0.05444784, 1.5169566, 0.007487421, 0.01106665)","(4.630083, 4.47095)","(0.05444784, 1.5169566)","(0.04605489, -0.03504885)","(-6.84051e-05, 44.599236)"
1,116,-908.60284,-1807.1499,0,0.0,"(0.054368198, 1.5159339, 0.0074818367, 0.011056789)","(4.626713, 4.467551)","(0.054368198, 1.5159339)","(0.04605489, -0.03504885)","(-2.9087074e-05, 27.122082)"
1,53,-908.60284,-1807.1499,1,59.73685073852539,"(0.054368198, 1.5159339, 0.0074818367, 0.011056789)","(4.626713, 4.467551)","(0.054368198, 1.5159339)","(0.04605489, -0.03504885)","(-1.8797342e-05, 59.73685)"
1,4,-909.60846,-1759.109,0,0.0,"(0.054649487, 1.4975559, 0.007403212, 0.010981305)","(4.575826, 4.4194727)","(0.054649487, 1.4975559)","(0.04605489, -0.03504885)","(-6.04775e-05, 51.75161)"
1,102,-905.5861,-1804.1332,1,58.55547332763672,"(0.05424872, 1.5144001, 0.0074734595, 0.011041997)","(4.621657, 4.462454)","(0.05424872, 1.5144001)","(0.04605489, -0.03504885)","(-3.5156198e-05, 58.555473)"
1,29,-905.5861,-1804.1332,0,0.0,"(0.05424872, 1.5144001, 0.0074734595, 0.011041997)","(4.621657, 4.462454)","(0.05424872, 1.5144001)","(0.04605489, -0.03504885)","(-6.0429644e-05, 30.056757)"
1,95,-908.60284,-1747.7261,0,0.0,"(0.054660745, 1.4930476, 0.0073831966, 0.010959358)","(4.563018, 4.407242)","(0.054660745, 1.4930476)","(0.04605489, -0.03504885)","(-1.9891835e-05, 47.52521)"
1,76,-901.5638,-1800.1108,1,53.102745056152344,"(0.054089427, 1.5123547, 0.007462295, 0.0110222725)","(4.614916, 4.455656)","(0.054089427, 1.5123547)","(0.04605489, -0.03504885)","(-9.476536e-05, 53.102745)"
1,10,-906.59174,-1764.159,0,0.0,"(0.054490298, 1.4991286, 0.007408229, 0.010979738)","(4.5794168, 4.4225616)","(0.054490298, 1.4991286)","(0.04605489, -0.03504885)","(-5.692097e-05, 54.652493)"
1,63,-912.6253,-1759.2845,0,0.0,"(0.05478294, 1.4979955, 0.007406873, 0.010991438)","(4.577836, 4.421687)","(0.05478294, 1.4979955)","(0.04605489, -0.03504885)","(-6.8822905e-05, 36.581375)"
1,66,-907.59735,-1806.1444,1,40.10886764526367,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-7.601921e-05, 40.108868)"
1,117,-905.5861,-1746.0237,1,38.52232360839844,"(0.054534815, 1.49202, 0.0073770024, 0.010946725)","(4.5593705, 4.4034777)","(0.054534815, 1.49202)","(0.04605489, -0.03504885)","(-4.0089082e-05, 38.522324)"
1,42,-907.59735,-1806.1444,0,0.0,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-4.4250195e-05, 52.608562)"
1,103,-905.5861,-1751.8043,1,49.04695129394531,"(0.054506347, 1.4942462, 0.0073865997, 0.010956199)","(4.565567, 4.4093447)","(0.054506347, 1.4942462)","(0.04605489, -0.03504885)","(-7.543035e-05, 49.04695)"
1,19,-912.6253,-1811.1724,0,0.0,"(0.05452749, 1.5179793, 0.0074930033, 0.011076512)","(4.6334534, 4.474349)","(0.05452749, 1.5179793)","(0.04605489, -0.03504885)","(-2.7960268e-05, 45.66458)"
1,35,-913.6308,-1773.9355,1,50.741600036621094,"(0.054755583, 1.503762, 0.0074323155, 0.011018742)","(4.5941477, 4.437235)","(0.054755583, 1.503762)","(0.04605489, -0.03504885)","(-8.47183e-05, 50.7416)"
1,123,-904.5805,-1803.1276,0,0.0,"(0.054208916, 1.5138887, 0.00747067, 0.011037065)","(4.6199713, 4.4607544)","(0.054208916, 1.5138887)","(0.04605489, -0.03504885)","(-4.6779714e-05, 57.066135)"
1,45,-911.6197,-1810.1667,1,51.80649185180664,"(0.054487664, 1.517468, 0.0074902084, 0.011071581)","(4.631768, 4.4726496)","(0.054487664, 1.517468)","(0.04605489, -0.03504885)","(-7.5833144e-05, 51.80649)"
1,25,-911.6197,-1810.1667,0,0.0,"(0.054487664, 1.517468, 0.0074902084, 0.011071581)","(4.631768, 4.4726496)","(0.054487664, 1.517468)","(0.04605489, -0.03504885)","(-7.583371e-05, 58.312443)"
1,118,-910.6141,-1761.3826,0,0.0,"(0.054683074, 1.4985555, 0.007408109, 0.010988312)","(4.578871, 4.4224586)","(0.054683074, 1.4985555)","(0.04605489, -0.03504885)","(-6.381021e-05, 45.128963)"
1,64,-901.5638,-1800.1108,0,0.0,"(0.054089427, 1.5123547, 0.007462295, 0.0110222725)","(4.614916, 4.455656)","(0.054089427, 1.5123547)","(0.04605489, -0.03504885)","(-2.9003393e-05, 54.47551)"
1,18,-907.59735,-1806.1444,1,48.348148345947266,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-3.8260732e-05, 48.34815)"
1,21,-906.59174,-1805.1388,0,0.0,"(0.054288555, 1.5149113, 0.0074762534, 0.011046927)","(4.6233416, 4.4641533)","(0.054288555, 1.5149113)","(0.04605489, -0.03504885)","(-1.981428e-05, 35.92438)"
1,50,-908.60284,-1757.7671,1,44.748878479003906,"(0.05461131, 1.496915, 0.0073998636, 0.01097582)","(4.57378, 4.417433)","(0.05461131, 1.496915)","(0.04605489, -0.03504885)","(-6.048841e-05, 44.74888)"
1,87,-904.5805,-1744.5576,1,54.709571838378906,"(0.054497257, 1.4913312, 0.007373447, 0.010941036)","(4.557192, 4.401311)","(0.054497257, 1.4913312)","(0.04605489, -0.03504885)","(-3.755273e-05, 54.70957)"
1,65,-910.6141,-1809.1611,0,0.0,"(0.05444784, 1.5169566, 0.007487421, 0.01106665)","(4.630083, 4.47095)","(0.05444784, 1.5169566)","(0.04605489, -0.03504885)","(-4.9149745e-05, 56.9599)"
1,119,-907.59735,-1746.7864,1,47.95562744140625,"(0.054620605, 1.4925617, 0.0073805144, 0.01095454)","(4.5614033, 4.405609)","(0.054620605, 1.4925617)","(0.04605489, -0.03504885)","(-6.590361e-05, 47.955627)"
1,106,-914.6364,-1762.8197,0,0.0,"(0.05485507, 1.4996052, 0.007414985, 0.011003801)","(4.582841, 4.426633)","(0.05485507, 1.4996052)","(0.04605489, -0.03504885)","(-5.1334533e-05, 54.390793)"
1,47,-913.6308,-1812.1779,0,0.0,"(0.054567307, 1.5184906, 0.0074957977, 0.01108144)","(4.6351395, 4.476048)","(0.054567307, 1.5184906)","(0.04605489, -0.03504885)","(-5.5712426e-05, 53.82033)"
1,43,-907.59735,-1754.9779,1,55.07657241821289,"(0.05458027, 1.4957167, 0.00739411, 0.010967968)","(4.570183, 4.413923)","(0.05458027, 1.4957167)","(0.04605489, -0.03504885)","(-3.260441e-05, 55.076572)"
1,12,-902.5694,-1748.9312,1,46.081668853759766,"(0.054386176, 1.4927677, 0.0073784627, 0.010941645)","(4.5606647, 4.4043922)","(0.054386176, 1.4927677)","(0.04605489, -0.03504885)","(-4.7825913e-05, 46.08167)"
1,98,-904.5805,-1803.1276,0,0.0,"(0.054208916, 1.5138887, 0.00747067, 0.011037065)","(4.6199713, 4.4607544)","(0.054208916, 1.5138887)","(0.04605489, -0.03504885)","(-5.6851775e-05, 54.70398)"
1,74,-909.60846,-1808.1555,0,0.0,"(0.054408025, 1.5164454, 0.007484629, 0.011061718)","(4.6283984, 4.469251)","(0.054408025, 1.5164454)","(0.04605489, -0.03504885)","(-8.0785656e-05, 46.212322)"
1,111,-907.59735,-1806.1444,0,0.0,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-8.008472e-05, 48.2228)"
1,13,-915.642,-1766.8142,0,0.0,"(0.0548802, 1.5012676, 0.0074227396, 0.011013631)","(4.5877295, 4.431365)","(0.0548802, 1.5012676)","(0.04605489, -0.03504885)","(-6.648882e-05, 49.60191)"
1,80,-905.5861,-1804.1332,0,0.0,"(0.05424872, 1.5144001, 0.0074734595, 0.011041997)","(4.621657, 4.462454)","(0.05424872, 1.5144001)","(0.04605489, -0.03504885)","(-2.8644761e-05, 34.107418)"
1,58,-908.60284,-1774.3184,1,60.9007568359375,"(0.054529823, 1.5032895, 0.007427338, 0.011002958)","(4.5915213, 4.4342303)","(0.054529823, 1.5032895)","(0.04605489, -0.03504885)","(-2.2740765e-05, 60.900757)"
1,69,-906.59174,-1805.1388,0,0.0,"(0.054288555, 1.5149113, 0.0074762534, 0.011046927)","(4.6233416, 4.4641533)","(0.054288555, 1.5149113)","(0.04605489, -0.03504885)","(-4.116135e-05, 58.423576)"
1,67,-908.60284,-1807.1499,0,0.0,"(0.054368198, 1.5159339, 0.0074818367, 0.011056789)","(4.626713, 4.467551)","(0.054368198, 1.5159339)","(0.04605489, -0.03504885)","(-3.960457e-05, 35.80825)"
1,68,-915.642,-1814.1891,0,0.0,"(0.054646965, 1.5195132, 0.0075013796, 0.011091304)","(4.6385098, 4.4794464)","(0.054646965, 1.5195132)","(0.04605489, -0.03504885)","(-5.609626e-05, 43.216614)"
1,27,-910.6141,-1759.2001,1,54.91147994995117,"(0.054693818, 1.4977149, 0.0074044853, 0.0109847365)","(4.5765314, 4.420244)","(0.054693818, 1.4977149)","(0.04605489, -0.03504885)","(-2.9491035e-05, 54.91148)"
1,73,-906.59174,-1805.1388,1,56.435264587402344,"(0.054288555, 1.5149113, 0.0074762534, 0.011046927)","(4.6233416, 4.4641533)","(0.054288555, 1.5149113)","(0.04605489, -0.03504885)","(-7.0776114e-05, 56.435265)"
1,56,-911.6197,-1753.5977,1,53.01102828979492,"(0.05476616, 1.4956812, 0.007396308, 0.010978833)","(4.5711336, 4.4152365)","(0.05476616, 1.4956812)","(0.04605489, -0.03504885)","(-4.9296374e-05, 53.01103)"
1,41,-907.59735,-1759.8712,0,0.0,"(0.0545562, 1.4976012, 0.0074022366, 0.010975993)","(4.5754285, 4.418889)","(0.0545562, 1.4976012)","(0.04605489, -0.03504885)","(-5.116558e-05, 36.801388)"
1,33,-910.6141,-1767.9441,0,0.0,"(0.05465076, 1.5010825, 0.007419, 0.010999073)","(4.5859036, 4.429118)","(0.05465076, 1.5010825)","(0.04605489, -0.03504885)","(-6.53e-05, 61.078545)"
1,104,-908.60284,-1807.1499,1,56.55495071411133,"(0.054368198, 1.5159339, 0.0074818367, 0.011056789)","(4.626713, 4.467551)","(0.054368198, 1.5159339)","(0.04605489, -0.03504885)","(-4.5470028e-05, 56.55495)"
1,110,-908.60284,-1807.1499,0,0.0,"(0.054368198, 1.5159339, 0.0074818367, 0.011056789)","(4.626713, 4.467551)","(0.054368198, 1.5159339)","(0.04605489, -0.03504885)","(-5.8541726e-05, 58.726383)"
1,57,-907.59735,-1806.1444,0,0.0,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-8.081074e-05, 53.14696)"
1,44,-911.6197,-1759.575,1,54.49510192871094,"(0.054736733, 1.4979833, 0.00740623, 0.010988632)","(4.5775404, 4.4213033)","(0.054736733, 1.4979833)","(0.04605489, -0.03504885)","(-3.161429e-05, 54.495102)"
1,94,-906.59174,-1753.9104,1,59.23769760131836,"(0.05454076, 1.4951814, 0.007391215, 0.010962935)","(4.568432, 4.412161)","(0.05454076, 1.4951814)","(0.04605489, -0.03504885)","(-4.5478664e-05, 59.237698)"
1,46,-906.59174,-1805.1388,1,22.116180419921875,"(0.054288555, 1.5149113, 0.0074762534, 0.011046927)","(4.6233416, 4.4641533)","(0.054288555, 1.5149113)","(0.04605489, -0.03504885)","(-7.3979485e-05, 22.11618)"
1,92,-906.59174,-1750.5813,0,0.0,"(0.054557145, 1.4938992, 0.0073856916, 0.010957478)","(4.564863, 4.408782)","(0.054557145, 1.4938992)","(0.04605489, -0.03504885)","(-6.0015955e-05, 54.914803)"
1,115,-909.60846,-1808.1555,0,0.0,"(0.054408025, 1.5164454, 0.007484629, 0.011061718)","(4.6283984, 4.469251)","(0.054408025, 1.5164454)","(0.04605489, -0.03504885)","(-5.8092428e-05, 56.6367)"
1,88,-909.60846,-1808.1555,1,51.761070251464844,"(0.054408025, 1.5164454, 0.007484629, 0.011061718)","(4.6283984, 4.469251)","(0.054408025, 1.5164454)","(0.04605489, -0.03504885)","(-7.454063e-05, 51.76107)"
1,20,-907.59735,-1806.1444,0,0.0,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-3.1220858e-05, 56.79619)"
1,70,-908.60284,-1807.1499,1,34.4023323059082,"(0.054368198, 1.5159339, 0.0074818367, 0.011056789)","(4.626713, 4.467551)","(0.054368198, 1.5159339)","(0.04605489, -0.03504885)","(-8.122581e-05, 34.402332)"
1,48,-907.59735,-1806.1444,0,0.0,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-7.792044e-05, 49.895653)"
1,112,-906.59174,-1744.8418,0,0.0,"(0.054585412, 1.4916888, 0.007376163, 0.010948068)","(4.558711, 4.402957)","(0.054585412, 1.4916888)","(0.04605489, -0.03504885)","(-6.172755e-05, 53.44242)"
1,14,-910.6141,-1772.043,1,24.447023391723633,"(0.054630585, 1.5026611, 0.0074258046, 0.011005792)","(4.5902977, 4.4332786)","(0.054630585, 1.5026611)","(0.04605489, -0.03504885)","(-1.48962645e-05, 24.447023)"
1,59,-909.60846,-1808.1555,1,28.506980895996094,"(0.054408025, 1.5164454, 0.007484629, 0.011061718)","(4.6283984, 4.469251)","(0.054408025, 1.5164454)","(0.04605489, -0.03504885)","(-1.0527576e-05, 28.50698)"
1,30,-904.5805,-1743.3942,1,59.52050018310547,"(0.054502994, 1.4908831, 0.0073715146, 0.0109391315)","(4.5559444, 4.4001303)","(0.054502994, 1.4908831)","(0.04605489, -0.03504885)","(-2.9175368e-05, 59.5205)"
1,2,-909.60846,-1808.1555,0,0.0,"(0.054408025, 1.5164454, 0.007484629, 0.011061718)","(4.6283984, 4.469251)","(0.054408025, 1.5164454)","(0.04605489, -0.03504885)","(-8.358162e-05, 58.41979)"
1,26,-907.59735,-1752.8673,0,0.0,"(0.054590672, 1.4949038, 0.0073906053, 0.010964507)","(4.5679207, 4.4117804)","(0.054590672, 1.4949038)","(0.04605489, -0.03504885)","(-4.66334e-05, 45.026615)"
1,78,-910.6141,-1809.1611,1,58.086463928222656,"(0.05444784, 1.5169566, 0.007487421, 0.01106665)","(4.630083, 4.47095)","(0.05444784, 1.5169566)","(0.04605489, -0.03504885)","(-1.7226383e-05, 58.086464)"
1,72,-907.59735,-1806.1444,1,54.90708923339844,"(0.05432837, 1.5154227, 0.0074790446, 0.011051856)","(4.625027, 4.4658523)","(0.05432837, 1.5154227)","(0.04605489, -0.03504885)","(-3.1322605e-05, 54.90709)"
1,90,-908.60284,-1807.1499,1,46.55693054199219,"(0.054368198, 1.5159339, 0.0074818367, 0.011056789)","(4.626713, 4.467551)","(0.054368198, 1.5159339)","(0.04605489, -0.03504885)","(-6.2934014e-05, 46.55693)"
1,107,-901.5638,-1800.1108,0,0.0,"(0.054089427, 1.5123547, 0.007462295, 0.0110222725)","(4.614916, 4.455656)","(0.054089427, 1.5123547)","(0.04605489, -0.03504885)","(-3.2998498e-05, 56.581524)"
1,37,-909.60846,-1808.1555,0,0.0,"(0.054408025, 1.5164454, 0.007484629, 0.011061718)","(4.6283984, 4.469251)","(0.054408025, 1.5164454)","(0.04605489, -0.03504885)","(-4.7536487e-05, 39.17331)"
2,17,-919.66437,-1758.523,1,51.552696228027344,"(0.055100106, 1.4985703, 0.007413465, 0.011013163)","(4.581272, 4.425665)","(0.055100106, 1.4985703)","(0.04605489, -0.03504885)","(-4.8662798e-05, 51.552696)"
2,82,-853.606,-1752.1531,0,0.0,"(0.052190237, 1.487969, 0.0073291613, 0.010787122)","(4.534543, 4.3746166)","(0.052190237, 1.487969)","(0.04605489, -0.03504885)","(-5.3961725e-05, 42.79077)"
2,89,-882.56464,-1732.184,0,0.0,"(0.05357793, 1.4838501, 0.007328336, 0.010848895)","(4.530631, 4.373894)","(0.05357793, 1.4838501)","(0.04605489, -0.03504885)","(-8.677471e-05, 60.786633)"
2,22,-869.76385,-1717.712,0,0.0,"(0.053079218, 1.4766976, 0.0072900257, 0.010783391)","(4.507386, 4.350567)","(0.053079218, 1.4766976)","(0.04605489, -0.03504885)","(-4.5573513e-05, 52.71748)"
2,55,-925.69794,-1772.3058,1,57.745853424072266,"(0.0553009, 1.5046228, 0.0074430793, 0.011055455)","(4.59969, 4.4437256)","(0.0553009, 1.5046228)","(0.04605489, -0.03504885)","(-6.229534e-05, 57.745853)"
2,62,-913.6308,-1812.1779,0,0.0,"(0.054567307, 1.5184906, 0.0074957977, 0.01108144)","(4.6351395, 4.476048)","(0.054567307, 1.5184906)","(0.04605489, -0.03504885)","(-2.063471e-05, 46.55481)"
2,0,-886.56903,-1785.1161,1,47.27484130859375,"(0.053495616, 1.5047301, 0.0074206674, 0.010948749)","(4.589786, 4.4303184)","(0.053495616, 1.5047301)","(0.04605489, -0.03504885)","(-3.3753422e-05, 47.27484)"
2,9,-883.7371,-1733.8064,0,0.0,"(0.053622134, 1.4846196, 0.0073323357, 0.010855381)","(4.5330777, 4.376332)","(0.053622134, 1.4846196)","(0.04605489, -0.03504885)","(-4.6291523e-05, 50.252876)"
2,75,-915.642,-1769.5299,1,52.770442962646484,"(0.054866835, 1.5023135, 0.0074272472, 0.0110180825)","(4.590641, 4.4341216)","(0.054866835, 1.5023135)","(0.04605489, -0.03504885)","(-3.9274204e-05, 52.770443)"
2,49,-863.4965,-1762.0436,0,0.0,"(0.052581914, 1.4929981, 0.007356618, 0.010835618)","(4.551119, 4.39133)","(0.052581914, 1.4929981)","(0.04605489, -0.03504885)","(-6.03921e-05, 57.001534)"
2,36,-916.64764,-1783.7743,0,0.0,"(0.054841466, 1.5079235, 0.0074520097, 0.011044718)","(4.606516, 4.449257)","(0.054841466, 1.5079235)","(0.04605489, -0.03504885)","(-3.402176e-05, 54.805912)"
2,84,-916.64764,-1815.1947,0,0.0,"(0.054686785, 1.5200247, 0.0075041694, 0.0110962335)","(4.640195, 4.481146)","(0.054686785, 1.5200247)","(0.04605489, -0.03504885)","(-7.747925e-05, 53.50824)"
2,97,-919.66437,-1779.8245,0,0.0,"(0.054995235, 1.5067744, 0.007448825, 0.011048089)","(4.604105, 4.4472837)","(0.054995235, 1.5067744)","(0.04605489, -0.03504885)","(-8.278206e-05, 56.02716)"
2,108,-923.6867,-1774.7451,1,49.38817596435547,"(0.055199344, 1.5053142, 0.007444881, 0.011052888)","(4.6010895, 4.4448442)","(0.055199344, 1.5053142)","(0.04605489, -0.03504885)","(-5.323207e-05, 49.388176)"
2,105,-855.7929,-1699.841,1,53.34669876098633,"(0.05254515, 1.4680914, 0.0072447667, 0.01070849)","(4.4797916, 4.323)","(0.05254515, 1.4680914)","(0.04605489, -0.03504885)","(-2.6426496e-05, 53.3467)"
2,99,-916.64764,-1815.1947,1,49.92812728881836,"(0.054686785, 1.5200247, 0.0075041694, 0.0110962335)","(4.640195, 4.481146)","(0.054686785, 1.5200247)","(0.04605489, -0.03504885)","(-6.0247174e-05, 49.928127)"
2,15,-914.6364,-1813.1835,0,0.0,"(0.05460713, 1.5190018, 0.0074985833, 0.011086373)","(4.6368246, 4.477747)","(0.05460713, 1.5190018)","(0.04605489, -0.03504885)","(-3.7688733e-05, 39.992416)"
2,122,-875.37946,-1773.9265,1,52.6534309387207,"(0.0530525, 1.4990404, 0.007389607, 0.010893883)","(4.5710335, 4.41141)","(0.0530525, 1.4990404)","(0.04605489, -0.03504885)","(-2.9129224e-05, 52.65343)"
2,8,-916.64764,-1761.347,1,54.77912521362305,"(0.05495189, 1.4992859, 0.007414785, 0.011007946)","(4.5824766, 4.4264946)","(0.05495189, 1.4992859)","(0.04605489, -0.03504885)","(-6.938696e-05, 54.779125)"
2,3,-913.6308,-1760.4094,0,0.0,"(0.054822177, 1.4985527, 0.0074098627, 0.010996563)","(4.5796494, 4.4235077)","(0.054822177, 1.4985527)","(0.04605489, -0.03504885)","(-5.5810673e-05, 40.71127)"
2,126,-898.5213,-1797.0684,0,0.0,"(0.053968955, 1.5108078, 0.0074538495, 0.0110073555)","(4.609817, 4.4505157)","(0.053968955, 1.5108078)","(0.04605489, -0.03504885)","(-3.8070808e-05, 52.098404)"
2,7,-911.6197,-1767.136,0,0.0,"(0.05469951, 1.5008954, 0.0074187825, 0.011001028)","(4.585645, 4.428977)","(0.05469951, 1.5008954)","(0.04605489, -0.03504885)","(-6.162092e-05, 46.210205)"
2,40,-918.65875,-1817.2058,0,0.0,"(0.05476642, 1.5210472, 0.007509754, 0.011106095)","(4.643565, 4.4845448)","(0.05476642, 1.5210472)","(0.04605489, -0.03504885)","(-4.2643547e-05, 57.818676)"
2,61,-922.6812,-1821.2283,1,50.77316665649414,"(0.054925725, 1.5230925, 0.0075209187, 0.011125817)","(4.6503067, 4.4913416)","(0.054925725, 1.5230925)","(0.04605489, -0.03504885)","(-8.849626e-05, 50.773167)"
2,52,-856.3692,-1754.9163,1,47.89421463012695,"(0.05229966, 1.489374, 0.007336831, 0.01080067)","(4.539174, 4.379286)","(0.05229966, 1.489374)","(0.04605489, -0.03504885)","(-3.6419908e-05, 47.894215)"
2,38,-859.0367,-1704.7524,1,59.98800277709961,"(0.05266539, 1.470383, 0.007256541, 0.010727132)","(4.4870157, 4.330174)","(0.05266539, 1.470383)","(0.04605489, -0.03504885)","(-2.7718226e-05, 59.988003)"
2,81,-920.6701,-1819.2172,0,0.0,"(0.054846074, 1.52207, 0.0075153373, 0.011115957)","(4.6469355, 4.487943)","(0.054846074, 1.52207)","(0.04605489, -0.03504885)","(-7.2367926e-05, 45.266205)"
