time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,110,-25.654083,-44.532883,0,0.0,"(0.24680443, -0.39554793, -0.006818105, -0.014921955)","(-7.447751, -7.6731663)","(0.24680443, -0.39554793)","(0.0032911485, 0.007438542)","(-4.9061713e-05, 24.450264)"
1,43,-24.976562,-37.923447,1,10.686251640319824,"(0.24582836, -0.3936074, -0.006789868, -0.014866943)","(-7.4183946, -7.642896)","(0.24582836, -0.3936074)","(0.0032911485, 0.007438542)","(-6.487248e-05, 10.686252)"
1,93,-27.00914,-30.628159,1,19.083648681640625,"(0.24393912, -0.38976675, -0.006739204, -0.014765412)","(-7.361478, -7.584199)","(0.24393912, -0.38976675)","(0.0032911485, 0.007438542)","(-4.652868e-05, 19.083649)"
1,29,-23.621506,-19.713501,0,0.0,"(0.24243273, -0.3868777, -0.0066940216, -0.01467814)","(-7.316229, -7.5375504)","(0.24243273, -0.3868777)","(0.0032911485, 0.007438542)","(-5.1129457e-05, 16.771532)"
1,113,-23.621506,-42.500305,0,0.0,"(0.24687907, -0.39574757, -0.0068186214, -0.014924027)","(-7.450041, -7.675533)","(0.24687907, -0.39574757)","(0.0032911485, 0.007438542)","(-6.184343e-05, 31.47929)"
1,121,-30.39679,-49.27559,0,0.0,"(0.2466274, -0.39507338, -0.006816965, -0.014917081)","(-7.442316, -7.6675515)","(0.2466274, -0.39507338)","(0.0032911485, 0.007438542)","(-2.471092e-05, 22.156927)"
1,88,-26.33162,-45.21042,1,20.173664093017578,"(0.2467794, -0.3954809, -0.0068179355, -0.014921261)","(-7.4469814, -7.672372)","(0.2467794, -0.3954809)","(0.0032911485, 0.007438542)","(-7.237583e-05, 20.173664)"
1,82,-22.943985,-20.584915,0,0.0,"(0.24282713, -0.38768435, -0.0067040985, -0.014698733)","(-7.328122, -7.5498166)","(0.24282713, -0.38768435)","(0.0032911485, 0.007438542)","(-5.294232e-05, 19.07608)"
1,0,-27.686676,-29.347733,0,0.0,"(0.24348909, -0.38884497, -0.0067275856, -0.014741767)","(-7.347909, -7.5702057)","(0.24348909, -0.38884497)","(0.0032911485, 0.007438542)","(-3.1216965e-05, 17.07025)"
1,102,-23.621506,-42.500305,1,22.666933059692383,"(0.24687907, -0.39574757, -0.0068186214, -0.014924027)","(-7.450041, -7.675533)","(0.24687907, -0.39574757)","(0.0032911485, 0.007438542)","(-2.051401e-05, 22.666933)"
1,97,-28.364212,-41.23683,1,38.363006591796875,"(0.24567746, -0.39321247, -0.006788668, -0.0148625)","(-7.41377, -7.6381187)","(0.24567746, -0.39321247)","(0.0032911485, 0.007438542)","(-2.2267595e-05, 38.363007)"
1,118,-27.00914,-33.950043,0,0.0,"(0.2446159, -0.39112115, -0.006757887, -0.014802494)","(-7.3818502, -7.6052065)","(0.2446159, -0.39112115)","(0.0032911485, 0.007438542)","(-5.843726e-05, 17.42872)"
1,111,-24.976562,-39.538208,0,0.0,"(0.24611096, -0.39417365, -0.006797856, -0.014882635)","(-7.426899, -7.651665)","(0.24611096, -0.39417365)","(0.0032911485, 0.007438542)","(-6.4522705e-05, 37.031303)"
1,61,-23.621506,-42.500305,0,0.0,"(0.24687907, -0.39574757, -0.0068186214, -0.014924027)","(-7.450041, -7.675533)","(0.24687907, -0.39574757)","(0.0032911485, 0.007438542)","(-5.0642484e-05, 19.020815)"
1,62,-24.299026,-36.487457,0,0.0,"(0.24572046, -0.3934098, -0.006786221, -0.014860176)","(-7.4151645, -7.639566)","(0.24572046, -0.3934098)","(0.0032911485, 0.007438542)","(-6.1098894e-05, 18.358366)"
1,70,-25.654083,-32.565033,1,11.999340057373047,"(0.2446702, -0.3912703, -0.0067580524, -0.014803756)","(-7.383521, -7.606933)","(0.2446702, -0.3912703)","(0.0032911485, 0.007438542)","(-4.2997686e-05, 11.99934)"
1,91,-27.00914,-33.261673,0,0.0,"(0.24447878, -0.3908466, -0.006754093, -0.014794971)","(-7.377723, -7.6009507)","(0.24447878, -0.3908466)","(0.0032911485, 0.007438542)","(-3.568585e-05, 59.958504)"
1,76,-20.911392,-39.79019,0,0.0,"(0.24697746, -0.39601028, -0.006819334, -0.014926778)","(-7.453061, -7.678652)","(0.24697746, -0.39601028)","(0.0032911485, 0.007438542)","(-5.0532755e-05, 36.108463)"
1,87,-22.943985,-41.822784,0,0.0,"(0.2469038, -0.39581364, -0.0068187974, -0.014924716)","(-7.4508, -7.6763167)","(0.2469038, -0.39581364)","(0.0032911485, 0.007438542)","(-5.2731775e-06, 40.124477)"
1,95,-25.654083,-44.532883,0,0.0,"(0.24680443, -0.39554793, -0.006818105, -0.014921955)","(-7.447751, -7.6731663)","(0.24680443, -0.39554793)","(0.0032911485, 0.007438542)","(-3.5727368e-05, 37.24005)"
1,56,-27.686676,-30.240768,0,0.0,"(0.24368156, -0.38922998, -0.0067328536, -0.014752265)","(-7.3537045, -7.5761814)","(0.24368156, -0.38922998)","(0.0032911485, 0.007438542)","(-4.9315742e-05, 27.534948)"
1,21,-24.299026,-43.177826,1,22.461624145507812,"(0.24685428, -0.3956813, -0.0068184463, -0.014923338)","(-7.44928, -7.674746)","(0.24685428, -0.3956813)","(0.0032911485, 0.007438542)","(-4.586069e-05, 22.461624)"
1,54,-24.299026,-24.508774,0,0.0,"(0.24333656, -0.3886518, -0.0067196786, -0.014728647)","(-7.343416, -7.5655823)","(0.24333656, -0.3886518)","(0.0032911485, 0.007438542)","(-2.6369853e-05, 17.965584)"
1,58,-25.654083,-12.280571,0,0.0,"(0.23988923, -0.38175562, -0.006627662, -0.014543384)","(-7.2395773, -7.458507)","(0.23988923, -0.38175562)","(0.0032911485, 0.007438542)","(-6.0921484e-05, 18.072752)"
1,127,-26.33162,-45.21042,0,0.0,"(0.2467794, -0.3954809, -0.0068179355, -0.014921261)","(-7.4469814, -7.672372)","(0.2467794, -0.3954809)","(0.0032911485, 0.007438542)","(-5.890823e-05, 25.753817)"
1,4,-26.33162,-45.21042,0,0.0,"(0.2467794, -0.3954809, -0.0068179355, -0.014921261)","(-7.4469814, -7.672372)","(0.2467794, -0.3954809)","(0.0032911485, 0.007438542)","(-4.9405855e-05, 22.11555)"
1,92,-24.299026,-37.585556,1,21.88300132751465,"(0.24591555, -0.39380023, -0.006791735, -0.0148710115)","(-7.421035, -7.64562)","(0.24591555, -0.39380023)","(0.0032911485, 0.007438542)","(-7.557329e-05, 21.883001)"
1,78,-27.00914,-35.91951,0,0.0,"(0.24499933, -0.3918894, -0.006768526, -0.014823564)","(-7.3933935, -7.617109)","(0.24499933, -0.3918894)","(0.0032911485, 0.007438542)","(-3.623841e-05, 22.58153)"
1,99,-22.943985,-41.822784,0,0.0,"(0.2469038, -0.39581364, -0.0068187974, -0.014924716)","(-7.4508, -7.6763167)","(0.2469038, -0.39581364)","(0.0032911485, 0.007438542)","(-1.659678e-05, 20.515894)"
1,25,-27.686676,-46.565475,1,20.579986572265625,"(0.24672906, -0.3953461, -0.0068176044, -0.0149198705)","(-7.4454365, -7.6707754)","(0.24672906, -0.3953461)","(0.0032911485, 0.007438542)","(-1.938735e-05, 20.579987)"
1,77,-24.976562,-10.262199,1,14.225749015808105,"(0.23955269, -0.38111746, -0.0066176867, -0.014523994)","(-7.2294655, -7.4480834)","(0.23955269, -0.38111746)","(0.0032911485, 0.007438542)","(-3.1593205e-05, 14.225749)"
1,98,-22.943985,-41.822784,1,29.608013153076172,"(0.2469038, -0.39581364, -0.0068187974, -0.014924716)","(-7.4508, -7.6763167)","(0.2469038, -0.39581364)","(0.0032911485, 0.007438542)","(-5.1809184e-05, 29.608013)"
1,40,-27.686676,-46.565475,0,0.0,"(0.24672906, -0.3953461, -0.0068176044, -0.0149198705)","(-7.4454365, -7.6707754)","(0.24672906, -0.3953461)","(0.0032911485, 0.007438542)","(-5.5732286e-05, 13.683125)"
1,67,-25.654083,-44.532883,0,0.0,"(0.24680443, -0.39554793, -0.006818105, -0.014921955)","(-7.447751, -7.6731663)","(0.24680443, -0.39554793)","(0.0032911485, 0.007438542)","(-5.171571e-05, 27.298193)"
1,74,-26.33162,-24.41481,0,0.0,"(0.24275693, -0.38742858, -0.006706054, -0.014699914)","(-7.3259053, -7.5475206)","(0.24275693, -0.38742858)","(0.0032911485, 0.007438542)","(-1.4981051e-05, 21.80603)"
1,55,-26.33162,-29.856949,1,36.32133483886719,"(0.24395128, -0.38981235, -0.006738825, -0.01476516)","(-7.361862, -7.584597)","(0.24395128, -0.38981235)","(0.0032911485, 0.007438542)","(-6.564151e-05, 36.321335)"
1,117,-23.621506,-13.009064,0,0.0,"(0.24075875, -0.38355887, -0.006648341, -0.014586883)","(-7.265831, -7.4855847)","(0.24075875, -0.38355887)","(0.0032911485, 0.007438542)","(-2.3052104e-05, 29.36352)"
1,37,-26.33162,-33.840363,0,0.0,"(0.24475768, -0.3914252, -0.006761153, -0.014809426)","(-7.386136, -7.609628)","(0.24475768, -0.3914252)","(0.0032911485, 0.007438542)","(-6.612134e-05, 28.351524)"
1,115,-26.33162,-45.21042,0,0.0,"(0.2467794, -0.3954809, -0.0068179355, -0.014921261)","(-7.4469814, -7.672372)","(0.2467794, -0.3954809)","(0.0032911485, 0.007438542)","(-3.3252756e-05, 49.25495)"
1,83,-24.976562,-43.855362,0,0.0,"(0.24682942, -0.39561474, -0.006818274, -0.014922647)","(-7.448517, -7.6739573)","(0.24682942, -0.39561474)","(0.0032911485, 0.007438542)","(-2.2991524e-05, 24.236591)"
1,66,-24.976562,-43.855362,0,0.0,"(0.24682942, -0.39561474, -0.006818274, -0.014922647)","(-7.448517, -7.6739573)","(0.24682942, -0.39561474)","(0.0032911485, 0.007438542)","(-6.8302186e-05, 28.742424)"
1,60,-22.266449,-41.14525,0,0.0,"(0.24692842, -0.39587942, -0.0068189753, -0.0149254035)","(-7.4515557, -7.6770973)","(0.24692842, -0.39587942)","(0.0032911485, 0.007438542)","(-1.1835997e-05, 22.828497)"
1,19,-28.364212,-47.24301,0,0.0,"(0.24670379, -0.39527828, -0.0068174424, -0.014919176)","(-7.44466, -7.669974)","(0.24670379, -0.39527828)","(0.0032911485, 0.007438542)","(-6.4024876e-05, 14.653912)"
1,79,-22.943985,-41.822784,1,11.156073570251465,"(0.2469038, -0.39581364, -0.0068187974, -0.014924716)","(-7.4508, -7.6763167)","(0.2469038, -0.39581364)","(0.0032911485, 0.007438542)","(-4.445826e-05, 11.156074)"
1,46,-24.299026,-35.261185,0,0.0,"(0.24549823, -0.39296526, -0.0067799524, -0.014847846)","(-7.408477, -7.632671)","(0.24549823, -0.39296526)","(0.0032911485, 0.007438542)","(-3.749074e-05, 20.622568)"
1,86,-25.654083,-14.876709,0,0.0,"(0.24059753, -0.38315964, -0.0066466825, -0.014581634)","(-7.260907, -7.4805007)","(0.24059753, -0.38315964)","(0.0032911485, 0.007438542)","(-5.6288525e-05, 20.183971)"
1,7,-22.266449,-31.09169,1,8.369270324707031,"(0.2451862, -0.39239937, -0.0067692716, -0.014828084)","(-7.3991385, -7.6230454)","(0.2451862, -0.39239937)","(0.0032911485, 0.007438542)","(-4.6247344e-05, 8.36927)"
1,73,-24.299026,-20.393631,1,37.429847717285156,"(0.24239819, -0.38678524, -0.006693872, -0.014677285)","(-7.3151674, -7.5364537)","(0.24239819, -0.38678524)","(0.0032911485, 0.007438542)","(-3.869763e-05, 37.429848)"
1,94,-24.299026,-43.177826,0,0.0,"(0.24685428, -0.3956813, -0.0068184463, -0.014923338)","(-7.44928, -7.674746)","(0.24685428, -0.3956813)","(0.0032911485, 0.007438542)","(-8.044916e-05, 21.683535)"
1,3,-22.943985,-41.822784,0,0.0,"(0.2469038, -0.39581364, -0.0068187974, -0.014924716)","(-7.4508, -7.6763167)","(0.2469038, -0.39581364)","(0.0032911485, 0.007438542)","(-5.184826e-05, 30.313253)"
1,16,-28.364212,-47.24301,0,0.0,"(0.24670379, -0.39527828, -0.0068174424, -0.014919176)","(-7.44466, -7.669974)","(0.24670379, -0.39527828)","(0.0032911485, 0.007438542)","(-5.09444e-05, 18.837881)"
1,39,-25.654083,-44.532883,0,0.0,"(0.24680443, -0.39554793, -0.006818105, -0.014921955)","(-7.447751, -7.6731663)","(0.24680443, -0.39554793)","(0.0032911485, 0.007438542)","(-9.484176e-05, 38.51493)"
1,34,-25.654083,-44.532883,0,0.0,"(0.24680443, -0.39554793, -0.006818105, -0.014921955)","(-7.447751, -7.6731663)","(0.24680443, -0.39554793)","(0.0032911485, 0.007438542)","(-5.437854e-05, 18.35063)"
1,122,-27.686676,-14.741768,1,5.756649494171143,"(0.2398857, -0.38166502, -0.0066304156, -0.01454686)","(-7.2393975, -7.4583144)","(0.2398857, -0.38166502)","(0.0032911485, 0.007438542)","(-8.174294e-05, 5.7566495)"
1,36,-24.299026,-43.177826,0,0.0,"(0.24685428, -0.3956813, -0.0068184463, -0.014923338)","(-7.44928, -7.674746)","(0.24685428, -0.3956813)","(0.0032911485, 0.007438542)","(-5.855566e-05, 33.134884)"
1,33,-27.00914,-25.214722,0,0.0,"(0.24275054, -0.38739258, -0.0067066643, -0.014700573)","(-7.325693, -7.547299)","(0.24275054, -0.38739258)","(0.0032911485, 0.007438542)","(-3.1838288e-05, 47.597202)"
1,124,-24.299026,-34.84532,1,28.434162139892578,"(0.24542181, -0.3928124, -0.006777799, -0.014843608)","(-7.406177, -7.630299)","(0.24542181, -0.3928124)","(0.0032911485, 0.007438542)","(-1.3179895e-05, 28.434162)"
1,119,-24.976562,-43.855362,0,0.0,"(0.24682942, -0.39561474, -0.006818274, -0.014922647)","(-7.448517, -7.6739573)","(0.24682942, -0.39561474)","(0.0032911485, 0.007438542)","(-5.3265067e-05, 9.630224)"
1,47,-29.041718,-47.920517,0,0.0,"(0.2466784, -0.39521024, -0.0068172812, -0.014918476)","(-7.443882, -7.6691685)","(0.2466784, -0.39521024)","(0.0032911485, 0.007438542)","(-4.4960503e-05, 41.841328)"
1,105,-22.943985,-30.300491,0,0.0,"(0.24487627, -0.3917618, -0.0067611765, -0.014811719)","(-7.389795, -7.613409)","(0.24487627, -0.3917618)","(0.0032911485, 0.007438542)","(-6.4217325e-05, 35.705616)"
1,108,-27.686676,-46.565475,0,0.0,"(0.24672906, -0.3953461, -0.0068176044, -0.0149198705)","(-7.4454365, -7.6707754)","(0.24672906, -0.3953461)","(0.0032911485, 0.007438542)","(-7.783281e-06, 4.9456005)"
1,5,-25.654083,-44.532883,1,15.227910041809082,"(0.24680443, -0.39554793, -0.006818105, -0.014921955)","(-7.447751, -7.6731663)","(0.24680443, -0.39554793)","(0.0032911485, 0.007438542)","(-4.5541696e-05, 15.22791)"
1,10,-24.299026,-43.177826,1,25.458538055419922,"(0.24685428, -0.3956813, -0.0068184463, -0.014923338)","(-7.44928, -7.674746)","(0.24685428, -0.3956813)","(0.0032911485, 0.007438542)","(-8.704599e-06, 25.458538)"
1,1,-24.976562,-43.855362,1,44.39773178100586,"(0.24682942, -0.39561474, -0.006818274, -0.014922647)","(-7.448517, -7.6739573)","(0.24682942, -0.39561474)","(0.0032911485, 0.007438542)","(-5.5304907e-05, 44.39773)"
1,48,-24.976562,-43.855362,0,0.0,"(0.24682942, -0.39561474, -0.006818274, -0.014922647)","(-7.448517, -7.6739573)","(0.24682942, -0.39561474)","(0.0032911485, 0.007438542)","(-3.0012816e-05, 7.6214814)"
1,23,-26.33162,-17.617188,0,0.0,"(0.24110018, -0.3841312, -0.006661115, -0.014609973)","(-7.27602, -7.496082)","(0.24110018, -0.3841312)","(0.0032911485, 0.007438542)","(-4.0164534e-05, 5.714566)"
1,6,-27.00914,-21.971405,1,36.91040802001953,"(0.24198392, -0.3858642, -0.0066858428, -0.014658935)","(-7.3026094, -7.5234966)","(0.24198392, -0.3858642)","(0.0032911485, 0.007438542)","(-3.857335e-05, 36.910408)"
1,2,-26.33162,-45.21042,0,0.0,"(0.2467794, -0.3954809, -0.0068179355, -0.014921261)","(-7.4469814, -7.672372)","(0.2467794, -0.3954809)","(0.0032911485, 0.007438542)","(-1.822166e-05, 12.41255)"
1,11,-27.00914,-32.484375,1,22.133325576782227,"(0.24432202, -0.3905328, -0.0067497604, -0.014786376)","(-7.3730044, -7.596084)","(0.24432202, -0.3905328)","(0.0032911485, 0.007438542)","(-6.405948e-05, 22.133326)"
1,69,-24.299026,-43.177826,0,0.0,"(0.24685428, -0.3956813, -0.0068184463, -0.014923338)","(-7.44928, -7.674746)","(0.24685428, -0.3956813)","(0.0032911485, 0.007438542)","(-4.5675926e-05, 19.374573)"
1,53,-25.654083,-44.532883,0,0.0,"(0.24680443, -0.39554793, -0.006818105, -0.014921955)","(-7.447751, -7.6731663)","(0.24680443, -0.39554793)","(0.0032911485, 0.007438542)","(-3.098837e-05, 9.866735)"
1,84,-23.621506,-42.500305,0,0.0,"(0.24687907, -0.39574757, -0.0068186214, -0.014924027)","(-7.450041, -7.675533)","(0.24687907, -0.39574757)","(0.0032911485, 0.007438542)","(-2.1035034e-05, 39.232803)"
1,63,-28.364212,-47.24301,0,0.0,"(0.24670379, -0.39527828, -0.0068174424, -0.014919176)","(-7.44466, -7.669974)","(0.24670379, -0.39527828)","(0.0032911485, 0.007438542)","(-4.0369523e-05, 31.750324)"
1,96,-23.621506,-42.500305,0,0.0,"(0.24687907, -0.39574757, -0.0068186214, -0.014924027)","(-7.450041, -7.675533)","(0.24687907, -0.39574757)","(0.0032911485, 0.007438542)","(-4.8731363e-05, 44.83952)"
1,42,-24.976562,-30.133835,1,28.42519760131836,"(0.24435, -0.3906509, -0.0067484695, -0.014785254)","(-7.373902, -7.597016)","(0.24435, -0.3906509)","(0.0032911485, 0.007438542)","(-5.7800044e-05, 28.425198)"
1,50,-25.654083,-32.85237,0,0.0,"(0.24472672, -0.39138335, -0.0067596245, -0.014806868)","(-7.385223, -7.6086874)","(0.24472672, -0.39138335)","(0.0032911485, 0.007438542)","(-3.1071366e-05, 10.051719)"
1,28,-28.364212,-20.952957,1,6.628635883331299,"(0.24131984, -0.38449097, -0.006669646, -0.0146252)","(-7.282567, -7.5028253)","(0.24131984, -0.38449097)","(0.0032911485, 0.007438542)","(-1.1062002e-05, 6.628636)"
1,112,-24.299026,-43.177826,1,20.129167556762695,"(0.24685428, -0.3956813, -0.0068184463, -0.014923338)","(-7.44928, -7.674746)","(0.24685428, -0.3956813)","(0.0032911485, 0.007438542)","(-1.9048959e-05, 20.129168)"
1,18,-24.976562,-43.855362,1,9.400103569030762,"(0.24682942, -0.39561474, -0.006818274, -0.014922647)","(-7.448517, -7.6739573)","(0.24682942, -0.39561474)","(0.0032911485, 0.007438542)","(-7.378015e-05, 9.400104)"
1,116,-25.654083,-44.532883,0,0.0,"(0.24680443, -0.39554793, -0.006818105, -0.014921955)","(-7.447751, -7.6731663)","(0.24680443, -0.39554793)","(0.0032911485, 0.007438542)","(-1.5645877e-05, 19.318207)"
1,41,-24.976562,-43.855362,0,0.0,"(0.24682942, -0.39561474, -0.006818274, -0.014922647)","(-7.448517, -7.6739573)","(0.24682942, -0.39561474)","(0.0032911485, 0.007438542)","(-3.6790785e-05, 24.734692)"
1,57,-24.976562,-43.855362,1,37.097618103027344,"(0.24682942, -0.39561474, -0.006818274, -0.014922647)","(-7.448517, -7.6739573)","(0.24682942, -0.39561474)","(0.0032911485, 0.007438542)","(-3.780413e-05, 37.09762)"
1,15,-22.266449,-27.00174,0,0.0,"(0.24438716, -0.39080763, -0.0067467764, -0.014783763)","(-7.3750935, -7.598252)","(0.24438716, -0.39080763)","(0.0032911485, 0.007438542)","(-3.031273e-05, 29.113129)"
1,123,-22.943985,-41.822784,0,0.0,"(0.2469038, -0.39581364, -0.0068187974, -0.014924716)","(-7.4508, -7.6763167)","(0.2469038, -0.39581364)","(0.0032911485, 0.007438542)","(-8.273825e-05, 25.964212)"
2,22,-32.429367,-46.54332,0,0.0,"(0.24573319, -0.39321363, -0.0067939064, -0.0148702385)","(-7.4153495, -7.6397376)","(0.24573319, -0.39321363)","(0.0032911485, 0.007438542)","(-1.5358717e-05, 6.2223372)"
2,31,-24.648071,-43.52687,1,36.320518493652344,"(0.24684149, -0.39564702, -0.006818358, -0.01492298)","(-7.4488873, -7.6743402)","(0.24684149, -0.39564702)","(0.0032911485, 0.007438542)","(-4.25654e-05, 36.32052)"
2,125,-17.039017,-35.917816,0,0.0,"(0.2471158, -0.39637893, -0.0068204026, -0.014930681)","(-7.457307, -7.6830387)","(0.2471158, -0.39637893)","(0.0032911485, 0.007438542)","(-6.1394065e-05, 31.506205)"
2,65,-33.78444,-52.66324,1,28.435327529907227,"(0.24649844, -0.39472678, -0.0068162093, -0.014913574)","(-7.4383574, -7.663461)","(0.24649844, -0.39472678)","(0.0032911485, 0.007438542)","(-4.9455553e-05, 28.435328)"
2,101,-32.429367,-51.308167,0,0.0,"(0.24655029, -0.3948662, -0.006816505, -0.014914979)","(-7.439949, -7.6651053)","(0.24655029, -0.3948662)","(0.0032911485, 0.007438542)","(-1.8158236e-05, 37.677044)"
2,71,-23.361221,-42.24002,1,25.365312576293945,"(0.24688858, -0.39577296, -0.006818687, -0.0149242915)","(-7.4503326, -7.6758337)","(0.24688858, -0.39577296)","(0.0032911485, 0.007438542)","(-4.389401e-05, 25.365313)"
2,49,-34.461945,-53.340744,1,19.21640396118164,"(0.2464724, -0.3946567, -0.0068160635, -0.014912868)","(-7.4375577, -7.662636)","(0.2464724, -0.3946567)","(0.0032911485, 0.007438542)","(-1.9092688e-05, 19.216404)"
2,52,-27.686676,-33.50157,0,0.0,"(0.24436, -0.3905881, -0.0067514996, -0.014789342)","(-7.3741293, -7.597243)","(0.24436, -0.3905881)","(0.0032911485, 0.007438542)","(-5.0214756e-05, 32.60146)"
2,14,-2.2657318,-21.144531,0,0.0,"(0.24762021, -0.39771485, -0.0068249526, -0.014945261)","(-7.472783, -7.699026)","(0.24762021, -0.39771485)","(0.0032911485, 0.007438542)","(-5.0124916e-05, 19.827112)"
2,12,-31.07431,-49.95311,0,0.0,"(0.2466018, -0.39500457, -0.00681681, -0.014916381)","(-7.4415293, -7.666739)","(0.2466018, -0.39500457)","(0.0032911485, 0.007438542)","(-3.586097e-05, 27.24378)"
2,24,-29.719254,-34.103134,1,12.044113159179688,"(0.24397191, -0.38974693, -0.006742966, -0.014770852)","(-7.3623886, -7.585131)","(0.24397191, -0.38974693)","(0.0032911485, 0.007438542)","(-4.854947e-05, 12.044113)"
2,27,-23.362854,-42.241653,1,23.17112922668457,"(0.24688853, -0.3957728, -0.006818688, -0.01492429)","(-7.450331, -7.6758323)","(0.24688853, -0.3957728)","(0.0032911485, 0.007438542)","(-4.346609e-05, 23.17113)"
2,35,-33.106903,-51.985703,1,11.353706359863281,"(0.2465244, -0.3947966, -0.0068163564, -0.014914276)","(-7.4391546, -7.6642847)","(0.2465244, -0.3947966)","(0.0032911485, 0.007438542)","(-4.789014e-05, 11.353706)"
2,75,-30.39679,-49.27559,0,0.0,"(0.2466274, -0.39507338, -0.006816965, -0.014917081)","(-7.442316, -7.6675515)","(0.2466274, -0.39507338)","(0.0032911485, 0.007438542)","(-1.7543207e-05, 7.111482)"
2,126,-8.934189,-17.30841,0,0.0,"(0.24565162, -0.39369178, -0.006770779, -0.014838375)","(-7.413475, -7.637861)","(0.24565162, -0.39369178)","(0.0032911485, 0.007438542)","(-7.887235e-05, 33.258358)"
2,80,-32.429367,-51.308167,0,0.0,"(0.24655029, -0.3948662, -0.006816505, -0.014914979)","(-7.439949, -7.6651053)","(0.24655029, -0.3948662)","(0.0032911485, 0.007438542)","(-6.725668e-05, 19.74523)"
2,110,-30.39679,-49.27559,0,0.0,"(0.2466274, -0.39507338, -0.006816965, -0.014917081)","(-7.442316, -7.6675515)","(0.2466274, -0.39507338)","(0.0032911485, 0.007438542)","(-6.836741e-05, 11.672825)"
2,43,-27.174973,-38.813538,0,0.0,"(0.24550277, -0.39289445, -0.0067827096, -0.014851487)","(-7.4085426, -7.63273)","(0.24550277, -0.39289445)","(0.0032911485, 0.007438542)","(-4.8430717e-05, 7.216793)"
2,93,-17.169586,-23.118683,1,25.353422164916992,"(0.24485305, -0.3918846, -0.0067550046, -0.014803177)","(-7.389249, -7.6128607)","(0.24485305, -0.3918846)","(0.0032911485, 0.007438542)","(-6.74156e-05, 25.353422)"
2,29,-4.8998566,-23.778656,1,22.442405700683594,"(0.24753295, -0.39748466, -0.0068240897, -0.014942699)","(-7.470105, -7.69626)","(0.24753295, -0.39748466)","(0.0032911485, 0.007438542)","(-4.0831983e-05, 22.442406)"
