time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,47,-196.88303,-387.3083,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177654)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.946326e-05, 1.4681306)"
1,94,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.736138e-05, 1.8675016)"
1,86,-194.73041,-385.15567,1,1.6146233081817627,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.05427e-05, 1.6146233)"
1,113,-193.43887,-383.63373,0,0.0,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.805185e-05, 1.6494365)"
1,79,-193.00836,-383.43362,0,0.0,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.866366e-05, 0.45672378)"
1,6,-195.59143,-386.0167,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.608026e-05, 1.0229852)"
1,35,-196.88303,-387.3083,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177654)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.0019684e-05, 0.24730338)"
1,58,-194.73041,-384.10605,1,3.3837788105010986,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-6.802307e-05, 3.3837788)"
1,67,-194.73041,-385.15567,1,1.4252386093139648,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.9978476e-05, 1.4252386)"
1,82,-193.00836,-383.01193,0,0.0,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.0147894e-05, 6.9108067)"
1,57,-194.2999,-384.72516,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.5062465e-05, 2.8820553)"
1,50,-194.73041,-385.15567,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.3847638e-05, 0.29443312)"
1,65,-195.59143,-386.0167,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.076984e-05, 5.2387877)"
1,4,-195.16095,-385.01642,1,3.64931321144104,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.061181e-05, 3.6493132)"
1,8,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.5390512e-05, 0.49738756)"
1,7,-192.57782,-382.35934,1,1.0502240657806396,"(0.15799761, -3.7467637, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467637)","(0.23078015, -0.024955083)","(-1.3224177e-05, 1.0502241)"
1,120,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.165301e-05, 3.2526517)"
1,88,-195.16095,-385.5862,1,3.420814037322998,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.0161591e-05, 3.420814)"
1,17,-194.2999,-384.72516,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-3.3071323e-05, 0.6532501)"
1,21,-193.86938,-384.29465,1,8.817931175231934,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.0028965e-05, 8.817931)"
1,121,-197.74402,-388.16928,1,1.2070515155792236,"(0.15799761, -3.7467635, 0.013485755, 0.0022177654)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.162925e-05, 1.2070515)"
1,116,-194.73041,-384.65338,1,1.070282220840454,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-6.2057436e-05, 1.0702822)"
1,101,-193.00836,-381.44156,1,1.5685244798660278,"(0.15799761, -3.7467637, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467637)","(0.23078015, -0.024955083)","(-1.9600957e-05, 1.5685245)"
1,95,-194.73041,-385.05713,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.6984616e-05, 4.0050936)"
1,51,-193.43887,-383.30533,0,0.0,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.582813e-05, 11.665795)"
1,118,-195.59143,-384.7595,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-9.294708e-05, 3.2511265)"
1,28,-196.45248,-386.21112,1,2.352055788040161,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.81873e-06, 2.3520558)"
1,9,-195.59143,-384.47083,1,0.28265610337257385,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-6.599267e-05, 0.2826561)"
1,32,-194.2999,-384.4098,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.2450552e-05, 1.8108613)"
1,39,-194.73041,-384.10312,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.5314377e-05, 0.8448013)"
1,126,-194.73041,-384.32904,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.4460107e-05, 2.1954615)"
1,49,-195.59143,-386.0167,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.367424e-05, 1.8188058)"
1,38,-192.57782,-381.98328,1,7.849999904632568,"(0.15799761, -3.7467637, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467637)","(0.23078015, -0.024955083)","(-2.5294205e-05, 7.85)"
1,42,-194.2999,-384.72516,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.0296575e-05, 0.72474796)"
1,36,-193.86938,-382.31598,0,0.0,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-6.1299295e-05, 1.1512682)"
1,2,-195.16095,-385.18744,1,1.4266917705535889,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.7514014e-05, 1.4266918)"
1,10,-193.86938,-384.29465,1,2.408651351928711,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.9832214e-05, 2.4086514)"
1,91,-195.59143,-386.0167,1,5.967650890350342,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.255337e-05, 5.967651)"
1,27,-195.59143,-385.0284,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.0695287e-05, 2.3152366)"
1,29,-193.43887,-383.86414,1,2.4715800285339355,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.4539832e-05, 2.47158)"
1,72,-194.2999,-384.72516,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.0133702e-05, 0.6698636)"
1,40,-196.02197,-386.44724,1,0.8207257986068726,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.4617045e-05, 0.8207258)"
1,90,-194.73041,-385.15567,1,2.0997090339660645,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.0139913e-05, 2.099709)"
1,127,-195.16095,-385.5862,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.4564448e-05, 0.82971036)"
1,106,-197.3135,-387.73877,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177654)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-6.898031e-05, 0.2576088)"
1,115,-195.16095,-385.4421,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.4084405e-05, 1.5986303)"
1,23,-195.16095,-385.5862,1,1.4560195207595825,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.259517e-05, 1.4560195)"
1,1,-194.2999,-384.72516,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.22266e-05, 1.3831741)"
1,93,-195.59143,-385.53287,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.7949762e-05, 0.85198575)"
1,22,-194.2999,-384.72516,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.1210293e-05, 2.9185345)"
1,3,-193.00836,-383.3092,0,0.0,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-3.246108e-05, 6.288052)"
1,19,-196.45248,-386.87775,1,0.2738339900970459,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-9.428354e-05, 0.273834)"
1,45,-196.02197,-385.79413,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.384614e-05, 6.5074253)"
1,81,-194.2999,-384.28375,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-3.2685697e-05, 3.4519908)"
1,100,-193.00836,-383.43362,0,0.0,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-6.649231e-05, 0.24297698)"
1,64,-191.7168,-381.33582,1,2.311053514480591,"(0.15799761, -3.7467637, 0.013485756, 0.0022177654)","(-20.415644, -20.98158)","(0.15799761, -3.7467637)","(0.23078015, -0.024955083)","(-9.32932e-05, 2.3110535)"
1,105,-193.00836,-383.07224,1,2.4277400970458984,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.244092e-05, 2.42774)"
1,11,-195.59143,-386.0167,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.6228175e-05, 0.57471776)"
1,78,-195.59143,-386.0167,1,0.5736371278762817,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.7033893e-05, 0.5736371)"
1,73,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.68985e-06, 5.7091575)"
1,104,-194.73041,-385.15567,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.70855e-06, 2.4686677)"
1,24,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.3175703e-05, 2.488743)"
1,62,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.3684213e-05, 1.4198729)"
1,69,-193.86938,-383.53073,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.7080234e-05, 2.8229294)"
1,48,-194.2999,-384.72516,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-9.642609e-05, 0.5313884)"
1,14,-195.59143,-386.0167,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.1077387e-05, 1.3956921)"
1,44,-196.02197,-386.44724,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-9.046934e-05, 2.380285)"
1,83,-194.2999,-384.72516,1,0.801469087600708,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.1945758e-05, 0.8014691)"
1,56,-196.02197,-386.44724,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.651911e-05, 0.6694931)"
1,12,-192.14731,-382.57257,0,0.0,"(0.15799761, -3.7467637, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467637)","(0.23078015, -0.024955083)","(-3.7954444e-05, 1.0058914)"
1,5,-194.73041,-385.15567,1,0.3551948070526123,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-9.161221e-05, 0.3551948)"
1,26,-194.2999,-384.72516,1,1.2913727760314941,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-3.313397e-05, 1.2913728)"
1,41,-194.2999,-384.72516,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.12650305e-05, 1.1152798)"
1,110,-194.73041,-385.15567,1,1.981984257698059,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.186894e-05, 1.9819843)"
1,30,-193.00836,-382.975,0,0.0,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.397788e-05, 0.36502767)"
1,124,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.664482e-05, 5.560434)"
1,52,-192.57782,-381.81662,0,0.0,"(0.15799761, -3.7467637, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467637)","(0.23078015, -0.024955083)","(-4.074977e-05, 1.5597229)"
1,92,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-6.364245e-05, 1.9803847)"
1,46,-193.86938,-384.29465,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.071121e-05, 2.2027352)"
1,117,-193.43887,-383.86414,1,2.325127363204956,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.7993665e-06, 2.3251274)"
1,16,-196.45248,-386.87775,1,2.2016758918762207,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-6.56981e-05, 2.201676)"
1,103,-193.43887,-383.86414,1,0.7206183671951294,"(0.15799761, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.9331575e-05, 0.72061837)"
1,43,-194.2999,-384.5609,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.98158)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-2.529571e-05, 0.29793462)"
2,70,-196.45248,-386.87775,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-7.5089e-05, 3.813001)"
2,107,-192.30963,-382.7349,1,19.062482833862305,"(0.15799761, -3.7467637, 0.013485756, 0.002217765)","(-20.415644, -20.98158)","(0.15799761, -3.7467637)","(0.23078015, -0.024955083)","(-5.656034e-05, 19.062483)"
2,37,-198.67783,-389.1031,1,1.5093261003494263,"(0.1579976, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-1.7307248e-05, 1.5093261)"
2,89,-198.99673,-389.422,0,0.0,"(0.1579976, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-5.2709373e-05, 3.1372359)"
2,53,-198.60504,-389.0303,0,0.0,"(0.1579976, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-5.904215e-05, 1.0343236)"
2,122,-198.60504,-389.0303,0,0.0,"(0.1579976, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-9.5219e-05, 0.61649674)"
2,96,-196.81909,-386.9431,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177654)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-5.8440848e-05, 3.288054)"
2,71,-199.4661,-389.89136,0,0.0,"(0.1579976, -3.7467635, 0.013485756, 0.0022177654)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-9.223637e-06, 0.67937845)"
2,108,-201.18817,-391.61343,1,0.17422287166118622,"(0.1579976, -3.7467632, 0.013485756, 0.0022177645)","(-20.415644, -20.981579)","(0.1579976, -3.7467632)","(0.23078015, -0.024955083)","(-4.0447223e-05, 0.17422287)"
2,20,-198.04669,-388.47195,0,0.0,"(0.1579976, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-8.137175e-05, 0.57848877)"
2,61,-200.75766,-391.18292,0,0.0,"(0.1579976, -3.7467632, 0.013485756, 0.002217765)","(-20.415644, -20.981579)","(0.1579976, -3.7467632)","(0.23078015, -0.024955083)","(-1.9237043e-05, 0.3843404)"
2,112,-200.32712,-390.75238,0,0.0,"(0.1579976, -3.7467635, 0.013485756, 0.002217765)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-7.610997e-05, 0.44469017)"
2,109,-196.70404,-387.1293,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177654)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-8.177768e-05, 2.2625434)"
2,87,-198.60504,-389.0303,1,1.6716182231903076,"(0.1579976, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-3.4282646e-05, 1.6716182)"
2,125,-197.29709,-387.72235,0,0.0,"(0.15799761, -3.7467635, 0.013485755, 0.0022177654)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-1.16288575e-05, 0.698036)"
2,18,-195.259,-385.68427,1,0.2934204041957855,"(0.15799761, -3.7467635, 0.013485755, 0.0022177664)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-4.5299505e-05, 0.2934204)"
2,33,-201.61868,-391.34738,1,0.32793307304382324,"(0.1579976, -3.7467632, 0.013485756, 0.0022177645)","(-20.415644, -20.981579)","(0.1579976, -3.7467632)","(0.23078015, -0.024955083)","(-7.1644856e-05, 0.32793307)"
2,47,-200.75766,-391.18292,0,0.0,"(0.1579976, -3.7467632, 0.013485756, 0.002217765)","(-20.415644, -20.981579)","(0.1579976, -3.7467632)","(0.23078015, -0.024955083)","(-9.125924e-05, 2.4351015)"
2,94,-196.88303,-387.3083,1,2.82491135597229,"(0.15799761, -3.7467635, 0.013485755, 0.0022177654)","(-20.415644, -20.981579)","(0.15799761, -3.7467635)","(0.23078015, -0.024955083)","(-3.841705e-05, 2.8249114)"
2,86,-198.60504,-388.33517,0,0.0,"(0.1579976, -3.7467635, 0.013485755, 0.002217766)","(-20.415644, -20.981579)","(0.1579976, -3.7467635)","(0.23078015, -0.024955083)","(-8.162664e-05, 4.257675)"
2,113,-200.9578,-391.38306,0,0.0,"(0.1579976, -3.7467632, 0.013485756, 0.0022177645)","(-20.415644, -20.981579)","(0.1579976, -3.7467632)","(0.23078015, -0.024955083)","(-2.3178021e-05, 0.5600639)"
