time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,18,-9.0,52.999897,1,62.0,"(-145.94572, 829.22095, -3.5558457, 1.5432935)","(-2868.132, -2866.5679)","(-145.94572, 829.22095)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,94,-8.0,-8.0,1,62.0,"(-15.519647, 89.83106, -0.3277902, 0.16259697)","(-296.5975, -295.49753)","(-15.519647, 89.83106)","(0.02570381, -0.06864471)","(-9.999999e-05, 62.0)"
1,15,-5.0,56.999977,0,0.0,"(-148.84113, 846.6349, -3.6518712, 1.5842851)","(-2932.619, -2931.7446)","(-148.84113, 846.6349)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,48,-9.0,-9.0,0,0.0,"(-17.33132, 100.258125, -0.36593056, 0.18139857)","(-331.06265, -329.8362)","(-17.33132, 100.258125)","(0.02570381, -0.06864471)","(-9.999999e-05, 62.0)"
1,102,-7.0,-7.0,1,62.0,"(-13.707973, 79.404015, -0.28964978, 0.14379537)","(-262.13235, -261.15887)","(-13.707973, 79.404015)","(0.02570381, -0.06864471)","(-9.9999845e-05, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(-15.519647, 89.83106, -0.3277902, 0.16259697)","(-296.5975, -295.49753)","(-15.519647, 89.83106)","(0.02570381, -0.06864471)","(-9.9999976e-05, 62.0)"
1,25,-13.0,48.999928,1,62.0,"(-143.7119, 816.1106, -3.4739351, 1.5108609)","(-2817.3499, -2815.0435)","(-143.7119, 816.1106)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,51,-7.0,-7.0,1,62.0,"(-13.707973, 79.404015, -0.28964978, 0.14379537)","(-262.13235, -261.15887)","(-13.707973, 79.404015)","(0.02570381, -0.06864471)","(-9.999998e-05, 62.0)"
1,78,-12.0,49.999928,1,62.0,"(-144.2098, 818.9913, -3.4925013, 1.5185325)","(-2828.7727, -2826.6553)","(-144.2098, 818.9913)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,92,-8.0,53.999977,1,62.0,"(-146.58118, 833.0172, -3.5780332, 1.5523291)","(-2882.5164, -2881.1216)","(-146.58118, 833.0172)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,22,-9.0,-9.0,1,62.0,"(-17.33132, 100.258125, -0.36593056, 0.18139857)","(-331.06265, -329.8362)","(-17.33132, 100.258125)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,121,-17.0,44.999985,1,62.0,"(-141.84344, 805.4164, -3.4030747, 1.4804229)","(-2774.3164, -2771.249)","(-141.84344, 805.4164)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,87,-6.0,55.99996,1,62.0,"(-148.01366, 841.60583, -3.6261, 1.5724716)","(-2914.369, -2913.3206)","(-148.01366, 841.60583)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,57,-9.0,-9.0,1,62.0,"(-17.33132, 100.258125, -0.36593056, 0.18139857)","(-331.06265, -329.8362)","(-17.33132, 100.258125)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,49,-12.0,49.999084,1,62.0,"(-144.20775, 818.9798, -3.4924512, 1.5185108)","(-2828.7327, -2826.6152)","(-144.20775, 818.9798)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,41,-9.0,52.99996,0,0.0,"(-145.94588, 829.22186, -3.5558498, 1.5432951)","(-2868.1353, -2866.5708)","(-145.94588, 829.22186)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,104,-10.0,-10.0,1,62.0,"(-19.142996, 110.685165, -0.40407088, 0.2002002)","(-365.52777, -364.17487)","(-19.142996, 110.685165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,65,-12.0,-12.0,1,62.0,"(-22.766344, 131.53926, -0.4803517, 0.23780344)","(-434.45804, -432.8522)","(-22.766344, 131.53926)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,67,-10.0,-10.0,1,62.0,"(-19.142996, 110.685165, -0.40407088, 0.2002002)","(-365.52777, -364.17487)","(-19.142996, 110.685165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,96,-7.0,54.999817,0,0.0,"(-147.24939, 837.0162, -3.6009774, 1.562086)","(-2897.5295, -2896.3054)","(-147.24939, 837.0162)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,21,-8.0,53.999928,1,62.0,"(-146.58104, 833.0166, -3.5780303, 1.5523279)","(-2882.514, -2881.1191)","(-146.58104, 833.0166)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,36,-8.0,-8.0,1,62.0,"(-15.519647, 89.83106, -0.3277902, 0.16259697)","(-296.5975, -295.49753)","(-15.519647, 89.83106)","(0.02570381, -0.06864471)","(-9.999992e-05, 62.0)"
1,64,-3.0,-3.0,0,0.0,"(-6.461274, 37.69581, -0.13708825, 0.06858889)","(-124.27184, -123.80424)","(-6.461274, 37.69581)","(0.02570381, -0.06864471)","(-9.9854726e-05, 62.0)"
1,32,-9.0,52.999763,1,62.0,"(-145.9454, 829.2191, -3.5558376, 1.5432903)","(-2868.126, -2866.561)","(-145.9454, 829.2191)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,40,-13.0,-13.0,1,62.0,"(-24.57802, 141.96632, -0.5184921, 0.25660503)","(-468.92316, -467.19086)","(-24.57802, 141.96632)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,75,-10.0,51.99951,1,62.0,"(-145.32866, 825.55054, -3.5340002, 1.5345137)","(-2854.1592, -2852.4194)","(-145.32866, 825.55054)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,52,-5.0,-5.0,0,0.0,"(-10.084623, 58.54991, -0.21336903, 0.10619216)","(-193.20212, -192.48155)","(-10.084623, 58.54991)","(0.02570381, -0.06864471)","(-9.999184e-05, 62.0)"
1,93,-12.0,-12.0,0,0.0,"(-22.766344, 131.53926, -0.4803517, 0.23780344)","(-434.45804, -432.8522)","(-22.766344, 131.53926)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,101,-6.0,55.99996,1,62.0,"(-148.01366, 841.60583, -3.6261, 1.5724716)","(-2914.369, -2913.3206)","(-148.01366, 841.60583)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,79,-6.0,55.999928,1,62.0,"(-148.01358, 841.60535, -3.6260982, 1.5724709)","(-2914.3672, -2913.3188)","(-148.01358, 841.60535)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,111,-9.0,-9.0,0,0.0,"(-17.33132, 100.258125, -0.36593056, 0.18139857)","(-331.06265, -329.8362)","(-17.33132, 100.258125)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,60,-5.0,56.999363,0,0.0,"(-148.83963, 846.6264, -3.651835, 1.5842693)","(-2932.5894, -2931.7153)","(-148.83963, 846.6264)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,103,-7.0,-7.0,0,0.0,"(-13.707973, 79.404015, -0.28964978, 0.14379537)","(-262.13235, -261.15887)","(-13.707973, 79.404015)","(0.02570381, -0.06864471)","(-9.99999e-05, 62.0)"
1,53,-10.0,51.999954,1,62.0,"(-145.32973, 825.55664, -3.5340266, 1.5345247)","(-2854.18, -2852.4404)","(-145.32973, 825.55664)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,56,-13.0,-13.0,0,0.0,"(-24.57802, 141.96632, -0.5184921, 0.25660503)","(-468.92316, -467.19086)","(-24.57802, 141.96632)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,123,-6.0,55.999733,0,0.0,"(-148.0131, 841.60266, -3.6260858, 1.5724658)","(-2914.3582, -2913.3096)","(-148.0131, 841.60266)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,58,-10.0,-10.0,0,0.0,"(-19.142996, 110.685165, -0.40407088, 0.2002002)","(-365.52777, -364.17487)","(-19.142996, 110.685165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-20.954668, 121.11222, -0.44221133, 0.21900186)","(-399.99292, -398.51355)","(-20.954668, 121.11222)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,125,-10.0,-10.0,1,62.0,"(-19.142996, 110.685165, -0.40407088, 0.2002002)","(-365.52777, -364.17487)","(-19.142996, 110.685165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,118,-12.0,49.999897,1,62.0,"(-144.2097, 818.9909, -3.4924996, 1.5185314)","(-2828.7715, -2826.6538)","(-144.2097, 818.9909)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,116,-10.0,51.99997,1,62.0,"(-145.32976, 825.5568, -3.5340276, 1.5345252)","(-2854.1807, -2852.441)","(-145.32976, 825.5568)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,84,-7.0,-7.0,1,62.0,"(-13.707973, 79.404015, -0.28964978, 0.14379537)","(-262.13235, -261.15887)","(-13.707973, 79.404015)","(0.02570381, -0.06864471)","(-9.999955e-05, 62.0)"
1,17,-9.0,52.99997,1,62.0,"(-145.9459, 829.22205, -3.5558503, 1.5432955)","(-2868.1357, -2866.571)","(-145.9459, 829.22205)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,114,-9.0,-9.0,1,62.0,"(-17.33132, 100.258125, -0.36593056, 0.18139857)","(-331.06265, -329.8362)","(-17.33132, 100.258125)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,74,-11.0,50.999947,1,62.0,"(-144.76976, 822.27405, -3.5132642, 1.5265288)","(-2841.4763, -2839.5483)","(-144.76976, 822.27405)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,124,-8.0,53.999947,1,62.0,"(-146.58107, 833.01685, -3.5780313, 1.5523283)","(-2882.515, -2881.12)","(-146.58107, 833.01685)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,2,-11.0,50.99996,1,62.0,"(-144.7698, 822.27423, -3.5132656, 1.5265291)","(-2841.4773, -2839.5488)","(-144.7698, 822.27423)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,70,-10.0,51.999935,0,0.0,"(-145.32967, 825.5563, -3.5340257, 1.5345242)","(-2854.1792, -2852.44)","(-145.32967, 825.5563)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,71,-12.0,-12.0,1,62.0,"(-22.766344, 131.53926, -0.4803517, 0.23780344)","(-434.45804, -432.8522)","(-22.766344, 131.53926)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,8,-8.0,-8.0,1,62.0,"(-15.519647, 89.83106, -0.3277902, 0.16259697)","(-296.5975, -295.49753)","(-15.519647, 89.83106)","(0.02570381, -0.06864471)","(-9.999996e-05, 62.0)"
1,3,-6.0,55.999874,1,62.0,"(-148.01346, 841.6046, -3.6260946, 1.5724695)","(-2914.3647, -2913.3164)","(-148.01346, 841.6046)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,109,-7.0,-7.0,1,62.0,"(-13.707973, 79.404015, -0.28964978, 0.14379537)","(-262.13235, -261.15887)","(-13.707973, 79.404015)","(0.02570381, -0.06864471)","(-9.999994e-05, 62.0)"
1,107,-3.0,58.999992,1,62.0,"(-150.55101, 856.9603, -3.7049408, 1.607323)","(-2970.0852, -2969.5522)","(-150.55101, 856.9603)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,43,-9.0,52.99989,1,62.0,"(-145.9457, 829.2209, -3.5558448, 1.5432932)","(-2868.1318, -2866.567)","(-145.9457, 829.2209)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,80,-7.0,54.99983,0,0.0,"(-147.24942, 837.01636, -3.600978, 1.5620861)","(-2897.53, -2896.306)","(-147.24942, 837.01636)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,19,-14.0,47.99988,1,62.0,"(-143.23448, 813.3627, -3.4560947, 1.5032958)","(-2806.3494, -2803.854)","(-143.23448, 813.3627)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,35,-15.0,46.999844,1,62.0,"(-142.7571, 810.61475, -3.4382548, 1.4957311)","(-2795.3494, -2792.6646)","(-142.7571, 810.61475)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,106,-16.0,45.99997,1,62.0,"(-142.28008, 807.86914, -3.4204242, 1.4881704)","(-2784.357, -2781.4834)","(-142.28008, 807.86914)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,29,-7.0,54.99996,1,62.0,"(-147.24974, 837.0182, -3.6009862, 1.5620897)","(-2897.5364, -2896.3125)","(-147.24974, 837.0182)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,38,-5.0,56.99989,1,62.0,"(-148.84093, 846.63367, -3.6518657, 1.5842826)","(-2932.6145, -2931.7407)","(-148.84093, 846.63367)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,100,-6.0,55.999844,1,62.0,"(-148.01337, 841.6042, -3.6260924, 1.5724689)","(-2914.3635, -2913.315)","(-148.01337, 841.6042)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,62,-8.0,-8.0,1,62.0,"(-15.519647, 89.83106, -0.3277902, 0.16259697)","(-296.5975, -295.49753)","(-15.519647, 89.83106)","(0.02570381, -0.06864471)","(-9.999996e-05, 62.0)"
1,13,-17.0,-17.0,1,62.0,"(-31.824717, 183.67451, -0.67105365, 0.33181155)","(-606.7836, -604.54553)","(-31.824717, 183.67451)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,26,-9.0,52.99981,1,62.0,"(-145.94551, 829.2197, -3.5558407, 1.5432913)","(-2868.1282, -2866.5635)","(-145.94551, 829.2197)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,77,-9.0,52.99985,0,0.0,"(-145.9456, 829.22034, -3.555843, 1.5432923)","(-2868.13, -2866.5654)","(-145.9456, 829.22034)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,113,-7.0,54.999912,1,62.0,"(-147.24965, 837.01746, -3.6009831, 1.5620884)","(-2897.534, -2896.31)","(-147.24965, 837.01746)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,0,-13.0,48.999954,1,62.0,"(-143.71196, 816.11096, -3.4739366, 1.5108616)","(-2817.351, -2815.0444)","(-143.71196, 816.11096)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,117,-7.0,-7.0,0,0.0,"(-13.707973, 79.404015, -0.28964978, 0.14379537)","(-262.13235, -261.15887)","(-13.707973, 79.404015)","(0.02570381, -0.06864471)","(-9.99998e-05, 62.0)"
1,89,-12.0,49.999912,1,62.0,"(-144.20973, 818.9911, -3.4925003, 1.5185319)","(-2828.7717, -2826.6548)","(-144.20973, 818.9911)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,61,-7.0,54.99989,1,62.0,"(-147.24957, 837.01715, -3.600982, 1.562088)","(-2897.533, -2896.3088)","(-147.24957, 837.01715)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,34,-10.0,-10.0,0,0.0,"(-19.142996, 110.685165, -0.40407088, 0.2002002)","(-365.52777, -364.17487)","(-19.142996, 110.685165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,45,-13.0,48.999825,1,62.0,"(-143.71165, 816.10925, -3.4739287, 1.5108584)","(-2817.345, -2815.0386)","(-143.71165, 816.10925)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,81,-9.0,-9.0,0,0.0,"(-17.33132, 100.258125, -0.36593056, 0.18139857)","(-331.06265, -329.8362)","(-17.33132, 100.258125)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
1,31,-12.0,-12.0,1,62.0,"(-22.766344, 131.53926, -0.4803517, 0.23780344)","(-434.45804, -432.8522)","(-22.766344, 131.53926)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,110,-17.0,-17.0,1,62.0,"(-31.824717, 183.67451, -0.67105365, 0.33181155)","(-606.7836, -604.54553)","(-31.824717, 183.67451)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,91,38.999866,100.99986,0,0.0,"(-216.67819, 1244.3472, -5.478696, 2.3610697)","(-4325.9204, -4331.307)","(-216.67819, 1244.3472)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,37,-20.0,42.0,1,62.0,"(-140.77518, 799.6601, -3.3543396, 1.4601287)","(-2749.4685, -2745.7856)","(-140.77518, 799.6601)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,68,-27.0,35.0,1,62.0,"(-140.11632, 797.0291, -3.2645202, 1.4454594)","(-2728.5247, -2723.3252)","(-140.11632, 797.0291)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,120,-15.0,47.0,0,0.0,"(-142.75746, 810.61694, -3.4382641, 1.4957349)","(-2795.3564, -2792.6724)","(-142.75746, 810.61694)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,9,-25.0,37.0,1,62.0,"(-140.0716, 796.4159, -3.2861433, 1.4456599)","(-2729.944, -2725.1768)","(-140.0716, 796.4159)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,85,43.999897,105.99989,0,0.0,"(-228.64926, 1313.622, -5.7642126, 2.497961)","(-4563.9253, -4569.734)","(-228.64926, 1313.622)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,76,50.99985,112.99985,0,0.0,"(-245.67982, 1412.1473, -6.170068, 2.6906023)","(-4902.55, -4908.9395)","(-245.67982, 1412.1473)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,10,39.999725,101.999725,0,0.0,"(-219.07204, 1258.2002, -5.5357914, 2.388444)","(-4373.514, -4378.986)","(-219.07204, 1258.2002)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,47,-24.0,38.0,1,62.0,"(-140.15709, 796.764, -3.2989244, 1.4478855)","(-2732.8376, -2728.2866)","(-140.15709, 796.764)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,16,34.999866,96.99986,0,0.0,"(-207.3665, 1190.5481, -5.2544575, 2.2532392)","(-4140.459, -4145.447)","(-207.3665, 1190.5481)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,69,45.999935,107.99994,0,0.0,"(-233.43776, 1341.3323, -5.8784204, 2.5527184)","(-4659.1284, -4665.1055)","(-233.43776, 1341.3323)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,83,37.999977,37.999977,0,0.0,"(-101.204216, 587.4104, -2.4267914, 1.1546919)","(-2019.2849, -2022.1173)","(-101.204216, 587.4104)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,105,46.999947,108.99995,0,0.0,"(-235.83199, 1355.1873, -5.935524, 2.580097)","(-4706.73, -4712.7915)","(-235.83199, 1355.1873)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,66,45.99992,107.99992,0,0.0,"(-233.43773, 1341.332, -5.87842, 2.5527182)","(-4659.1274, -4665.1045)","(-233.43773, 1341.332)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,112,-23.0,39.0,1,62.0,"(-140.31163, 797.48804, -3.312778, 1.4509462)","(-2736.9954, -2732.6611)","(-140.31163, 797.48804)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,23,-19.0,-19.0,1,62.0,"(-35.448063, 204.52863, -0.74733436, 0.3694148)","(-675.7139, -673.2228)","(-35.448063, 204.52863)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,99,-18.0,-18.0,1,62.0,"(-33.63639, 194.1016, -0.709194, 0.35061318)","(-641.2488, -638.8841)","(-33.63639, 194.1016)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,63,33.99997,95.99997,0,0.0,"(-205.09636, 1177.4218, -5.1996684, 2.2274618)","(-4095.1487, -4100.026)","(-205.09636, 1177.4218)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,28,39.999947,101.99995,0,0.0,"(-219.07257, 1258.203, -5.5358033, 2.38845)","(-4373.5244, -4378.9966)","(-219.07257, 1258.203)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,46,46.999985,108.999985,0,0.0,"(-235.83209, 1355.1879, -5.9355264, 2.5800982)","(-4706.7314, -4712.7925)","(-235.83209, 1355.1879)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,7,-13.0,49.0,1,62.0,"(-143.71205, 816.1116, -3.4739397, 1.5108631)","(-2817.3533, -2815.0469)","(-143.71205, 816.1116)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,24,45.999954,107.999954,0,0.0,"(-233.4378, 1341.3325, -5.8784213, 2.5527186)","(-4659.1294, -4665.1064)","(-233.4378, 1341.3325)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,39,-24.0,-24.0,1,62.0,"(-44.506435, 256.66388, -0.93803626, 0.4634229)","(-848.0395, -844.9161)","(-44.506435, 256.66388)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,90,37.99996,99.99996,0,0.0,"(-214.31194, 1230.678, -5.421831, 2.333644)","(-4278.863, -4284.1597)","(-214.31194, 1230.678)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,72,-16.0,46.0,1,62.0,"(-142.28017, 807.8695, -3.420426, 1.4881711)","(-2784.3584, -2781.4849)","(-142.28017, 807.8695)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,18,46.999897,108.99989,0,0.0,"(-235.83186, 1355.1866, -5.935521, 2.5800958)","(-4706.727, -4712.7886)","(-235.83186, 1355.1866)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,94,-15.0,47.0,1,62.0,"(-142.75746, 810.61694, -3.4382641, 1.4957349)","(-2795.3564, -2792.6724)","(-142.75746, 810.61694)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,15,45.999977,45.999977,0,0.0,"(-122.23055, 709.355, -2.9306102, 1.3944204)","(-2438.5603, -2441.9854)","(-122.23055, 709.355)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,48,-18.0,-18.0,1,62.0,"(-33.63639, 194.1016, -0.709194, 0.35061318)","(-641.2488, -638.8841)","(-33.63639, 194.1016)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,102,-19.0,43.0,1,62.0,"(-141.04181, 801.0248, -3.3692803, 1.4648448)","(-2755.9048, -2752.4385)","(-141.04181, 801.0248)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,54,-16.0,46.0,1,62.0,"(-142.28017, 807.8695, -3.420426, 1.4881711)","(-2784.3584, -2781.4849)","(-142.28017, 807.8695)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,25,41.999928,103.99992,0,0.0,"(-223.86095, 1285.9126, -5.6500072, 2.4432054)","(-4468.725, -4474.365)","(-223.86095, 1285.9126)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,51,-23.0,39.0,1,62.0,"(-140.31163, 797.48804, -3.312778, 1.4509462)","(-2736.9954, -2732.6611)","(-140.31163, 797.48804)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,78,42.999928,104.99992,0,0.0,"(-226.25516, 1299.7676, -5.707111, 2.470584)","(-4516.326, -4522.0503)","(-226.25516, 1299.7676)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,92,38.999977,100.99998,0,0.0,"(-216.67845, 1244.3486, -5.4787025, 2.361072)","(-4325.9253, -4331.313)","(-216.67845, 1244.3486)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,22,-20.0,42.0,1,62.0,"(-140.77518, 799.6601, -3.3543396, 1.4601287)","(-2749.4685, -2745.7856)","(-140.77518, 799.6601)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,121,38.999985,100.999985,0,0.0,"(-216.67848, 1244.3488, -5.478703, 2.3610725)","(-4325.9253, -4331.313)","(-216.67848, 1244.3488)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,87,42.99996,104.99996,0,0.0,"(-226.25522, 1299.7681, -5.7071133, 2.4705849)","(-4516.3276, -4522.0522)","(-226.25522, 1299.7681)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,57,-16.0,46.0,1,62.0,"(-142.28017, 807.8695, -3.420426, 1.4881711)","(-2784.3584, -2781.4849)","(-142.28017, 807.8695)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,49,38.999084,100.999084,0,0.0,"(-216.67633, 1244.3363, -5.478651, 2.3610477)","(-4325.8833, -4331.27)","(-216.67633, 1244.3363)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,41,41.99996,41.99996,0,0.0,"(-111.71734, 648.38245, -2.6787, 1.2745557)","(-2228.9216, -2232.0503)","(-111.71734, 648.38245)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,104,-15.0,47.0,1,62.0,"(-142.75746, 810.61694, -3.4382641, 1.4957349)","(-2795.3564, -2792.6724)","(-142.75746, 810.61694)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,65,-22.0,40.0,1,62.0,"(-140.46614, 798.21204, -3.326632, 1.4540071)","(-2741.153, -2737.0361)","(-140.46614, 798.21204)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,67,-17.0,45.0,1,62.0,"(-141.84348, 805.4166, -3.4030755, 1.4804232)","(-2774.3174, -2771.2495)","(-141.84348, 805.4166)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,96,42.999817,42.999817,0,0.0,"(-114.34525, 663.6233, -2.741668, 1.3045174)","(-2281.3235, -2284.5264)","(-114.34525, 663.6233)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,21,46.999928,108.99992,0,0.0,"(-235.83194, 1355.187, -5.935523, 2.5800967)","(-4706.729, -4712.7896)","(-235.83194, 1355.187)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,36,-18.0,44.0,1,62.0,"(-141.43895, 803.19666, -3.3861115, 1.4725296)","(-2765.034, -2761.7678)","(-141.43895, 803.19666)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,64,-7.0,-7.0,1,62.0,"(-13.707973, 79.404015, -0.28964978, 0.14379537)","(-262.13235, -261.15887)","(-13.707973, 79.404015)","(0.02570381, -0.06864471)","(-9.9999255e-05, 62.0)"
2,32,46.999763,108.99976,0,0.0,"(-235.83154, 1355.1848, -5.935513, 2.580092)","(-4706.721, -4712.782)","(-235.83154, 1355.1848)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,40,-20.0,42.0,1,62.0,"(-140.77518, 799.6601, -3.3543396, 1.4601287)","(-2749.4685, -2745.7856)","(-140.77518, 799.6601)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,75,44.99951,106.99951,0,0.0,"(-231.04254, 1327.4714, -5.821294, 2.5253289)","(-4611.5073, -4617.4)","(-231.04254, 1327.4714)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
2,52,-13.0,-13.0,1,62.0,"(-24.57802, 141.96632, -0.5184921, 0.25660503)","(-468.92316, -467.19086)","(-24.57802, 141.96632)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
