time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,80,-9.3908,12.908905,1,13.238280296325684,"(-0.8690182, -1.8506498, -0.005516011, 0.01359394)","(-7.868737, 9.955608)","(-0.8690182, -1.8506498)","(-0.02993631, -0.09133582)","(-6.876206e-05, 13.23828)"
1,61,-9.3908,45.317566,1,17.457237243652344,"(-1.1815828, -2.4859278, -0.006524183, 0.014989669)","(-8.977073, 11.85046)","(-1.1815828, -2.4859278)","(-0.02993631, -0.09133582)","(-7.150376e-05, 17.457237)"
1,87,-8.421429,40.637016,1,21.01226043701172,"(-1.1476028, -2.4007132, -0.0062748063, 0.014487685)","(-8.66457, 11.443396)","(-1.1476028, -2.4007132)","(-0.02993631, -0.09133582)","(-8.329055e-05, 21.01226)"
1,85,-12.298916,33.584843,1,5.41860818862915,"(-1.2093096, -2.554609, -0.0067079617, 0.015410622)","(-9.207461, 12.188601)","(-1.2093096, -2.554609)","(-0.02993631, -0.09133582)","(-8.38678e-05, 5.418608)"
1,25,-15.207031,32.779118,1,1.4308784008026123,"(-1.2684996, -2.7025602, -0.0071311463, 0.016291479)","(-9.737822, 12.901072)","(-1.2684996, -2.7025602)","(-0.02993631, -0.09133582)","(-9.139729e-05, 1.4308784)"
1,19,-16.176403,27.87481,1,5.412718296051025,"(-1.2748082, -2.7180724, -0.007170309, 0.016388785)","(-9.786929, 12.978815)","(-1.2748082, -2.7180724)","(-0.02993631, -0.09133582)","(-8.633937e-05, 5.4127183)"
1,117,-9.3908,30.688675,1,8.888745307922363,"(-1.13233, -2.363203, -0.0062056817, 0.014336562)","(-8.571966, 11.361229)","(-1.13233, -2.363203)","(-0.02993631, -0.09133582)","(-5.863293e-05, 8.888745)"
1,96,-9.3908,45.82112,1,2.2034099102020264,"(-1.1830239, -2.4894426, -0.006532466, 0.015012278)","(-8.987463, 11.86842)","(-1.1830239, -2.4894426)","(-0.02993631, -0.09133582)","(-6.0540526e-05, 2.20341)"
1,126,-12.298916,37.95407,1,3.119929790496826,"(-1.2218907, -2.58631, -0.0068037766, 0.015594473)","(-9.327515, 12.338257)","(-1.2218907, -2.58631)","(-0.02993631, -0.09133582)","(-9.3543196e-05, 3.1199298)"
1,11,-14.237659,31.069218,1,9.632598876953125,"(-1.2430727, -2.6388881, -0.0069466974, 0.015914608)","(-9.506671, 12.595814)","(-1.2430727, -2.6388881)","(-0.02993631, -0.09133582)","(-6.5761335e-05, 9.632599)"
1,67,-12.298916,32.451305,1,11.077874183654785,"(-1.2060101, -2.5463016, -0.0066829864, 0.015362313)","(-9.1761675, 12.149303)","(-1.2060101, -2.5463016)","(-0.02993631, -0.09133582)","(-6.199103e-05, 11.077874)"
1,18,-11.329544,40.2738,1,3.3819479942321777,"(-1.2080669, -2.5518754, -0.0067076962, 0.015387165)","(-9.207088, 12.171024)","(-1.2080669, -2.5518754)","(-0.02993631, -0.09133582)","(-8.481141e-05, 3.381948)"
1,83,-11.329544,24.134396,1,5.523838043212891,"(-1.1309199, -2.3704596, -0.0063349837, 0.014648589)","(-8.735858, 11.619625)","(-1.1309199, -2.3704596)","(-0.02993631, -0.09133582)","(-8.965508e-05, 5.523838)"
1,31,-14.237659,12.680355,1,7.274240970611572,"(-1.0896753, -2.310668, -0.0063340887, 0.015258591)","(-8.783848, 11.857218)","(-1.0896753, -2.310668)","(-0.02993631, -0.09133582)","(-7.057779e-05, 7.274241)"
1,71,-14.237659,38.786762,1,3.762354612350464,"(-1.265295, -2.694883, -0.0071159396, 0.016239354)","(-9.718727, 12.860159)","(-1.265295, -2.694883)","(-0.02993631, -0.09133582)","(-9.377876e-05, 3.7623546)"
1,32,-11.329544,29.593418,1,11.10159683227539,"(-1.1765201, -2.4725335, -0.0064708716, 0.01492418)","(-8.910338, 11.79472)","(-1.1765201, -2.4725335)","(-0.02993631, -0.09133582)","(-3.0239287e-05, 11.101597)"
1,103,-9.3908,33.97231,1,12.612122535705566,"(-1.1485415, -2.402751, -0.006274374, 0.014505765)","(-8.664061, 11.456863)","(-1.1485415, -2.402751)","(-0.02993631, -0.09133582)","(-7.963045e-05, 12.612123)"
1,99,-8.421429,35.78745,1,4.297242641448975,"(-1.1334026, -2.3649764, -0.006167681, 0.014279581)","(-8.530339, 11.274168)","(-1.1334026, -2.3649764)","(-0.02993631, -0.09133582)","(-8.245365e-05, 4.2972426)"
1,57,-11.329544,32.184486,1,15.358163833618164,"(-1.1844774, -2.492491, -0.0065293256, 0.0150417)","(-8.983589, 11.890028)","(-1.1844774, -2.492491)","(-0.02993631, -0.09133582)","(-8.190318e-05, 15.358164)"
1,24,-10.360172,24.449501,1,2.372789144515991,"(-1.1034305, -2.3096094, -0.006169172, 0.014382525)","(-8.5424185, 11.323309)","(-1.1034305, -2.3096094)","(-0.02993631, -0.09133582)","(-7.28631e-05, 2.3727891)"
1,107,-5.5133133,41.351902,1,3.8862555027008057,"(-1.0881512, -2.2521033, -0.005849629, 0.013603004)","(-8.131713, 10.727812)","(-1.0881512, -2.2521033)","(-0.02993631, -0.09133582)","(-7.587827e-05, 3.8862555)"
1,53,-12.298916,31.812016,1,8.214583396911621,"(-1.2040467, -2.5413778, -0.006668565, 0.015333319)","(-9.158094, 12.12579)","(-1.2040467, -2.5413778)","(-0.02993631, -0.09133582)","(-6.659857e-05, 8.214583)"
1,21,-10.360172,20.350647,1,2.257905960083008,"(-1.055842, -2.2165918, -0.005969971, 0.014305737)","(-8.330037, 11.057642)","(-1.055842, -2.2165918)","(-0.02993631, -0.09133582)","(-3.9641112e-05, 2.257906)"
1,52,-7.452057,35.74994,1,2.359905242919922,"(-1.1125742, -2.3129327, -0.006019194, 0.013969372)","(-8.344245, 11.023327)","(-1.1125742, -2.3129327)","(-0.02993631, -0.09133582)","(-5.412355e-05, 2.3599052)"
1,44,-15.207031,17.773445,1,3.6820898056030273,"(-1.1882752, -2.510726, -0.0067835026, 0.0156066995)","(-9.280575, 12.501472)","(-1.1882752, -2.510726)","(-0.02993631, -0.09133582)","(-9.7848446e-05, 3.6820898)"
1,109,-9.3908,19.035622,1,7.234135150909424,"(-0.99863726, -2.0985222, -0.005712314, 0.014006713)","(-8.042121, 10.627323)","(-0.99863726, -2.0985222)","(-0.02993631, -0.09133582)","(-6.9928865e-05, 7.234135)"
1,48,-11.329544,28.131554,1,1.7904189825057983,"(-1.1660452, -2.4473476, -0.006443152, 0.014838073)","(-8.869729, 11.765512)","(-1.1660452, -2.4473476)","(-0.02993631, -0.09133582)","(-8.644548e-05, 1.790419)"
1,63,-16.176403,37.15442,1,1.0573904514312744,"(-1.3016014, -2.7855706, -0.0073740454, 0.016780509)","(-10.042209, 13.2976265)","(-1.3016014, -2.7855706)","(-0.02993631, -0.09133582)","(-8.562593e-05, 1.0573905)"
1,123,-8.421429,43.200382,1,4.18225622177124,"(-1.1549838, -2.4193118, -0.0063310186, 0.014595547)","(-8.7350025, 11.531195)","(-1.1549838, -2.4193118)","(-0.02993631, -0.09133582)","(-4.3175136e-05, 4.182256)"
1,20,-11.329544,19.887493,1,5.1070966720581055,"(-1.0844905, -2.2795699, -0.0061430098, 0.014564418)","(-8.531136, 11.35618)","(-1.0844905, -2.2795699)","(-0.02993631, -0.09133582)","(-8.421275e-05, 5.1070967)"
1,65,-14.237659,35.36285,1,4.114908695220947,"(-1.255436, -2.6700404, -0.0070408545, 0.016095277)","(-9.624647, 12.74288)","(-1.255436, -2.6700404)","(-0.02993631, -0.09133582)","(-6.694159e-05, 4.1149087)"
1,28,-16.176403,7.304058,1,6.789474964141846,"(-1.079992, -2.3062148, -0.0064651985, 0.015683973)","(-8.960633, 12.151716)","(-1.079992, -2.3062148)","(-0.02993631, -0.09133582)","(-8.756749e-05, 6.789475)"
1,93,-14.237659,22.394844,1,1.6862460374832153,"(-1.2016132, -2.5375936, -0.006764528, 0.015473787)","(-9.263729, 12.339634)","(-1.2016132, -2.5375936)","(-0.02993631, -0.09133582)","(-7.230185e-05, 1.686246)"
1,88,-13.268288,26.903233,1,25.87752342224121,"(-1.2096846, -2.5553226, -0.0067054643, 0.015419183)","(-9.204355, 12.194689)","(-1.2096846, -2.5553226)","(-0.02993631, -0.09133582)","(-8.91871e-05, 25.877523)"
1,27,-14.237659,5.7229614,1,13.03624439239502,"(-0.9516455, -2.0411158, -0.006107205, 0.01485166)","(-8.562377, 11.250938)","(-0.9516455, -2.0411158)","(-0.02993631, -0.09133582)","(-9.405559e-05, 13.036244)"
1,114,-11.329544,36.359646,1,8.28467845916748,"(-1.1967962, -2.523476, -0.00662186, 0.01522246)","(-9.099539, 12.036955)","(-1.1967962, -2.523476)","(-0.02993631, -0.09133582)","(-8.853454e-05, 8.284678)"
1,120,-10.360172,38.729744,1,20.48119354248047,"(-1.1831174, -2.4894063, -0.0065268828, 0.015017269)","(-8.9804945, 11.871445)","(-1.1831174, -2.4894063)","(-0.02993631, -0.09133582)","(-6.596997e-05, 20.481194)"
1,16,-16.176403,25.955605,1,10.8888578414917,"(-1.2689145, -2.7032902, -0.0071270135, 0.01630174)","(-9.732674, 12.908222)","(-1.2689145, -2.7032902)","(-0.02993631, -0.09133582)","(-5.4874163e-05, 10.888858)"
1,70,-12.298916,10.489267,1,8.802681922912598,"(-0.9621322, -2.0513139, -0.005927174, 0.014501071)","(-8.341305, 10.909262)","(-0.9621322, -2.0513139)","(-0.02993631, -0.09133582)","(-8.2853396e-05, 8.802682)"
1,62,-10.360172,33.071507,1,32.16073989868164,"(-1.1664884, -2.4475682, -0.006401695, 0.014773422)","(-8.82363, 11.673193)","(-1.1664884, -2.4475682)","(-0.02993631, -0.09133582)","(-6.815318e-05, 32.16074)"
1,113,-9.3908,36.22615,1,26.722808837890625,"(-1.155405, -2.4199758, -0.0063250293, 0.014607)","(-8.727537, 11.539001)","(-1.155405, -2.4199758)","(-0.02993631, -0.09133582)","(-5.24647e-05, 26.722809)"
1,125,-12.298916,36.960648,1,4.0052714347839355,"(-1.2190301, -2.579102, -0.006781991, 0.01555267)","(-9.300218, 12.30423)","(-1.2190301, -2.579102)","(-0.02993631, -0.09133582)","(-6.276119e-05, 4.0052714)"
1,42,-11.329544,-0.04530716,1,6.803206443786621,"(-0.64071023, -1.301156, -0.006015486, 0.01353328)","(-8.153725, 9.961712)","(-0.64071023, -1.301156)","(-0.02993631, -0.09133582)","(-5.530823e-05, 6.8032064)"
1,0,-15.207031,29.894058,1,1.038901448249817,"(-1.2601922, -2.6816275, -0.0070678787, 0.016170079)","(-9.658547, 12.802252)","(-1.2601922, -2.6816275)","(-0.02993631, -0.09133582)","(-8.210473e-05, 1.0389014)"
1,56,-15.207031,36.879944,1,7.563918113708496,"(-1.2803078, -2.7323139, -0.0072210757, 0.016464038)","(-9.8505, 13.041534)","(-1.2803078, -2.7323139)","(-0.02993631, -0.09133582)","(-7.477317e-05, 7.563918)"
1,54,-10.360172,28.194504,1,2.018540620803833,"(-1.1395929, -2.3822742, -0.006302145, 0.014512789)","(-8.687185, 11.542715)","(-1.1395929, -2.3822742)","(-0.02993631, -0.09133582)","(-9.121283e-05, 2.0185406)"
1,49,-14.237659,29.540722,1,2.098480224609375,"(-1.238498, -2.6273935, -0.0069126077, 0.015847322)","(-9.463955, 12.541166)","(-1.238498, -2.6273935)","(-0.02993631, -0.09133582)","(-4.6064637e-05, 2.0984802)"
1,98,-8.421429,40.41887,1,8.49866008758545,"(-1.1469746, -2.3991303, -0.0062700217, 0.014478505)","(-8.658575, 11.435923)","(-1.1469746, -2.3991303)","(-0.02993631, -0.09133582)","(-7.701818e-05, 8.49866)"
1,47,-17.145775,5.5531654,1,4.292106628417969,"(-1.0902336, -2.3333187, -0.0065704947, 0.015919594)","(-9.09002, 12.361307)","(-1.0902336, -2.3333187)","(-0.02993631, -0.09133582)","(-8.156828e-05, 4.2921066)"
1,78,-14.237659,18.207436,1,0.9106360077857971,"(-1.1620117, -2.4522796, -0.006622694, 0.015343108)","(-9.092473, 12.212227)","(-1.1620117, -2.4522796)","(-0.02993631, -0.09133582)","(-7.479293e-05, 0.910636)"
1,121,-19.084515,-6.5968857,1,6.977309226989746,"(-0.90376824, -1.9666799, -0.006571091, 0.015661702)","(-9.115928, 12.169163)","(-0.90376824, -1.9666799)","(-0.02993631, -0.09133582)","(-5.984653e-05, 6.977309)"
1,51,-9.3908,38.357464,1,1.6893360614776611,"(-1.1615422, -2.4354396, -0.006371768, 0.014696683)","(-8.786099, 11.612003)","(-1.1615422, -2.4354396)","(-0.02993631, -0.09133582)","(-7.555146e-05, 1.6893361)"
1,127,-13.268288,33.41636,1,3.7823052406311035,"(-1.2293277, -2.604652, -0.0068512177, 0.01570845)","(-9.386997, 12.429518)","(-1.2293277, -2.604652)","(-0.02993631, -0.09133582)","(-9.157757e-05, 3.7823052)"
1,3,-8.421429,15.660572,1,10.496002197265625,"(-0.88290805, -1.8729417, -0.00543655, 0.013448276)","(-7.768797, 9.817907)","(-0.88290805, -1.8729417)","(-0.02993631, -0.09133582)","(-8.107348e-05, 10.496002)"
1,50,-12.298916,25.060207,1,12.139264106750488,"(-1.1687522, -2.4554973, -0.00652904, 0.014978911)","(-8.968963, 11.937189)","(-1.1687522, -2.4554973)","(-0.02993631, -0.09133582)","(-5.9454505e-05, 12.139264)"
1,41,-11.329544,31.001057,1,3.3676295280456543,"(-1.1808431, -2.4833758, -0.006502628, 0.014988025)","(-8.950133, 11.846497)","(-1.1808431, -2.4833758)","(-0.02993631, -0.09133582)","(-6.798645e-05, 3.3676295)"
1,122,-15.207031,38.30248,1,1.324984073638916,"(-1.284404, -2.7426348, -0.007252271, 0.016523896)","(-9.889587, 13.09026)","(-1.284404, -2.7426348)","(-0.02993631, -0.09133582)","(-8.395611e-05, 1.3249841)"
1,5,-12.298916,40.520737,1,4.5149102210998535,"(-1.2292812, -2.6049323, -0.006860062, 0.015702477)","(-9.39804, 12.426172)","(-1.2292812, -2.6049323)","(-0.02993631, -0.09133582)","(-6.331303e-05, 4.51491)"
1,38,-7.452057,16.55167,1,18.561859130859375,"(-0.8538726, -1.8100396, -0.0053018676, 0.013152689)","(-7.6136627, 9.507488)","(-0.8538726, -1.8100396)","(-0.02993631, -0.09133582)","(-9.366921e-05, 18.56186)"
1,82,-8.421429,42.70771,1,3.3417112827301025,"(-1.1535652, -2.4157372, -0.0063202158, 0.014574816)","(-8.721466, 11.514322)","(-1.1535652, -2.4157372)","(-0.02993631, -0.09133582)","(-6.4023465e-05, 3.3417113)"
1,106,-18.115143,19.275627,1,2.599140167236328,"(-1.2847903, -2.7436314, -0.007276023, 0.01659912)","(-9.914501, 13.1821)","(-1.2847903, -2.7436314)","(-0.02993631, -0.09133582)","(-7.2366485e-05, 2.5991402)"
1,66,-11.329544,31.463844,1,12.113214492797852,"(-1.1822643, -2.4869404, -0.006513068, 0.015009015)","(-8.963217, 11.86352)","(-1.1822643, -2.4869404)","(-0.02993631, -0.09133582)","(-4.5055032e-05, 12.1132145)"
1,105,-8.421429,39.732662,1,5.982935428619385,"(-1.1449986, -2.3941517, -0.006254974, 0.014449628)","(-8.639719, 11.412416)","(-1.1449986, -2.3941517)","(-0.02993631, -0.09133582)","(-6.593832e-05, 5.9829354)"
1,58,-12.298916,37.847294,1,5.879117012023926,"(-1.2215831, -2.5855353, -0.006801435, 0.0155899795)","(-9.324581, 12.3346)","(-1.2215831, -2.5855353)","(-0.02993631, -0.09133582)","(-8.4375846e-05, 5.879117)"
1,8,-10.360172,43.837337,1,2.587601661682129,"(-1.1978245, -2.5264645, -0.00663889, 0.015232191)","(-9.120837, 12.046392)","(-1.1978245, -2.5264645)","(-0.02993631, -0.09133582)","(-6.923361e-05, 2.5876017)"
1,104,-12.298916,31.241001,1,9.983792304992676,"(-1.2022932, -2.5369794, -0.0066556823, 0.015307418)","(-9.141952, 12.104786)","(-1.2022932, -2.5369794)","(-0.02993631, -0.09133582)","(-6.108937e-05, 9.983792)"
1,111,-11.329544,15.909716,1,4.738125324249268,"(-1.0262713, -2.1658978, -0.005935187, 0.014498351)","(-8.310663, 11.091326)","(-1.0262713, -2.1658978)","(-0.02993631, -0.09133582)","(-9.059838e-05, 4.7381253)"
1,15,-7.452057,22.922201,1,9.688639640808105,"(-0.9844847, -2.0565207, -0.00551555, 0.0135485185)","(-7.7970037, 10.236555)","(-0.9844847, -2.0565207)","(-0.02993631, -0.09133582)","(-6.705483e-05, 9.68864)"
1,72,-11.329544,40.849255,1,0.45338237285614014,"(-1.209724, -2.5560505, -0.006720315, 0.015411379)","(-9.2229, 12.190735)","(-1.209724, -2.5560505)","(-0.02993631, -0.09133582)","(-8.841973e-05, 0.45338237)"
1,74,-13.268288,14.414566,1,24.542964935302734,"(-1.0789866, -2.2828326, -0.006232312, 0.015016729)","(-8.659005, 11.642691)","(-1.0789866, -2.2828326)","(-0.02993631, -0.09133582)","(-5.403434e-05, 24.542965)"
1,55,-13.268288,28.345974,1,2.229684352874756,"(-1.2141156, -2.5664358, -0.0067380127, 0.015484622)","(-9.245143, 12.247759)","(-1.2141156, -2.5664358)","(-0.02993631, -0.09133582)","(-7.0171845e-05, 2.2296844)"
1,22,-11.329544,39.24454,1,5.705178737640381,"(-1.2051032, -2.5444071, -0.006685124, 0.015343852)","(-9.178806, 12.135769)","(-1.2051032, -2.5444071)","(-0.02993631, -0.09133582)","(-3.9551436e-05, 5.7051787)"
1,1,-11.329544,18.478554,1,2.82509708404541,"(-1.0657353, -2.2430253, -0.006062525, 0.014541862)","(-8.445362, 11.255016)","(-1.0657353, -2.2430253)","(-0.02993631, -0.09133582)","(-6.332729e-05, 2.825097)"
1,12,-6.482685,29.844215,1,5.209248065948486,"(-1.0361104, -2.1498058, -0.005679976, 0.013404308)","(-7.9543114, 10.383982)","(-1.0361104, -2.1498058)","(-0.02993631, -0.09133582)","(-6.0099657e-05, 5.209248)"
1,17,-11.329544,32.332863,1,16.67037010192871,"(-1.1849332, -2.493634, -0.006532673, 0.01504843)","(-8.987784, 11.895485)","(-1.1849332, -2.493634)","(-0.02993631, -0.09133582)","(-7.753471e-05, 16.67037)"
1,91,-14.237659,33.737183,1,5.934800624847412,"(-1.2507548, -2.6582456, -0.007005205, 0.016026871)","(-9.57998, 12.687199)","(-1.2507548, -2.6582456)","(-0.02993631, -0.09133582)","(-8.141225e-05, 5.9348006)"
1,40,-15.207031,40.13685,1,3.2567014694213867,"(-1.289686, -2.7559445, -0.0072924984, 0.016601086)","(-9.939992, 13.153093)","(-1.289686, -2.7559445)","(-0.02993631, -0.09133582)","(-7.202402e-05, 3.2567015)"
1,86,-12.298916,14.678965,1,6.098930358886719,"(-1.0452954, -2.209761, -0.0060527995, 0.014760138)","(-8.450652, 11.344328)","(-1.0452954, -2.209761)","(-0.02993631, -0.09133582)","(-9.5669486e-05, 6.0989304)"
1,84,-9.3908,40.13182,1,15.116236686706543,"(-1.1666514, -2.4483135, -0.006410679, 0.014771347)","(-8.834854, 11.672781)","(-1.1666514, -2.4483135)","(-0.02993631, -0.09133582)","(-8.691083e-05, 15.116237)"
1,26,-11.329544,32.293213,1,13.390360832214355,"(-1.1848112, -2.4933283, -0.0065317773, 0.01504663)","(-8.986662, 11.894026)","(-1.1848112, -2.4933283)","(-0.02993631, -0.09133582)","(-9.008719e-05, 13.390361)"
1,110,-12.298916,33.221493,1,3.591658115386963,"(-1.2082634, -2.5519726, -0.0066999933, 0.015395329)","(-9.197476, 12.176155)","(-1.2082634, -2.5519726)","(-0.02993631, -0.09133582)","(-8.016912e-05, 3.591658)"
1,116,-12.298916,39.603657,1,8.684805870056152,"(-1.2266407, -2.5982788, -0.0068399515, 0.015663886)","(-9.372842, 12.39476)","(-1.2266407, -2.5982788)","(-0.02993631, -0.09133582)","(-5.1366904e-05, 8.684806)"
1,35,-17.145775,21.481228,1,1.3464548587799072,"(-1.27525, -2.7191007, -0.0071742735, 0.0164052)","(-9.791292, 12.995712)","(-1.27525, -2.7191007)","(-0.02993631, -0.09133582)","(-9.749741e-05, 1.3464549)"
1,4,-13.268288,25.170586,1,2.431300401687622,"(-1.196573, -2.5238504, -0.006673224, 0.015314821)","(-9.156308, 12.162933)","(-1.196573, -2.5238504)","(-0.02993631, -0.09133582)","(-7.9800666e-05, 2.4313004)"
1,2,-13.268288,37.653137,1,2.4856390953063965,"(-1.2415276, -2.6353922, -0.0069441283, 0.015886731)","(-9.503413, 12.57464)","(-1.2415276, -2.6353922)","(-0.02993631, -0.09133582)","(-9.453954e-05, 2.485639)"
1,30,-8.421429,28.925594,1,13.416824340820312,"(-1.0881149, -2.265674, -0.0059994576, 0.013930434)","(-8.328239, 10.959457)","(-1.0881149, -2.265674)","(-0.02993631, -0.09133582)","(-6.721624e-05, 13.416824)"
1,37,-13.268288,34.393196,1,2.206559658050537,"(-1.2321405, -2.6117396, -0.006872639, 0.015749555)","(-9.413837, 12.462978)","(-1.2321405, -2.6117396)","(-0.02993631, -0.09133582)","(-6.378179e-05, 2.2065597)"
1,23,-13.268288,43.263496,1,1.715531349182129,"(-1.2576821, -2.676098, -0.0070671597, 0.016122809)","(-9.657568, 12.766806)","(-1.2576821, -2.676098)","(-0.02993631, -0.09133582)","(-6.5919296e-05, 1.7155313)"
2,39,23.992016,25.076794,0,0.0,"(-1.7016833, 4.680744, -0.024667121, 0.007020356)","(-29.312912, -34.169315)","(-1.7016833, 4.680744)","(-0.02993631, -0.09133582)","(-8.843226e-05, 61.186584)"
2,34,28.867556,27.552858,0,0.0,"(-2.3099232, 5.868063, -0.031358715, -0.0031106435)","(-35.044743, -57.695816)","(-2.3099232, 5.868063)","(-0.02993631, -0.09133582)","(-9.530079e-05, 61.680607)"
2,10,27.807045,28.481575,0,0.0,"(-2.0250015, 5.293808, -0.028655592, 0.000707821)","(-33.065144, -48.78534)","(-2.0250015, 5.293808)","(-0.02993631, -0.09133582)","(-6.4431675e-05, 61.516293)"
2,89,26.839409,25.8759,0,0.0,"(-1.9553626, 5.3742795, -0.029296622, 0.0013558054)","(-32.75606, -48.376717)","(-1.9553626, 5.3742795)","(-0.02993631, -0.09133582)","(-9.5900265e-05, 58.510468)"
2,112,29.755821,29.886635,0,0.0,"(-2.386513, 5.7513804, -0.030784927, -0.0038257968)","(-35.643864, -58.169693)","(-2.386513, 5.7513804)","(-0.02993631, -0.09133582)","(-9.489086e-05, 61.84875)"
2,95,28.369083,30.986092,0,0.0,"(-2.0489035, 5.114534, -0.02737465, 0.0013373354)","(-32.731617, -47.071632)","(-2.0489035, 5.114534)","(-0.02993631, -0.09133582)","(-9.7182376e-05, 61.866306)"
2,29,25.528666,26.633055,0,0.0,"(-1.8024528, 4.909257, -0.026121058, 0.0048991544)","(-30.557625, -39.55992)","(-1.8024528, 4.909257)","(-0.02993631, -0.09133582)","(-8.088346e-05, 61.626785)"
2,76,41.88362,43.771553,0,0.0,"(-3.073816, 6.519018, -0.038921203, -0.012079931)","(-36.14152, -95.2)","(-3.073816, 6.519018)","(-0.02993631, -0.09133582)","(-7.8657875e-05, 61.706276)"
2,124,40.199814,47.23932,0,0.0,"(-2.8890896, 5.3722205, -0.032354694, -0.009308001)","(-37.468006, -78.033905)","(-2.8890896, 5.3722205)","(-0.02993631, -0.09133582)","(-8.2194325e-05, 61.54697)"
2,118,29.482553,35.29934,0,0.0,"(-2.1146712, 4.8564587, -0.025433186, 0.001927793)","(-32.409725, -45.01214)","(-2.1146712, 4.8564587)","(-0.02993631, -0.09133582)","(-7.243857e-05, 61.760193)"
2,9,23.910545,22.906487,0,0.0,"(-1.7500277, 4.925428, -0.02654349, 0.00567861)","(-30.308329, -38.005226)","(-1.7500277, 4.925428)","(-0.02993631, -0.09133582)","(-8.942889e-05, 61.90451)"
2,64,2.6333885,15.685162,1,22.35811996459961,"(-0.51093864, 0.13077663, -0.010177136, 0.014789447)","(-9.318328, 4.2542343)","(-0.51093864, 0.13077663)","(-0.02993631, -0.09133582)","(-6.110617e-05, 22.35812)"
2,80,2.9122734,13.139887,1,33.60993957519531,"(-0.47729468, 0.48339188, -0.011603398, 0.015685517)","(-10.043885, 4.0017743)","(-0.47729468, 0.48339188)","(-0.02993631, -0.09133582)","(-9.573524e-05, 33.60994)"
2,61,31.44345,45.760803,0,0.0,"(-2.1734703, 4.1486917, -0.020001948, 0.005449475)","(-29.807224, -36.282555)","(-2.1734703, 4.1486917)","(-0.02993631, -0.09133582)","(-8.932595e-05, 59.375874)"
2,87,30.640387,48.403873,0,0.0,"(-1.9867022, 3.6750119, -0.016831076, 0.008769445)","(-26.548058, -27.786997)","(-1.9867022, 3.6750119)","(-0.02993631, -0.09133582)","(-8.0738646e-05, 61.66641)"
