time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,84,-7.0,20.450857,0,0.0,"(-5.3819413, 34.044827, 0.46539176, -0.053358912)","(-335.9761, -452.7334)","(-5.3819413, 34.044827)","(0.78340834, -0.11322822)","(-9.996411e-05, 62.0)"
1,65,-12.0,39.181145,0,0.0,"(-9.121016, 60.205204, 0.8465529, -0.089351505)","(-518.9629, -742.13196)","(-9.121016, 60.205204)","(0.78340834, -0.11322822)","(-9.9971454e-05, 62.0)"
1,58,-10.0,18.756952,0,0.0,"(-7.7264385, 43.113647, 0.5332313, -0.08023448)","(-601.2196, -712.29944)","(-7.7264385, 43.113647)","(0.78340834, -0.11322822)","(-9.998966e-05, 62.0)"
1,100,-6.0,25.654623,0,0.0,"(-4.5712433, 33.3561, 0.4996023, -0.04292474)","(-190.84665, -333.97607)","(-4.5712433, 33.3561)","(0.78340834, -0.11322822)","(-9.2073795e-05, 62.0)"
1,9,-12.0,38.189636,0,0.0,"(-9.127864, 59.702595, 0.8343323, -0.089702904)","(-531.0026, -748.9)","(-9.127864, 59.702595)","(0.78340834, -0.11322822)","(-9.9991754e-05, 62.0)"
1,56,-13.0,44.428757,0,0.0,"(-9.858637, 66.19735, 0.94127, -0.09602843)","(-537.30316, -789.7264)","(-9.858637, 66.19735)","(0.78340834, -0.11322822)","(-9.9982724e-05, 62.0)"
1,124,-8.0,29.032177,0,0.0,"(-6.095648, 41.732334, 0.60130906, -0.05880139)","(-313.95575, -477.75018)","(-6.095648, 41.732334)","(0.78340834, -0.11322822)","(-9.998541e-05, 62.0)"
1,103,-7.0,43.261177,0,0.0,"(-5.223504, 45.613163, 0.74664706, -0.045221105)","(-59.11445, -297.2084)","(-5.223504, 45.613163)","(0.78340834, -0.11322822)","(-9.951999e-05, 62.0)"
1,57,-9.0,9.25638,0,0.0,"(-6.9973226, 34.937927, 0.38611478, -0.07525717)","(-632.838, -692.5342)","(-6.9973226, 34.937927)","(0.78340834, -0.11322822)","(-9.265398e-05, 62.0)"
1,121,-17.0,-17.0,1,62.0,"(-12.318784, 50.521168, 0.48768178, -0.11583021)","(-1253.6715, -1250.5829)","(-12.318784, 50.521168)","(0.78340834, -0.11322822)","(-9.999986e-05, 62.0)"
1,5,-10.0,17.369497,0,0.0,"(-7.7373734, 42.402046, 0.5159619, -0.080806404)","(-617.8852, -721.49994)","(-7.7373734, 42.402046)","(0.78340834, -0.11322822)","(-9.9518256e-05, 62.0)"
1,66,-9.0,44.888126,0,0.0,"(-6.7599993, 53.101994, 0.8267771, -0.06171813)","(-203.48088, -452.93213)","(-6.7599993, 53.101994)","(0.78340834, -0.11322822)","(-9.990867e-05, 62.0)"
1,20,-9.0,-9.0,1,62.0,"(-6.572445, 26.93652, 0.26016685, -0.061697956)","(-668.52423, -666.36615)","(-6.572445, 26.93652)","(0.78340834, -0.11322822)","(-9.990019e-05, 62.0)"
1,3,-6.0,22.699306,0,0.0,"(-4.591655, 31.85801, 0.4631771, -0.04397226)","(-226.73253, -354.14905)","(-4.591655, 31.85801)","(0.78340834, -0.11322822)","(-9.905043e-05, 62.0)"
1,7,-5.0,-5.0,1,62.0,"(-3.6992753, 15.144193, 0.14640942, -0.034631833)","(-375.95065, -374.25778)","(-3.6992753, 15.144193)","(0.78340834, -0.11322822)","(-9.9849254e-05, 62.0)"
1,104,-10.0,5.146764,0,0.0,"(-7.728509, 36.19621, 0.36915684, -0.083721176)","(-756.18787, -798.50867)","(-7.728509, 36.19621)","(0.78340834, -0.11322822)","(-9.9983285e-05, 62.0)"
1,88,-11.0,9.11389,0,0.0,"(-8.506037, 41.506344, 0.44496572, -0.09247759)","(-796.3173, -859.0563)","(-8.506037, 41.506344)","(0.78340834, -0.11322822)","(-9.9938974e-05, 62.0)"
1,73,-8.0,40.277714,0,0.0,"(-6.0179763, 47.432858, 0.7399137, -0.05481553)","(-177.4032, -400.98816)","(-6.0179763, 47.432858)","(0.78340834, -0.11322822)","(-9.992868e-05, 62.0)"
1,83,-9.0,18.724041,0,0.0,"(-6.9496484, 39.784237, 0.5031805, -0.071522266)","(-519.9826, -629.7398)","(-6.9496484, 39.784237)","(0.78340834, -0.11322822)","(-9.996358e-05, 62.0)"
1,33,-12.0,9.651922,0,0.0,"(-9.26696, 45.099033, 0.48164675, -0.10090746)","(-871.10425, -938.2717)","(-9.26696, 45.099033)","(0.78340834, -0.11322822)","(-9.9989535e-05, 62.0)"
1,67,-10.0,23.08862,0,0.0,"(-7.692303, 45.33529, 0.5871471, -0.07844886)","(-549.189, -683.57526)","(-7.692303, 45.33529)","(0.78340834, -0.11322822)","(-9.993098e-05, 62.0)"
1,89,-12.0,34.458652,0,0.0,"(-9.156801, 57.79188, 0.78795123, -0.09121339)","(-575.88055, -773.7339)","(-9.156801, 57.79188)","(0.78340834, -0.11322822)","(-9.9997684e-05, 62.0)"
1,27,-12.0,30.592503,0,0.0,"(-9.187267, 55.808994, 0.73982954, -0.09280705)","(-622.3194, -799.37103)","(-9.187267, 55.808994)","(0.78340834, -0.11322822)","(-9.999112e-05, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(-7.290737, 29.884598, 0.28860623, -0.0684645)","(-741.6677, -739.3932)","(-7.290737, 29.884598)","(0.78340834, -0.11322822)","(-9.998804e-05, 62.0)"
1,29,-7.0,39.281918,0,0.0,"(-5.2509875, 43.596024, 0.6976015, -0.046631493)","(-107.433914, -324.37082)","(-5.2509875, 43.596024)","(0.78340834, -0.11322822)","(-9.8231714e-05, 62.0)"
1,92,-8.0,37.345528,0,0.0,"(-6.0382285, 45.94649, 0.7037736, -0.05585476)","(-213.00821, -421.0033)","(-6.0382285, 45.94649)","(0.78340834, -0.11322822)","(-9.9814744e-05, 62.0)"
1,112,-8.0,14.191231,0,0.0,"(-6.2083197, 34.146893, 0.41711995, -0.06466505)","(-492.7969, -577.02)","(-6.2083197, 34.146893)","(0.78340834, -0.11322822)","(-9.866131e-05, 62.0)"
1,106,-16.0,19.137234,0,0.0,"(-12.385739, 63.183887, 0.71581155, -0.13243225)","(-1086.4452, -1206.4445)","(-12.385739, 63.183887)","(0.78340834, -0.11322822)","(-9.9999714e-05, 62.0)"
1,119,-9.0,33.012722,0,0.0,"(-6.842021, 47.082184, 0.6804092, -0.06592736)","(-347.6818, -533.99365)","(-6.842021, 47.082184)","(0.78340834, -0.11322822)","(-9.99892e-05, 62.0)"
1,45,-13.0,-13.0,1,62.0,"(-9.445615, 38.728844, 0.3739243, -0.08876409)","(-961.0979, -958.4745)","(-9.445615, 38.728844)","(0.78340834, -0.11322822)","(-9.9964185e-05, 62.0)"
1,109,-7.0,23.41327,0,0.0,"(-5.36059, 35.551983, 0.5020156, -0.05225607)","(-300.12408, -432.6902)","(-5.36059, 35.551983)","(0.78340834, -0.11322822)","(-9.944855e-05, 62.0)"
1,31,-12.0,-12.0,1,62.0,"(-8.727322, 35.78076, 0.34548497, -0.08199756)","(-887.95447, -885.4474)","(-8.727322, 35.78076)","(0.78340834, -0.11322822)","(-9.9878685e-05, 62.0)"
1,108,-13.0,18.42742,0,0.0,"(-10.0601845, 52.882236, 0.61805314, -0.106547534)","(-850.07465, -962.818)","(-10.0601845, 52.882236)","(0.78340834, -0.11322822)","(-9.9997196e-05, 62.0)"
1,107,-3.0,47.51545,0,0.0,"(-2.0986555, 34.4415, 0.67892754, -0.0095658)","(320.7887, 65.48985)","(-2.0986555, 34.4415)","(0.78340834, -0.11322822)","(-6.8880305e-05, 62.0)"
1,91,-12.0,-12.0,1,62.0,"(-8.727322, 35.78076, 0.34548497, -0.08199756)","(-887.95447, -885.4474)","(-8.727322, 35.78076)","(0.78340834, -0.11322822)","(-9.9631616e-05, 62.0)"
1,81,-9.0,40.875786,0,0.0,"(-6.787712, 51.06808, 0.7773237, -0.0631403)","(-252.202, -480.32037)","(-6.787712, 51.06808)","(0.78340834, -0.11322822)","(-9.9095814e-05, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-8.009029, 32.832676, 0.31704557, -0.07523103)","(-814.8111, -812.4203)","(-8.009029, 32.832676)","(0.78340834, -0.11322822)","(-9.999962e-05, 62.0)"
1,80,-7.0,31.853615,0,0.0,"(-5.302294, 39.83051, 0.6060454, -0.04926443)","(-197.63446, -375.07642)","(-5.302294, 39.83051)","(0.78340834, -0.11322822)","(-9.998537e-05, 62.0)"
1,1,-9.0,11.490431,0,0.0,"(-7.0066533, 36.074223, 0.41314447, -0.07450417)","(-606.8703, -677.7074)","(-7.0066533, 36.074223)","(0.78340834, -0.11322822)","(-9.9900404e-05, 62.0)"
1,122,-13.0,38.88459,0,0.0,"(-9.898972, 63.37441, 0.8726816, -0.09811462)","(-604.3499, -827.1624)","(-9.898972, 63.37441)","(0.78340834, -0.11322822)","(-9.991784e-05, 62.0)"
1,82,-6.0,47.791443,0,0.0,"(-4.4183483, 44.577568, 0.77244526, -0.035078555)","(77.9568, -182.87018)","(-4.4183483, 44.577568)","(0.78340834, -0.11322822)","(-9.916618e-05, 62.0)"
1,12,-4.0,43.001263,0,0.0,"(-2.9037, 35.485252, 0.6533274, -0.019702733)","(183.91264, -48.738632)","(-2.9037, 35.485252)","(0.78340834, -0.11322822)","(-8.149525e-05, 62.0)"
1,17,-9.0,36.547253,0,0.0,"(-6.817608, 48.873886, 0.7239733, -0.064674444)","(-304.76257, -509.86694)","(-6.817608, 48.873886)","(0.78340834, -0.11322822)","(-9.997869e-05, 62.0)"
1,61,-7.0,-7.0,1,62.0,"(-5.1358604, 21.040356, 0.20328814, -0.048164897)","(-522.2375, -520.31195)","(-5.1358604, 21.040356)","(0.78340834, -0.11322822)","(-9.974762e-05, 62.0)"
1,26,-9.0,36.914997,0,0.0,"(-6.8150682, 49.0603, 0.7285059, -0.064544186)","(-300.29712, -507.3567)","(-6.8150682, 49.0603)","(0.78340834, -0.11322822)","(-9.995069e-05, 62.0)"
1,105,-6.0,19.640776,0,0.0,"(-4.6127796, 30.307594, 0.42547983, -0.045056324)","(-263.8717, -375.02658)","(-4.6127796, 30.307594)","(0.78340834, -0.11322822)","(-6.857358e-05, 62.0)"
1,75,-10.0,31.864742,0,0.0,"(-7.6238155, 49.832314, 0.6962987, -0.07487097)","(-443.68256, -625.24445)","(-7.6238155, 49.832314)","(0.78340834, -0.11322822)","(-9.9999605e-05, 62.0)"
1,51,-7.0,38.511868,0,0.0,"(-5.2563066, 43.205673, 0.68811035, -0.046904445)","(-116.78447, -329.62717)","(-5.2563066, 43.205673)","(0.78340834, -0.11322822)","(-9.9975274e-05, 62.0)"
1,76,-3.0,36.260586,0,0.0,"(-2.1763906, 28.736254, 0.5402079, -0.013555005)","(184.12283, -11.335872)","(-2.1763906, 28.736254)","(0.78340834, -0.11322822)","(-4.677527e-05, 62.0)"
1,35,-15.0,-15.0,1,62.0,"(-10.882199, 44.625004, 0.43080306, -0.10229719)","(-1107.3846, -1104.5287)","(-10.882199, 44.625004)","(0.78340834, -0.11322822)","(-9.999226e-05, 62.0)"
1,126,-10.0,14.400091,0,0.0,"(-7.760773, 40.879078, 0.4790019, -0.08203051)","(-653.5527, -741.19055)","(-7.760773, 40.879078)","(0.78340834, -0.11322822)","(-9.998703e-05, 62.0)"
1,38,-5.0,12.242786,0,0.0,"(-3.8925261, 23.209963, 0.3039444, -0.039290983)","(-271.30414, -341.60715)","(-3.8925261, 23.209963)","(0.78340834, -0.11322822)","(-9.989013e-05, 62.0)"
1,11,-12.0,39.65462,0,0.0,"(-9.117744, 60.445217, 0.8523886, -0.08918362)","(-513.21356, -738.9)","(-9.117744, 60.445217)","(0.78340834, -0.11322822)","(-9.987498e-05, 62.0)"
1,113,-7.0,10.613686,0,0.0,"(-5.459463, 28.999489, 0.34294945, -0.057414062)","(-454.1369, -517.96564)","(-5.459463, 28.999489)","(0.78340834, -0.11322822)","(-9.988443e-05, 62.0)"
1,120,-8.0,24.006687,0,0.0,"(-6.130969, 39.181087, 0.539292, -0.060618863)","(-374.89697, -511.93176)","(-6.130969, 39.181087)","(0.78340834, -0.11322822)","(-9.992059e-05, 62.0)"
1,50,-10.0,18.793558,0,0.0,"(-7.7261505, 43.132423, 0.533687, -0.08021936)","(-600.77985, -712.05664)","(-7.7261505, 43.132423)","(0.78340834, -0.11322822)","(-9.8757846e-05, 62.0)"
1,13,-17.0,10.458769,0,0.0,"(-13.070955, 62.12815, 0.64411247, -0.14340138)","(-1262.8973, -1343.6373)","(-13.070955, 62.12815)","(0.78340834, -0.11322822)","(-9.999996e-05, 62.0)"
1,28,-14.0,-14.0,1,62.0,"(-10.163906, 41.67692, 0.40236363, -0.09553066)","(-1034.2412, -1031.5016)","(-10.163906, 41.67692)","(0.78340834, -0.11322822)","(-9.9998215e-05, 62.0)"
1,39,-10.0,-10.0,1,62.0,"(-7.290737, 29.884598, 0.28860623, -0.0684645)","(-741.6677, -739.3932)","(-7.290737, 29.884598)","(0.78340834, -0.11322822)","(-9.995844e-05, 62.0)"
1,101,-6.0,26.468796,0,0.0,"(-4.5656195, 33.768814, 0.50963724, -0.042636156)","(-180.96028, -328.41852)","(-4.5656195, 33.768814)","(0.78340834, -0.11322822)","(-9.881575e-05, 62.0)"
1,117,-7.0,26.375336,0,0.0,"(-5.3401318, 37.05349, 0.53852403, -0.05120614)","(-264.15622, -412.47113)","(-5.3401318, 37.05349)","(0.78340834, -0.11322822)","(-9.888652e-05, 62.0)"
1,54,-8.0,39.35699,0,0.0,"(-6.024336, 46.966133, 0.72856545, -0.055141754)","(-188.58334, -407.273)","(-6.024336, 46.966133)","(0.78340834, -0.11322822)","(-9.930113e-05, 62.0)"
1,41,-9.0,24.665005,0,0.0,"(-6.902831, 42.83127, 0.5771271, -0.06907326)","(-448.62173, -590.3441)","(-6.902831, 42.83127)","(0.78340834, -0.11322822)","(-9.997617e-05, 62.0)"
1,78,-12.0,-12.0,1,62.0,"(-8.727322, 35.78076, 0.34548497, -0.08199756)","(-887.95447, -885.4474)","(-8.727322, 35.78076)","(0.78340834, -0.11322822)","(-9.999262e-05, 62.0)"
1,85,-10.0,4.523862,0,0.0,"(-7.7260146, 35.8816, 0.3620898, -0.08306843)","(-761.6518, -801.0878)","(-7.7260146, 35.8816)","(0.78340834, -0.11322822)","(-9.9991834e-05, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(-5.8541527, 23.988438, 0.2317275, -0.05493143)","(-595.3809, -593.33905)","(-5.8541527, 23.988438)","(0.78340834, -0.11322822)","(-9.975946e-05, 62.0)"
1,34,-10.0,28.97623,0,0.0,"(-7.645906, 48.35496, 0.6604297, -0.076021835)","(-478.46902, -644.5333)","(-7.645906, 48.35496)","(0.78340834, -0.11322822)","(-9.994838e-05, 62.0)"
1,123,-6.0,-6.0,1,62.0,"(-4.4175677, 18.092276, 0.1748488, -0.041398365)","(-449.09412, -447.28485)","(-4.4175677, 18.092276)","(0.78340834, -0.11322822)","(-9.2844275e-05, 62.0)"
1,99,-6.0,16.380903,0,0.0,"(-4.6369653, 28.644875, 0.3850923, -0.046310883)","(-303.23077, -396.94427)","(-4.6369653, 28.644875)","(0.78340834, -0.11322822)","(-7.037611e-05, 62.0)"
1,18,-9.0,25.06009,0,0.0,"(-6.899718, 43.0339, 0.5820447, -0.06891036)","(-443.8761, -587.72424)","(-6.899718, 43.0339)","(0.78340834, -0.11322822)","(-9.987129e-05, 62.0)"
1,86,-10.0,10.709805,0,0.0,"(-7.7681084, 38.99407, 0.4336968, -0.083416164)","(-697.17926, -765.67163)","(-7.7681084, 38.99407)","(0.78340834, -0.11322822)","(-9.98947e-05, 62.0)"
1,15,-5.0,36.768593,0,0.0,"(-3.7206144, 35.65788, 0.60654664, -0.03044863)","(26.169365, -174.6975)","(-3.7206144, 35.65788)","(0.78340834, -0.11322822)","(-7.1458046e-05, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(-8.727322, 35.78076, 0.34548497, -0.08199756)","(-887.95447, -885.4474)","(-8.727322, 35.78076)","(0.78340834, -0.11322822)","(-9.997797e-05, 62.0)"
1,79,-6.0,26.182758,0,0.0,"(-4.5675955, 33.62382, 0.5061117, -0.04273755)","(-184.43362, -330.37103)","(-4.5675955, 33.62382)","(0.78340834, -0.11322822)","(-9.176766e-05, 62.0)"
1,102,-7.0,28.823689,0,0.0,"(-5.323221, 38.294598, 0.5687007, -0.050338343)","(-234.4263, -395.75867)","(-5.323221, 38.294598)","(0.78340834, -0.11322822)","(-9.97912e-05, 62.0)"
1,52,-5.0,36.146175,0,0.0,"(-3.7249131, 35.34236, 0.59887516, -0.030669242)","(18.611465, -178.9461)","(-3.7249131, 35.34236)","(0.78340834, -0.11322822)","(-7.784073e-05, 62.0)"
1,32,-9.0,44.56215,0,0.0,"(-6.762251, 52.936756, 0.8227593, -0.061833702)","(-207.43913, -455.1573)","(-6.762251, 52.936756)","(0.78340834, -0.11322822)","(-9.9999284e-05, 62.0)"
1,77,-9.0,31.333824,0,0.0,"(-6.853616, 46.23113, 0.65971625, -0.06652235)","(-368.0683, -545.4538)","(-6.853616, 46.23113)","(0.78340834, -0.11322822)","(-9.945932e-05, 62.0)"
1,21,-8.0,30.616432,0,0.0,"(-6.0847054, 42.53542, 0.6208354, -0.058239818)","(-294.71838, -466.93604)","(-6.0847054, 42.53542)","(0.78340834, -0.11322822)","(-9.9844256e-05, 62.0)"
1,74,-11.0,-11.0,1,62.0,"(-8.009029, 32.832676, 0.31704557, -0.07523103)","(-814.8111, -812.4203)","(-8.009029, 32.832676)","(0.78340834, -0.11322822)","(-9.995059e-05, 62.0)"
1,70,-10.0,46.14599,0,0.0,"(-7.525178, 57.07168, 0.87231934, -0.06980912)","(-270.26794, -527.7606)","(-7.525178, 57.07168)","(0.78340834, -0.11322822)","(-9.999068e-05, 62.0)"
1,4,-11.0,23.23124,0,0.0,"(-8.468229, 48.720974, 0.6185635, -0.087115824)","(-629.1082, -765.4073)","(-8.468229, 48.720974)","(0.78340834, -0.11322822)","(-9.997544e-05, 62.0)"
2,111,19.844227,19.844227,1,59.908592224121094,"(-1.0275785, 3.2858648, 0.039363045, 0.036537334)","(47.57694, 47.268757)","(-1.0275785, 3.2858648)","(0.78340834, -0.11322822)","(-9.818892e-05, 59.908592)"
2,25,-1.8197975,-1.8197975,1,61.94697570800781,"(-1.4147366, 5.7679224, 0.05596585, -0.013097786)","(-143.32443, -142.00394)","(-1.4147366, 5.7679224)","(0.78340834, -0.11322822)","(-8.289644e-06, 61.946976)"
2,96,3.1184616,3.1184616,0,0.0,"(-0.17895545, 0.5554416, 0.006637769, 0.006093606)","(7.6701713, 8.498115)","(-0.17895545, 0.5554416)","(0.78340834, -0.11322822)","(-9.012911e-06, 54.648014)"
2,8,17.005032,17.005032,0,0.0,"(-0.8835796, 2.8222823, 0.033805855, 0.031366233)","(40.800312, 40.6878)","(-0.8835796, 2.8222823)","(0.78340834, -0.11322822)","(-3.9930164e-05, 55.073948)"
2,0,2.5281887,2.5281887,1,47.441162109375,"(-0.14880641, 0.45948425, 0.0054878867, 0.005025304)","(6.2697096, 7.127592)","(-0.14880641, 0.45948425)","(0.78340834, -0.11322822)","(-8.8481356e-05, 47.441162)"
2,98,-12.0,50.0,0,0.0,"(-9.046291, 65.68943, 0.97989863, -0.08551684)","(-387.5915, -668.2825)","(-9.046291, 65.68943)","(0.78340834, -0.11322822)","(-9.999438e-05, 62.0)"
2,42,24.02602,24.02602,0,0.0,"(-1.2396619, 3.968683, 0.04754801, 0.04415255)","(57.55826, 56.961178)","(-1.2396619, 3.968683)","(0.78340834, -0.11322822)","(-4.7962603e-06, 61.559376)"
2,2,-3.0112877,-3.0112877,1,61.99315643310547,"(-2.2707453, 9.281123, 0.08985155, -0.021171533)","(-230.48582, -229.02483)","(-2.2707453, 9.281123)","(0.78340834, -0.11322822)","(-9.8294215e-05, 61.993156)"
2,37,15.493061,15.493061,1,58.167572021484375,"(-0.8068952, 2.5754087, 0.030846454, 0.028612442)","(37.191525, 37.183205)","(-0.8068952, 2.5754087)","(0.78340834, -0.11322822)","(-4.5838464e-05, 58.167572)"
2,36,14.821945,14.821945,1,59.93368148803711,"(-0.7728574, 2.4658291, 0.029532874, 0.027390122)","(35.589703, 35.627632)","(-0.7728574, 2.4658291)","(0.78340834, -0.11322822)","(-9.8558674e-05, 59.93368)"
2,64,39.38576,39.38576,0,0.0,"(-2.0185785, 6.4768033, 0.07761063, 0.072114676)","(94.22086, 92.55757)","(-2.0185785, 6.4768033)","(0.78340834, -0.11322822)","(-2.0333464e-06, 61.9443)"
2,118,-20.0,42.0,0,0.0,"(-15.313767, 88.15999, 1.1189467, -0.1579107)","(-1138.3545, -1385.9479)","(-15.313767, 88.15999)","(0.78340834, -0.11322822)","(-1e-04, 62.0)"
2,71,-21.0,41.0,0,0.0,"(-16.098696, 90.95963, 1.1361408, -0.16704875)","(-1231.9984, -1475.3569)","(-16.098696, 90.95963)","(0.78340834, -0.11322822)","(-9.999959e-05, 62.0)"
2,62,32.15991,32.15991,0,0.0,"(-1.6521442, 5.2968807, 0.06346794, 0.058960147)","(76.97326, 75.81156)","(-1.6521442, 5.2968807)","(0.78340834, -0.11322822)","(-3.503607e-05, 61.426624)"
2,59,21.155647,21.155647,0,0.0,"(-1.0940913, 3.4999926, 0.0419299, 0.038925864)","(50.70705, 50.308495)","(-1.0940913, 3.4999926)","(0.78340834, -0.11322822)","(-2.848079e-06, 61.030125)"
2,10,12.106262,12.106262,1,59.19865417480469,"(-0.635123, 2.022414, 0.024217434, 0.02244397)","(29.107874, 29.33296)","(-0.635123, 2.022414)","(0.78340834, -0.11322822)","(-4.308877e-05, 59.198654)"
2,47,14.941128,14.941128,1,51.88268280029297,"(-0.7789022, 2.485289, 0.02976615, 0.027607188)","(35.874165, 35.90388)","(-0.7789022, 2.485289)","(0.78340834, -0.11322822)","(-9.965525e-05, 51.882683)"
2,43,0.9884834,0.9884834,1,29.244474411010742,"(-0.07009426, 0.20907639, 0.0024965238, 0.0022396054)","(2.6350722, 3.5666497)","(-0.07009426, 0.20907639)","(0.78340834, -0.11322822)","(-1.0985532e-06, 29.244474)"
2,84,9.450857,9.450857,1,44.007469177246094,"(-0.50044566, 1.5888405, 0.01901998, 0.017607614)","(22.769926, 23.17801)","(-0.50044566, 1.5888405)","(0.78340834, -0.11322822)","(-1.683709e-05, 44.00747)"
2,65,29.181145,29.181145,1,61.44573211669922,"(-1.5010864, 4.8104725, 0.0576378, 0.053537372)","(69.86316, 68.90824)","(-1.5010864, 4.8104725)","(0.78340834, -0.11322822)","(-8.783306e-05, 61.445732)"
2,58,14.756952,14.756952,1,59.93820571899414,"(-0.7695611, 2.4552171, 0.029405665, 0.027271748)","(35.434574, 35.476982)","(-0.7695611, 2.4552171)","(0.78340834, -0.11322822)","(-6.496087e-05, 59.938206)"
2,100,11.654623,11.654623,1,58.30551528930664,"(-0.61221665, 1.9486701, 0.023333434, 0.021621387)","(28.029896, 28.286108)","(-0.61221665, 1.9486701)","(0.78340834, -0.11322822)","(-9.879044e-05, 58.305515)"
2,9,25.189636,25.189636,1,61.943756103515625,"(-1.2986708, 4.158692, 0.049825482, 0.0462709)","(60.335728, 59.657867)","(-1.2986708, 4.158692)","(0.78340834, -0.11322822)","(-1.3154757e-05, 61.943756)"
2,56,34.428757,34.428757,0,0.0,"(-1.7672008, 5.6673646, 0.067908615, 0.06309055)","(82.38884, 81.06965)","(-1.7672008, 5.6673646)","(0.78340834, -0.11322822)","(-9.926687e-05, 61.741707)"
2,124,24.032177,24.032177,0,0.0,"(-1.2399741, 3.9696884, 0.04756005, 0.044163767)","(57.57295, 56.97545)","(-1.2399741, 3.9696884)","(0.78340834, -0.11322822)","(-8.003281e-05, 61.345184)"
2,103,32.261177,32.261177,0,0.0,"(-1.6572796, 5.3134174, 0.06366614, 0.059144516)","(77.21498, 76.04626)","(-1.6572796, 5.3134174)","(0.78340834, -0.11322822)","(-6.474121e-05, 61.549885)"
2,57,2.25638,2.25638,0,0.0,"(-0.13492139, 0.41530022, 0.0049585034, 0.004532991)","(5.624946, 6.496534)","(-0.13492139, 0.41530022)","(0.78340834, -0.11322822)","(-4.3867207e-05, 54.547714)"
2,121,-23.0,39.0,0,0.0,"(-17.668558, 96.55893, 1.1705294, -0.18532465)","(-1419.2863, -1654.1749)","(-17.668558, 96.55893)","(0.78340834, -0.11322822)","(-1e-04, 62.0)"
2,5,4.3694973,4.3694973,1,37.85261535644531,"(-0.2426845, 0.759201, 0.009075913, 0.008353228)","(10.643445, 11.399647)","(-0.2426845, 0.759201)","(0.78340834, -0.11322822)","(-9.8276665e-05, 37.852615)"
2,66,37.888126,37.888126,0,0.0,"(-1.9426309, 6.232252, 0.07467941, 0.06938827)","(90.64611, 89.086784)","(-1.9426309, 6.232252)","(0.78340834, -0.11322822)","(-9.9559285e-05, 61.515945)"
2,20,-18.0,44.0,0,0.0,"(-13.743908, 82.56069, 1.0845582, -0.13963479)","(-951.0667, -1207.13)","(-13.743908, 82.56069)","(0.78340834, -0.11322822)","(-9.99973e-05, 62.0)"
2,3,13.6993065,13.6993065,1,57.015281677246094,"(-0.71591926, 2.2825253, 0.027335517, 0.025345426)","(32.91017, 33.02547)","(-0.71591926, 2.2825253)","(0.78340834, -0.11322822)","(-1.2642078e-05, 57.01528)"
2,7,-13.0,49.0,0,0.0,"(-9.8270645, 68.51458, 0.99761194, -0.09440814)","(-481.7954, -758.52313)","(-9.8270645, 68.51458)","(0.78340834, -0.11322822)","(-9.971979e-05, 62.0)"
2,104,0.1467638,0.1467638,0,0.0,"(-0.029839449, 0.08330009, 0.0006746893, 0.0008471815)","(0.060392708, 1.0521936)","(-0.029839449, 0.08330009)","(0.78340834, -0.11322822)","(-5.742399e-05, 36.318085)"
2,88,1.1138897,1.1138897,0,0.0,"(-0.07651753, 0.22949617, 0.002738886, 0.0024658227)","(2.9273944, 3.8537827)","(-0.07651753, 0.22949617)","(0.78340834, -0.11322822)","(-9.5469964e-05, 23.80609)"
2,73,30.277714,30.277714,0,0.0,"(-1.5566951, 4.9895334, 0.059784047, 0.055533648)","(72.48059, 71.449554)","(-1.5566951, 4.9895334)","(0.78340834, -0.11322822)","(-6.196421e-05, 61.755394)"
2,83,3.724041,3.724041,1,45.281578063964844,"(-0.20984149, 0.6539394, 0.007820013, 0.0071810726)","(9.109638, 9.90505)","(-0.20984149, 0.6539394)","(0.78340834, -0.11322822)","(-9.074017e-05, 45.281578)"
