time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,115,-5.752056,54.815796,1,62.0,"(10.742205, 177.97664, -0.29319912, 0.098881654)","(-2030.065, -1849.6278)","(10.742205, 177.97664)","(0.15172607, -0.17046504)","(-8.8039087e-10, 62.0)"
1,123,-1.2095909,3.0317688,1,62.0,"(17.721865, 241.31969, -0.39576054, 0.07174849)","(-2759.7861, -2746.5256)","(17.721865, 241.31969)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,55,-5.752056,54.815796,1,62.0,"(10.742205, 177.97664, -0.29319912, 0.098881654)","(-2030.065, -1849.6278)","(10.742205, 177.97664)","(0.15172607, -0.17046504)","(-4.656613e-10, 62.0)"
1,113,-2.118084,58.449768,1,62.0,"(10.873763, 178.12288, -0.293239, 0.09671441)","(-2032.2828, -1860.2953)","(10.873763, 178.12288)","(0.15172607, -0.17046504)","(-6.184564e-10, 62.0)"
1,72,-3.93507,0.30628967,1,62.0,"(17.617659, 241.17813, -0.39564803, 0.07348507)","(-2757.629, -2737.7986)","(17.617659, 241.17813)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,44,-7.5690346,-3.3276749,1,62.0,"(17.478718, 240.9894, -0.39549798, 0.07580068)","(-2754.7522, -2726.1626)","(17.478718, 240.9894)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,87,-1.2095909,59.35826,1,62.0,"(10.907226, 178.16496, -0.29326355, 0.09617025)","(-2032.9062, -1863.0394)","(10.907226, 178.16496)","(0.15172607, -0.17046504)","(-9.531504e-10, 62.0)"
1,31,-6.6605415,-2.4191818,1,62.0,"(17.51345, 241.03658, -0.39553544, 0.07522187)","(-2755.4712, -2729.0715)","(17.51345, 241.03658)","(0.15172607, -0.17046504)","(-2.1827873e-11, 62.0)"
1,24,-3.026577,1.2147827,1,62.0,"(17.652393, 241.22533, -0.39568552, 0.07290615)","(-2758.3477, -2740.7073)","(17.652393, 241.22533)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,114,-3.93507,56.632782,1,62.0,"(10.806835, 178.03871, -0.29318973, 0.097802795)","(-2031.036, -1854.8073)","(10.806835, 178.03871)","(0.15172607, -0.17046504)","(-5.3842086e-10, 62.0)"
1,100,-1.2095909,3.0317688,1,62.0,"(17.721865, 241.31969, -0.39576054, 0.07174849)","(-2759.7861, -2746.5256)","(17.721865, 241.31969)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,11,-6.6605415,-2.4191818,1,62.0,"(17.51345, 241.03658, -0.39553544, 0.07522187)","(-2755.4712, -2729.0715)","(17.51345, 241.03658)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,127,-5.752056,54.815796,1,62.0,"(10.742205, 177.97664, -0.29319912, 0.098881654)","(-2030.065, -1849.6278)","(10.742205, 177.97664)","(0.15172607, -0.17046504)","(-3.245077e-09, 62.0)"
1,42,-3.93507,0.30628967,1,62.0,"(17.617659, 241.17813, -0.39564803, 0.07348507)","(-2757.629, -2737.7986)","(17.617659, 241.17813)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,91,-6.6605415,-2.4191818,1,62.0,"(17.51345, 241.03658, -0.39553544, 0.07522187)","(-2755.4712, -2729.0715)","(17.51345, 241.03658)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,89,-6.6605415,-2.4191818,1,62.0,"(17.51345, 241.03658, -0.39553544, 0.07522187)","(-2755.4712, -2729.0715)","(17.51345, 241.03658)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,95,-4.843563,-0.60220337,1,62.0,"(17.582924, 241.13094, -0.39561048, 0.07406405)","(-2756.9094, -2734.8896)","(17.582924, 241.13094)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,124,-3.026577,1.2147827,1,62.0,"(17.652393, 241.22533, -0.39568552, 0.07290615)","(-2758.3477, -2740.7073)","(17.652393, 241.22533)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,118,-6.6605415,53.90731,1,62.0,"(10.711391, 177.9601, -0.29324225, 0.09941478)","(-2029.7603, -1847.2401)","(10.711391, 177.9601)","(0.15172607, -0.17046504)","(-5.2386895e-10, 62.0)"
1,14,-6.6605415,-2.4191818,1,62.0,"(17.51345, 241.03658, -0.39553544, 0.07522187)","(-2755.4712, -2729.0715)","(17.51345, 241.03658)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,101,-1.2095909,3.0317688,1,62.0,"(17.721865, 241.31969, -0.39576054, 0.07174849)","(-2759.7861, -2746.5256)","(17.721865, 241.31969)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,99,-1.2095909,59.35826,1,62.0,"(10.907226, 178.16496, -0.29326355, 0.09617025)","(-2032.9062, -1863.0394)","(10.907226, 178.16496)","(0.15172607, -0.17046504)","(-1.6661943e-09, 62.0)"
1,93,-6.6605415,-2.4191818,1,62.0,"(17.51345, 241.03658, -0.39553544, 0.07522187)","(-2755.4712, -2729.0715)","(17.51345, 241.03658)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,126,-4.843563,55.72429,1,62.0,"(10.773371, 177.99664, -0.29316515, 0.09834704)","(-2030.4126, -1852.063)","(10.773371, 177.99664)","(0.15172607, -0.17046504)","(-3.5652192e-10, 62.0)"
1,88,-5.752056,-1.5106964,1,62.0,"(17.548187, 241.08376, -0.39557293, 0.07464279)","(-2756.1904, -2731.9807)","(17.548187, 241.08376)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,69,-3.026577,1.2147827,1,62.0,"(17.652393, 241.22533, -0.39568552, 0.07290615)","(-2758.3477, -2740.7073)","(17.652393, 241.22533)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,32,-3.93507,0.30628967,1,62.0,"(17.617659, 241.17813, -0.39564803, 0.07348507)","(-2757.629, -2737.7986)","(17.617659, 241.17813)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,19,-8.477528,-4.236168,1,62.0,"(17.443981, 240.94218, -0.39546043, 0.07637969)","(-2754.0327, -2723.2537)","(17.443981, 240.94218)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,50,-4.843563,-0.60220337,1,62.0,"(17.582924, 241.13094, -0.39561048, 0.07406405)","(-2756.9094, -2734.8896)","(17.582924, 241.13094)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,103,-2.118084,2.1232758,1,62.0,"(17.687128, 241.2725, -0.39572287, 0.07232728)","(-2759.0671, -2743.6165)","(17.687128, 241.2725)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,8,-3.026577,1.2147827,1,62.0,"(17.652393, 241.22533, -0.39568552, 0.07290615)","(-2758.3477, -2740.7073)","(17.652393, 241.22533)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,57,-3.93507,56.632782,1,62.0,"(10.806835, 178.03871, -0.29318973, 0.097802795)","(-2031.036, -1854.8073)","(10.806835, 178.03871)","(0.15172607, -0.17046504)","(-2.1464075e-09, 62.0)"
1,85,-4.843563,-0.60220337,1,62.0,"(17.582924, 241.13094, -0.39561048, 0.07406405)","(-2756.9094, -2734.8896)","(17.582924, 241.13094)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,41,-3.93507,0.30628967,1,62.0,"(17.617659, 241.17813, -0.39564803, 0.07348507)","(-2757.629, -2737.7986)","(17.617659, 241.17813)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,12,0.6073952,61.175247,1,62.0,"(10.9741535, 178.2491, -0.29331294, 0.09508173)","(-2034.1531, -1868.5277)","(10.9741535, 178.2491)","(0.15172607, -0.17046504)","(-4.6857167e-09, 62.0)"
1,49,-6.6605415,53.90731,1,62.0,"(10.711391, 177.9601, -0.29324225, 0.09941478)","(-2029.7603, -1847.2401)","(10.711391, 177.9601)","(0.15172607, -0.17046504)","(-9.276846e-09, 62.0)"
1,29,-2.118084,58.449768,1,62.0,"(10.873763, 178.12288, -0.293239, 0.09671441)","(-2032.2828, -1860.2953)","(10.873763, 178.12288)","(0.15172607, -0.17046504)","(-3.2014214e-10, 62.0)"
1,37,-5.752056,-1.5106964,1,62.0,"(17.548187, 241.08376, -0.39557293, 0.07464279)","(-2756.1904, -2731.9807)","(17.548187, 241.08376)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,43,-3.93507,56.632782,1,62.0,"(10.806835, 178.03871, -0.29318973, 0.097802795)","(-2031.036, -1854.8073)","(10.806835, 178.03871)","(0.15172607, -0.17046504)","(-1.36788e-09, 62.0)"
1,1,-3.93507,0.30628967,1,62.0,"(17.617659, 241.17813, -0.39564803, 0.07348507)","(-2757.629, -2737.7986)","(17.617659, 241.17813)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,68,-11.202999,49.364853,1,62.0,"(10.560775, 177.90744, -0.2935033, 0.10204713)","(-2028.6029, -1835.7721)","(10.560775, 177.90744)","(0.15172607, -0.17046504)","(-2.1827873e-09, 62.0)"
1,59,-5.752056,54.815796,1,62.0,"(10.742205, 177.97664, -0.29319912, 0.098881654)","(-2030.065, -1849.6278)","(10.742205, 177.97664)","(0.15172607, -0.17046504)","(-7.4942363e-10, 62.0)"
1,30,-1.2095909,3.0317688,1,62.0,"(17.721865, 241.31969, -0.39576054, 0.07174849)","(-2759.7861, -2746.5256)","(17.721865, 241.31969)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,21,-3.026577,57.541275,1,62.0,"(10.840299, 178.0808, -0.29321432, 0.09725857)","(-2031.6594, -1857.5513)","(10.840299, 178.0808)","(0.15172607, -0.17046504)","(-6.49743e-09, 62.0)"
1,79,-1.2095909,3.0317688,1,62.0,"(17.721865, 241.31969, -0.39576054, 0.07174849)","(-2759.7861, -2746.5256)","(17.721865, 241.31969)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,102,-2.118084,2.1232758,1,62.0,"(17.687128, 241.2725, -0.39572287, 0.07232728)","(-2759.0671, -2743.6165)","(17.687128, 241.2725)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,4,-5.752056,-1.5106964,1,62.0,"(17.548187, 241.08376, -0.39557293, 0.07464279)","(-2756.1904, -2731.9807)","(17.548187, 241.08376)","(0.15172607, -0.17046504)","(-2.1827873e-11, 62.0)"
1,35,-9.386021,-5.144661,1,62.0,"(17.409245, 240.895, -0.39542294, 0.07695849)","(-2753.3137, -2720.3445)","(17.409245, 240.895)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,83,-3.93507,56.632782,1,62.0,"(10.806835, 178.03871, -0.29318973, 0.097802795)","(-2031.036, -1854.8073)","(10.806835, 178.03871)","(0.15172607, -0.17046504)","(-1.4406396e-09, 62.0)"
1,81,-3.93507,56.632782,1,62.0,"(10.806835, 178.03871, -0.29318973, 0.097802795)","(-2031.036, -1854.8073)","(10.806835, 178.03871)","(0.15172607, -0.17046504)","(-3.6379788e-09, 62.0)"
1,112,-3.026577,1.2147827,1,62.0,"(17.652393, 241.22533, -0.39568552, 0.07290615)","(-2758.3477, -2740.7073)","(17.652393, 241.22533)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,5,-4.843563,55.72429,1,62.0,"(10.773371, 177.99664, -0.29316515, 0.09834704)","(-2030.4126, -1852.063)","(10.773371, 177.99664)","(0.15172607, -0.17046504)","(-1.135777e-08, 62.0)"
1,70,-4.843563,-0.60220337,1,62.0,"(17.582924, 241.13094, -0.39561048, 0.07406405)","(-2756.9094, -2734.8896)","(17.582924, 241.13094)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,33,-6.6605415,53.90731,1,62.0,"(10.711391, 177.9601, -0.29324225, 0.09941478)","(-2029.7603, -1847.2401)","(10.711391, 177.9601)","(0.15172607, -0.17046504)","(-6.1118044e-09, 62.0)"
1,48,-3.93507,0.30628967,1,62.0,"(17.617659, 241.17813, -0.39564803, 0.07348507)","(-2757.629, -2737.7986)","(17.617659, 241.17813)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,6,-6.6605415,53.90731,1,62.0,"(10.711391, 177.9601, -0.29324225, 0.09941478)","(-2029.7603, -1847.2401)","(10.711391, 177.9601)","(0.15172607, -0.17046504)","(-3.6598067e-09, 62.0)"
1,16,-8.477528,-4.236168,1,62.0,"(17.443981, 240.94218, -0.39546043, 0.07637969)","(-2754.0327, -2723.2537)","(17.443981, 240.94218)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
1,98,-1.2095909,59.35826,1,62.0,"(10.907226, 178.16496, -0.29326355, 0.09617025)","(-2032.9062, -1863.0394)","(10.907226, 178.16496)","(0.15172607, -0.17046504)","(-1.2732926e-09, 62.0)"
1,109,-2.118084,2.1232758,1,62.0,"(17.687128, 241.2725, -0.39572287, 0.07232728)","(-2759.0671, -2743.6165)","(17.687128, 241.2725)","(0.15172607, -0.17046504)","(0.0, 62.0)"
1,7,-0.30109787,60.266754,1,62.0,"(10.940689, 178.20702, -0.2932882, 0.095626056)","(-2033.5295, -1865.7837)","(10.940689, 178.20702)","(0.15172607, -0.17046504)","(-1.5133992e-09, 62.0)"
1,119,-3.93507,56.632782,1,62.0,"(10.806835, 178.03871, -0.29318973, 0.097802795)","(-2031.036, -1854.8073)","(10.806835, 178.03871)","(0.15172607, -0.17046504)","(-4.656613e-10, 62.0)"
1,36,-3.026577,57.541275,1,62.0,"(10.840299, 178.0808, -0.29321432, 0.09725857)","(-2031.6594, -1857.5513)","(10.840299, 178.0808)","(0.15172607, -0.17046504)","(-1.0513759e-08, 62.0)"
1,86,-4.843563,55.72429,1,62.0,"(10.773371, 177.99664, -0.29316515, 0.09834704)","(-2030.4126, -1852.063)","(10.773371, 177.99664)","(0.15172607, -0.17046504)","(-8.178176e-09, 62.0)"
1,20,-3.93507,56.632782,1,62.0,"(10.806835, 178.03871, -0.29318973, 0.097802795)","(-2031.036, -1854.8073)","(10.806835, 178.03871)","(0.15172607, -0.17046504)","(-1.0833901e-08, 62.0)"
1,74,-5.752056,54.815796,1,62.0,"(10.742205, 177.97664, -0.29319912, 0.098881654)","(-2030.065, -1849.6278)","(10.742205, 177.97664)","(0.15172607, -0.17046504)","(-6.4246706e-09, 62.0)"
1,39,-4.843563,55.72429,1,62.0,"(10.773371, 177.99664, -0.29316515, 0.09834704)","(-2030.4126, -1852.063)","(10.773371, 177.99664)","(0.15172607, -0.17046504)","(-4.10364e-09, 62.0)"
1,120,-3.026577,57.541275,1,62.0,"(10.840299, 178.0808, -0.29321432, 0.09725857)","(-2031.6594, -1857.5513)","(10.840299, 178.0808)","(0.15172607, -0.17046504)","(-1.6530976e-08, 62.0)"
1,54,-3.026577,57.541275,1,62.0,"(10.840299, 178.0808, -0.29321432, 0.09725857)","(-2031.6594, -1857.5513)","(10.840299, 178.0808)","(0.15172607, -0.17046504)","(-4.089088e-09, 62.0)"
1,78,-6.6605415,53.90731,1,62.0,"(10.711391, 177.9601, -0.29324225, 0.09941478)","(-2029.7603, -1847.2401)","(10.711391, 177.9601)","(0.15172607, -0.17046504)","(-2.6848284e-09, 62.0)"
1,97,-8.477528,-4.236168,1,62.0,"(17.443981, 240.94218, -0.39546043, 0.07637969)","(-2754.0327, -2723.2537)","(17.443981, 240.94218)","(0.15172607, -0.17046504)","(0.0, 62.0)"
2,25,42.398018,102.965866,1,62.0,"(12.598472, 181.12563, -0.29594302, 0.069503754)","(-2074.7402, -2007.9635)","(12.598472, 181.12563)","(0.15172607, -0.17046504)","(-5.3842086e-10, 62.0)"
2,56,-16.65395,43.913902,1,62.0,"(10.391108, 177.95078, -0.29399973, 0.105147794)","(-2028.4973, -1823.549)","(10.391108, 177.95078)","(0.15172607, -0.17046504)","(-2.9423973e-08, 62.0)"
2,28,40.58103,101.14888,1,62.0,"(12.5152235, 180.75967, -0.2954989, 0.07039749)","(-2070.2766, -1999.5702)","(12.5152235, 180.75967)","(0.15172607, -0.17046504)","(-7.421477e-10, 62.0)"
2,15,46.031982,106.59984,1,62.0,"(12.764969, 181.85756, -0.2968313, 0.06771645)","(-2083.6677, -2024.7501)","(12.764969, 181.85756)","(0.15172607, -0.17046504)","(-9.458745e-11, 62.0)"
2,94,-9.386021,51.18183,1,62.0,"(10.6189575, 177.91042, -0.2933715, 0.10101423)","(-2028.8462, -1840.0778)","(10.6189575, 177.91042)","(0.15172607, -0.17046504)","(-1.5308615e-08, 62.0)"
2,121,-16.65395,43.913902,1,62.0,"(10.391108, 177.95078, -0.29399973, 0.105147794)","(-2028.4973, -1823.549)","(10.391108, 177.95078)","(0.15172607, -0.17046504)","(-5.4817065e-08, 62.0)"
2,61,38.76405,99.3319,1,62.0,"(12.431975, 180.39372, -0.2950548, 0.07129112)","(-2065.8127, -1991.1771)","(12.431975, 180.39372)","(0.15172607, -0.17046504)","(-2.8376235e-10, 62.0)"
2,22,42.398018,102.965866,1,62.0,"(12.598472, 181.12563, -0.29594302, 0.069503754)","(-2074.7402, -2007.9635)","(12.598472, 181.12563)","(0.15172607, -0.17046504)","(-1.6734703e-10, 62.0)"
2,2,36.947063,97.514915,1,62.0,"(12.351865, 180.0896, -0.29469466, 0.072245024)","(-2062.038, -1983.3702)","(12.351865, 180.0896)","(0.15172607, -0.17046504)","(-1.8189894e-10, 62.0)"
2,125,-13.019985,47.547867,1,62.0,"(10.502685, 177.90529, -0.29363626, 0.10307919)","(-2028.3696, -1831.479)","(10.502685, 177.90529)","(0.15172607, -0.17046504)","(-4.5038178e-09, 62.0)"
2,46,-9.386021,51.18183,1,62.0,"(10.6189575, 177.91042, -0.2933715, 0.10101423)","(-2028.8462, -1840.0778)","(10.6189575, 177.91042)","(0.15172607, -0.17046504)","(-3.921741e-09, 62.0)"
2,0,42.398018,102.965866,1,62.0,"(12.598472, 181.12563, -0.29594302, 0.069503754)","(-2074.7402, -2007.9635)","(12.598472, 181.12563)","(0.15172607, -0.17046504)","(-5.820766e-10, 62.0)"
2,10,40.58103,101.14888,1,62.0,"(12.5152235, 180.75967, -0.2954989, 0.07039749)","(-2070.2766, -1999.5702)","(12.5152235, 180.75967)","(0.15172607, -0.17046504)","(-3.7107384e-10, 62.0)"
2,107,49.66595,110.2338,1,62.0,"(12.931465, 182.58946, -0.29771954, 0.06592909)","(-2092.595, -2041.5365)","(12.931465, 182.58946)","(0.15172607, -0.17046504)","(-5.0931703e-11, 62.0)"
2,96,-13.019985,47.547867,1,62.0,"(10.502685, 177.90529, -0.29363626, 0.10307919)","(-2028.3696, -1831.479)","(10.502685, 177.90529)","(0.15172607, -0.17046504)","(-3.3469405e-10, 62.0)"
2,106,-19.379429,41.188423,1,62.0,"(10.34737, 178.41048, -0.29487887, 0.10660505)","(-2033.5911, -1823.1908)","(10.34737, 178.41048)","(0.15172607, -0.17046504)","(-8.920324e-09, 62.0)"
2,60,49.66595,110.2338,1,62.0,"(12.931465, 182.58946, -0.29771954, 0.06592909)","(-2092.595, -2041.5365)","(12.931465, 182.58946)","(0.15172607, -0.17046504)","(-7.2759576e-10, 62.0)"
2,47,-17.562443,43.00541,1,62.0,"(10.37003, 178.03389, -0.29419997, 0.10564969)","(-2029.3771, -1822.5243)","(10.37003, 178.03389)","(0.15172607, -0.17046504)","(-5.289621e-09, 62.0)"
2,17,41.489525,102.05737,1,62.0,"(12.556849, 180.94264, -0.295721, 0.06995059)","(-2072.5083, -2003.767)","(12.556849, 180.94264)","(0.15172607, -0.17046504)","(-2.1100277e-10, 62.0)"
2,116,46.940475,107.50833,1,62.0,"(12.806592, 182.04053, -0.29705337, 0.06726962)","(-2085.8997, -2028.9467)","(12.806592, 182.04053)","(0.15172607, -0.17046504)","(-3.5652192e-10, 62.0)"
2,9,37.855556,98.42341,1,62.0,"(12.39035, 180.21072, -0.2948327, 0.071737945)","(-2063.581, -1986.9802)","(12.39035, 180.21072)","(0.15172607, -0.17046504)","(-3.1286618e-10, 62.0)"
2,58,47.84897,108.416824,1,62.0,"(12.848218, 182.22353, -0.2972754, 0.06682276)","(-2088.1313, -2033.1433)","(12.848218, 182.22353)","(0.15172607, -0.17046504)","(-2.1100277e-09, 62.0)"
2,27,46.031982,106.59984,1,62.0,"(12.764969, 181.85756, -0.2968313, 0.06771645)","(-2083.6677, -2024.7501)","(12.764969, 181.85756)","(0.15172607, -0.17046504)","(-2.1100277e-10, 62.0)"
2,117,-9.386021,51.18183,1,62.0,"(10.6189575, 177.91042, -0.2933715, 0.10101423)","(-2028.8462, -1840.0778)","(10.6189575, 177.91042)","(0.15172607, -0.17046504)","(-1.6007107e-09, 62.0)"
2,26,38.76405,99.3319,1,62.0,"(12.431975, 180.39372, -0.2950548, 0.07129112)","(-2065.8127, -1991.1771)","(12.431975, 180.39372)","(0.15172607, -0.17046504)","(-1.4406396e-09, 62.0)"
2,53,43.30651,103.87436,1,62.0,"(12.640097, 181.30861, -0.29616508, 0.06905694)","(-2076.9722, -2012.16)","(12.640097, 181.30861)","(0.15172607, -0.17046504)","(-4.1472958e-10, 62.0)"
2,62,-9.386021,51.18183,1,62.0,"(10.6189575, 177.91042, -0.2933715, 0.10101423)","(-2028.8462, -1840.0778)","(10.6189575, 177.91042)","(0.15172607, -0.17046504)","(-1.6807462e-09, 62.0)"
2,73,44.215,104.78285,1,62.0,"(12.681721, 181.4916, -0.2963872, 0.06861005)","(-2079.2039, -2016.3567)","(12.681721, 181.4916)","(0.15172607, -0.17046504)","(-1.8189894e-10, 62.0)"
2,40,42.398018,102.965866,1,62.0,"(12.598472, 181.12563, -0.29594302, 0.069503754)","(-2074.7402, -2007.9635)","(12.598472, 181.12563)","(0.15172607, -0.17046504)","(-6.330083e-10, 62.0)"
2,84,44.215,104.78285,1,62.0,"(12.681721, 181.4916, -0.2963872, 0.06861005)","(-2079.2039, -2016.3567)","(12.681721, 181.4916)","(0.15172607, -0.17046504)","(-1.5279511e-10, 62.0)"
2,115,38.76405,99.3319,1,62.0,"(12.431975, 180.39372, -0.2950548, 0.07129112)","(-2065.8127, -1991.1771)","(12.431975, 180.39372)","(0.15172607, -0.17046504)","(-6.91216e-10, 62.0)"
2,123,-9.386021,51.18183,1,62.0,"(10.6189575, 177.91042, -0.2933715, 0.10101423)","(-2028.8462, -1840.0778)","(10.6189575, 177.91042)","(0.15172607, -0.17046504)","(-3.739842e-09, 62.0)"
2,55,36.038574,96.60643,1,62.0,"(12.31713, 180.0424, -0.29465723, 0.07282385)","(-2061.319, -1980.461)","(12.31713, 180.0424)","(0.15172607, -0.17046504)","(-8.731149e-10, 62.0)"
2,113,37.855556,98.42341,1,62.0,"(12.39035, 180.21072, -0.2948327, 0.071737945)","(-2063.581, -1986.9802)","(12.39035, 180.21072)","(0.15172607, -0.17046504)","(-1.1641532e-10, 62.0)"
2,72,-10.294506,50.273346,1,62.0,"(10.589819, 177.90851, -0.29343683, 0.10153103)","(-2028.7196, -1837.9186)","(10.589819, 177.90851)","(0.15172607, -0.17046504)","(-7.858034e-10, 62.0)"
2,44,-13.019985,47.547867,1,62.0,"(10.502685, 177.90529, -0.29363626, 0.10307919)","(-2028.3696, -1831.479)","(10.502685, 177.90529)","(0.15172607, -0.17046504)","(-1.9557774e-08, 62.0)"
2,87,43.30651,103.87436,1,62.0,"(12.640097, 181.30861, -0.29616508, 0.06905694)","(-2076.9722, -2012.16)","(12.640097, 181.30861)","(0.15172607, -0.17046504)","(-9.458745e-11, 62.0)"
2,31,-16.65395,43.913902,1,62.0,"(10.391108, 177.95078, -0.29399973, 0.105147794)","(-2028.4973, -1823.549)","(10.391108, 177.95078)","(0.15172607, -0.17046504)","(-2.6338967e-09, 62.0)"
2,24,-10.294506,50.273346,1,62.0,"(10.589819, 177.90851, -0.29343683, 0.10153103)","(-2028.7196, -1837.9186)","(10.589819, 177.90851)","(0.15172607, -0.17046504)","(-1.8189894e-10, 62.0)"
2,114,47.84897,108.416824,1,62.0,"(12.848218, 182.22353, -0.2972754, 0.06682276)","(-2088.1313, -2033.1433)","(12.848218, 182.22353)","(0.15172607, -0.17046504)","(-7.1304385e-10, 62.0)"
2,100,-13.928478,46.639374,1,62.0,"(10.473639, 177.90419, -0.29370284, 0.10359521)","(-2028.2529, -1829.3325)","(10.473639, 177.90419)","(0.15172607, -0.17046504)","(-3.2887328e-09, 62.0)"
2,11,-16.65395,43.913902,1,62.0,"(10.391108, 177.95078, -0.29399973, 0.105147794)","(-2028.4973, -1823.549)","(10.391108, 177.95078)","(0.15172607, -0.17046504)","(-8.534698e-09, 62.0)"
2,127,37.855556,98.42341,1,62.0,"(12.39035, 180.21072, -0.2948327, 0.071737945)","(-2063.581, -1986.9802)","(12.39035, 180.21072)","(0.15172607, -0.17046504)","(-3.5652192e-10, 62.0)"
2,42,-10.294506,50.273346,1,62.0,"(10.589819, 177.90851, -0.29343683, 0.10153103)","(-2028.7196, -1837.9186)","(10.589819, 177.90851)","(0.15172607, -0.17046504)","(-5.355105e-09, 62.0)"
2,91,-16.65395,43.913902,1,62.0,"(10.391108, 177.95078, -0.29399973, 0.105147794)","(-2028.4973, -1823.549)","(10.391108, 177.95078)","(0.15172607, -0.17046504)","(-2.0372681e-10, 62.0)"
2,89,-13.928478,46.639374,1,62.0,"(10.473639, 177.90419, -0.29370284, 0.10359521)","(-2028.2529, -1829.3325)","(10.473639, 177.90419)","(0.15172607, -0.17046504)","(-1.2150849e-09, 62.0)"
2,95,-12.111492,48.45636,1,62.0,"(10.531729, 177.90636, -0.2935698, 0.10256318)","(-2028.4862, -1833.6256)","(10.531729, 177.90636)","(0.15172607, -0.17046504)","(-5.697075e-09, 62.0)"
2,124,-7.5690346,52.998817,1,62.0,"(10.68058, 177.94353, -0.2932853, 0.0999479)","(-2029.4556, -1844.8527)","(10.68058, 177.94353)","(0.15172607, -0.17046504)","(-1.0477379e-09, 62.0)"
2,118,42.398018,102.965866,1,62.0,"(12.598472, 181.12563, -0.29594302, 0.069503754)","(-2074.7402, -2007.9635)","(12.598472, 181.12563)","(0.15172607, -0.17046504)","(-3.6379788e-11, 62.0)"
