time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,17,-167.75255,-307.56677,0,0.0,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-5.2892992e-05, 16.830595)"
1,14,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-7.991002e-05, 18.903238)"
1,92,-164.64828,-304.46252,0,0.0,"(0.023136225, -0.42975092, 0.004472359, -0.013616604)","(-24.63805, -26.597229)","(0.023136225, -0.42975092)","(0.27740976, -0.115888506)","(-3.6209276e-05, 12.768528)"
1,26,-167.75255,-266.79248,0,0.0,"(0.023107786, -0.43016875, 0.0044720126, -0.013617239)","(-24.641937, -26.60109)","(0.023107786, -0.43016875)","(0.27740976, -0.115888506)","(-3.0336014e-05, 37.622665)"
1,46,-164.64828,-304.46252,0,0.0,"(0.023136225, -0.42975092, 0.004472359, -0.013616604)","(-24.63805, -26.597229)","(0.023136225, -0.42975092)","(0.27740976, -0.115888506)","(-8.170419e-05, 28.606773)"
1,118,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-9.712392e-06, 18.056479)"
1,33,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-7.4775904e-05, 35.332306)"
1,30,-158.43977,-298.25403,0,0.0,"(0.02311941, -0.4301046, 0.0044722566, -0.013616148)","(-24.64193, -26.60114)","(0.02311941, -0.4301046)","(0.27740976, -0.115888506)","(-7.1758695e-05, 13.280292)"
1,93,-177.06532,-269.78394,0,0.0,"(0.023123391, -0.4297185, 0.004471955, -0.013618665)","(-24.636383, -26.595444)","(0.023123391, -0.4297185)","(0.27740976, -0.115888506)","(-7.403884e-05, 44.045425)"
1,32,-167.75255,-307.56677,0,0.0,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-3.6789017e-05, 20.005602)"
1,13,-192.58661,-332.40085,0,0.0,"(0.023313243, -0.42526406, 0.004472271, -0.013620077)","(-24.576574, -26.53469)","(0.023313243, -0.42526406)","(0.27740976, -0.115888506)","(-2.9299918e-05, 23.066895)"
1,87,-158.43977,-298.25403,0,0.0,"(0.02311941, -0.4301046, 0.0044722566, -0.013616148)","(-24.64193, -26.60114)","(0.02311941, -0.4301046)","(0.27740976, -0.115888506)","(-5.2030908e-05, 26.995209)"
1,89,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-1.2229088e-05, 12.588419)"
1,124,-164.64828,-304.46252,0,0.0,"(0.023136225, -0.42975092, 0.004472359, -0.013616604)","(-24.63805, -26.597229)","(0.023136225, -0.42975092)","(0.27740976, -0.115888506)","(-5.094088e-05, 49.629406)"
1,34,-170.85681,-310.67105,0,0.0,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-1.4084275e-05, 20.721508)"
1,50,-170.85681,-310.67105,0,0.0,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-2.5910267e-05, 40.31508)"
1,85,-170.85681,-310.67105,0,0.0,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-2.475796e-05, 35.626755)"
1,110,-170.85681,-310.67105,0,0.0,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-7.98595e-05, 30.297234)"
1,60,-155.33551,-295.14975,0,0.0,"(0.023112632, -0.43024278, 0.0044722147, -0.013615967)","(-24.643389, -26.602608)","(0.023112632, -0.43024278)","(0.27740976, -0.115888506)","(-2.0818581e-05, 10.412757)"
1,67,-170.85681,-310.67105,1,39.89374923706055,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-5.1307925e-05, 39.89375)"
1,107,-149.12701,-288.94125,0,0.0,"(0.023101602, -0.43046123, 0.004472146, -0.0136156725)","(-24.645622, -26.604855)","(0.023101602, -0.43046123)","(0.27740976, -0.115888506)","(-4.3723554e-05, 32.541492)"
1,68,-192.58661,-332.40085,0,0.0,"(0.023313243, -0.42526406, 0.004472271, -0.013620077)","(-24.576574, -26.53469)","(0.023313243, -0.42526406)","(0.27740976, -0.115888506)","(-1.3335863e-05, 45.428955)"
1,72,-167.75255,-307.56677,0,0.0,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-5.2173815e-05, 14.542287)"
1,47,-186.3781,-326.19232,0,0.0,"(0.023252841, -0.42694014, 0.0044726487, -0.013619308)","(-24.601809, -26.56044)","(0.023252841, -0.42694014)","(0.27740976, -0.115888506)","(-3.0352916e-05, 42.602116)"
1,66,-167.75255,-307.56677,1,6.851158618927002,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-8.6857974e-05, 6.8511586)"
1,29,-161.54404,-301.35828,0,0.0,"(0.023127222, -0.42994225, 0.004472304, -0.013616359)","(-24.640173, -26.599371)","(0.023127222, -0.42994225)","(0.27740976, -0.115888506)","(-2.50581e-05, 7.509209)"
1,94,-164.64828,-304.46252,0,0.0,"(0.023136225, -0.42975092, 0.004472359, -0.013616604)","(-24.63805, -26.597229)","(0.023136225, -0.42975092)","(0.27740976, -0.115888506)","(-1.71438e-05, 11.235086)"
1,23,-173.96106,-313.7753,0,0.0,"(0.023172464, -0.4289403, 0.0044725453, -0.013617558)","(-24.628502, -26.587574)","(0.023172464, -0.4289403)","(0.27740976, -0.115888506)","(-1.40629345e-05, 18.903616)"
1,98,-158.43977,-251.53436,0,0.0,"(0.023090899, -0.43055362, 0.0044719526, -0.013616346)","(-24.646141, -26.605333)","(0.023090899, -0.43055362)","(0.27740976, -0.115888506)","(-5.8591395e-05, 49.065517)"
1,123,-158.43977,-145.60036,0,0.0,"(0.023069162, -0.43093592, 0.004471611, -0.01361596)","(-24.64975, -26.608936)","(0.023069162, -0.43093592)","(0.27740976, -0.115888506)","(-6.604206e-05, 19.04528)"
1,75,-170.85681,-212.76405,0,0.0,"(0.023085661, -0.4305352, 0.0044716364, -0.013617331)","(-24.645496, -26.604641)","(0.023085661, -0.4305352)","(0.27740976, -0.115888506)","(-2.7222828e-05, 4.6391325)"
1,38,-155.33551,-295.14975,0,0.0,"(0.023112632, -0.43024278, 0.0044722147, -0.013615967)","(-24.643389, -26.602608)","(0.023112632, -0.43024278)","(0.27740976, -0.115888506)","(-6.3092404e-05, 18.071926)"
1,53,-170.85681,-310.67105,0,0.0,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-3.100375e-05, 22.173065)"
1,36,-164.64828,-304.46252,0,0.0,"(0.023136225, -0.42975092, 0.004472359, -0.013616604)","(-24.63805, -26.597229)","(0.023136225, -0.42975092)","(0.27740976, -0.115888506)","(-7.225347e-05, 29.425299)"
1,101,-158.43977,-298.25403,0,0.0,"(0.02311941, -0.4301046, 0.0044722566, -0.013616148)","(-24.64193, -26.60114)","(0.02311941, -0.4301046)","(0.27740976, -0.115888506)","(-1.9531893e-05, 22.636824)"
1,108,-180.16957,-319.98383,0,0.0,"(0.023206964, -0.42811435, 0.0044726552, -0.013618385)","(-24.617975, -26.576889)","(0.023206964, -0.42811435)","(0.27740976, -0.115888506)","(-6.1067185e-05, 34.73498)"
1,40,-180.16957,-319.98383,0,0.0,"(0.023206964, -0.42811435, 0.0044726552, -0.013618385)","(-24.617975, -26.576889)","(0.023206964, -0.42811435)","(0.27740976, -0.115888506)","(-6.938855e-05, 21.240479)"
1,62,-164.64828,-178.57487,0,0.0,"(0.023074914, -0.43079448, 0.0044716042, -0.013616504)","(-24.64829, -26.607464)","(0.023074914, -0.43079448)","(0.27740976, -0.115888506)","(-9.063049e-05, 12.829597)"
1,1,-167.75255,-307.56677,0,0.0,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-6.6816094e-05, 14.556284)"
1,126,-170.85681,-310.67105,0,0.0,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-4.3426102e-05, 18.731974)"
1,19,-183.27383,-323.08807,0,0.0,"(0.023228295, -0.42757916, 0.0044726776, -0.013618847)","(-24.61077, -26.569565)","(0.023228295, -0.42757916)","(0.27740976, -0.115888506)","(-8.336356e-05, 23.17448)"
1,96,-161.54404,-301.35828,0,0.0,"(0.023127222, -0.42994225, 0.004472304, -0.013616359)","(-24.640173, -26.599371)","(0.023127222, -0.42994225)","(0.27740976, -0.115888506)","(-8.879729e-05, 8.406564)"
1,24,-164.64828,-304.46252,0,0.0,"(0.023136225, -0.42975092, 0.004472359, -0.013616604)","(-24.63805, -26.597229)","(0.023136225, -0.42975092)","(0.27740976, -0.115888506)","(-7.3783536e-05, 39.226093)"
1,52,-155.33551,-295.14975,0,0.0,"(0.023112632, -0.43024278, 0.0044722147, -0.013615967)","(-24.643389, -26.602608)","(0.023112632, -0.43024278)","(0.27740976, -0.115888506)","(-2.0408894e-05, 23.116602)"
1,100,-158.43977,-288.01495,0,0.0,"(0.023111142, -0.43023163, 0.0044721756, -0.013616251)","(-24.643118, -26.602324)","(0.023111142, -0.43023163)","(0.27740976, -0.115888506)","(-3.7639038e-05, 35.956234)"
1,74,-173.96106,-264.92853,0,0.0,"(0.023114616, -0.4299457, 0.0044719474, -0.013618107)","(-24.639149, -26.598248)","(0.023114616, -0.4299457)","(0.27740976, -0.115888506)","(-5.1176576e-05, 19.429052)"
1,11,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-7.442835e-05, 52.745888)"
1,95,-170.85681,-310.67105,0,0.0,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-3.0424788e-05, 26.864925)"
1,121,-192.58661,-332.40085,0,0.0,"(0.023313243, -0.42526406, 0.004472271, -0.013620077)","(-24.576574, -26.53469)","(0.023313243, -0.42526406)","(0.27740976, -0.115888506)","(-3.807428e-05, 23.12901)"
1,79,-158.43977,-298.25403,0,0.0,"(0.02311941, -0.4301046, 0.0044722566, -0.013616148)","(-24.64193, -26.60114)","(0.02311941, -0.4301046)","(0.27740976, -0.115888506)","(-6.0920232e-05, 44.30699)"
1,83,-167.75255,-307.56677,0,0.0,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-5.2306754e-05, 22.805243)"
1,45,-180.16957,-319.98383,0,0.0,"(0.023206964, -0.42811435, 0.0044726552, -0.013618385)","(-24.617975, -26.576889)","(0.023206964, -0.42811435)","(0.27740976, -0.115888506)","(-5.992056e-05, 37.846603)"
1,105,-158.43977,-298.25403,0,0.0,"(0.02311941, -0.4301046, 0.0044722566, -0.013616148)","(-24.64193, -26.60114)","(0.02311941, -0.4301046)","(0.27740976, -0.115888506)","(-8.418608e-05, 39.22934)"
1,78,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-5.7338828e-05, 6.378116)"
1,15,-155.33551,-295.14975,0,0.0,"(0.023112632, -0.43024278, 0.0044722147, -0.013615967)","(-24.643389, -26.602608)","(0.023112632, -0.43024278)","(0.27740976, -0.115888506)","(-4.373093e-05, 23.320972)"
1,117,-161.54404,-301.35828,0,0.0,"(0.023127222, -0.42994225, 0.004472304, -0.013616359)","(-24.640173, -26.599371)","(0.023127222, -0.42994225)","(0.27740976, -0.115888506)","(-4.0060768e-05, 38.05727)"
1,58,-170.85681,-187.23616,1,36.596885681152344,"(0.023079032, -0.43066782, 0.0044715283, -0.013617114)","(-24.64686, -26.60601)","(0.023079032, -0.43066782)","(0.27740976, -0.115888506)","(-3.5037257e-05, 36.596886)"
1,54,-164.64828,-304.46252,0,0.0,"(0.023136225, -0.42975092, 0.004472359, -0.013616604)","(-24.63805, -26.597229)","(0.023136225, -0.42975092)","(0.27740976, -0.115888506)","(-4.6544872e-05, 35.552574)"
1,114,-167.75255,-307.56677,0,0.0,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-8.564173e-05, 17.18241)"
1,49,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-7.492912e-05, 16.51089)"
1,41,-167.75255,-307.56677,0,0.0,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-9.62682e-05, 13.313413)"
1,64,-149.12701,-288.94125,0,0.0,"(0.023101602, -0.43046123, 0.004472146, -0.0136156725)","(-24.645622, -26.604855)","(0.023101602, -0.43046123)","(0.27740976, -0.115888506)","(-4.028951e-05, 28.193956)"
1,120,-164.64828,-175.36757,0,0.0,"(0.0230744, -0.43080455, 0.0044715963, -0.013616484)","(-24.648392, -26.607563)","(0.0230744, -0.43080455)","(0.27740976, -0.115888506)","(-7.20735e-05, 24.202808)"
1,61,-161.54404,-301.35828,0,0.0,"(0.023127222, -0.42994225, 0.004472304, -0.013616359)","(-24.640173, -26.599371)","(0.023127222, -0.42994225)","(0.27740976, -0.115888506)","(-2.0127307e-05, 21.253754)"
1,5,-170.85681,-310.67105,0,0.0,"(0.023158606, -0.42925757, 0.004472479, -0.0136172)","(-24.63234, -26.591457)","(0.023158606, -0.42925757)","(0.27740976, -0.115888506)","(-4.5010464e-05, 42.913902)"
1,115,-173.96106,-313.7753,0,0.0,"(0.023172464, -0.4289403, 0.0044725453, -0.013617558)","(-24.628502, -26.587574)","(0.023172464, -0.4289403)","(0.27740976, -0.115888506)","(-4.68465e-05, 26.284199)"
1,57,-167.75255,-307.56677,1,28.73588752746582,"(0.023146607, -0.42952508, 0.004472417, -0.013616884)","(-24.635475, -26.59463)","(0.023146607, -0.42952508)","(0.27740976, -0.115888506)","(-1.6012287e-05, 28.735888)"
1,97,-183.27383,-233.64392,0,0.0,"(0.023105456, -0.4299327, 0.0044714417, -0.013619641)","(-24.638088, -26.597109)","(0.023105456, -0.4299327)","(0.27740976, -0.115888506)","(-1.8209495e-05, 28.185963)"
1,35,-186.3781,-326.19232,0,0.0,"(0.023252841, -0.42694014, 0.0044726487, -0.013619308)","(-24.601809, -26.56044)","(0.023252841, -0.42694014)","(0.27740976, -0.115888506)","(-8.255927e-05, 25.567064)"
1,76,-149.12701,-288.94125,0,0.0,"(0.023101602, -0.43046123, 0.004472146, -0.0136156725)","(-24.645622, -26.604855)","(0.023101602, -0.43046123)","(0.27740976, -0.115888506)","(-4.234969e-05, 43.09097)"
1,9,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-2.6705296e-05, 22.052834)"
1,16,-183.27383,-323.08807,0,0.0,"(0.023228295, -0.42757916, 0.0044726776, -0.013618847)","(-24.61077, -26.569565)","(0.023228295, -0.42757916)","(0.27740976, -0.115888506)","(-2.7101596e-05, 8.92962)"
1,88,-173.96106,-313.7753,0,0.0,"(0.023172464, -0.4289403, 0.0044725453, -0.013617558)","(-24.628502, -26.587574)","(0.023172464, -0.4289403)","(0.27740976, -0.115888506)","(-6.842004e-05, 22.111153)"
1,63,-183.27383,-323.08807,0,0.0,"(0.023228295, -0.42757916, 0.0044726776, -0.013618847)","(-24.61077, -26.569565)","(0.023228295, -0.42757916)","(0.27740976, -0.115888506)","(-9.368249e-05, 41.40148)"
1,27,-177.06532,-191.49988,0,0.0,"(0.023083188, -0.43051738, 0.004471399, -0.013617914)","(-24.645046, -26.604164)","(0.023083188, -0.43051738)","(0.27740976, -0.115888506)","(-7.506554e-05, 17.135242)"
1,31,-177.06532,-316.87958,0,0.0,"(0.02318848, -0.4285633, 0.004472606, -0.013617954)","(-24.623787, -26.582794)","(0.02318848, -0.4285633)","(0.27740976, -0.115888506)","(-3.7273043e-05, 10.4445305)"
1,70,-170.85681,-295.91513,1,19.45429801940918,"(0.023138765, -0.4295866, 0.00447229, -0.0136174895)","(-24.635729, -26.594849)","(0.023138765, -0.4295866)","(0.27740976, -0.115888506)","(-3.312729e-05, 19.454298)"
1,102,-161.54404,-301.35828,1,37.61293411254883,"(0.023127222, -0.42994225, 0.004472304, -0.013616359)","(-24.640173, -26.599371)","(0.023127222, -0.42994225)","(0.27740976, -0.115888506)","(-6.683141e-05, 37.612934)"
1,4,-173.96106,-227.40987,0,0.0,"(0.023093212, -0.43035048, 0.0044716597, -0.01361786)","(-24.643425, -26.602543)","(0.023093212, -0.43035048)","(0.27740976, -0.115888506)","(-3.325942e-06, 24.668509)"
1,112,-164.64828,-304.46252,0,0.0,"(0.023136225, -0.42975092, 0.004472359, -0.013616604)","(-24.63805, -26.597229)","(0.023136225, -0.42975092)","(0.27740976, -0.115888506)","(-8.476956e-05, 33.66626)"
2,0,-201.89938,-341.71362,0,0.0,"(0.02343725, -0.42131317, 0.004469472, -0.013619245)","(-24.508135, -26.464584)","(0.02343725, -0.42131317)","(0.27740976, -0.115888506)","(-6.804662e-05, 11.322851)"
2,111,-195.69086,-335.5051,0,0.0,"(0.02334986, -0.424173, 0.004471776, -0.013620221)","(-24.55889, -26.516607)","(0.02334986, -0.424173)","(0.27740976, -0.115888506)","(-6.5602275e-05, 34.719067)"
2,125,-198.79512,-338.60938,0,0.0,"(0.02339116, -0.4228692, 0.0044709095, -0.013620025)","(-24.536526, -26.493704)","(0.02339116, -0.4228692)","(0.27740976, -0.115888506)","(-7.361628e-05, 22.230318)"
2,55,-223.62918,-363.44342,0,0.0,"(0.02376863, -0.39921856, 0.0043872613, -0.013530584)","(-23.897097, -25.833221)","(0.02376863, -0.39921856)","(0.27740976, -0.115888506)","(-6.500371e-05, 7.599672)"
2,103,-140.46307,-280.2773,0,0.0,"(0.02309046, -0.43067324, 0.0044720783, -0.013615385)","(-24.647697, -26.606934)","(0.02309046, -0.43067324)","(0.27740976, -0.115888506)","(-4.97177e-05, 9.639727)"
2,90,-214.3164,-354.13065,0,0.0,"(0.023656309, -0.41159797, 0.0044492185, -0.013599946)","(-24.289791, -26.239708)","(0.023656309, -0.41159797)","(0.27740976, -0.115888506)","(-7.227942e-05, 15.25756)"
2,109,-186.3781,-326.19232,1,34.16044998168945,"(0.023252841, -0.42694014, 0.0044726487, -0.013619308)","(-24.601809, -26.56044)","(0.023252841, -0.42694014)","(0.27740976, -0.115888506)","(-7.511598e-05, 34.16045)"
2,104,-186.3781,-326.19232,0,0.0,"(0.023252841, -0.42694014, 0.0044726487, -0.013619308)","(-24.601809, -26.56044)","(0.023252841, -0.42694014)","(0.27740976, -0.115888506)","(-3.7550948e-05, 28.697807)"
2,91,-211.21216,-351.0264,0,0.0,"(0.023599502, -0.414657, 0.0044578603, -0.013608876)","(-24.366278, -26.318624)","(0.023599502, -0.414657)","(0.27740976, -0.115888506)","(-9.804075e-05, 42.577133)"
2,69,-189.48235,-329.29657,0,0.0,"(0.023281027, -0.42617673, 0.004472533, -0.013619738)","(-24.590614, -26.549026)","(0.023281027, -0.42617673)","(0.27740976, -0.115888506)","(-7.884482e-06, 36.6159)"
2,42,-189.48235,-329.29657,0,0.0,"(0.023281027, -0.42617673, 0.004472533, -0.013619738)","(-24.590614, -26.549026)","(0.023281027, -0.42617673)","(0.27740976, -0.115888506)","(-9.615886e-05, 19.0212)"
2,77,-192.58661,-332.40085,0,0.0,"(0.023313243, -0.42526406, 0.004472271, -0.013620077)","(-24.576574, -26.53469)","(0.023313243, -0.42526406)","(0.27740976, -0.115888506)","(-7.349865e-05, 25.682673)"
2,86,-142.2512,-282.06543,0,0.0,"(0.02309243, -0.43063647, 0.0044720913, -0.013615437)","(-24.647345, -26.606579)","(0.02309243, -0.43063647)","(0.27740976, -0.115888506)","(-4.2775937e-06, 29.091171)"
2,3,-186.3781,-326.19232,0,0.0,"(0.023252841, -0.42694014, 0.0044726487, -0.013619308)","(-24.601809, -26.56044)","(0.023252841, -0.42694014)","(0.27740976, -0.115888506)","(-4.084242e-05, 34.598904)"
2,51,-125.93957,-265.7538,0,0.0,"(0.023078859, -0.43088228, 0.00447201, -0.013615102)","(-24.64963, -26.60886)","(0.023078859, -0.43088228)","(0.27740976, -0.115888506)","(-1.612852e-05, 12.527134)"
2,25,-201.89938,-341.71362,0,0.0,"(0.02343725, -0.42131317, 0.004469472, -0.013619245)","(-24.508135, -26.464584)","(0.02343725, -0.42131317)","(0.27740976, -0.115888506)","(-5.2756906e-05, 17.095428)"
2,7,-180.16957,-319.98383,0,0.0,"(0.023206964, -0.42811435, 0.0044726552, -0.013618385)","(-24.617975, -26.576889)","(0.023206964, -0.42811435)","(0.27740976, -0.115888506)","(-8.318978e-05, 31.736622)"
2,71,-205.00363,-344.81787,1,21.535381317138672,"(0.023487922, -0.41945994, 0.0044671576, -0.01361753)","(-24.471954, -26.427425)","(0.023487922, -0.41945994)","(0.27740976, -0.115888506)","(-6.68629e-05, 21.535381)"
2,44,-198.79512,-338.60938,0,0.0,"(0.02339116, -0.4228692, 0.0044709095, -0.013620025)","(-24.536526, -26.493704)","(0.02339116, -0.4228692)","(0.27740976, -0.115888506)","(-8.843516e-05, 27.2472)"
2,28,-208.1079,-272.7568,0,0.0,"(0.023197394, -0.42595714, 0.0044675376, -0.013631245)","(-24.572971, -26.53032)","(0.023197394, -0.42595714)","(0.27740976, -0.115888506)","(-6.554433e-05, 3.72794)"
