time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,7,-7.160225,46.474678,1,6.518123149871826,"(-0.23024572, -2.6942713, 0.009063442, 0.020514641)","(-32.112514, -1.4703197)","(-0.23024572, -2.6942713)","(1.0336889, -0.06001901)","(-4.502186e-05, 6.518123)"
1,124,-10.149273,25.5598,1,16.944673538208008,"(-0.13335563, -2.369065, 0.012949702, 0.011679845)","(-29.318922, -0.63331866)","(-0.13335563, -2.369065)","(1.0336889, -0.06001901)","(-2.6370639e-05, 16.944674)"
1,113,-9.152924,38.350475,1,6.053298473358154,"(-0.20522638, -2.6481884, 0.010459044, 0.017848186)","(-31.727745, -1.5023525)","(-0.20522638, -2.6481884)","(1.0336889, -0.06001901)","(-8.864874e-05, 6.0532985)"
1,125,-12.141968,35.539932,1,3.980954170227051,"(-0.20691514, -2.6176767, 0.01132248, 0.018529847)","(-33.022537, -1.9217982)","(-0.20691514, -2.6176767)","(1.0336889, -0.06001901)","(-9.785438e-05, 3.9809542)"
1,8,-10.149273,35.8224,1,2.103841543197632,"(-0.1985192, -2.6219318, 0.011021385, 0.01724347)","(-31.830784, -1.5623826)","(-0.1985192, -2.6219318)","(1.0336889, -0.06001901)","(-9.926695e-05, 2.1038415)"
1,127,-13.138317,41.72827,1,1.7445502281188965,"(-0.23457764, -2.6324282, 0.010505912, 0.022336641)","(-34.799248, -2.295089)","(-0.23457764, -2.6324282)","(1.0336889, -0.06001901)","(-6.3048705e-05, 1.7445502)"
1,84,-9.152924,43.63736,1,4.556788444519043,"(-0.22698024, -2.67355, 0.009697386, 0.02051998)","(-32.77613, -1.7118676)","(-0.22698024, -2.67355)","(1.0336889, -0.06001901)","(-6.096505e-05, 4.5567884)"
1,19,-16.127365,22.783379,1,2.7506306171417236,"(-0.1631773, -2.4250364, 0.0143449735, 0.014529942)","(-32.77415, -1.9261637)","(-0.1631773, -2.4250364)","(1.0336889, -0.06001901)","(-4.476744e-06, 2.7506306)"
1,14,-14.134666,34.66534,1,0.5013574361801147,"(-0.21207261, -2.6042826, 0.011710234, 0.019493775)","(-34.071136, -2.2362287)","(-0.21207261, -2.6042826)","(1.0336889, -0.06001901)","(-6.33701e-05, 0.50135744)"
1,53,-12.141968,46.333115,1,3.888979911804199,"(-0.24724896, -2.63396, 0.009876983, 0.023831163)","(-35.05627, -2.244704)","(-0.24724896, -2.63396)","(1.0336889, -0.06001901)","(-9.022996e-05, 3.88898)"
1,126,-12.141968,21.014256,1,2.1892075538635254,"(-0.11376747, -2.250503, 0.014050491, 0.010751545)","(-29.46837, -0.5699762)","(-0.11376747, -2.250503)","(1.0336889, -0.06001901)","(-9.639464e-05, 2.1892076)"
1,99,-8.156574,38.930096,1,1.2684974670410156,"(-0.20298824, -2.6547654, 0.010224515, 0.01743101)","(-31.217192, -1.3417842)","(-0.20298824, -2.6547654)","(1.0336889, -0.06001901)","(-9.966815e-05, 1.2684975)"
1,112,-10.149273,36.832535,1,1.4127881526947021,"(-0.20320232, -2.6327584, 0.010846599, 0.01777433)","(-32.041927, -1.6150572)","(-0.20320232, -2.6327584)","(1.0336889, -0.06001901)","(-9.319821e-05, 1.4127882)"
1,34,-12.141968,38.43666,1,3.2763960361480713,"(-0.21875107, -2.6358669, 0.010842371, 0.020017946)","(-33.590363, -2.0372133)","(-0.21875107, -2.6358669)","(1.0336889, -0.06001901)","(-3.8725557e-07, 3.276396)"
1,9,-14.134666,34.558594,1,2.5016472339630127,"(-0.21164031, -2.6035526, 0.011729054, 0.019438554)","(-34.050396, -2.2320483)","(-0.21164031, -2.6035526)","(1.0336889, -0.06001901)","(-9.525386e-05, 2.5016472)"
1,23,-13.138317,43.736282,1,3.916614055633545,"(-0.24154381, -2.629282, 0.010271501, 0.023293836)","(-35.164604, -2.3409407)","(-0.24154381, -2.629282)","(1.0336889, -0.06001901)","(-3.3167722e-05, 3.916614)"
1,86,-12.141968,42.78813,1,12.448296546936035,"(-0.23483951, -2.6428268, 0.010236811, 0.022167418)","(-34.406075, -2.1671576)","(-0.23483951, -2.6428268)","(1.0336889, -0.06001901)","(-3.0595147e-05, 12.448297)"
1,57,-11.145622,40.935757,1,1.6322137117385864,"(-0.2243993, -2.6514122, 0.010339724, 0.020574177)","(-33.465233, -1.9552395)","(-0.2243993, -2.6514122)","(1.0336889, -0.06001901)","(-5.699457e-05, 1.6322137)"
1,83,-11.145622,41.27174,1,3.214765787124634,"(-0.22566666, -2.6520994, 0.010293145, 0.020740772)","(-33.528957, -1.9658585)","(-0.22566666, -2.6520994)","(1.0336889, -0.06001901)","(-9.563361e-05, 3.2147658)"
1,61,-9.152924,31.593414,1,17.405925750732422,"(-0.16926086, -2.5385678, 0.011671753, 0.014229054)","(-30.213478, -1.0501077)","(-0.16926086, -2.5385678)","(1.0336889, -0.06001901)","(-9.47662e-05, 17.405926)"
1,121,-19.11641,31.270844,1,4.291273593902588,"(-0.21901321, -2.5573177, 0.012837235, 0.021244828)","(-36.401936, -2.9391167)","(-0.21901321, -2.5573177)","(1.0336889, -0.06001901)","(-1.897497e-06, 4.2912736)"
1,50,-12.141968,19.536121,1,9.093430519104004,"(-0.09912833, -2.1787095, 0.014268242, 0.010041509)","(-29.006916, -0.29983702)","(-0.09912833, -2.1787095)","(1.0336889, -0.06001901)","(-9.12948e-05, 9.0934305)"
1,58,-12.141968,45.44761,1,5.158211708068848,"(-0.24416782, -2.6372693, 0.009953524, 0.023423756)","(-34.894073, -2.2273004)","(-0.24416782, -2.6372693)","(1.0336889, -0.06001901)","(-8.7291846e-07, 5.1582117)"
1,6,-14.134666,42.5511,1,3.8303604125976562,"(-0.24078618, -2.619456, 0.01054327, 0.023405446)","(-35.531094, -2.4649165)","(-0.24078618, -2.619456)","(1.0336889, -0.06001901)","(-9.9207035e-05, 3.8303604)"
1,37,-13.138317,44.626595,1,2.9727063179016113,"(-0.2445996, -2.626692, 0.010181059, 0.023709774)","(-35.32602, -2.3590913)","(-0.2445996, -2.626692)","(1.0336889, -0.06001901)","(-8.181545e-06, 2.9727063)"
1,103,-9.152924,44.616795,1,0.5343854427337646,"(-0.23069848, -2.6741545, 0.009581634, 0.020996958)","(-32.963715, -1.7417302)","(-0.23069848, -2.6741545)","(1.0336889, -0.06001901)","(-9.654162e-05, 0.53438544)"
1,1,-11.145622,38.121353,1,8.947402954101562,"(-0.21332636, -2.6399567, 0.010763747, 0.019153945)","(-32.921455, -1.8540471)","(-0.21332636, -2.6399567)","(1.0336889, -0.06001901)","(-5.2714226e-05, 8.947403)"
1,46,-10.149273,8.156458,1,26.8084774017334,"(0.11456553, -1.0672644, 0.014526988, 0.0023319789)","(-22.432045, 4.5692716)","(0.11456553, -1.0672644)","(1.0336889, -0.06001901)","(-8.974419e-05, 26.808477)"
1,96,-9.152924,38.715958,1,2.0181915760040283,"(-0.20685664, -2.651319, 0.010400027, 0.018037781)","(-31.80295, -1.5199819)","(-0.20685664, -2.651319)","(1.0336889, -0.06001901)","(-4.0867963e-06, 2.0181916)"
1,107,-5.1675262,44.743362,1,1.7477312088012695,"(-0.21482883, -2.7057965, 0.008928537, 0.018259369)","(-30.52828, -1.0574077)","(-0.21482883, -2.7057965)","(1.0336889, -0.06001901)","(-3.2933167e-07, 1.7477312)"
1,118,-14.134666,41.74555,1,2.538281202316284,"(-0.23804016, -2.6209123, 0.0106387455, 0.023022208)","(-35.386074, -2.4474509)","(-0.23804016, -2.6209123)","(1.0336889, -0.06001901)","(-8.338121e-05, 2.5382812)"
1,24,-10.149273,41.543293,1,7.6464362144470215,"(-0.22282156, -2.6610239, 0.010116305, 0.02018058)","(-32.978413, -1.8094702)","(-0.22282156, -2.6610239)","(1.0336889, -0.06001901)","(-9.2520444e-05, 7.646436)"
1,38,-7.160225,28.088543,1,3.8645689487457275,"(-0.12444887, -2.3652375, 0.01195002, 0.0108496845)","(-27.817572, -0.0493169)","(-0.12444887, -2.3652375)","(1.0336889, -0.06001901)","(-4.4367025e-05, 3.864569)"
1,20,-11.145622,35.24343,1,3.452226161956787,"(-0.20084544, -2.6160035, 0.011251545, 0.017658776)","(-32.340042, -1.7232133)","(-0.20084544, -2.6160035)","(1.0336889, -0.06001901)","(-7.915263e-05, 3.4522262)"
1,80,-9.152924,37.371674,1,13.134358406066895,"(-0.20073722, -2.6386225, 0.010621026, 0.017337102)","(-31.523706, -1.4523419)","(-0.20073722, -2.6386225)","(1.0336889, -0.06001901)","(-9.876657e-05, 13.134358)"
1,85,-12.141968,25.310207,1,3.0041277408599854,"(-0.1496056, -2.4175227, 0.013329444, 0.012995491)","(-30.684324, -1.1792068)","(-0.1496056, -2.4175227)","(1.0336889, -0.06001901)","(-4.5782952e-05, 3.0041277)"
1,17,-11.145622,38.336617,1,2.9831926822662354,"(-0.21420707, -2.6412182, 0.010729326, 0.019264087)","(-32.963787, -1.8626311)","(-0.21420707, -2.6412182)","(1.0336889, -0.06001901)","(-9.946028e-05, 2.9831927)"
1,21,-10.149273,47.51398,1,2.3302223682403564,"(-0.24483573, -2.656612, 0.009462916, 0.023040898)","(-34.104816, -1.9702312)","(-0.24483573, -2.656612)","(1.0336889, -0.06001901)","(-6.8524176e-05, 2.3302224)"
1,81,-11.145622,46.073677,1,9.274504661560059,"(-0.24304755, -2.6483958, 0.009742437, 0.023045463)","(-34.42446, -2.0905182)","(-0.24304755, -2.6483958)","(1.0336889, -0.06001901)","(-5.338735e-05, 9.274505)"
1,42,-11.145622,24.484241,1,3.5035996437072754,"(-0.13413636, -2.3600042, 0.013311166, 0.011829415)","(-29.744505, -0.78737485)","(-0.13413636, -2.3600042)","(1.0336889, -0.06001901)","(-1.3972785e-05, 3.5035996)"
1,28,-16.127365,24.00034,1,4.529685974121094,"(-0.1705781, -2.4551609, 0.014075395, 0.015199393)","(-33.063103, -2.0263045)","(-0.1705781, -2.4551609)","(1.0336889, -0.06001901)","(-1.8711551e-05, 4.529686)"
1,5,-12.141968,41.433434,1,0.9878905415534973,"(-0.22998153, -2.642952, 0.010408276, 0.021510046)","(-34.155403, -2.1313713)","(-0.22998153, -2.642952)","(1.0336889, -0.06001901)","(-9.360202e-05, 0.98789054)"
1,25,-15.131016,12.095951,1,19.91763687133789,"(-0.056161083, -1.9241619, 0.016060527, 0.00845167)","(-28.89575, 0.11327288)","(-0.056161083, -1.9241619)","(1.0336889, -0.06001901)","(-1.2965247e-06, 19.917637)"
1,82,-8.156574,43.428402,1,3.3852779865264893,"(-0.2222093, -2.6815636, 0.00957237, 0.019720448)","(-32.127197, -1.5368192)","(-0.2222093, -2.6815636)","(1.0336889, -0.06001901)","(-7.680836e-06, 3.385278)"
1,100,-8.156574,36.322014,1,15.037034034729004,"(-0.19016548, -2.6226737, 0.010661489, 0.016055347)","(-30.653738, -1.1892393)","(-0.19016548, -2.6226737)","(1.0336889, -0.06001901)","(-3.4617333e-06, 15.037034)"
1,48,-11.145622,39.453518,1,3.3536057472229004,"(-0.21868001, -2.6467025, 0.010555831, 0.019831585)","(-33.18131, -1.904823)","(-0.21868001, -2.6467025)","(1.0336889, -0.06001901)","(-9.43397e-05, 3.3536057)"
1,29,-9.152924,48.506096,1,6.698949337005615,"(-0.245064, -2.666196, 0.009223848, 0.022826467)","(-33.701378, -1.8398753)","(-0.245064, -2.666196)","(1.0336889, -0.06001901)","(-1.6255268e-05, 6.6989493)"
1,22,-11.145622,41.48633,1,2.585373878479004,"(-0.22647119, -2.6524675, 0.010263883, 0.020846833)","(-33.56955, -1.972494)","(-0.22647119, -2.6524675)","(1.0336889, -0.06001901)","(-9.5194766e-05, 2.5853739)"
1,123,-8.156574,46.607185,1,5.707185745239258,"(-0.23450197, -2.683618, 0.009214342, 0.021265568)","(-32.743145, -1.6371894)","(-0.23450197, -2.683618)","(1.0336889, -0.06001901)","(-1.4684832e-05, 5.7071857)"
1,51,-9.152924,44.874138,1,11.643287658691406,"(-0.23166558, -2.674129, 0.009552772, 0.02112126)","(-33.012802, -1.7491977)","(-0.23166558, -2.674129)","(1.0336889, -0.06001901)","(-7.5522665e-05, 11.643288)"
1,77,-11.145622,21.876324,1,4.847886085510254,"(-0.11061518, -2.2477546, 0.013714633, 0.0104988925)","(-28.971674, -0.37149146)","(-0.11061518, -2.2477546)","(1.0336889, -0.06001901)","(-1.1781129e-05, 4.847886)"
1,97,-16.127365,38.681854,1,6.606564521789551,"(-0.23432493, -2.6005285, 0.011299778, 0.02289561)","(-35.99619, -2.677911)","(-0.23432493, -2.6005285)","(1.0336889, -0.06001901)","(-5.009879e-05, 6.6065645)"
1,43,-11.145622,42.596764,1,5.414762496948242,"(-0.23057939, -2.653525, 0.010118814, 0.021391306)","(-33.778427, -2.0050836)","(-0.23057939, -2.653525)","(1.0336889, -0.06001901)","(-4.5703768e-05, 5.4147625)"
1,73,-10.149273,44.90598,1,2.5975263118743896,"(-0.23541068, -2.663226, 0.009702721, 0.021820625)","(-33.61641, -1.9092021)","(-0.23541068, -2.663226)","(1.0336889, -0.06001901)","(-2.4860055e-06, 2.5975263)"
1,115,-13.138317,39.287968,1,12.652815818786621,"(-0.22583933, -2.630778, 0.010840507, 0.021140497)","(-34.349464, -2.2288153)","(-0.22583933, -2.630778)","(1.0336889, -0.06001901)","(-1.2601959e-08, 12.652816)"
1,33,-14.134666,35.456753,1,13.933767318725586,"(-0.21522729, -2.609182, 0.011572855, 0.01990141)","(-34.223763, -2.2661207)","(-0.21522729, -2.609182)","(1.0336889, -0.06001901)","(-6.529561e-06, 13.933767)"
1,106,-18.12006,31.564713,1,3.3627028465270996,"(-0.21625881, -2.5649896, 0.012688022, 0.02069962)","(-35.869392, -2.789)","(-0.21625881, -2.5649896)","(1.0336889, -0.06001901)","(-8.8899054e-05, 3.3627028)"
1,56,-15.131016,31.3195,1,3.227487564086914,"(-0.20243695, -2.5730236, 0.012435595, 0.018453158)","(-34.018864, -2.2693584)","(-0.20243695, -2.5730236)","(1.0336889, -0.06001901)","(-9.804564e-05, 3.2274876)"
1,91,-14.134666,42.786163,1,4.456201076507568,"(-0.24158402, -2.6189203, 0.010516636, 0.023516504)","(-35.57334, -2.4698117)","(-0.24158402, -2.6189203)","(1.0336889, -0.06001901)","(-9.3281575e-05, 4.456201)"
1,13,-19.11641,18.494026,1,6.3547282218933105,"(-0.15730809, -2.3626509, 0.015581138, 0.014358492)","(-33.72616, -2.2430346)","(-0.15730809, -2.3626509)","(1.0336889, -0.06001901)","(-3.6634156e-05, 6.354728)"
1,70,-12.141968,35.174015,1,11.115114212036133,"(-0.20532803, -2.614454, 0.011386789, 0.018338853)","(-32.948784, -1.9051557)","(-0.20532803, -2.614454)","(1.0336889, -0.06001901)","(-2.2244378e-05, 11.115114)"
1,68,-19.11641,33.516,1,2.414064407348633,"(-0.2269914, -2.5652342, 0.012439871, 0.022384608)","(-36.808, -3.0031047)","(-0.2269914, -2.5652342)","(1.0336889, -0.06001901)","(-3.0836527e-06, 2.4140644)"
1,79,-8.156574,44.94726,1,1.4531160593032837,"(-0.22816755, -2.6840708, 0.009388903, 0.020466894)","(-32.42319, -1.5879686)","(-0.22816755, -2.6840708)","(1.0336889, -0.06001901)","(-9.9866615e-05, 1.453116)"
1,15,-7.160225,49.76659,1,0.7773427963256836,"(-0.24285765, -2.6878307, 0.008792337, 0.022060497)","(-32.751682, -1.5603907)","(-0.24285765, -2.6878307)","(1.0336889, -0.06001901)","(-9.976654e-05, 0.7773428)"
1,27,-14.134666,42.422867,1,4.725639820098877,"(-0.24035035, -2.6197274, 0.010558044, 0.023344718)","(-35.508034, -2.4622092)","(-0.24035035, -2.6197274)","(1.0336889, -0.06001901)","(-1.4074336e-05, 4.72564)"
1,0,-15.131016,28.328743,1,13.589590072631836,"(-0.18832266, -2.5330086, 0.013032632, 0.016849466)","(-33.3949, -2.1119554)","(-0.18832266, -2.5330086)","(1.0336889, -0.06001901)","(-4.1454769e-07, 13.58959)"
1,54,-10.149273,47.198483,1,5.356793403625488,"(-0.24370065, -2.6577675, 0.009487573, 0.022895917)","(-34.04576, -1.9634969)","(-0.24370065, -2.6577675)","(1.0336889, -0.06001901)","(-9.500099e-05, 5.3567934)"
1,74,-13.138317,43.632854,1,4.44940710067749,"(-0.241188, -2.6295366, 0.010282576, 0.023245167)","(-35.145844, -2.3387496)","(-0.241188, -2.6295366)","(1.0336889, -0.06001901)","(-2.4905763e-05, 4.449407)"
1,104,-12.141968,40.24137,1,8.942115783691406,"(-0.22560851, -2.6414118, 0.010572463, 0.020922575)","(-33.932713, -2.0965736)","(-0.22560851, -2.6414118)","(1.0336889, -0.06001901)","(-6.8550646e-05, 8.942116)"
1,26,-11.145622,40.15221,1,7.089605808258057,"(-0.22140376, -2.6492722, 0.0104518635, 0.020183157)","(-33.31575, -1.9293371)","(-0.22140376, -2.6492722)","(1.0336889, -0.06001901)","(-1.6084159e-06, 7.089606)"
1,89,-14.134666,25.870834,1,5.156545639038086,"(-0.16845714, -2.472009, 0.0134629905, 0.01476614)","(-32.187286, -1.7284286)","(-0.16845714, -2.472009)","(1.0336889, -0.06001901)","(-3.3662785e-05, 5.1565456)"
1,66,-11.145622,45.852467,1,2.349200963973999,"(-0.24226423, -2.6490781, 0.009762452, 0.022942677)","(-34.38353, -2.085749)","(-0.24226423, -2.6490781)","(1.0336889, -0.06001901)","(-7.953042e-05, 2.349201)"
1,92,-10.149273,48.005913,1,2.4122610092163086,"(-0.24660592, -2.6546204, 0.009427059, 0.023265434)","(-34.196953, -1.9804025)","(-0.24660592, -2.6546204)","(1.0336889, -0.06001901)","(-9.7672215e-05, 2.412261)"
1,39,-12.141968,30.06794,1,5.7370924949646,"(-0.18011634, -2.5420372, 0.012354347, 0.015607577)","(-31.853163, -1.6090188)","(-0.18011634, -2.5420372)","(1.0336889, -0.06001901)","(-9.9704666e-05, 5.7370925)"
1,120,-10.149273,39.409367,1,4.594927787780762,"(-0.21431579, -2.6523383, 0.010428211, 0.019105269)","(-32.562492, -1.7306918)","(-0.21431579, -2.6523383)","(1.0336889, -0.06001901)","(-3.340921e-05, 4.594928)"
1,122,-15.131016,38.646027,1,1.5849837064743042,"(-0.2307666, -2.611034, 0.011183668, 0.022197276)","(-35.4087, -2.52497)","(-0.2307666, -2.611034)","(1.0336889, -0.06001901)","(-8.494123e-05, 1.5849837)"
1,62,-10.149273,48.640217,1,2.6633098125457764,"(-0.24889167, -2.6517174, 0.009385707, 0.023552107)","(-34.31594, -1.9929477)","(-0.24889167, -2.6517174)","(1.0336889, -0.06001901)","(-9.527804e-05, 2.6633098)"
1,18,-11.145622,39.657906,1,11.311236381530762,"(-0.21948229, -2.6475208, 0.010525042, 0.019934714)","(-33.22076, -1.912137)","(-0.21948229, -2.6475208)","(1.0336889, -0.06001901)","(-8.331885e-05, 11.311236)"
1,65,-14.134666,39.79048,1,2.4171605110168457,"(-0.2312646, -2.6218808, 0.010895602, 0.022075666)","(-35.03178, -2.4002664)","(-0.2312646, -2.6218808)","(1.0336889, -0.06001901)","(-5.8007387e-05, 2.4171605)"
1,31,-14.134666,40.204082,1,5.776715278625488,"(-0.23271447, -2.621991, 0.010838456, 0.022277787)","(-35.10709, -2.4108505)","(-0.23271447, -2.621991)","(1.0336889, -0.06001901)","(-5.649924e-05, 5.7767153)"
1,67,-12.141968,44.133064,1,8.480367660522461,"(-0.2395802, -2.64086, 0.010084096, 0.022808673)","(-34.65326, -2.1991313)","(-0.2395802, -2.64086)","(1.0336889, -0.06001901)","(-9.939804e-05, 8.480368)"
1,3,-8.156574,37.90185,1,4.869132041931152,"(-0.19811821, -2.6437933, 0.010392433, 0.016892597)","(-30.998993, -1.2857623)","(-0.19811821, -2.6437933)","(1.0336889, -0.06001901)","(-2.3872992e-05, 4.869132)"
1,69,-10.149273,46.850636,1,3.6809356212615967,"(-0.24244873, -2.658931, 0.009516221, 0.022735199)","(-33.980675, -1.9558752)","(-0.24244873, -2.658931)","(1.0336889, -0.06001901)","(-6.2822786e-05, 3.6809356)"
1,41,-11.145622,43.314407,1,3.2644193172454834,"(-0.2331927, -2.6534822, 0.010031013, 0.021739192)","(-33.912537, -2.024676)","(-0.2331927, -2.6534822)","(1.0336889, -0.06001901)","(-9.549234e-05, 3.2644193)"
1,105,-8.156574,35.134922,1,18.439044952392578,"(-0.18375196, -2.6030002, 0.010871433, 0.015418642)","(-30.385061, -1.1072218)","(-0.18375196, -2.6030002)","(1.0336889, -0.06001901)","(-8.768446e-06, 18.439045)"
2,95,40.407406,41.687325,0,0.0,"(1.1396877, 13.657651, 0.03541572, 0.002876196)","(39.416306, -17.14893)","(1.1396877, 13.657651)","(1.0336889, -0.06001901)","(-9.90857e-05, 61.99986)"
2,64,46.628326,46.89055,0,0.0,"(1.227614, 17.017971, 0.04965655, 0.0026846128)","(47.116516, -31.354836)","(1.227614, 17.017971)","(1.0336889, -0.06001901)","(-3.271937e-05, 62.0)"
2,63,17.434364,19.815025,1,59.87379455566406,"(0.80834144, 2.963087, 0.0012207832, -0.010460515)","(6.8398767, 23.496119)","(0.80834144, 2.963087)","(1.0336889, -0.06001901)","(-7.937587e-05, 59.873795)"
2,55,22.503027,25.030775,1,61.00544357299805,"(0.87360513, 4.2762604, 0.002092693, -0.006462493)","(12.6081705, 20.59084)","(0.87360513, 4.2762604)","(1.0336889, -0.06001901)","(-8.843817e-06, 61.005444)"
2,108,29.446474,50.319046,1,58.29789352416992,"(0.47304428, 1.5671194, -0.0014756545, -0.0038880045)","(5.407758, 13.6182165)","(0.47304428, 1.5671194)","(1.0336889, -0.06001901)","(-5.8754085e-07, 58.297894)"
2,30,39.355488,40.0548,0,0.0,"(1.14213, 13.306421, 0.033559036, 0.00303854)","(38.647636, -15.002002)","(1.14213, 13.306421)","(1.0336889, -0.06001901)","(-7.4516094e-05, 61.999954)"
2,71,20.089546,26.12308,1,58.398773193359375,"(0.7483708, 2.6915386, 0.00040469877, -0.009036174)","(6.7563167, 21.869833)","(0.7483708, 2.6915386)","(1.0336889, -0.06001901)","(-3.6625315e-05, 58.398773)"
2,109,29.970757,33.146263,0,0.0,"(0.9634134, 7.6874022, 0.012350403, 0.0008707056)","(24.03496, 6.7314477)","(0.9634134, 7.6874022)","(1.0336889, -0.06001901)","(-3.92031e-05, 61.76373)"
2,94,37.892025,41.129463,0,0.0,"(1.0628116, 11.778059, 0.02821056, 0.0025568209)","(34.789207, -10.752585)","(1.0628116, 11.778059)","(1.0336889, -0.06001901)","(-7.0330134e-07, 61.99977)"
2,35,34.54591,41.05263,0,0.0,"(0.93925005, 8.994089, 0.018282864, 0.0016227858)","(27.629496, -1.9415352)","(0.93925005, 8.994089)","(1.0336889, -0.06001901)","(-9.437789e-05, 61.956062)"
2,10,29.090868,32.173378,0,0.0,"(0.9537942, 7.2726426, 0.010977331, 0.00029248)","(22.790785, 8.504037)","(0.9537942, 7.2726426)","(1.0336889, -0.06001901)","(-1.6693368e-05, 61.974525)"
2,78,25.99933,33.327026,1,58.891746520996094,"(0.7982857, 4.340889, 0.003451907, -0.0041139927)","(13.581173, 16.016945)","(0.7982857, 4.340889)","(1.0336889, -0.06001901)","(-2.9543466e-05, 58.891747)"
2,45,30.18878,28.55121,0,0.0,"(1.0879389, 9.343818, 0.016321182, 0.0023136148)","(28.621801, 4.440447)","(1.0879389, 9.343818)","(1.0336889, -0.06001901)","(-1.2253076e-06, 61.993458)"
2,52,38.600185,39.934032,0,0.0,"(1.1180345, 12.729918, 0.03135714, 0.0029339874)","(37.225296, -13.067689)","(1.1180345, 12.729918)","(1.0336889, -0.06001901)","(-2.6862115e-05, 61.999573)"
2,40,27.71658,29.730328,0,0.0,"(0.96247536, 6.933873, 0.009619109, -0.000535761)","(21.651297, 10.856914)","(0.96247536, 6.933873)","(1.0336889, -0.06001901)","(-7.032242e-06, 61.971786)"
2,7,40.682373,44.998215,0,0.0,"(1.0679523, 12.866518, 0.033474714, 0.0022771303)","(37.256058, -16.651237)","(1.0679523, 12.866518)","(1.0336889, -0.06001901)","(-8.668896e-06, 61.99997)"
2,124,22.756542,37.460857,1,34.54569625854492,"(0.5518642, 1.3617443, -0.0006120824, -0.007089412)","(2.8840547, 18.21257)","(0.5518642, 1.3617443)","(1.0336889, -0.06001901)","(-2.9033617e-05, 34.545696)"
2,113,22.594687,26.447397,1,60.58771896362305,"(0.8400952, 3.919648, 0.0014115712, -0.00678879)","(11.506037, 20.6781)","(0.8400952, 3.919648)","(1.0336889, -0.06001901)","(-4.562807e-05, 60.58772)"
