time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,17,-50.289276,-95.81242,1,23.243621826171875,"(0.18467449, -0.59155214, -0.0242432, 0.018388128)","(-20.58856, -20.560497)","(0.18467449, -0.59155214)","(0.011242526, 0.06869446)","(-6.1121173e-06, 23.243622)"
1,98,-49.984055,-98.29965,1,5.839076519012451,"(0.1859324, -0.59942377, -0.024501683, 0.018542549)","(-20.784742, -20.756493)","(0.1859324, -0.59942377)","(0.011242526, 0.06869446)","(-6.706867e-05, 5.8390765)"
1,38,-49.882324,-99.25597,0,0.0,"(0.18641108, -0.6023777, -0.024599455, 0.01860088)","(-20.858778, -20.830458)","(0.18641108, -0.6023777)","(0.011242526, 0.06869446)","(-5.9415084e-05, 7.951357)"
1,32,-50.289276,-97.5164,0,0.0,"(0.1854671, -0.5961014, -0.024399502, 0.018481292)","(-20.70627, -20.678102)","(0.1854671, -0.5961014)","(0.011242526, 0.06869446)","(-6.1814666e-05, 39.777782)"
1,110,-50.39102,-99.76466,1,30.920427322387695,"(0.18647939, -0.6016735, -0.02459547, 0.018597845)","(-20.853132, -20.824842)","(0.18647939, -0.6016735)","(0.011242526, 0.06869446)","(-2.9799769e-05, 30.920427)"
1,10,-50.187546,-99.56119,0,0.0,"(0.18645208, -0.6019552, -0.024597064, 0.018599063)","(-20.85539, -20.827087)","(0.18645208, -0.6019552)","(0.011242526, 0.06869446)","(-7.27647e-05, 12.098007)"
1,56,-50.696228,-99.06145,0,0.0,"(0.18605134, -0.59856904, -0.024500657, 0.018541012)","(-20.780256, -20.752045)","(0.18605134, -0.59856904)","(0.011242526, 0.06869446)","(-7.408512e-05, 22.841198)"
1,100,-49.984055,-98.91922,1,7.710539817810059,"(0.18622069, -0.6010717, -0.02455847, 0.018576361)","(-20.827444, -20.799156)","(0.18622069, -0.6010717)","(0.011242526, 0.06869446)","(-3.2878852e-05, 7.71054)"
1,88,-50.492752,-99.866394,1,32.96430206298828,"(0.18649305, -0.6015328, -0.02459467, 0.018597234)","(-20.852003, -20.823719)","(0.18649305, -0.6015328)","(0.011242526, 0.06869446)","(-6.4827596e-05, 32.964302)"
1,85,-50.39102,-95.78519,0,0.0,"(0.18462826, -0.5910659, -0.024230571, 0.018380467)","(-20.578508, -20.55046)","(0.18462826, -0.5910659)","(0.011242526, 0.06869446)","(-3.971353e-05, 31.9784)"
1,99,-49.984055,-98.23569,0,0.0,"(0.18590263, -0.5992536, -0.024495818, 0.018539056)","(-20.780334, -20.752087)","(0.18590263, -0.5992536)","(0.011242526, 0.06869446)","(-8.011925e-05, 9.327509)"
1,69,-50.187546,-99.56119,1,4.387179851531982,"(0.18645208, -0.6019552, -0.024597064, 0.018599063)","(-20.85539, -20.827087)","(0.18645208, -0.6019552)","(0.011242526, 0.06869446)","(-3.1925265e-05, 4.38718)"
1,57,-50.289276,-98.82744,0,0.0,"(0.186077, -0.5995931, -0.024519693, 0.01855288)","(-20.796698, -20.768452)","(0.186077, -0.5995931)","(0.011242526, 0.06869446)","(-6.544659e-05, 13.054189)"
1,104,-50.39102,-99.76466,1,38.94178009033203,"(0.18647939, -0.6016735, -0.02459547, 0.018597845)","(-20.853132, -20.824842)","(0.18647939, -0.6016735)","(0.011242526, 0.06869446)","(-7.6754484e-05, 38.94178)"
1,27,-50.594482,-99.968124,1,13.131143569946289,"(0.18650673, -0.601392, -0.024593875, 0.018596629)","(-20.850874, -20.822596)","(0.18650673, -0.601392)","(0.011242526, 0.06869446)","(-5.268377e-05, 13.131144)"
1,121,-51.103195,-100.47684,1,7.544937610626221,"(0.18657508, -0.60068786, -0.024589885, 0.018593583)","(-20.845228, -20.816982)","(0.18657508, -0.60068786)","(0.011242526, 0.06869446)","(-4.7034835e-05, 7.5449376)"
1,90,-50.39102,-99.76466,0,0.0,"(0.18647939, -0.6016735, -0.02459547, 0.018597845)","(-20.853132, -20.824842)","(0.18647939, -0.6016735)","(0.011242526, 0.06869446)","(-3.658342e-05, 20.731955)"
1,74,-50.492752,-98.74861,0,0.0,"(0.18597308, -0.5985599, -0.024492228, 0.018536258)","(-20.774977, -20.746761)","(0.18597308, -0.5985599)","(0.011242526, 0.06869446)","(-3.638611e-05, 9.3445015)"
1,123,-49.984055,-98.3239,0,0.0,"(0.18594366, -0.59948826, -0.024503907, 0.018543877)","(-20.786417, -20.758163)","(0.18594366, -0.59948826)","(0.011242526, 0.06869446)","(-5.412809e-05, 38.441284)"
1,24,-50.187546,-99.56119,0,0.0,"(0.18645208, -0.6019552, -0.024597064, 0.018599063)","(-20.85539, -20.827087)","(0.18645208, -0.6019552)","(0.011242526, 0.06869446)","(-4.9020116e-05, 21.788326)"
1,89,-50.594482,-96.24695,0,0.0,"(0.18477592, -0.591474, -0.024252689, 0.01839339)","(-20.594103, -20.566053)","(0.18477592, -0.591474)","(0.011242526, 0.06869446)","(-3.817877e-06, 51.145836)"
1,55,-50.492752,-95.86005,0,0.0,"(0.18462954, -0.59085274, -0.02422732, 0.018378384)","(-20.57552, -20.547478)","(0.18462954, -0.59085274)","(0.011242526, 0.06869446)","(-3.1153955e-05, 5.4657)"
1,115,-50.492752,-99.866394,1,16.761383056640625,"(0.18649305, -0.6015328, -0.02459467, 0.018597234)","(-20.852003, -20.823719)","(0.18649305, -0.6015328)","(0.011242526, 0.06869446)","(-3.7293146e-05, 16.761383)"
1,95,-50.39102,-99.76466,0,0.0,"(0.18647939, -0.6016735, -0.02459547, 0.018597845)","(-20.853132, -20.824842)","(0.18647939, -0.6016735)","(0.011242526, 0.06869446)","(-8.518729e-05, 35.210182)"
1,7,-49.882324,-93.71724,0,0.0,"(0.18383399, -0.5875986, -0.02409143, 0.018298078)","(-20.476267, -20.448284)","(0.18383399, -0.5875986)","(0.011242526, 0.06869446)","(-6.264221e-05, 11.498172)"
1,81,-50.289276,-99.20442,1,10.700439453125,"(0.18625243, -0.6005957, -0.024554249, 0.018573448)","(-20.822678, -20.794409)","(0.18625243, -0.6005957)","(0.011242526, 0.06869446)","(-2.2654494e-05, 10.700439)"
1,107,-49.678833,-99.052475,0,0.0,"(0.18638375, -0.6026594, -0.024601048, 0.018602094)","(-20.861038, -20.832705)","(0.18638375, -0.6026594)","(0.011242526, 0.06869446)","(-5.383103e-05, 8.389068)"
1,87,-49.984055,-99.3577,0,0.0,"(0.18642473, -0.60223687, -0.024598656, 0.01860027)","(-20.85765, -20.829334)","(0.18642473, -0.60223687)","(0.011242526, 0.06869446)","(-4.7005946e-05, 15.738656)"
1,52,-49.882324,-99.25597,1,24.25975799560547,"(0.18641108, -0.6023777, -0.024599455, 0.01860088)","(-20.858778, -20.830458)","(0.18641108, -0.6023777)","(0.011242526, 0.06869446)","(-5.954112e-05, 24.259758)"
1,127,-50.492752,-99.866394,1,23.3873291015625,"(0.18649305, -0.6015328, -0.02459467, 0.018597234)","(-20.852003, -20.823719)","(0.18649305, -0.6015328)","(0.011242526, 0.06869446)","(-3.3178265e-05, 23.38733)"
1,97,-50.797974,-97.5558,0,0.0,"(0.18531749, -0.594144, -0.024352487, 0.018452615)","(-20.668215, -20.64011)","(0.18531749, -0.594144)","(0.011242526, 0.06869446)","(-3.484598e-05, 23.675188)"
1,39,-50.39102,-97.23268,0,0.0,"(0.18530154, -0.59493226, -0.024363358, 0.018459624)","(-20.678528, -20.650393)","(0.18530154, -0.59493226)","(0.011242526, 0.06869446)","(-7.919095e-05, 20.100306)"
1,14,-50.594482,-99.968124,1,2.8021082878112793,"(0.18650673, -0.601392, -0.024593875, 0.018596629)","(-20.850874, -20.822596)","(0.18650673, -0.601392)","(0.011242526, 0.06869446)","(-7.880713e-05, 2.8021083)"
1,28,-50.797974,-100.171616,1,34.69462966918945,"(0.18653406, -0.60111034, -0.02459228, 0.018595405)","(-20.848616, -20.82035)","(0.18653406, -0.60111034)","(0.011242526, 0.06869446)","(-1.801682e-05, 34.69463)"
1,49,-50.594482,-96.961334,1,31.94854736328125,"(0.18510817, -0.5933826, -0.024318218, 0.018432463)","(-20.643473, -20.61538)","(0.18510817, -0.5933826)","(0.011242526, 0.06869446)","(-5.633994e-05, 31.948547)"
1,6,-50.594482,-97.68877,1,4.621262550354004,"(0.1854465, -0.59532386, -0.024384933, 0.018472219)","(-20.693708, -20.66557)","(0.1854465, -0.59532386)","(0.011242526, 0.06869446)","(-2.4025569e-05, 4.6212626)"
1,114,-50.289276,-98.10704,1,22.055173873901367,"(0.18574187, -0.5976753, -0.024453659, 0.01851355)","(-20.747023, -20.718819)","(0.18574187, -0.5976753)","(0.011242526, 0.06869446)","(-2.6914146e-05, 22.055174)"
1,22,-50.289276,-99.66292,0,0.0,"(0.18646574, -0.6018144, -0.02459627, 0.018598456)","(-20.854261, -20.825966)","(0.18646574, -0.6018144)","(0.011242526, 0.06869446)","(-6.673685e-05, 7.5208025)"
1,92,-50.187546,-99.56119,1,18.492237091064453,"(0.18645208, -0.6019552, -0.024597064, 0.018599063)","(-20.85539, -20.827087)","(0.18645208, -0.6019552)","(0.011242526, 0.06869446)","(-3.483383e-05, 18.492237)"
1,12,-49.78058,-96.85979,0,0.0,"(0.18532965, -0.5964126, -0.02438991, 0.018476233)","(-20.701712, -20.673527)","(0.18532965, -0.5964126)","(0.011242526, 0.06869446)","(-4.3927783e-05, 4.21851)"
1,66,-50.289276,-97.82062,1,39.4196662902832,"(0.18560863, -0.5969122, -0.024427399, 0.018497914)","(-20.727262, -20.69908)","(0.18560863, -0.5969122)","(0.011242526, 0.06869446)","(-2.202938e-05, 39.419666)"
1,25,-50.696228,-97.15747,0,0.0,"(0.18516581, -0.59349346, -0.024326082, 0.018437011)","(-20.648863, -20.62077)","(0.18516581, -0.59349346)","(0.011242526, 0.06869446)","(-3.730734e-05, 48.716213)"
1,109,-50.0858,-99.45944,0,0.0,"(0.18643838, -0.602096, -0.024597859, 0.018599667)","(-20.85652, -20.82821)","(0.18643838, -0.602096)","(0.011242526, 0.06869446)","(-5.26195e-05, 3.4535823)"
1,36,-50.187546,-99.56119,0,0.0,"(0.18645208, -0.6019552, -0.024597064, 0.018599063)","(-20.85539, -20.827087)","(0.18645208, -0.6019552)","(0.011242526, 0.06869446)","(-4.3275075e-05, 22.451311)"
1,83,-50.289276,-99.66292,1,25.25083351135254,"(0.18646574, -0.6018144, -0.02459627, 0.018598456)","(-20.854261, -20.825966)","(0.18646574, -0.6018144)","(0.011242526, 0.06869446)","(-4.5005796e-05, 25.250834)"
1,34,-50.39102,-98.021194,1,8.190850257873535,"(0.18566832, -0.59703463, -0.024435665, 0.018502707)","(-20.73295, -20.704765)","(0.18566832, -0.59703463)","(0.011242526, 0.06869446)","(-2.6874783e-05, 8.19085)"
1,79,-49.984055,-96.09804,0,0.0,"(0.184908, -0.59355474, -0.02429979, 0.018422255)","(-20.63279, -20.604673)","(0.184908, -0.59355474)","(0.011242526, 0.06869446)","(-6.701238e-05, 36.223064)"
1,125,-50.39102,-98.349106,1,15.599746704101562,"(0.18582085, -0.5979081, -0.024465725, 0.01852061)","(-20.75557, -20.727367)","(0.18582085, -0.5979081)","(0.011242526, 0.06869446)","(-5.0481256e-05, 15.599747)"
1,20,-50.289276,-94.738464,1,9.85273551940918,"(0.18417498, -0.5886785, -0.024144655, 0.01832933)","(-20.514265, -20.48627)","(0.18417498, -0.5886785)","(0.011242526, 0.06869446)","(-2.4443136e-05, 9.8527355)"
1,68,-51.103195,-100.47684,0,0.0,"(0.18657508, -0.60068786, -0.024589885, 0.018593583)","(-20.845228, -20.816982)","(0.18657508, -0.60068786)","(0.011242526, 0.06869446)","(-7.214541e-05, 27.480103)"
1,96,-50.0858,-99.45944,0,0.0,"(0.18643838, -0.602096, -0.024597859, 0.018599667)","(-20.85652, -20.82821)","(0.18643838, -0.602096)","(0.011242526, 0.06869446)","(-4.152482e-05, 15.234367)"
1,106,-51.00145,-99.96974,1,31.4367733001709,"(0.18637289, -0.599751, -0.024553536, 0.018572085)","(-20.818434, -20.790203)","(0.18637289, -0.599751)","(0.011242526, 0.06869446)","(-2.4713903e-05, 31.436773)"
1,58,-50.39102,-98.96628,1,44.81184387207031,"(0.18610795, -0.59955084, -0.0245223, 0.018554293)","(-20.798124, -20.769882)","(0.18610795, -0.59955084)","(0.011242526, 0.06869446)","(-3.6110483e-05, 44.811844)"
1,70,-50.39102,-99.76466,1,44.759552001953125,"(0.18647939, -0.6016735, -0.02459547, 0.018597845)","(-20.853132, -20.824842)","(0.18647939, -0.6016735)","(0.011242526, 0.06869446)","(-3.862897e-05, 44.759552)"
1,75,-50.39102,-99.76466,1,8.842430114746094,"(0.18647939, -0.6016735, -0.02459547, 0.018597845)","(-20.853132, -20.824842)","(0.18647939, -0.6016735)","(0.011242526, 0.06869446)","(-2.2609805e-05, 8.84243)"
1,54,-50.187546,-99.56119,1,21.67366600036621,"(0.18645208, -0.6019552, -0.024597064, 0.018599063)","(-20.85539, -20.827087)","(0.18645208, -0.6019552)","(0.011242526, 0.06869446)","(-4.8699647e-05, 21.673666)"
1,116,-50.39102,-99.76466,0,0.0,"(0.18647939, -0.6016735, -0.02459547, 0.018597845)","(-20.853132, -20.824842)","(0.18647939, -0.6016735)","(0.011242526, 0.06869446)","(-4.193197e-05, 21.455318)"
1,103,-50.0858,-96.62796,1,8.663269996643066,"(0.18512097, -0.59455657, -0.024338271, 0.018445063)","(-20.661238, -20.6331)","(0.18512097, -0.59455657)","(0.011242526, 0.06869446)","(-5.914638e-05, 8.66327)"
1,0,-50.696228,-96.10274,0,0.0,"(0.18467534, -0.59067506, -0.024229325, 0.018379327)","(-20.575968, -20.547935)","(0.18467534, -0.59067506)","(0.011242526, 0.06869446)","(-8.535314e-05, 16.33348)"
1,105,-49.984055,-96.75281,1,28.8555908203125,"(0.18521264, -0.59530234, -0.024359848, 0.018458057)","(-20.678017, -20.64986)","(0.18521264, -0.59530234)","(0.011242526, 0.06869446)","(-5.1993477e-05, 28.85559)"
1,33,-50.594482,-98.66283,1,30.51032066345215,"(0.18589954, -0.59791964, -0.024474239, 0.018525414)","(-20.760916, -20.732716)","(0.18589954, -0.59791964)","(0.011242526, 0.06869446)","(-1.8336883e-05, 30.51032)"
1,119,-50.289276,-97.54585,0,0.0,"(0.18548077, -0.5961799, -0.024402203, 0.018482901)","(-20.708302, -20.680134)","(0.18548077, -0.5961799)","(0.011242526, 0.06869446)","(-8.6464184e-05, 22.902508)"
1,72,-50.289276,-97.84071,0,0.0,"(0.18561795, -0.5969659, -0.02442924, 0.018499006)","(-20.72865, -20.700464)","(0.18561795, -0.5969659)","(0.011242526, 0.06869446)","(-4.765212e-05, 20.471273)"
1,101,-49.984055,-99.3577,0,0.0,"(0.18642473, -0.60223687, -0.024598656, 0.01860027)","(-20.85765, -20.829334)","(0.18642473, -0.60223687)","(0.011242526, 0.06869446)","(-6.4164065e-05, 18.816938)"
1,8,-50.187546,-94.63011,1,14.567017555236816,"(0.18415807, -0.5888021, -0.024144836, 0.018329574)","(-20.51494, -20.486937)","(0.18415807, -0.5888021)","(0.011242526, 0.06869446)","(-4.486528e-05, 14.567018)"
1,122,-50.696228,-98.102554,0,0.0,"(0.18560536, -0.59601474, -0.024412751, 0.018488659)","(-20.714113, -20.685963)","(0.18560536, -0.59601474)","(0.011242526, 0.06869446)","(-6.888321e-05, 22.926922)"
1,71,-50.594482,-95.74103,1,2.838592529296875,"(0.18454069, -0.5901209, -0.024206264, 0.018365704)","(-20.559122, -20.5311)","(0.18454069, -0.5901209)","(0.011242526, 0.06869446)","(-2.2850269e-05, 2.8385925)"
1,35,-50.899704,-96.834656,0,0.0,"(0.1849486, -0.5918052, -0.024276216, 0.018407028)","(-20.610237, -20.582188)","(0.1849486, -0.5918052)","(0.011242526, 0.06869446)","(-7.418117e-05, 21.942247)"
1,82,-49.984055,-99.3577,0,0.0,"(0.18642473, -0.60223687, -0.024598656, 0.01860027)","(-20.85765, -20.829334)","(0.18642473, -0.60223687)","(0.011242526, 0.06869446)","(-5.2555537e-05, 8.475384)"
1,4,-50.492752,-96.58014,0,0.0,"(0.18496442, -0.5927775, -0.02429338, 0.018417781)","(-20.625294, -20.597212)","(0.18496442, -0.5927775)","(0.011242526, 0.06869446)","(-8.5713866e-05, 8.371382)"
1,9,-50.594482,-99.968124,0,0.0,"(0.18650673, -0.601392, -0.024593875, 0.018596629)","(-20.850874, -20.822596)","(0.18650673, -0.601392)","(0.011242526, 0.06869446)","(-4.4879263e-05, 48.563038)"
1,26,-50.289276,-97.014084,0,0.0,"(0.18523343, -0.5947617, -0.024353432, 0.018453851)","(-20.671589, -20.643456)","(0.18523343, -0.5947617)","(0.011242526, 0.06869446)","(-7.4180156e-05, 31.403296)"
1,59,-50.492752,-99.866394,1,27.839675903320312,"(0.18649305, -0.6015328, -0.02459467, 0.018597234)","(-20.852003, -20.823719)","(0.18649305, -0.6015328)","(0.011242526, 0.06869446)","(-3.3944896e-05, 27.839676)"
1,62,-50.187546,-99.56119,1,27.048913955688477,"(0.18645208, -0.6019552, -0.024597064, 0.018599063)","(-20.85539, -20.827087)","(0.18645208, -0.6019552)","(0.011242526, 0.06869446)","(-3.0868876e-05, 27.048914)"
1,43,-50.289276,-99.66292,1,34.58940887451172,"(0.18646574, -0.6018144, -0.02459627, 0.018598456)","(-20.854261, -20.825966)","(0.18646574, -0.6018144)","(0.011242526, 0.06869446)","(-3.760284e-05, 34.58941)"
1,37,-50.492752,-99.866394,0,0.0,"(0.18649305, -0.6015328, -0.02459467, 0.018597234)","(-20.852003, -20.823719)","(0.18649305, -0.6015328)","(0.011242526, 0.06869446)","(-2.3241904e-05, 35.57939)"
1,126,-50.39102,-98.15086,0,0.0,"(0.18572864, -0.59738004, -0.024447553, 0.018509783)","(-20.741896, -20.713703)","(0.18572864, -0.59738004)","(0.011242526, 0.06869446)","(-2.7997718e-05, 25.143005)"
1,67,-50.39102,-99.76466,1,3.1184239387512207,"(0.18647939, -0.6016735, -0.02459547, 0.018597845)","(-20.853132, -20.824842)","(0.18647939, -0.6016735)","(0.011242526, 0.06869446)","(-8.917728e-05, 3.118424)"
1,11,-50.594482,-99.968124,0,0.0,"(0.18650673, -0.601392, -0.024593875, 0.018596629)","(-20.850874, -20.822596)","(0.18650673, -0.601392)","(0.011242526, 0.06869446)","(-3.53934e-05, 35.09418)"
1,29,-50.0858,-97.51663,1,16.08856773376465,"(0.18553443, -0.59692657, -0.02441977, 0.018493634)","(-20.72259, -20.694397)","(0.18553443, -0.59692657)","(0.011242526, 0.06869446)","(-4.5645807e-05, 16.088568)"
1,45,-50.696228,-96.6718,1,33.954917907714844,"(0.18493997, -0.5921962, -0.024281532, 0.01841046)","(-20.615307, -20.58724)","(0.18493997, -0.5921962)","(0.011242526, 0.06869446)","(-1.0163472e-05, 33.954918)"
1,78,-50.594482,-96.39293,1,25.779678344726562,"(0.18484381, -0.59186417, -0.024266077, 0.018401373)","(-20.604197, -20.576138)","(0.18484381, -0.59186417)","(0.011242526, 0.06869446)","(-2.2836444e-05, 25.779678)"
2,44,-51.306656,-99.800446,1,6.9519195556640625,"(0.1861933, -0.59806585, -0.024507653, 0.018544372)","(-20.782343, -20.754158)","(0.1861933, -0.59806585)","(0.011242526, 0.06869446)","(-1.50528795e-05, 6.9519196)"
2,19,-51.51013,-97.56213,1,48.67527389526367,"(0.18508565, -0.5912706, -0.024282176, 0.018409783)","(-20.61154, -20.583519)","(0.18508565, -0.5912706)","(0.011242526, 0.06869446)","(-1.027673e-05, 48.675274)"
2,117,-50.899704,-95.861755,1,20.768444061279297,"(0.18449627, -0.58920306, -0.02418696, 0.018353794)","(-20.542963, -20.51497)","(0.18449627, -0.58920306)","(0.011242526, 0.06869446)","(-4.0677034e-05, 20.768444)"
2,124,-49.153183,-96.63089,1,8.378808975219727,"(0.1854305, -0.5983447, -0.024431346, 0.018501721)","(-20.736185, -20.707937)","(0.1854305, -0.5983447)","(0.011242526, 0.06869446)","(-3.1118718e-05, 8.378809)"
2,65,-47.01967,-95.4957,1,10.407779693603516,"(0.1856085, -0.6039581, -0.024539473, 0.018568818)","(-20.828737, -20.800297)","(0.1856085, -0.6039581)","(0.011242526, 0.06869446)","(-7.26074e-05, 10.40778)"
2,42,-51.00145,-100.37509,0,0.0,"(0.1865614, -0.6008286, -0.024590682, 0.018594194)","(-20.846357, -20.818104)","(0.1865614, -0.6008286)","(0.011242526, 0.06869446)","(-2.6329966e-05, 1.5967208)"
2,15,-50.31195,-99.68559,0,0.0,"(0.18646878, -0.60178304, -0.02459609, 0.018598318)","(-20.85401, -20.825714)","(0.18646878, -0.60178304)","(0.011242526, 0.06869446)","(-3.5546967e-05, 4.106585)"
2,64,-50.0858,-99.45944,1,39.7818603515625,"(0.18643838, -0.602096, -0.024597859, 0.018599667)","(-20.85652, -20.82821)","(0.18643838, -0.602096)","(0.011242526, 0.06869446)","(-7.066389e-05, 39.78186)"
2,21,-48.803223,-97.60835,1,40.933040618896484,"(0.18600146, -0.60236144, -0.02455578, 0.018576283)","(-20.831602, -20.803247)","(0.18600146, -0.60236144)","(0.011242526, 0.06869446)","(-6.3756794e-05, 40.93304)"
2,53,-51.306656,-100.6803,1,2.7608301639556885,"(0.1866024, -0.6004063, -0.02458828, 0.018592358)","(-20.842972, -20.814735)","(0.1866024, -0.6004063)","(0.011242526, 0.06869446)","(-7.0698705e-05, 2.7608302)"
2,23,-51.306656,-100.6803,1,34.7084846496582,"(0.1866024, -0.6004063, -0.02458828, 0.018592358)","(-20.842972, -20.814735)","(0.1866024, -0.6004063)","(0.011242526, 0.06869446)","(-5.1665393e-05, 34.708485)"
2,108,-51.9171,-100.32628,1,29.69692039489746,"(0.18623619, -0.59699494, -0.0244951, 0.01853609)","(-20.769732, -20.74159)","(0.18623619, -0.59699494)","(0.011242526, 0.06869446)","(-6.3862666e-05, 29.69692)"
2,63,-50.223114,-99.596756,1,2.0676627159118652,"(0.18645684, -0.60190594, -0.024596788, 0.01859885)","(-20.854996, -20.826696)","(0.18645684, -0.60190594)","(0.011242526, 0.06869446)","(-3.0332456e-05, 2.0676627)"
2,5,-51.713608,-96.921005,1,7.244269847869873,"(0.18472068, -0.58872896, -0.024203103, 0.018362368)","(-20.550882, -20.522923)","(0.18472068, -0.58872896)","(0.011242526, 0.06869446)","(-6.6549954e-05, 7.24427)"
2,2,-52.01883,-101.39247,1,44.55752182006836,"(0.18669814, -0.59942055, -0.024582677, 0.01858807)","(-20.83507, -20.806875)","(0.18669814, -0.59942055)","(0.011242526, 0.06869446)","(-2.2110464e-05, 44.55752)"
2,91,-49.746475,-97.417816,0,0.0,"(0.18560058, -0.5980378, -0.024444472, 0.018508784)","(-20.742952, -20.714725)","(0.18560058, -0.5980378)","(0.011242526, 0.06869446)","(-2.8623399e-05, 11.242852)"
2,13,-52.42578,-98.54755,0,0.0,"(0.185242, -0.59018624, -0.02428139, 0.018408109)","(-20.606184, -20.578213)","(0.185242, -0.59018624)","(0.011242526, 0.06869446)","(-4.507126e-05, 7.7740946)"
2,76,-46.326767,-95.70041,0,0.0,"(0.1859341, -0.60730076, -0.024627136, 0.018621873)","(-20.898266, -20.86973)","(0.1859341, -0.60730076)","(0.011242526, 0.06869446)","(-1.7773913e-05, 34.433086)"
