time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,78,-4.6397552,-3.3374023,1,39.394142150878906,"(-1.0046062, -0.6173827, -0.045331907, 0.01766565)","(-42.369534, -42.285763)","(-1.0046062, -0.6173827)","(0.016579172, 0.068909496)","(-7.605725e-05, 39.394142)"
1,57,-3.4615479,-3.388443,1,23.940858840942383,"(-1.0063336, -0.6208789, -0.045392573, 0.017775243)","(-42.46168, -42.37799)","(-1.0063336, -0.6208789)","(0.016579172, 0.068909496)","(-6.687989e-05, 23.940859)"
1,109,-2.6760712,10.260864,1,14.793194770812988,"(-0.96427447, -0.58479285, -0.04351827, 0.016662678)","(-40.597458, -40.516205)","(-0.96427447, -0.58479285)","(0.016579172, 0.068909496)","(-8.522594e-05, 14.793195)"
1,27,-4.6397552,-4.5666504,0,0.0,"(-1.0084898, -0.6208349, -0.04550398, 0.017772134)","(-42.5426, -42.45862)","(-1.0084898, -0.6208349)","(0.016579172, 0.068909496)","(-6.98955e-05, 6.034247)"
1,31,-4.6397552,-4.5666504,0,0.0,"(-1.0084898, -0.6208349, -0.04550398, 0.017772134)","(-42.5426, -42.45862)","(-1.0084898, -0.6208349)","(0.016579172, 0.068909496)","(-6.765638e-05, 3.7385402)"
1,54,-3.0688019,-2.995697,0,0.0,"(-1.0056149, -0.6208936, -0.04535543, 0.017776279)","(-42.434704, -42.351112)","(-1.0056149, -0.6208936)","(0.016579172, 0.068909496)","(-6.845761e-05, 40.723965)"
1,2,-4.2470245,-4.1739197,1,38.23430252075195,"(-1.007771, -0.6208495, -0.045466844, 0.01777317)","(-42.51563, -42.431744)","(-1.007771, -0.6208495)","(0.016579172, 0.068909496)","(-8.48168e-05, 38.234303)"
1,22,-3.4615479,-3.388443,1,27.306873321533203,"(-1.0063336, -0.6208789, -0.045392573, 0.017775243)","(-42.46168, -42.37799)","(-1.0063336, -0.6208789)","(0.016579172, 0.068909496)","(-6.1689796e-05, 27.306873)"
1,8,-3.0688019,-2.995697,0,0.0,"(-1.0056149, -0.6208936, -0.04535543, 0.017776279)","(-42.434704, -42.351112)","(-1.0056149, -0.6208936)","(0.016579172, 0.068909496)","(-8.6795815e-05, 30.578207)"
1,16,-5.425232,-5.352127,0,0.0,"(-1.0099273, -0.6208057, -0.045578253, 0.017770065)","(-42.59655, -42.51237)","(-1.0099273, -0.6208057)","(0.016579172, 0.068909496)","(-8.176625e-05, 5.6625443)"
1,77,-3.4615479,0.5517578,0,0.0,"(-0.9938851, -0.60981315, -0.044841003, 0.017433897)","(-41.90693, -41.82393)","(-0.9938851, -0.60981315)","(0.016579172, 0.068909496)","(-5.5668315e-05, 18.95236)"
1,26,-3.4615479,15.019501,1,19.38295555114746,"(-0.9485508, -0.5693997, -0.04282917, 0.016176451)","(-39.88607, -39.805458)","(-0.9485508, -0.5693997)","(0.016579172, 0.068909496)","(-5.9375925e-05, 19.382956)"
1,118,-4.6397552,1.0939789,1,19.06064224243164,"(-0.99060583, -0.60493755, -0.04471157, 0.017281743)","(-41.745632, -41.66264)","(-0.99060583, -0.60493755)","(0.016579172, 0.068909496)","(-5.4971457e-05, 19.060642)"
1,38,-1.8905792,-1.8174744,0,0.0,"(-1.0034587, -0.6209375, -0.045244023, 0.01777939)","(-42.35378, -42.270485)","(-1.0034587, -0.6209375)","(0.016579172, 0.068909496)","(-7.28261e-05, 29.637535)"
1,91,-4.6397552,6.546608,1,21.536537170410156,"(-0.9735031, -0.58969665, -0.04395275, 0.016808018)","(-40.983273, -40.901188)","(-0.9735031, -0.58969665)","(0.016579172, 0.068909496)","(-6.68041e-05, 21.536537)"
1,34,-3.8542938,-3.781189,1,11.380797386169434,"(-1.0070523, -0.6208643, -0.045429707, 0.017774213)","(-42.488655, -42.404865)","(-1.0070523, -0.6208643)","(0.016579172, 0.068909496)","(-6.465922e-05, 11.380797)"
1,107,-1.1051178,12.062897,1,5.799331188201904,"(-0.9606497, -0.58419096, -0.04333666, 0.016647011)","(-40.456177, -40.375366)","(-0.9606497, -0.58419096)","(0.016579172, 0.068909496)","(-7.880077e-05, 5.799331)"
1,1,-3.4615479,-3.388443,0,0.0,"(-1.0063336, -0.6208789, -0.045392573, 0.017775243)","(-42.46168, -42.37799)","(-1.0063336, -0.6208789)","(0.016579172, 0.068909496)","(-8.169236e-05, 34.569126)"
1,23,-4.2470245,1.4157791,0,0.0,"(-0.99011123, -0.6051514, -0.044684373, 0.017288918)","(-41.72864, -41.645737)","(-0.99011123, -0.6051514)","(0.016579172, 0.068909496)","(-8.721764e-05, 38.856197)"
1,127,-4.2470245,-4.1739197,1,11.48924732208252,"(-1.007771, -0.6208495, -0.045466844, 0.01777317)","(-42.51563, -42.431744)","(-1.007771, -0.6208495)","(0.016579172, 0.068909496)","(-8.69851e-05, 11.489247)"
1,3,-2.2833252,3.9868622,0,0.0,"(-0.9845987, -0.60351884, -0.04441366, 0.017241478)","(-41.50826, -41.42595)","(-0.9845987, -0.60351884)","(0.016579172, 0.068909496)","(-3.110555e-05, 7.997242)"
1,7,-1.8905792,-1.8174744,0,0.0,"(-1.0034587, -0.6209375, -0.045244023, 0.01777939)","(-42.35378, -42.270485)","(-1.0034587, -0.6209375)","(0.016579172, 0.068909496)","(-9.1858565e-05, 50.622856)"
1,65,-4.6397552,0.07333374,1,56.162471771240234,"(-0.9938304, -0.607804, -0.044854462, 0.017370164)","(-41.88933, -41.806156)","(-0.9938304, -0.607804)","(0.016579172, 0.068909496)","(-9.095875e-05, 56.16247)"
1,119,-3.4615479,15.868011,0,0.0,"(-0.9459126, -0.56704146, -0.04271192, 0.016102487)","(-39.768436, -39.687958)","(-0.9459126, -0.56704146)","(0.016579172, 0.068909496)","(-7.006117e-05, 34.43565)"
1,60,-1.8905792,-1.1195526,1,41.552757263183594,"(-1.0012537, -0.61897755, -0.045146324, 0.017718926)","(-42.25552, -42.172348)","(-1.0012537, -0.61897755)","(0.016579172, 0.068909496)","(-6.3150284e-05, 41.552757)"
1,4,-4.2470245,-4.1739197,0,0.0,"(-1.007771, -0.6208495, -0.045466844, 0.01777317)","(-42.51563, -42.431744)","(-1.007771, -0.6208495)","(0.016579172, 0.068909496)","(-9.039606e-05, 18.348106)"
1,61,-2.6760712,-2.6029663,0,0.0,"(-1.0048962, -0.6209082, -0.0453183, 0.01777732)","(-42.40773, -42.324238)","(-1.0048962, -0.6209082)","(0.016579172, 0.068909496)","(-7.232033e-05, 41.472374)"
1,19,-5.425232,-5.352127,0,0.0,"(-1.0099273, -0.6208057, -0.045578253, 0.017770065)","(-42.59655, -42.51237)","(-1.0099273, -0.6208057)","(0.016579172, 0.068909496)","(-6.529594e-05, 19.815863)"
1,42,-3.4615479,8.17292,0,0.0,"(-0.9698384, -0.5884281, -0.04377528, 0.016773317)","(-40.83528, -40.753597)","(-0.9698384, -0.5884281)","(0.016579172, 0.068909496)","(-6.710665e-05, 36.944183)"
1,73,-3.0688019,-2.995697,1,7.284286975860596,"(-1.0056149, -0.6208936, -0.04535543, 0.017776279)","(-42.434704, -42.351112)","(-1.0056149, -0.6208936)","(0.016579172, 0.068909496)","(-3.595253e-05, 7.284287)"
1,108,-5.032501,-4.9593964,1,8.757384300231934,"(-1.0092084, -0.6208203, -0.045541123, 0.017771099)","(-42.569576, -42.485493)","(-1.0092084, -0.6208203)","(0.016579172, 0.068909496)","(-9.42349e-05, 8.757384)"
1,89,-4.6397552,16.047424,1,44.89289093017578,"(-0.943981, -0.56330216, -0.042640015, 0.015980463)","(-39.666843, -39.586243)","(-0.943981, -0.56330216)","(0.016579172, 0.068909496)","(-7.950481e-05, 44.89289)"
1,47,-5.817978,-5.744873,0,0.0,"(-1.010646, -0.62079096, -0.04561539, 0.01776903)","(-42.623524, -42.539246)","(-1.010646, -0.62079096)","(0.016579172, 0.068909496)","(-5.9621932e-05, 45.117462)"
1,53,-3.8542938,10.699631,0,0.0,"(-0.96151835, -0.5803219, -0.043410365, 0.016517352)","(-40.45915, -40.377815)","(-0.96151835, -0.5803219)","(0.016579172, 0.068909496)","(-7.478858e-05, 11.828961)"
1,45,-5.032501,-4.9593964,0,0.0,"(-1.0092084, -0.6208203, -0.045541123, 0.017771099)","(-42.569576, -42.485493)","(-1.0092084, -0.6208203)","(0.016579172, 0.068909496)","(-8.771966e-05, 39.955532)"
1,106,-6.2107086,-6.1376038,0,0.0,"(-1.0113647, -0.6207763, -0.04565253, 0.017767997)","(-42.650494, -42.566124)","(-1.0113647, -0.6207763)","(0.016579172, 0.068909496)","(-8.108173e-05, 49.507282)"
1,5,-3.8542938,-3.781189,0,0.0,"(-1.0070523, -0.6208643, -0.045429707, 0.017774213)","(-42.488655, -42.404865)","(-1.0070523, -0.6208643)","(0.016579172, 0.068909496)","(-6.528135e-05, 11.485815)"
1,96,-2.6760712,-2.6029663,1,34.46199035644531,"(-1.0048962, -0.6209082, -0.0453183, 0.01777732)","(-42.40773, -42.324238)","(-1.0048962, -0.6209082)","(0.016579172, 0.068909496)","(-7.557682e-05, 34.46199)"
1,37,-4.2470245,-2.0324554,0,0.0,"(-1.0010054, -0.6148355, -0.04516707, 0.017587654)","(-42.214127, -42.130615)","(-1.0010054, -0.6148355)","(0.016579172, 0.068909496)","(-9.233669e-05, 15.909811)"
1,120,-3.0688019,-2.995697,0,0.0,"(-1.0056149, -0.6208936, -0.04535543, 0.017776279)","(-42.434704, -42.351112)","(-1.0056149, -0.6208936)","(0.016579172, 0.068909496)","(-6.689039e-05, 28.258566)"
1,113,-2.6760712,-2.6029663,1,15.021297454833984,"(-1.0048962, -0.6209082, -0.0453183, 0.01777732)","(-42.40773, -42.324238)","(-1.0048962, -0.6209082)","(0.016579172, 0.068909496)","(-5.476486e-05, 15.021297)"
1,126,-3.8542938,-3.781189,1,16.02578353881836,"(-1.0070523, -0.6208643, -0.045429707, 0.017774213)","(-42.488655, -42.404865)","(-1.0070523, -0.6208643)","(0.016579172, 0.068909496)","(-6.134996e-05, 16.025784)"
1,86,-3.8542938,-3.781189,1,17.054054260253906,"(-1.0070523, -0.6208643, -0.045429707, 0.017774213)","(-42.488655, -42.404865)","(-1.0070523, -0.6208643)","(0.016579172, 0.068909496)","(-4.9241662e-05, 17.054054)"
1,6,-4.6397552,-4.5666504,0,0.0,"(-1.0084898, -0.6208349, -0.04550398, 0.017772134)","(-42.5426, -42.45862)","(-1.0084898, -0.6208349)","(0.016579172, 0.068909496)","(-9.074763e-05, 29.75702)"
1,52,-1.8905792,3.603798,0,0.0,"(-0.986331, -0.6057124, -0.044485133, 0.017309727)","(-41.59051, -41.508163)","(-0.986331, -0.6057124)","(0.016579172, 0.068909496)","(-4.47748e-05, 7.3645697)"
1,72,-3.4615479,10.234627,0,0.0,"(-0.96342814, -0.5826981, -0.04349038, 0.016593577)","(-40.549442, -40.468086)","(-0.96342814, -0.5826981)","(0.016579172, 0.068909496)","(-6.33811e-05, 15.10016)"
1,92,-3.0688019,10.521019,1,6.210326194763184,"(-0.9630017, -0.582986, -0.04346656, 0.016604304)","(-40.535564, -40.4543)","(-0.9630017, -0.582986)","(0.016579172, 0.068909496)","(-7.84753e-05, 6.210326)"
1,94,-3.0688019,0.7304535,0,0.0,"(-0.99384266, -0.610429, -0.04483383, 0.017453477)","(-41.91009, -41.827156)","(-0.99384266, -0.610429)","(0.016579172, 0.068909496)","(-8.871875e-05, 17.205559)"
1,32,-3.4615479,7.82032,1,30.801307678222656,"(-0.97093475, -0.5894079, -0.043824002, 0.01680405)","(-40.88416, -40.80243)","(-0.97093475, -0.5894079)","(0.016579172, 0.068909496)","(-8.9256064e-05, 30.801308)"
1,21,-3.0688019,-0.3262024,0,0.0,"(-0.997181, -0.6133965, -0.04498175, 0.017545018)","(-42.058865, -41.97574)","(-0.997181, -0.6133965)","(0.016579172, 0.068909496)","(-7.267442e-05, 32.534794)"
1,51,-2.6760712,6.0927124,1,23.68727684020996,"(-0.9774234, -0.59648716, -0.044101037, 0.017023984)","(-41.183453, -41.10148)","(-0.9774234, -0.59648716)","(0.016579172, 0.068909496)","(-8.032128e-05, 23.687277)"
1,33,-4.6397552,-4.5666504,0,0.0,"(-1.0084898, -0.6208349, -0.04550398, 0.017772134)","(-42.5426, -42.45862)","(-1.0084898, -0.6208349)","(0.016579172, 0.068909496)","(-6.321394e-05, 9.58274)"
1,44,-5.032501,-4.9593964,0,0.0,"(-1.0092084, -0.6208203, -0.045541123, 0.017771099)","(-42.569576, -42.485493)","(-1.0092084, -0.6208203)","(0.016579172, 0.068909496)","(-8.2788814e-05, 31.205788)"
1,82,-2.2833252,3.9672012,1,11.485543251037598,"(-0.98466074, -0.60357416, -0.044416416, 0.017243186)","(-41.51103, -41.42871)","(-0.98466074, -0.60357416)","(0.016579172, 0.068909496)","(-6.877756e-05, 11.485543)"
1,62,-3.0688019,-2.995697,1,33.14383316040039,"(-1.0056149, -0.6208936, -0.04535543, 0.017776279)","(-42.434704, -42.351112)","(-1.0056149, -0.6208936)","(0.016579172, 0.068909496)","(-8.151462e-05, 33.143833)"
1,101,-2.2833252,-2.2102203,0,0.0,"(-1.0041773, -0.62092286, -0.04528116, 0.017778354)","(-42.380756, -42.29736)","(-1.0041773, -0.62092286)","(0.016579172, 0.068909496)","(-8.981209e-05, 21.122503)"
1,123,-2.2833252,5.1557083,1,8.324450492858887,"(-0.98090583, -0.6002363, -0.04425004, 0.017140217)","(-41.34369, -41.261585)","(-0.98090583, -0.6002363)","(0.016579172, 0.068909496)","(-6.8912836e-05, 8.3244505)"
1,63,-5.425232,7.4156876,0,0.0,"(-0.969873, -0.5851136, -0.04380114, 0.016660877)","(-40.81114, -40.72908)","(-0.969873, -0.5851136)","(0.016579172, 0.068909496)","(-6.479693e-05, 51.777996)"
1,29,-2.6760712,6.6002197,1,23.882402420043945,"(-0.97582, -0.59506184, -0.044029992, 0.01698002)","(-41.111996, -41.030113)","(-0.97582, -0.59506184)","(0.016579172, 0.068909496)","(-6.422731e-05, 23.882402)"
1,121,-6.6034546,4.274048,1,11.587796211242676,"(-0.97824925, -0.59059346, -0.044187997, 0.016827684)","(-41.169216, -41.086517)","(-0.97824925, -0.59059346)","(0.016579172, 0.068909496)","(-7.5170654e-05, 11.587796)"
1,25,-5.032501,5.7052994,0,0.0,"(-0.97565496, -0.590951, -0.04405324, 0.01684567)","(-41.074085, -40.991817)","(-0.97565496, -0.590951)","(0.016579172, 0.068909496)","(-3.4727527e-05, 22.703726)"
1,115,-4.2470245,-4.1739197,0,0.0,"(-1.007771, -0.6208495, -0.045466844, 0.01777317)","(-42.51563, -42.431744)","(-1.007771, -0.6208495)","(0.016579172, 0.068909496)","(-5.8977355e-05, 13.1231365)"
1,102,-2.6760712,3.6426086,1,7.485289096832275,"(-0.9851642, -0.60336804, -0.044444017, 0.017236246)","(-41.528408, -41.446007)","(-0.9851642, -0.60336804)","(0.016579172, 0.068909496)","(-6.648067e-05, 7.485289)"
1,48,-3.4615479,-3.388443,1,13.346464157104492,"(-1.0063336, -0.6208789, -0.045392573, 0.017775243)","(-42.46168, -42.37799)","(-1.0063336, -0.6208789)","(0.016579172, 0.068909496)","(-6.133216e-05, 13.346464)"
1,105,-2.2833252,-2.2102203,0,0.0,"(-1.0041773, -0.62092286, -0.04528116, 0.017778354)","(-42.380756, -42.29736)","(-1.0041773, -0.62092286)","(0.016579172, 0.068909496)","(-7.155966e-05, 9.753814)"
1,99,-2.2833252,-2.2102203,0,0.0,"(-1.0041773, -0.62092286, -0.04528116, 0.017778354)","(-42.380756, -42.29736)","(-1.0041773, -0.62092286)","(0.016579172, 0.068909496)","(-2.9682655e-05, 28.398651)"
1,13,-6.6034546,-4.401001,0,0.0,"(-1.0053561, -0.6147816, -0.04539158, 0.01758249)","(-42.377674, -42.29358)","(-1.0053561, -0.6147816)","(0.016579172, 0.068909496)","(-6.260159e-05, 34.80635)"
1,110,-3.8542938,10.688576,1,10.713186264038086,"(-0.9615527, -0.58035266, -0.043411896, 0.016518315)","(-40.460682, -40.37935)","(-0.9615527, -0.58035266)","(0.016579172, 0.068909496)","(-9.409855e-05, 10.713186)"
1,85,-3.8542938,-3.781189,0,0.0,"(-1.0070523, -0.6208643, -0.045429707, 0.017774213)","(-42.488655, -42.404865)","(-1.0070523, -0.6208643)","(0.016579172, 0.068909496)","(-4.5282835e-05, 17.941065)"
1,64,-1.1051178,7.261795,1,22.358291625976562,"(-0.97581816, -0.5976745, -0.04400874, 0.017062947)","(-41.132133, -41.050484)","(-0.97581816, -0.5976745)","(0.016579172, 0.068909496)","(-2.3136141e-05, 22.358292)"
1,117,-2.6760712,11.359398,1,2.970573663711548,"(-0.9608589, -0.58173966, -0.043366466, 0.016566902)","(-40.445156, -40.36408)","(-0.9608589, -0.58173966)","(0.016579172, 0.068909496)","(-7.5203236e-05, 2.9705737)"
1,75,-3.8542938,-3.781189,0,0.0,"(-1.0070523, -0.6208643, -0.045429707, 0.017774213)","(-42.488655, -42.404865)","(-1.0070523, -0.6208643)","(0.016579172, 0.068909496)","(-7.775381e-05, 50.72737)"
1,88,-4.2470245,3.931549,1,21.69668960571289,"(-0.982163, -0.5980861, -0.044332203, 0.017070975)","(-41.374443, -41.291977)","(-0.982163, -0.5980861)","(0.016579172, 0.068909496)","(-9.289896e-05, 21.69669)"
1,24,-3.0688019,16.22078,1,7.457503318786621,"(-0.9452798, -0.567145, -0.04267893, 0.01610742)","(-39.74535, -39.66498)","(-0.9452798, -0.567145)","(0.016579172, 0.068909496)","(-7.53402e-05, 7.4575033)"
1,11,-4.6397552,-4.5666504,1,21.265899658203125,"(-1.0084898, -0.6208349, -0.04550398, 0.017772134)","(-42.5426, -42.45862)","(-1.0084898, -0.6208349)","(0.016579172, 0.068909496)","(-6.320559e-05, 21.2659)"
1,30,-2.2833252,-2.2102203,1,21.90535545349121,"(-1.0041773, -0.62092286, -0.04528116, 0.017778354)","(-42.380756, -42.29736)","(-1.0041773, -0.62092286)","(0.016579172, 0.068909496)","(-6.686221e-05, 21.905355)"
1,66,-3.4615479,6.9582596,0,0.0,"(-0.9736447, -0.59182113, -0.043944187, 0.016878882)","(-41.004948, -40.923065)","(-0.9736447, -0.59182113)","(0.016579172, 0.068909496)","(-8.639677e-05, 15.847677)"
1,87,-2.2833252,-2.2102203,0,0.0,"(-1.0041773, -0.62092286, -0.04528116, 0.017778354)","(-42.380756, -42.29736)","(-1.0041773, -0.62092286)","(0.016579172, 0.068909496)","(-5.2868363e-05, 28.551067)"
1,70,-3.8542938,-3.781189,1,29.904342651367188,"(-1.0070523, -0.6208643, -0.045429707, 0.017774213)","(-42.488655, -42.404865)","(-1.0070523, -0.6208643)","(0.016579172, 0.068909496)","(-6.691398e-05, 29.904343)"
1,49,-4.6397552,8.341797,1,51.02973937988281,"(-0.96792144, -0.58470726, -0.043704677, 0.01665152)","(-40.734394, -40.652588)","(-0.96792144, -0.58470726)","(0.016579172, 0.068909496)","(-8.45892e-05, 51.02974)"
1,35,-5.817978,-5.744873,0,0.0,"(-1.010646, -0.62079096, -0.04561539, 0.01776903)","(-42.623524, -42.539246)","(-1.010646, -0.62079096)","(0.016579172, 0.068909496)","(-5.105769e-05, 11.288885)"
1,36,-3.0688019,5.7768555,1,9.574140548706055,"(-0.9778993, -0.5962566, -0.04412742, 0.017016288)","(-41.199604, -41.117546)","(-0.9778993, -0.5962566)","(0.016579172, 0.068909496)","(-6.71967e-05, 9.574141)"
1,15,-1.8905792,2.9103394,1,19.747888565063477,"(-0.9885219, -0.60765994, -0.044582203, 0.017369807)","(-41.68814, -41.605675)","(-0.9885219, -0.60765994)","(0.016579172, 0.068909496)","(-7.5236196e-05, 19.747889)"
2,56,-8.959885,-0.5210953,0,0.0,"(-0.9903747, -0.5974175, -0.04475609, 0.017031567)","(-41.67906, -41.59531)","(-0.9903747, -0.5974175)","(0.016579172, 0.068909496)","(-8.761853e-05, 20.25418)"
2,114,10.809265,10.88237,1,55.86456298828125,"(-0.9802176, -0.62141156, -0.044043154, 0.01781289)","(-41.48152, -41.4014)","(-0.9802176, -0.62141156)","(0.016579172, 0.068909496)","(-4.8625032e-05, 55.864563)"
2,12,-4.6863556,-4.6132507,1,19.199874877929688,"(-1.008575, -0.6208332, -0.045508385, 0.017772015)","(-42.5458, -42.461807)","(-1.008575, -0.6208332)","(0.016579172, 0.068909496)","(-6.770177e-05, 19.199875)"
2,39,-9.352631,-9.279526,0,0.0,"(-1.0171425, -0.62067544, -0.04595063, 0.017759401)","(-42.867496, -42.782333)","(-1.0171425, -0.62067544)","(0.016579172, 0.068909496)","(-5.909679e-05, 5.004279)"
2,84,11.352638,26.54123,0,0.0,"(-0.931468, -0.5789813, -0.041875843, 0.01650483)","(-39.31607, -39.238724)","(-0.931468, -0.5789813)","(0.016579172, 0.068909496)","(-7.840003e-05, 20.545929)"
2,41,3.3983154,16.753044,1,23.585920333862305,"(-0.95181847, -0.58383465, -0.0428847, 0.016642714)","(-40.120586, -40.04093)","(-0.95181847, -0.58383465)","(0.016579172, 0.068909496)","(-6.764656e-05, 23.58592)"
2,69,1.8425903,3.854187,1,18.06136131286621,"(-0.9905025, -0.6156328, -0.04461966, 0.017621297)","(-41.82445, -41.742428)","(-0.9905025, -0.6156328)","(0.016579172, 0.068909496)","(-8.301263e-05, 18.061361)"
2,55,-10.530838,-10.457733,1,19.60748863220215,"(-1.019414, -0.6206986, -0.046066172, 0.017755045)","(-42.953373, -42.867867)","(-1.019414, -0.6206986)","(0.016579172, 0.068909496)","(-6.469205e-05, 19.607489)"
2,76,-4.2470245,-4.1739197,1,49.34196472167969,"(-1.007771, -0.6208495, -0.045466844, 0.01777317)","(-42.51563, -42.431744)","(-1.007771, -0.6208495)","(0.016579172, 0.068909496)","(-6.6625944e-05, 49.341965)"
2,104,-5.817978,0.26436615,0,0.0,"(-0.99166065, -0.6039146, -0.044774186, 0.017248431)","(-41.77747, -41.694244)","(-0.99166065, -0.6039146)","(0.016579172, 0.068909496)","(-8.648257e-05, 14.173086)"
2,18,-5.817978,6.739975,0,0.0,"(-0.97150993, -0.5859077, -0.04387875, 0.01668409)","(-40.87899, -40.79678)","(-0.97150993, -0.5859077)","(0.016579172, 0.068909496)","(-6.037933e-05, 27.842365)"
2,58,3.3336945,13.479744,1,16.46312141418457,"(-0.96207416, -0.5928434, -0.043339968, 0.016920522)","(-40.57678, -40.496544)","(-0.96207416, -0.5928434)","(0.016579172, 0.068909496)","(-8.4120635e-05, 16.463121)"
2,111,-6.9962006,-6.9230957,0,0.0,"(-1.0128021, -0.6207471, -0.045726802, 0.017765928)","(-42.70445, -42.619877)","(-1.0128021, -0.6207471)","(0.016579172, 0.068909496)","(-3.90422e-05, 22.76559)"
2,50,-2.7784119,-2.705307,0,0.0,"(-1.0050834, -0.6209043, -0.045327976, 0.017777048)","(-42.414757, -42.331238)","(-1.0050834, -0.6209043)","(0.016579172, 0.068909496)","(-3.6627614e-05, 22.896526)"
2,122,-7.3889313,7.394394,1,48.51559829711914,"(-0.96761936, -0.5797537, -0.04372529, 0.016484283)","(-40.684963, -40.60265)","(-0.96761936, -0.5797537)","(0.016579172, 0.068909496)","(-2.910044e-05, 48.5156)"
2,97,2.715271,2.7883759,0,0.0,"(-0.99502987, -0.6211095, -0.0448085, 0.017791538)","(-42.03744, -41.955296)","(-0.99502987, -0.6211095)","(0.016579172, 0.068909496)","(-8.30705e-05, 35.50406)"
2,68,-10.530838,-10.457733,1,34.775936126708984,"(-1.019414, -0.6206986, -0.046066172, 0.017755045)","(-42.953373, -42.867867)","(-1.019414, -0.6206986)","(0.016579172, 0.068909496)","(-9.673799e-05, 34.775936)"
2,78,-6.159668,9.385025,0,0.0,"(-0.9628823, -0.5776135, -0.043499537, 0.016422456)","(-40.48981, -40.407974)","(-0.9628823, -0.5776135)","(0.016579172, 0.068909496)","(-6.3344414e-05, 37.336487)"
2,57,-6.2107086,3.2649002,0,0.0,"(-0.98185086, -0.59448206, -0.04434321, 0.016951347)","(-41.33495, -41.252148)","(-0.98185086, -0.59448206)","(0.016579172, 0.068909496)","(-8.2590166e-05, 52.52264)"
2,109,7.0458603,12.928818,1,10.497906684875488,"(-0.96874934, -0.60495466, -0.043585718, 0.01729964)","(-40.922024, -40.84198)","(-0.96874934, -0.60495466)","(0.016579172, 0.068909496)","(-2.815151e-05, 10.497907)"
2,27,-6.2107086,-6.1376038,0,0.0,"(-1.0113647, -0.6207763, -0.04565253, 0.017767997)","(-42.650494, -42.566124)","(-1.0113647, -0.6207763)","(0.016579172, 0.068909496)","(-4.6389512e-05, 31.966476)"
