time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,114,-155.57268,-306.6321,0,0.0,"(0.8011097, -2.176967, 0.008474106, -0.019944027)","(-36.588863, -37.13696)","(0.8011097, -2.176967)","(0.030790277, 0.027476503)","(-2.6232061e-05, 3.7649567)"
1,3,-154.88503,-308.39478,0,0.0,"(0.801189, -2.1770298, 0.008488685, -0.019946545)","(-36.59137, -37.139256)","(0.801189, -2.1770298)","(0.030790277, 0.027476503)","(-1.480092e-05, 8.461956)"
1,101,-154.88503,-308.39478,0,0.0,"(0.801189, -2.1770298, 0.008488685, -0.019946545)","(-36.59137, -37.139256)","(0.801189, -2.1770298)","(0.030790277, 0.027476503)","(-2.944428e-05, 5.8398075)"
1,61,-155.11423,-308.62396,1,7.672524929046631,"(0.800707, -2.1757305, 0.0084827505, -0.019934338)","(-36.569145, -37.116722)","(0.800707, -2.1757305)","(0.030790277, 0.027476503)","(-2.3913388e-05, 7.672525)"
1,26,-155.57268,-306.12164,1,1.7797931432724,"(0.80139446, -2.1777658, 0.008474787, -0.019951126)","(-36.602238, -37.15057)","(0.80139446, -2.1777658)","(0.030790277, 0.027476503)","(-1.9347623e-05, 1.7797931)"
1,88,-156.03111,-309.54083,0,0.0,"(0.7987788, -2.1705332, 0.008458985, -0.019885521)","(-36.480255, -37.02657)","(0.7987788, -2.1705332)","(0.030790277, 0.027476503)","(-6.359456e-06, 4.9624963)"
1,43,-155.57268,-309.0824,0,0.0,"(0.7997429, -2.1731317, 0.008470862, -0.01990993)","(-36.5247, -37.071648)","(0.7997429, -2.1731317)","(0.030790277, 0.027476503)","(-4.192938e-06, 7.4832196)"
1,83,-155.57268,-308.9344,1,11.731071472167969,"(0.79982543, -2.1733634, 0.00847106, -0.019911986)","(-36.528576, -37.07559)","(0.79982543, -2.1733634)","(0.030790277, 0.027476503)","(-5.6181445e-05, 11.731071)"
1,98,-154.88503,-307.89142,1,4.065308570861816,"(0.8014698, -2.1778176, 0.008489358, -0.019953553)","(-36.604546, -37.152676)","(0.8014698, -2.1778176)","(0.030790277, 0.027476503)","(-3.643104e-05, 4.0653086)"
1,106,-157.17719,-309.2306,1,9.222638130187988,"(0.7971809, -2.166316, 0.008431208, -0.019844752)","(-36.40728, -36.952705)","(0.7971809, -2.166316)","(0.030790277, 0.027476503)","(-1.4688536e-05, 9.222638)"
1,52,-154.6558,-308.16553,1,1.4711731672286987,"(0.801671, -2.178329, 0.008494636, -0.019958751)","(-36.61359, -37.161793)","(0.801671, -2.178329)","(0.030790277, 0.027476503)","(-3.95103e-05, 1.4711732)"
1,85,-155.8019,-309.31165,0,0.0,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-4.436183e-05, 8.566199)"
1,123,-154.88503,-308.39478,0,0.0,"(0.801189, -2.1770298, 0.008488685, -0.019946545)","(-36.59137, -37.139256)","(0.801189, -2.1770298)","(0.030790277, 0.027476503)","(-2.1797838e-05, 4.872836)"
1,29,-155.11423,-308.62396,1,12.470763206481934,"(0.800707, -2.1757305, 0.0084827505, -0.019934338)","(-36.569145, -37.116722)","(0.800707, -2.1757305)","(0.030790277, 0.027476503)","(-4.7766713e-05, 12.470763)"
1,13,-157.40639,-306.71576,0,0.0,"(0.7982297, -2.1693115, 0.008428897, -0.019870736)","(-36.456917, -37.003323)","(0.7982297, -2.1693115)","(0.030790277, 0.027476503)","(-6.7569905e-05, 4.4373064)"
1,97,-156.71875,-310.2285,0,0.0,"(0.79733264, -2.1666353, 0.00844116, -0.019848898)","(-36.41359, -36.95896)","(0.79733264, -2.1666353)","(0.030790277, 0.027476503)","(-3.2456643e-05, 2.601362)"
1,22,-155.57268,-309.0824,1,6.823211669921875,"(0.7997429, -2.1731317, 0.008470862, -0.01990993)","(-36.5247, -37.071648)","(0.7997429, -2.1731317)","(0.030790277, 0.027476503)","(-4.5484227e-05, 6.8232117)"
1,37,-156.03111,-305.1595,1,4.8270978927612305,"(0.8012228, -2.1773906, 0.008464781, -0.019946482)","(-36.59499, -37.14336)","(0.8012228, -2.1773906)","(0.030790277, 0.027476503)","(-2.3838213e-05, 4.827098)"
1,78,-156.26031,-306.82806,0,0.0,"(0.7999378, -2.1738386, 0.008456927, -0.01991425)","(-36.535072, -37.082455)","(0.7999378, -2.1738386)","(0.030790277, 0.027476503)","(-5.021432e-05, 1.3322277)"
1,46,-155.34344,-308.85318,0,0.0,"(0.800225, -2.174431, 0.008476804, -0.019922134)","(-36.546925, -37.09418)","(0.800225, -2.174431)","(0.030790277, 0.027476503)","(-1.47050305e-05, 13.800947)"
1,81,-155.57268,-307.3979,0,0.0,"(0.80068254, -2.1757684, 0.008473094, -0.019933373)","(-36.568813, -37.11655)","(0.80068254, -2.1757684)","(0.030790277, 0.027476503)","(-4.2688698e-05, 3.7354996)"
1,39,-155.8019,-309.31165,1,15.288732528686523,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-3.749312e-05, 15.288733)"
1,119,-155.57268,-309.0824,0,0.0,"(0.7997429, -2.1731317, 0.008470862, -0.01990993)","(-36.5247, -37.071648)","(0.7997429, -2.1731317)","(0.030790277, 0.027476503)","(-1.8354447e-05, 4.029051)"
1,127,-156.03111,-307.46307,0,0.0,"(0.7999378, -2.1737852, 0.008461733, -0.019914428)","(-36.534668, -37.08196)","(0.7999378, -2.1737852)","(0.030790277, 0.027476503)","(-4.560533e-05, 2.519507)"
1,41,-155.57268,-309.0824,0,0.0,"(0.7997429, -2.1731317, 0.008470862, -0.01990993)","(-36.5247, -37.071648)","(0.7997429, -2.1731317)","(0.030790277, 0.027476503)","(-3.5393095e-06, 15.279491)"
1,121,-157.40639,-310.91614,1,37.62483215332031,"(0.7958865, -2.1627374, 0.008423335, -0.019812282)","(-36.34692, -36.89135)","(0.7958865, -2.1627374)","(0.030790277, 0.027476503)","(-1.8269035e-05, 37.624832)"
1,93,-156.26031,-309.77005,0,0.0,"(0.79829675, -2.1692338, 0.008453043, -0.019873308)","(-36.458035, -37.004036)","(0.79829675, -2.1692338)","(0.030790277, 0.027476503)","(-3.125205e-05, 1.9035151)"
1,77,-155.57268,-309.0824,0,0.0,"(0.7997429, -2.1731317, 0.008470862, -0.01990993)","(-36.5247, -37.071648)","(0.7997429, -2.1731317)","(0.030790277, 0.027476503)","(-5.9692076e-05, 2.5321107)"
1,103,-155.11423,-308.62396,0,0.0,"(0.800707, -2.1757305, 0.0084827505, -0.019934338)","(-36.569145, -37.116722)","(0.800707, -2.1757305)","(0.030790277, 0.027476503)","(-3.472538e-06, 1.0850104)"
1,33,-156.26031,-309.77005,1,2.7960872650146484,"(0.79829675, -2.1692338, 0.008453043, -0.019873308)","(-36.458035, -37.004036)","(0.79829675, -2.1692338)","(0.030790277, 0.027476503)","(-5.9394457e-05, 2.7960873)"
1,86,-155.8019,-306.4629,0,0.0,"(0.8008499, -2.1762915, 0.008468698, -0.019937364)","(-36.577076, -37.125042)","(0.8008499, -2.1762915)","(0.030790277, 0.027476503)","(-2.9399278e-05, 3.1500938)"
1,56,-156.48953,-309.99927,0,0.0,"(0.7978147, -2.1679344, 0.008447098, -0.01986111)","(-36.43581, -36.9815)","(0.7978147, -2.1679344)","(0.030790277, 0.027476503)","(-2.8632392e-05, 9.937122)"
1,15,-154.6558,-308.16553,0,0.0,"(0.801671, -2.178329, 0.008494636, -0.019958751)","(-36.61359, -37.161793)","(0.801671, -2.178329)","(0.030790277, 0.027476503)","(-4.9977243e-06, 22.810284)"
1,67,-155.8019,-307.12534,1,10.616323471069336,"(0.80048037, -2.1752543, 0.0084678205, -0.019928146)","(-36.55973, -37.107388)","(0.80048037, -2.1752543)","(0.030790277, 0.027476503)","(-1.6629303e-05, 10.616323)"
1,55,-156.03111,-309.54083,1,5.47597074508667,"(0.7987788, -2.1705332, 0.008458985, -0.019885521)","(-36.480255, -37.02657)","(0.7987788, -2.1705332)","(0.030790277, 0.027476503)","(-8.2439e-06, 5.4759707)"
1,28,-156.71875,-310.2285,0,0.0,"(0.79733264, -2.1666353, 0.00844116, -0.019848898)","(-36.41359, -36.95896)","(0.79733264, -2.1666353)","(0.030790277, 0.027476503)","(-1.5138641e-05, 20.735048)"
1,49,-156.26031,-309.77005,1,39.88221740722656,"(0.79829675, -2.1692338, 0.008453043, -0.019873308)","(-36.458035, -37.004036)","(0.79829675, -2.1692338)","(0.030790277, 0.027476503)","(-1.177442e-05, 39.882217)"
1,76,-154.19737,-306.71262,0,0.0,"(0.8031899, -2.1824841, 0.008507835, -0.019997004)","(-36.68408, -37.233376)","(0.8031899, -2.1824841)","(0.030790277, 0.027476503)","(-2.016165e-05, 18.46303)"
1,109,-155.11423,-308.62396,0,0.0,"(0.800707, -2.1757305, 0.0084827505, -0.019934338)","(-36.569145, -37.116722)","(0.800707, -2.1757305)","(0.030790277, 0.027476503)","(-1.809551e-05, 2.902987)"
1,66,-155.57268,-305.428,1,1.2489575147628784,"(0.80178136, -2.1788514, 0.008475698, -0.019960783)","(-36.6204, -37.169056)","(0.80178136, -2.1788514)","(0.030790277, 0.027476503)","(-1.3204626e-05, 1.2489575)"
1,118,-156.26031,-308.43887,0,0.0,"(0.79903924, -2.1713176, 0.008454804, -0.01989184)","(-36.492893, -37.039516)","(0.79903924, -2.1713176)","(0.030790277, 0.027476503)","(-6.020768e-05, 9.828709)"
1,2,-156.03111,-309.54083,0,0.0,"(0.7987788, -2.1705332, 0.008458985, -0.019885521)","(-36.480255, -37.02657)","(0.7987788, -2.1705332)","(0.030790277, 0.027476503)","(-6.072194e-06, 3.60482)"
1,113,-155.11423,-307.5386,0,0.0,"(0.80131245, -2.1774292, 0.008484186, -0.019949444)","(-36.59757, -37.14565)","(0.80131245, -2.1774292)","(0.030790277, 0.027476503)","(-2.4900488e-05, 15.04811)"
1,94,-155.34344,-307.12268,1,16.114585876464844,"(0.80119026, -2.1771398, 0.008479092, -0.019946218)","(-36.59224, -37.140312)","(0.80119026, -2.1771398)","(0.030790277, 0.027476503)","(-1.0205185e-05, 16.114586)"
1,110,-155.8019,-309.31165,1,5.416508674621582,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-2.2278007e-05, 5.4165087)"
1,112,-155.34344,-308.85318,0,0.0,"(0.800225, -2.174431, 0.008476804, -0.019922134)","(-36.546925, -37.09418)","(0.800225, -2.174431)","(0.030790277, 0.027476503)","(-3.005853e-05, 3.2981894)"
1,87,-154.88503,-307.2665,1,9.099432945251465,"(0.8018183, -2.1787956, 0.008490186, -0.019962247)","(-36.620914, -37.16933)","(0.8018183, -2.1787956)","(0.030790277, 0.027476503)","(-3.2197146e-05, 9.099433)"
1,27,-156.26031,-308.8672,1,3.126490354537964,"(0.7988004, -2.1706471, 0.008454241, -0.019885877)","(-36.481678, -37.028103)","(0.7988004, -2.1706471)","(0.030790277, 0.027476503)","(-1.974494e-05, 3.1264904)"
1,104,-155.8019,-309.31165,1,13.053328514099121,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-2.7111557e-05, 13.0533285)"
1,4,-156.03111,-309.54083,0,0.0,"(0.7987788, -2.1705332, 0.008458985, -0.019885521)","(-36.480255, -37.02657)","(0.7987788, -2.1705332)","(0.030790277, 0.027476503)","(-3.2016396e-05, 2.5196736)"
1,9,-156.26031,-308.90582,1,2.180999279022217,"(0.7987788, -2.1705866, 0.00845419, -0.019885337)","(-36.480663, -37.027073)","(0.7987788, -2.1705866)","(0.030790277, 0.027476503)","(-8.690258e-06, 2.1809993)"
1,6,-156.26031,-309.77005,0,0.0,"(0.79829675, -2.1692338, 0.008453043, -0.019873308)","(-36.458035, -37.004036)","(0.79829675, -2.1692338)","(0.030790277, 0.027476503)","(-9.15971e-06, 5.609077)"
1,117,-155.11423,-308.62396,1,7.320713996887207,"(0.800707, -2.1757305, 0.0084827505, -0.019934338)","(-36.569145, -37.116722)","(0.800707, -2.1757305)","(0.030790277, 0.027476503)","(-4.0832263e-05, 7.320714)"
1,63,-156.71875,-307.8673,0,0.0,"(0.7986498, -2.170331, 0.00844428, -0.019881759)","(-36.47542, -37.0219)","(0.7986498, -2.170331)","(0.030790277, 0.027476503)","(-7.74987e-06, 13.834738)"
1,74,-156.03111,-305.6182,1,1.468478798866272,"(0.800967, -2.1766727, 0.008464177, -0.0199401)","(-36.582977, -37.131134)","(0.800967, -2.1766727)","(0.030790277, 0.027476503)","(-2.256842e-05, 1.4684788)"
1,23,-156.03111,-309.54083,1,2.6393096446990967,"(0.7987788, -2.1705332, 0.008458985, -0.019885521)","(-36.480255, -37.02657)","(0.7987788, -2.1705332)","(0.030790277, 0.027476503)","(-4.4158165e-05, 2.6393096)"
1,96,-155.11423,-308.62396,1,5.566966533660889,"(0.800707, -2.1757305, 0.0084827505, -0.019934338)","(-36.569145, -37.116722)","(0.800707, -2.1757305)","(0.030790277, 0.027476503)","(-5.765597e-05, 5.5669665)"
1,18,-155.57268,-309.0824,0,0.0,"(0.7997429, -2.1731317, 0.008470862, -0.01990993)","(-36.5247, -37.071648)","(0.7997429, -2.1731317)","(0.030790277, 0.027476503)","(-2.5109635e-05, 3.0299337)"
1,107,-154.19737,-306.57928,0,0.0,"(0.80326426, -2.182693, 0.008508012, -0.019998863)","(-36.687572, -37.23693)","(0.80326426, -2.182693)","(0.030790277, 0.027476503)","(-1.0593387e-05, 19.11234)"
1,70,-155.8019,-309.31165,0,0.0,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-4.6745175e-05, 5.954659)"
1,89,-156.26031,-309.77005,1,27.953886032104492,"(0.79829675, -2.1692338, 0.008453043, -0.019873308)","(-36.458035, -37.004036)","(0.79829675, -2.1692338)","(0.030790277, 0.027476503)","(-2.7334216e-05, 27.953886)"
1,59,-156.03111,-309.54083,0,0.0,"(0.7987788, -2.1705332, 0.008458985, -0.019885521)","(-36.480255, -37.02657)","(0.7987788, -2.1705332)","(0.030790277, 0.027476503)","(-3.230721e-05, 4.13653)"
1,31,-156.26031,-309.77005,0,0.0,"(0.79829675, -2.1692338, 0.008453043, -0.019873308)","(-36.458035, -37.004036)","(0.79829675, -2.1692338)","(0.030790277, 0.027476503)","(-4.3100426e-05, 3.740509)"
1,84,-155.11423,-308.62396,1,14.669902801513672,"(0.800707, -2.1757305, 0.0084827505, -0.019934338)","(-36.569145, -37.116722)","(0.800707, -2.1757305)","(0.030790277, 0.027476503)","(-5.1162206e-06, 14.669903)"
1,80,-155.11423,-306.57648,1,3.453878402709961,"(0.8018491, -2.178935, 0.00848546, -0.019962832)","(-36.622765, -37.1713)","(0.8018491, -2.178935)","(0.030790277, 0.027476503)","(-4.2215222e-05, 3.4538784)"
1,36,-155.34344,-308.85318,0,0.0,"(0.800225, -2.174431, 0.008476804, -0.019922134)","(-36.546925, -37.09418)","(0.800225, -2.174431)","(0.030790277, 0.027476503)","(-5.3163916e-05, 12.090761)"
1,7,-154.6558,-306.81784,0,0.0,"(0.8024228, -2.1804383, 0.008496417, -0.01997751)","(-36.648884, -37.197716)","(0.8024228, -2.1804383)","(0.030790277, 0.027476503)","(-2.7132606e-05, 9.156271)"
1,53,-155.8019,-305.8808,0,0.0,"(0.80117464, -2.1772025, 0.008469458, -0.019945465)","(-36.592323, -37.140564)","(0.80117464, -2.1772025)","(0.030790277, 0.027476503)","(-2.6145732e-05, 6.8536963)"
1,125,-155.8019,-309.31165,1,14.785284996032715,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-5.3980013e-05, 14.785285)"
1,24,-155.34344,-306.03326,0,0.0,"(0.801798, -2.178845, 0.008480532, -0.019961372)","(-36.62077, -37.16935)","(0.801798, -2.178845)","(0.030790277, 0.027476503)","(-3.8537808e-05, 1.7609363)"
1,25,-156.48953,-309.00012,1,3.1109542846679688,"(0.79837203, -2.1694984, 0.008448419, -0.019875009)","(-36.46197, -37.008133)","(0.79837203, -2.1694984)","(0.030790277, 0.027476503)","(-1.8886349e-05, 3.1109543)"
1,0,-156.48953,-309.99927,1,2.440720558166504,"(0.7978147, -2.1679344, 0.008447098, -0.01986111)","(-36.43581, -36.9815)","(0.7978147, -2.1679344)","(0.030790277, 0.027476503)","(-5.665752e-06, 2.4407206)"
1,95,-155.8019,-309.31165,0,0.0,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-6.46867e-05, 1.2791412)"
1,115,-156.03111,-309.54083,1,3.22135591506958,"(0.7987788, -2.1705332, 0.008458985, -0.019885521)","(-36.480255, -37.02657)","(0.7987788, -2.1705332)","(0.030790277, 0.027476503)","(-6.300192e-05, 3.221356)"
1,122,-156.48953,-309.99927,0,0.0,"(0.7978147, -2.1679344, 0.008447098, -0.01986111)","(-36.43581, -36.9815)","(0.7978147, -2.1679344)","(0.030790277, 0.027476503)","(-3.2745433e-05, 4.433797)"
1,90,-155.8019,-309.31165,0,0.0,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-3.0710697e-05, 3.0563815)"
1,69,-155.34344,-308.85318,0,0.0,"(0.800225, -2.174431, 0.008476804, -0.019922134)","(-36.546925, -37.09418)","(0.800225, -2.174431)","(0.030790277, 0.027476503)","(-2.9365743e-05, 7.3101506)"
1,99,-154.88503,-308.39478,0,0.0,"(0.801189, -2.1770298, 0.008488685, -0.019946545)","(-36.59137, -37.139256)","(0.801189, -2.1770298)","(0.030790277, 0.027476503)","(-5.563427e-05, 1.6242936)"
1,50,-155.8019,-309.31165,0,0.0,"(0.79926085, -2.1718326, 0.008464925, -0.019897725)","(-36.502483, -37.04911)","(0.79926085, -2.1718326)","(0.030790277, 0.027476503)","(-5.703213e-05, 6.392033)"
1,111,-155.57268,-309.0824,1,0.7394152283668518,"(0.7997429, -2.1731317, 0.008470862, -0.01990993)","(-36.5247, -37.071648)","(0.7997429, -2.1731317)","(0.030790277, 0.027476503)","(-3.5320467e-05, 0.7394152)"
1,14,-156.26031,-307.74332,0,0.0,"(0.79942733, -2.1724062, 0.008455725, -0.019901516)","(-36.51111, -37.058056)","(0.79942733, -2.1724062)","(0.030790277, 0.027476503)","(-4.4706223e-05, 3.5386822)"
2,57,-157.17719,-310.68692,0,0.0,"(0.7963686, -2.1640368, 0.008429275, -0.019824486)","(-36.369144, -36.913887)","(0.7963686, -2.1640368)","(0.030790277, 0.027476503)","(-1.679657e-05, 9.868027)"
2,20,-155.79102,-309.30075,1,11.932328224182129,"(0.7992837, -2.171894, 0.008465216, -0.019898303)","(-36.503532, -37.05018)","(0.7992837, -2.171894)","(0.030790277, 0.027476503)","(-3.879468e-05, 11.932328)"
2,1,-159.24013,-312.74988,0,0.0,"(0.79203033, -2.152343, 0.008375809, -0.019714627)","(-36.16914, -36.711056)","(0.79203033, -2.152343)","(0.030790277, 0.027476503)","(-1.5149191e-05, 5.6228323)"
2,68,-159.69856,-313.2083,0,0.0,"(0.7910662, -2.1497445, 0.008363923, -0.019690223)","(-36.124695, -36.66598)","(0.7910662, -2.1497445)","(0.030790277, 0.027476503)","(-1.307713e-05, 6.684968)"
2,17,-157.84903,-309.8558,0,0.0,"(0.7957941, -2.1625807, 0.008413853, -0.019809626)","(-36.343365, -36.88789)","(0.7957941, -2.1625807)","(0.030790277, 0.027476503)","(-3.9598617e-05, 1.0717227)"
2,47,-159.01091,-312.52063,1,6.140173435211182,"(0.7925123, -2.1536422, 0.0083817495, -0.019726839)","(-36.191364, -36.733593)","(0.7925123, -2.1536422)","(0.030790277, 0.027476503)","(-1.7578735e-05, 6.1401734)"
2,72,-157.17719,-310.68692,0,0.0,"(0.7963686, -2.1640368, 0.008429275, -0.019824486)","(-36.369144, -36.913887)","(0.7963686, -2.1640368)","(0.030790277, 0.027476503)","(-5.4902586e-05, 3.0383995)"
2,8,-157.6356,-311.14532,0,0.0,"(0.79540455, -2.1614382, 0.008417394, -0.019800078)","(-36.324696, -36.868813)","(0.79540455, -2.1614382)","(0.030790277, 0.027476503)","(-6.258776e-05, 5.4643826)"
2,60,-156.26031,-309.77005,0,0.0,"(0.79829675, -2.1692338, 0.008453043, -0.019873308)","(-36.458035, -37.004036)","(0.79829675, -2.1692338)","(0.030790277, 0.027476503)","(-1.1336437e-05, 3.4564316)"
2,38,-156.71875,-310.2285,0,0.0,"(0.79733264, -2.1666353, 0.00844116, -0.019848898)","(-36.41359, -36.95896)","(0.79733264, -2.1666353)","(0.030790277, 0.027476503)","(-2.2499677e-05, 9.110559)"
2,21,-156.26218,-309.5817,0,0.0,"(0.798399, -2.169521, 0.008453243, -0.019875862)","(-36.462833, -37.008923)","(0.798399, -2.169521)","(0.030790277, 0.027476503)","(-2.4267138e-05, 8.170413)"
2,92,-158.7817,-311.01276,0,0.0,"(0.7937076, -2.1569428, 0.008389381, -0.019756842)","(-36.247066, -36.790215)","(0.7937076, -2.1569428)","(0.030790277, 0.027476503)","(-2.9641356e-05, 4.491356)"
2,71,-158.32327,-308.78668,0,0.0,"(0.79565775, -2.1623082, 0.008403601, -0.01980585)","(-36.337807, -36.882404)","(0.79565775, -2.1623082)","(0.030790277, 0.027476503)","(-1.36296585e-05, 22.987062)"
2,54,-154.70714,-308.21686,0,0.0,"(0.801563, -2.1780381, 0.008493304, -0.019956024)","(-36.608616, -37.156746)","(0.801563, -2.1780381)","(0.030790277, 0.027476503)","(-1.4218305e-05, 9.569913)"
2,48,-157.6356,-311.14532,0,0.0,"(0.79540455, -2.1614382, 0.008417394, -0.019800078)","(-36.324696, -36.868813)","(0.79540455, -2.1614382)","(0.030790277, 0.027476503)","(-4.6088404e-05, 14.253106)"
2,79,-157.6356,-311.14532,1,7.142455101013184,"(0.79540455, -2.1614382, 0.008417394, -0.019800078)","(-36.324696, -36.868813)","(0.79540455, -2.1614382)","(0.030790277, 0.027476503)","(-3.7262376e-05, 7.142455)"
2,116,-156.94797,-310.4577,0,0.0,"(0.7968507, -2.1653361, 0.0084352195, -0.019836688)","(-36.39136, -36.936424)","(0.7968507, -2.1653361)","(0.030790277, 0.027476503)","(-5.8320697e-05, 15.427354)"
2,16,-159.69856,-313.2083,0,0.0,"(0.7910662, -2.1497445, 0.008363923, -0.019690223)","(-36.124695, -36.66598)","(0.7910662, -2.1497445)","(0.030790277, 0.027476503)","(-3.108767e-05, 1.7168971)"
2,51,-158.7817,-305.27713,0,0.0,"(0.79690707, -2.1659203, 0.008396967, -0.019836653)","(-36.39727, -36.943104)","(0.79690707, -2.1659203)","(0.030790277, 0.027476503)","(-2.2762564e-05, 8.165827)"
2,114,-154.26846,-307.7782,0,0.0,"(0.8024856, -2.1805248, 0.008504674, -0.01997938)","(-36.651142, -37.19988)","(0.8024856, -2.1805248)","(0.030790277, 0.027476503)","(-4.0329956e-05, 10.073314)"
2,3,-156.94797,-310.4577,1,7.133508205413818,"(0.7968507, -2.1653361, 0.0084352195, -0.019836688)","(-36.39136, -36.936424)","(0.7968507, -2.1653361)","(0.030790277, 0.027476503)","(-2.2625783e-05, 7.133508)"
2,101,-158.09406,-311.6038,1,18.011716842651367,"(0.7944405, -2.1588392, 0.008405514, -0.019775664)","(-36.280254, -36.82374)","(0.7944405, -2.1588392)","(0.030790277, 0.027476503)","(-5.816164e-05, 18.011717)"
2,61,-159.01091,-310.76196,0,0.0,"(0.79349333, -2.156395, 0.008384074, -0.019751307)","(-36.237423, -36.780468)","(0.79349333, -2.156395)","(0.030790277, 0.027476503)","(-2.6617308e-05, 5.463652)"
2,26,-156.05014,-309.15192,0,0.0,"(0.79896635, -2.171064, 0.008459037, -0.01989018)","(-36.489094, -37.035576)","(0.79896635, -2.171064)","(0.030790277, 0.027476503)","(-8.289368e-05, 1.2169013)"
