time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,24,-5.9651947,-11.36908,1,7.521507740020752,"(-0.31041193, -1.3000813, 0.0038617183, -0.009602647)","(-0.76444626, 11.315212)","(-0.31041193, -1.3000813)","(2.032734, -0.049558353)","(-8.46382e-05, 7.5215077)"
1,43,-5.9986725,-11.121231,1,11.264958381652832,"(-0.31924003, -1.3156013, 0.0037650922, -0.009604892)","(-0.80370855, 11.333664)","(-0.31924003, -1.3156013)","(2.032734, -0.049558353)","(-9.971016e-05, 11.264958)"
1,59,-6.0656204,-11.679955,1,20.066373825073242,"(-0.3063203, -1.2932754, 0.003905796, -0.009601602)","(-0.7464011, 11.307959)","(-0.3063203, -1.2932754)","(2.032734, -0.049558353)","(-3.4874392e-07, 20.066374)"
1,15,-5.8647766,-11.3654785,1,11.77029800415039,"(-0.30556247, -1.2910583, 0.0039145485, -0.00960144)","(-0.742983, 11.302981)","(-0.30556247, -1.2910583)","(2.032734, -0.049558353)","(-7.097424e-05, 11.770298)"
1,97,-6.1660385,-10.990166,1,10.818114280700684,"(-0.33116847, -1.336546, 0.003632383, -0.0096079195)","(-0.85732114, 11.357734)","(-0.33116847, -1.336546)","(2.032734, -0.049558353)","(-3.3127435e-08, 10.818114)"
1,118,-6.0990906,-11.080948,1,21.092662811279297,"(-0.32530487, -1.3263949, 0.0036978344, -0.009606421)","(-0.8308993, 11.346561)","(-0.32530487, -1.3263949)","(2.032734, -0.049558353)","(-9.999993e-05, 21.092663)"
1,12,-5.831299,-10.612663,1,2.969025135040283,"(-0.3257509, -1.3260164, 0.0036936528, -0.009606659)","(-0.8327868, 11.343039)","(-0.3257509, -1.3260164)","(2.032734, -0.049558353)","(-1.3335237e-05, 2.9690251)"
1,0,-6.1325684,-11.094231,1,27.67569923400879,"(-0.32655227, -1.3286484, 0.0036838986, -0.00960673)","(-0.836517, 11.349314)","(-0.32655227, -1.3286484)","(2.032734, -0.049558353)","(-3.6941492e-07, 27.6757)"
1,33,-6.0990906,-11.624237,1,39.03105163574219,"(-0.3095901, -1.2992091, 0.003870272, -0.009602413)","(-0.7608608, 11.3156395)","(-0.3095901, -1.2992091)","(2.032734, -0.049558353)","(-9.983004e-05, 39.03105)"
1,109,-5.9317245,-11.266716,1,19.607004165649414,"(-0.31173867, -1.3022699, 0.003847377, -0.009602992)","(-0.77031136, 11.317471)","(-0.31173867, -1.3022699)","(2.032734, -0.049558353)","(-9.985265e-05, 19.607004)"
1,66,-5.9986725,-11.073921,1,6.127609729766846,"(-0.32060778, -1.3179533, 0.0037500346, -0.009605246)","(-0.8098179, 11.336281)","(-0.32060778, -1.3179533)","(2.032734, -0.049558353)","(-5.5558972e-05, 6.1276097)"
1,50,-6.0321426,-11.101669,1,24.167463302612305,"(-0.3214419, -1.3195264, 0.0037407456, -0.009605447)","(-0.8135613, 11.338397)","(-0.3214419, -1.3195264)","(2.032734, -0.049558353)","(-8.269048e-05, 24.167463)"
1,60,-5.8647766,-10.990425,1,9.898061752319336,"(-0.3164659, -1.3102326, 0.0037959265, -0.009604222)","(-0.7912866, 11.32605)","(-0.3164659, -1.3102326)","(2.032734, -0.049558353)","(-9.99986e-05, 9.898062)"
1,110,-6.0321426,-11.218201,1,17.04807472229004,"(-0.3180738, -1.3137323, 0.0037778127, -0.009604583)","(-0.7985191, 11.331942)","(-0.3180738, -1.3137323)","(2.032734, -0.049558353)","(-8.185765e-06, 17.048075)"
1,79,-5.898247,-11.213371,1,17.872045516967773,"(-0.31164074, -1.301954, 0.003848536, -0.009602975)","(-0.7698641, 11.316717)","(-0.31164074, -1.301954)","(2.032734, -0.049558353)","(-2.54732e-06, 17.872046)"
1,111,-5.9986725,-11.275864,1,19.762592315673828,"(-0.3147633, -1.3078461, 0.003814185, -0.009603743)","(-0.7837658, 11.324804)","(-0.3147633, -1.3078461)","(2.032734, -0.049558353)","(-4.2491592e-08, 19.762592)"
1,34,-6.0321426,-11.412361,1,22.199377059936523,"(-0.31244874, -1.3039463, 0.0038393573, -0.009603149)","(-0.7734999, 11.320591)","(-0.31244874, -1.3039463)","(2.032734, -0.049558353)","(-1.0841177e-09, 22.199377)"
1,16,-6.1660385,-11.571899,1,1.782962679862976,"(-0.3143977, -1.3079247, 0.0038177078, -0.009603603)","(-0.7822078, 11.326777)","(-0.3143977, -1.3079247)","(2.032734, -0.049558353)","(-6.072617e-05, 1.7829627)"
1,19,-6.1660385,-11.3609085,1,3.000680446624756,"(-0.3204981, -1.3184767, 0.0037507657, -0.0096051525)","(-0.8093976, 11.338777)","(-0.3204981, -1.3184767)","(2.032734, -0.049558353)","(-5.0931703e-10, 3.0006804)"
1,36,-5.9651947,-11.312927,1,3.958203077316284,"(-0.31204313, -1.3029479, 0.0038439678, -0.009603063)","(-0.7716743, 11.318653)","(-0.31204313, -1.3029479)","(2.032734, -0.049558353)","(-1.160588e-07, 3.958203)"
1,41,-5.9986725,-11.173073,1,9.625925064086914,"(-0.31774038, -1.3130128, 0.0037815692, -0.009604508)","(-0.79701865, 11.330746)","(-0.31774038, -1.3130128)","(2.032734, -0.049558353)","(-5.8116977e-05, 9.625925)"
1,46,-5.9651947,-11.047722,1,21.013517379760742,"(-0.31972742, -1.3162978, 0.0037598233, -0.00960503)","(-0.8058711, 11.334059)","(-0.31972742, -1.3162978)","(2.032734, -0.049558353)","(-9.9845834e-05, 21.013517)"
1,31,-6.0990906,-10.402931,1,26.39748191833496,"(-0.34473127, -1.3585182, 0.0034797196, -0.009611598)","(-0.91887784, 11.377012)","(-0.34473127, -1.3585182)","(2.032734, -0.049558353)","(-9.998769e-05, 26.397482)"
1,103,-5.9317245,-11.192757,1,13.730069160461426,"(-0.31388566, -1.3060286, 0.003823963, -0.0096035395)","(-0.77983886, 11.321924)","(-0.31388566, -1.3060286)","(2.032734, -0.049558353)","(-8.722495e-05, 13.730069)"
1,93,-6.0990906,-11.297264,1,14.703500747680664,"(-0.31906408, -1.3157259, 0.0037667407, -0.009604811)","(-0.80296475, 11.33495)","(-0.31906408, -1.3157259)","(2.032734, -0.049558353)","(-9.99753e-05, 14.703501)"
1,89,-6.0990906,-11.703842,1,10.830092430114746,"(-0.30727625, -1.2951169, 0.003895359, -0.009601835)","(-0.750633, 11.310616)","(-0.30727625, -1.2951169)","(2.032734, -0.049558353)","(-8.333624e-05, 10.830092)"
1,126,-6.0321426,-10.921967,1,7.76917028427124,"(-0.32662344, -1.3283446, 0.0036833938, -0.009606797)","(-0.83679307, 11.347825)","(-0.32662344, -1.3283446)","(2.032734, -0.049558353)","(-1.1293741e-06, 7.7691703)"
1,22,-5.9986725,-10.961571,1,13.288286209106445,"(-0.323851, -1.3234987, 0.0037142239, -0.009606088)","(-0.82433474, 11.342316)","(-0.323851, -1.3234987)","(2.032734, -0.049558353)","(-9.752092e-05, 13.288286)"
1,47,-6.1995163,-11.422607,1,6.3928632736206055,"(-0.32035232, -1.3183684, 0.0037522772, -0.009605102)","(-0.8087599, 11.339039)","(-0.32035232, -1.3183684)","(2.032734, -0.049558353)","(-9.999993e-05, 6.3928633)"
1,53,-6.0321426,-11.056572,1,24.574811935424805,"(-0.32274354, -1.3217525, 0.0037263744, -0.009605787)","(-0.8193872, 11.340822)","(-0.32274354, -1.3217525)","(2.032734, -0.049558353)","(-1.1144584e-07, 24.574812)"
1,112,-5.9651947,-10.9092865,1,6.114514350891113,"(-0.32372588, -1.3231437, 0.0037157028, -0.009606069)","(-0.82376015, 11.341547)","(-0.32372588, -1.3231437)","(2.032734, -0.049558353)","(-9.989476e-05, 6.1145144)"
1,75,-6.0321426,-10.931541,1,13.146735191345215,"(-0.32634765, -1.3278781, 0.0036864565, -0.009606723)","(-0.8355539, 11.347338)","(-0.32634765, -1.3278781)","(2.032734, -0.049558353)","(-1e-04, 13.146735)"
1,92,-5.9651947,-11.3647,1,15.920412063598633,"(-0.3105393, -1.3003058, 0.0038603349, -0.009602681)","(-0.7650103, 11.315482)","(-0.3105393, -1.3003058)","(2.032734, -0.049558353)","(-9.799593e-05, 15.920412)"
1,9,-6.0990906,-11.498703,1,10.013602256774902,"(-0.31323323, -1.3056061, 0.0038306122, -0.009603329)","(-0.7770085, 11.323305)","(-0.31323323, -1.3056061)","(2.032734, -0.049558353)","(-9.624203e-05, 10.013602)"
1,62,-5.9651947,-10.7337265,1,15.986470222473145,"(-0.32878423, -1.331705, 0.0036595566, -0.009607398)","(-0.84648407, 11.3505)","(-0.32878423, -1.331705)","(2.032734, -0.049558353)","(-9.9877754e-05, 15.98647)"
1,29,-5.9317245,-11.369263,1,15.667017936706543,"(-0.30875748, -1.2970184, 0.0038797772, -0.009602236)","(-0.7571131, 11.311113)","(-0.30875748, -1.2970184)","(2.032734, -0.049558353)","(-9.998425e-05, 15.667018)"
1,11,-6.0990906,-10.876129,1,7.57177209854126,"(-0.33119464, -1.3363087, 0.0036322847, -0.009607963)","(-0.8574096, 11.356707)","(-0.33119464, -1.3363087)","(2.032734, -0.049558353)","(-1.3972895e-06, 7.571772)"
1,58,-6.0321426,-11.672699,1,9.23646354675293,"(-0.30487853, -1.2905631, 0.0039214646, -0.0096012475)","(-0.740032, 11.304191)","(-0.30487853, -1.2905631)","(2.032734, -0.049558353)","(-2.5400368e-08, 9.236464)"
1,68,-6.266464,-11.107491,1,5.095019817352295,"(-0.33266962, -1.3394687, 0.0036153034, -0.009608253)","(-0.864146, 11.3617935)","(-0.33266962, -1.3394687)","(2.032734, -0.049558353)","(-4.0745363e-10, 5.09502)"
1,32,-5.9986725,-11.225365,1,7.2676873207092285,"(-0.31622654, -1.3103902, 0.003798169, -0.009604119)","(-0.7902752, 11.327749)","(-0.31622654, -1.3103902)","(2.032734, -0.049558353)","(-8.139522e-05, 7.2676873)"
1,73,-5.9651947,-11.503868,1,52.060951232910156,"(-0.30649054, -1.2931442, 0.0039042393, -0.00960166)","(-0.74711365, 11.306694)","(-0.30649054, -1.2931442)","(2.032734, -0.049558353)","(-6.612897e-05, 52.06095)"
1,1,-5.9986725,-10.642204,1,1.277862310409546,"(-0.3330397, -1.338962, 0.0036119358, -0.009608509)","(-0.8656981, 11.358116)","(-0.3330397, -1.338962)","(2.032734, -0.049558353)","(-9.985285e-05, 1.2778623)"
1,94,-5.9651947,-10.990799,1,10.720481872558594,"(-0.32137257, -1.3191228, 0.0037416979, -0.009605456)","(-0.81322354, 11.337183)","(-0.32137257, -1.3191228)","(2.032734, -0.049558353)","(-8.38627e-05, 10.720482)"
1,76,-5.7978287,-11.228233,1,5.876612186431885,"(-0.30625498, -1.2920012, 0.0039072516, -0.009601624)","(-0.74601066, 11.303427)","(-0.30625498, -1.2920012)","(2.032734, -0.049558353)","(-9.837041e-05, 5.876612)"
1,74,-6.0656204,-11.107254,1,18.881967544555664,"(-0.32291502, -1.3221873, 0.0037243827, -0.009605816)","(-0.82016957, 11.341679)","(-0.32291502, -1.3221873)","(2.032734, -0.049558353)","(-1.0294301e-05, 18.881968)"
1,14,-6.0990906,-11.1512985,1,14.753302574157715,"(-0.32327765, -1.3229476, 0.003720278, -0.009605895)","(-0.8218078, 11.342886)","(-0.32327765, -1.3229476)","(2.032734, -0.049558353)","(-1e-04, 14.753303)"
1,121,-6.266464,-11.664902,1,8.344470977783203,"(-0.31662685, -1.3122267, 0.0037930226, -0.009604132)","(-0.7921666, 11.332884)","(-0.31662685, -1.3122267)","(2.032734, -0.049558353)","(-9.999287e-05, 8.344471)"
1,116,-6.0321426,-11.3761215,1,9.8440523147583,"(-0.31349993, -1.3057854, 0.0038278894, -0.009603415)","(-0.77816576, 11.322765)","(-0.31349993, -1.3057854)","(2.032734, -0.049558353)","(-1e-04, 9.844052)"
1,83,-5.9986725,-10.66127,1,8.082013130187988,"(-0.3324926, -1.3380513, 0.0036180597, -0.009608363)","(-0.8632256, 11.357227)","(-0.3324926, -1.3380513)","(2.032734, -0.049558353)","(-1.2376404e-08, 8.082013)"
1,78,-6.0990906,-11.554512,1,11.116233825683594,"(-0.31161457, -1.302771, 0.0038482575, -0.009602921)","(-0.76982737, 11.319937)","(-0.31161457, -1.302771)","(2.032734, -0.049558353)","(-9.919249e-05, 11.116234)"
1,37,-6.0656204,-11.205124,1,4.529523849487305,"(-0.32008976, -1.3173486, 0.003755549, -0.009605086)","(-0.80753094, 11.336377)","(-0.32008976, -1.3173486)","(2.032734, -0.049558353)","(-9.999619e-05, 4.529524)"
1,95,-6.0321426,-11.430084,1,12.167827606201172,"(-0.31193435, -1.3030447, 0.0038449625, -0.009603018)","(-0.7712188, 11.319517)","(-0.31193435, -1.3030447)","(2.032734, -0.049558353)","(-7.719034e-05, 12.167828)"
1,82,-5.898247,-10.944527,1,10.663752555847168,"(-0.31943536, -1.3155093, 0.0037632268, -0.009604978)","(-0.80453897, 11.332412)","(-0.31943536, -1.3155093)","(2.032734, -0.049558353)","(-6.555995e-05, 10.663753)"
1,6,-6.0990906,-11.356857,1,26.36585235595703,"(-0.3173411, -1.3127506, 0.003785666, -0.00960437)","(-0.7952804, 11.331589)","(-0.3173411, -1.3127506)","(2.032734, -0.049558353)","(-1.390557e-05, 26.365852)"
1,7,-5.8647766,-11.413574,1,33.956031799316406,"(-0.30415952, -1.2885544, 0.0039296886, -0.009601086)","(-0.7368022, 11.29982)","(-0.30415952, -1.2885544)","(2.032734, -0.049558353)","(-7.5206335e-06, 33.95603)"
1,108,-6.1325684,-10.727982,1,18.636049270629883,"(-0.33706164, -1.3461733, 0.0035663885, -0.009609502)","(-0.8839736, 11.366556)","(-0.33706164, -1.3461733)","(2.032734, -0.049558353)","(-6.031769e-09, 18.63605)"
1,96,-5.9317245,-10.836136,1,31.66943359375,"(-0.32420307, -1.3238139, 0.0037105205, -0.009606209)","(-0.8258854, 11.341875)","(-0.32420307, -1.3238139)","(2.032734, -0.049558353)","(-9.999945e-05, 31.669434)"
1,88,-6.0656204,-11.548134,1,36.93891143798828,"(-0.3101536, -1.3000584, 0.0038642446, -0.009602561)","(-0.7633417, 11.316299)","(-0.3101536, -1.3000584)","(2.032734, -0.049558353)","(-9.999996e-05, 36.93891)"
1,10,-5.9651947,-11.163818,1,7.738719463348389,"(-0.3163677, -1.310492, 0.003796718, -0.009604166)","(-0.7908902, 11.327487)","(-0.3163677, -1.310492)","(2.032734, -0.049558353)","(-7.104109e-05, 7.7387195)"
1,70,-6.0321426,-11.403709,1,13.127861022949219,"(-0.3126998, -1.3043859, 0.003836622, -0.009603211)","(-0.77461404, 11.321112)","(-0.3126998, -1.3043859)","(2.032734, -0.049558353)","(0.0, 13.127861)"
1,17,-5.9986725,-10.687782,1,4.693967819213867,"(-0.33173108, -1.3367821, 0.00362658, -0.009608161)","(-0.85978645, 11.355982)","(-0.33173108, -1.3367821)","(2.032734, -0.049558353)","(-2.6960566e-05, 4.693968)"
1,38,-5.8647766,-11.417137,1,11.78718090057373,"(-0.30405557, -1.2883685, 0.0039308094, -0.00960106)","(-0.7363445, 11.299583)","(-0.30405557, -1.2883685)","(2.032734, -0.049558353)","(-9.1398055e-05, 11.787181)"
1,91,-6.0990906,-11.250137,1,31.15436363220215,"(-0.32042545, -1.3180673, 0.003751758, -0.00960516)","(-0.8090446, 11.337558)","(-0.32042545, -1.3180673)","(2.032734, -0.049558353)","(-4.407484e-07, 31.154364)"
1,113,-5.9317245,-11.051926,1,8.881417274475098,"(-0.31796712, -1.3131189, 0.0037792712, -0.009604588)","(-0.7980023, 11.330105)","(-0.31796712, -1.3131189)","(2.032734, -0.049558353)","(-1.3873796e-07, 8.881417)"
1,4,-6.0656204,-11.208389,1,2.8224310874938965,"(-0.31999552, -1.3171866, 0.0037565879, -0.009605063)","(-0.8071097, 11.336199)","(-0.31999552, -1.3171866)","(2.032734, -0.049558353)","(-9.999991e-05, 2.822431)"
1,21,-5.9651947,-11.363564,1,7.974971294403076,"(-0.3105724, -1.300364, 0.003859974, -0.009602689)","(-0.7651568, 11.315554)","(-0.3105724, -1.300364)","(2.032734, -0.049558353)","(-9.999379e-05, 7.9749713)"
1,85,-6.0321426,-10.088051,1,5.891836166381836,"(-0.35048223, -1.3674339, 0.0034142942, -0.009613239)","(-0.9451865, 11.38331)","(-0.35048223, -1.3674339)","(2.032734, -0.049558353)","(-9.815683e-05, 5.891836)"
1,55,-6.0656204,-10.995079,1,5.554379463195801,"(-0.3261479, -1.3276818, 0.0036885794, -0.009606656)","(-0.83467096, 11.347524)","(-0.3261479, -1.3276818)","(2.032734, -0.049558353)","(-9.9852885e-05, 5.5543795)"
1,13,-6.266464,-10.914253,1,11.716864585876465,"(-0.3381989, -1.3485975, 0.0035531847, -0.009609715)","(-0.8891988, 11.370396)","(-0.3381989, -1.3485975)","(2.032734, -0.049558353)","(-9.5619034e-05, 11.716865)"
1,104,-6.0321426,-11.130661,1,20.429622650146484,"(-0.3206045, -1.3180904, 0.003749975, -0.009605232)","(-0.8098172, 11.336817)","(-0.3206045, -1.3180904)","(2.032734, -0.049558353)","(-9.617713e-05, 20.429623)"
1,64,-5.7978287,-11.173958,1,10.331984519958496,"(-0.307837, -1.2948104, 0.0038901307, -0.009602027)","(-0.75299364, 11.306917)","(-0.307837, -1.2948104)","(2.032734, -0.049558353)","(-9.67716e-05, 10.3319845)"
1,101,-5.898247,-11.059219,1,20.605031967163086,"(-0.31611425, -1.3097656, 0.0037996843, -0.009604121)","(-0.7897344, 11.325893)","(-0.31611425, -1.3097656)","(2.032734, -0.049558353)","(-1e-04, 20.605032)"
1,117,-5.9317245,-10.168411,1,31.883277893066406,"(-0.34336835, -1.3556237, 0.0034956918, -0.00961135)","(-0.9125742, 11.372505)","(-0.34336835, -1.3556237)","(2.032734, -0.049558353)","(0.0, 31.883278)"
1,42,-5.9986725,-11.240044,1,30.744924545288086,"(-0.31580138, -1.309652, 0.0038028266, -0.009604011)","(-0.78838265, 11.326899)","(-0.31580138, -1.309652)","(2.032734, -0.049558353)","(-9.9659e-05, 30.744925)"
1,90,-6.0321426,-11.011253,1,10.440471649169922,"(-0.32405066, -1.3239807, 0.0037119188, -0.009606125)","(-0.8252445, 11.34322)","(-0.32405066, -1.3239807)","(2.032734, -0.049558353)","(-8.2395127e-07, 10.440472)"
1,65,-6.0990906,-11.399109,1,9.989627838134766,"(-0.31611836, -1.3106318, 0.0037990701, -0.009604058)","(-0.7898344, 11.329163)","(-0.31611836, -1.3106318)","(2.032734, -0.049558353)","(-2.149558e-06, 9.989628)"
1,122,-6.1325684,-11.5686035,1,28.611841201782227,"(-0.31285074, -1.3050804, 0.003834691, -0.009603223)","(-0.7753241, 11.323058)","(-0.31285074, -1.3050804)","(2.032734, -0.049558353)","(-6.475409e-05, 28.611841)"
1,48,-5.9986725,-10.627403,1,8.946425437927246,"(-0.3334645, -1.3396679, 0.0036071776, -0.009608622)","(-0.86761874, 11.358799)","(-0.3334645, -1.3396679)","(2.032734, -0.049558353)","(-6.223872e-05, 8.946425)"
1,28,-6.1660385,-11.473343,1,6.146856784820557,"(-0.31724983, -1.3128781, 0.0037864768, -0.009604324)","(-0.79490095, 11.332492)","(-0.31724983, -1.3128781)","(2.032734, -0.049558353)","(-1.3795216e-08, 6.146857)"
1,23,-6.0656204,-11.230232,1,25.341522216796875,"(-0.3193643, -1.3161006, 0.0037635341, -0.009604899)","(-0.80429095, 11.334988)","(-0.3193643, -1.3161006)","(2.032734, -0.049558353)","(-1.0552394e-06, 25.341522)"
1,69,-5.9651947,-10.855881,1,3.0560531616210938,"(-0.32526606, -1.3257623, 0.003698646, -0.009606471)","(-0.83066803, 11.344334)","(-0.32526606, -1.3257623)","(2.032734, -0.049558353)","(-8.4775136e-05, 3.0560532)"
1,26,-5.9986725,-11.447479,1,6.072722911834717,"(-0.30978194, -1.2991157, 0.0038684704, -0.009602483)","(-0.7616707, 11.314413)","(-0.30978194, -1.2991157)","(2.032734, -0.049558353)","(-7.515085e-05, 6.072723)"
1,67,-6.0321426,-11.357994,1,23.792238235473633,"(-0.31402558, -1.3067033, 0.003822151, -0.009603547)","(-0.7805004, 11.323845)","(-0.31402558, -1.3067033)","(2.032734, -0.049558353)","(-9.990902e-05, 23.792238)"
1,123,-5.898247,-10.984337,1,8.278055191040039,"(-0.31828326, -1.3135222, 0.0037758918, -0.009604679)","(-0.7993983, 11.330178)","(-0.31828326, -1.3135222)","(2.032734, -0.049558353)","(-5.187758e-09, 8.278055)"
1,20,-5.9986725,-11.113167,1,13.733427047729492,"(-0.31947327, -1.3160028, 0.003762527, -0.009604953)","(-0.8047496, 11.334114)","(-0.31947327, -1.3160028)","(2.032734, -0.049558353)","(-2.7078713e-06, 13.733427)"
2,114,-5.003105,-9.934319,1,9.9212007522583,"(-0.3046938, -1.2857435, 0.003926294, -0.009601288)","(-0.7388331, 11.286751)","(-0.3046938, -1.2857435)","(2.032734, -0.049558353)","(-9.999993e-05, 9.921201)"
2,18,-5.7701035,-10.3962555,1,5.690126895904541,"(-0.3290069, -1.3312542, 0.0036576344, -0.009607554)","(-0.84740174, 11.347736)","(-0.3290069, -1.3312542)","(2.032734, -0.049558353)","(-4.801541e-05, 5.690127)"
2,52,-5.6914444,-11.14798,1,24.071767807006836,"(-0.3033319, -1.2863197, 0.003939086, -0.0096008945)","(-0.73309535, 11.29508)","(-0.3033319, -1.2863197)","(2.032734, -0.049558353)","(-9.80312e-05, 24.071768)"
2,98,-6.009964,-11.22699,1,21.136377334594727,"(-0.31673324, -1.3113176, 0.003792584, -0.009604246)","(-0.7925358, 11.328941)","(-0.31673324, -1.3113176)","(2.032734, -0.049558353)","(-9.99332e-05, 21.136377)"
2,25,-5.051979,-10.101456,1,10.261770248413086,"(-0.30222064, -1.2815216, 0.0039527956, -0.009600629)","(-0.7279749, 11.281894)","(-0.30222064, -1.2815216)","(2.032734, -0.049558353)","(-2.1427695e-08, 10.26177)"
2,40,-5.7009125,-10.80275,1,22.675363540649414,"(-0.31386036, -1.3049917, 0.0038248864, -0.0096035935)","(-0.7796343, 11.318102)","(-0.31386036, -1.3049917)","(2.032734, -0.049558353)","(-3.4327168e-06, 22.675364)"
2,56,-5.7519608,-10.746414,1,19.912635803222656,"(-0.3180033, -1.312412, 0.0037793783, -0.009604653)","(-0.79808986, 11.327251)","(-0.3180033, -1.312412)","(2.032734, -0.049558353)","(-2.752801e-05, 19.912636)"
2,81,-5.8028793,-10.625137,1,17.04857063293457,"(-0.32400388, -1.322927, 0.003713089, -0.0096062105)","(-0.82493687, 11.339428)","(-0.32400388, -1.322927)","(2.032734, -0.049558353)","(-9.99957e-05, 17.04857)"
2,35,-5.9584045,-10.781342,1,5.868698596954346,"(-0.32708305, -1.3288095, 0.0036784993, -0.009606951)","(-0.8388273, 11.347445)","(-0.32708305, -1.3288095)","(2.032734, -0.049558353)","(-9.9899844e-05, 5.8686986)"
2,45,-5.613266,-10.434174,1,11.597675323486328,"(-0.32024968, -1.3156915, 0.003755068, -0.00960529)","(-0.8080581, 11.329336)","(-0.32024968, -1.3156915)","(2.032734, -0.049558353)","(-4.256435e-09, 11.597675)"
2,3,-5.678261,-11.210167,1,15.477522850036621,"(-0.3008589, -1.2818179, 0.003965714, -0.009600269)","(-0.7222252, 11.289132)","(-0.3008589, -1.2818179)","(2.032734, -0.049558353)","(-9.999965e-05, 15.477523)"
2,106,-6.189583,-10.559196,1,25.934616088867188,"(-0.34462774, -1.3587257, 0.0034806281, -0.0096115)","(-0.9184484, 11.378304)","(-0.34462774, -1.3587257)","(2.032734, -0.049558353)","(-7.250706e-05, 25.934616)"
2,39,-5.964134,-10.94442,1,6.421693801879883,"(-0.3226602, -1.3213212, 0.0037274892, -0.0096057905)","(-0.8189854, 11.33957)","(-0.3226602, -1.3213212)","(2.032734, -0.049558353)","(-9.9358396e-05, 6.421694)"
2,80,-5.535507,-10.895729,1,16.39927101135254,"(-0.30297524, -1.2850001, 0.0039433576, -0.009600814)","(-0.7314689, 11.291685)","(-0.30297524, -1.2850001)","(2.032734, -0.049558353)","(-6.1033446e-05, 16.399271)"
