time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,62,-8.0,20.383556,0,0.0,"(1.8049498, 22.039408, 0.24106722, -0.144746)","(-39.594803, -136.85225)","(1.8049498, 22.039408)","(0.3970176, -0.020648465)","(-2.8228184e-05, 62.0)"
1,75,-10.0,37.30501,0,0.0,"(1.5790235, 30.873789, 0.3131029, -0.25095788)","(60.25079, -110.31945)","(1.5790235, 30.873789)","(0.3970176, -0.020648465)","(-4.0654788e-05, 62.0)"
1,112,-8.0,26.407986,0,0.0,"(1.38813, 23.512718, 0.2445765, -0.1818866)","(22.433128, -100.13418)","(1.38813, 23.512718)","(0.3970176, -0.020648465)","(-1.3688768e-06, 62.0)"
1,56,-13.0,33.427254,0,0.0,"(2.791272, 35.360863, 0.38569388, -0.23898573)","(-47.840126, -209.79778)","(2.791272, 35.360863)","(0.3970176, -0.020648465)","(-1.4119141e-06, 62.0)"
1,7,-5.0,34.802204,0,0.0,"(1.0346868, 24.552439, 0.24135575, -0.20332965)","(75.796364, -64.79026)","(1.0346868, 24.552439)","(0.3970176, -0.020648465)","(-1.2173623e-06, 62.0)"
1,24,-8.0,49.141907,0,0.0,"(1.5335381, 35.42604, 0.34955496, -0.2936771)","(106.73275, -96.9414)","(1.5335381, 35.42604)","(0.3970176, -0.020648465)","(-6.226773e-05, 62.0)"
1,93,-12.0,28.340225,0,0.0,"(2.824269, 32.287262, 0.35845208, -0.20401545)","(-77.37257, -215.4377)","(2.824269, 32.287262)","(0.3970176, -0.020648465)","(-1.8335399e-05, 62.0)"
1,6,-12.0,37.216244,0,0.0,"(2.1215868, 34.162746, 0.35892713, -0.25997654)","(22.47684, -153.66537)","(2.1215868, 34.162746)","(0.3970176, -0.020648465)","(-1.5784615e-05, 62.0)"
1,44,-13.0,39.978413,0,0.0,"(2.302435, 36.845337, 0.38763648, -0.27984634)","(22.950134, -166.82356)","(2.302435, 36.845337)","(0.3970176, -0.020648465)","(-2.257582e-05, 62.0)"
1,35,-15.0,44.93313,0,0.0,"(2.6879773, 42.02018, 0.44390196, -0.31629464)","(19.51468, -195.26851)","(2.6879773, 42.02018)","(0.3970176, -0.020648465)","(-3.7718273e-06, 62.0)"
1,0,-13.0,39.420567,0,0.0,"(2.325788, 36.65894, 0.3865071, -0.27662298)","(18.658693, -168.9081)","(2.325788, 36.65894)","(0.3970176, -0.020648465)","(-1.5635815e-06, 62.0)"
1,19,-14.0,45.353344,0,0.0,"(2.3746486, 40.402966, 0.42152655, -0.31474385)","(43.476307, -170.25868)","(2.3746486, 40.402966)","(0.3970176, -0.020648465)","(-1.5113816e-05, 62.0)"
1,33,-12.0,47.70948,0,0.0,"(1.8759354, 38.394012, 0.38738072, -0.316139)","(87.40142, -128.35988)","(1.8759354, 38.394012)","(0.3970176, -0.020648465)","(-1.7400962e-05, 62.0)"
1,127,-11.0,45.6212,0,0.0,"(1.7388246, 36.214108, 0.36409575, -0.29893613)","(86.27732, -117.92256)","(1.7388246, 36.214108)","(0.3970176, -0.020648465)","(-2.5027257e-06, 62.0)"
1,74,-11.0,37.39284,0,0.0,"(1.822093, 32.474045, 0.33552802, -0.25667983)","(44.336166, -129.76201)","(1.822093, 32.474045)","(0.3970176, -0.020648465)","(-6.625338e-05, 62.0)"
1,39,-10.0,36.78435,0,0.0,"(1.5875726, 30.649319, 0.31165418, -0.2482002)","(57.368565, -111.27032)","(1.5875726, 30.649319)","(0.3970176, -0.020648465)","(-3.8062572e-06, 62.0)"
1,113,-7.0,52.349556,0,0.0,"(1.5064934, 36.38933, 0.35968792, -0.30237296)","(118.05917, -92.37338)","(1.5064934, 36.38933)","(0.3970176, -0.020648465)","(-3.3440898e-05, 62.0)"
1,16,-14.0,17.194254,0,0.0,"(4.6734524, 34.99223, 0.4156556, -0.13221845)","(-287.2935, -377.4056)","(4.6734524, 34.99223)","(0.3970176, -0.020648465)","(-4.1618914e-06, 62.0)"
1,103,-7.0,43.9642,0,0.0,"(1.3603323, 31.572992, 0.31118488, -0.26162848)","(95.34321, -85.91852)","(1.3603323, 31.572992)","(0.3970176, -0.020648465)","(-7.0616006e-06, 62.0)"
1,94,-8.0,38.121597,0,0.0,"(1.3422443, 29.134275, 0.28942123, -0.24102226)","(76.214386, -88.94438)","(1.3422443, 29.134275)","(0.3970176, -0.020648465)","(-3.037072e-06, 62.0)"
1,99,-6.0,37.38521,0,0.0,"(1.1627014, 26.915087, 0.2647095, -0.22277096)","(80.15758, -73.81694)","(1.1627014, 26.915087)","(0.3970176, -0.020648465)","(-2.3201916e-05, 62.0)"
1,69,-8.0,18.002537,0,0.0,"(2.0171013, 21.655157, 0.24150497, -0.12952867)","(-69.63713, -156.14703)","(2.0171013, 21.655157)","(0.3970176, -0.020648465)","(-1.4749581e-05, 62.0)"
1,120,-8.0,49.488808,0,0.0,"(1.5395848, 35.62529, 0.35156155, -0.29536268)","(107.67251, -97.20844)","(1.5395848, 35.62529)","(0.3970176, -0.020648465)","(-2.5644018e-05, 62.0)"
1,17,-9.0,18.26811,0,0.0,"(2.4247994, 23.939669, 0.27107626, -0.13335162)","(-100.83548, -189.74976)","(2.4247994, 23.939669)","(0.3970176, -0.020648465)","(-1.18971075e-05, 62.0)"
1,96,-7.0,36.467453,0,0.0,"(1.2297701, 27.283838, 0.26963782, -0.22565722)","(74.73748, -80.36442)","(1.2297701, 27.283838)","(0.3970176, -0.020648465)","(-3.080759e-05, 62.0)"
1,125,-10.0,33.99646,0,0.0,"(1.6669236, 29.577166, 0.30566195, -0.2332266)","(39.038643, -118.92668)","(1.6669236, 29.577166)","(0.3970176, -0.020648465)","(-2.279703e-06, 62.0)"
1,12,-4.0,40.810684,0,0.0,"(1.056114, 27.125086, 0.26776555, -0.22563075)","(94.70325, -62.367287)","(1.056114, 27.125086)","(0.3970176, -0.020648465)","(-1.4281482e-05, 62.0)"
1,55,-11.0,31.827412,0,0.0,"(2.067893, 30.65711, 0.32580224, -0.22470117)","(0.21389383, -151.76904)","(2.067893, 30.65711)","(0.3970176, -0.020648465)","(-6.221481e-05, 62.0)"
1,28,-14.0,4.017515,0,0.0,"(5.803687, 32.86383, 0.41780895, -0.039991878)","(-451.73013, -482.54315)","(5.803687, 32.86383)","(0.3970176, -0.020648465)","(-7.7227014e-08, 62.0)"
1,58,-10.0,39.81939,0,0.0,"(1.5687784, 32.0726, 0.3233102, -0.26364666)","(71.85121, -107.71949)","(1.5687784, 32.0726)","(0.3970176, -0.020648465)","(-6.402319e-06, 62.0)"
1,37,-11.0,43.947582,0,0.0,"(1.7239062, 35.329716, 0.35620362, -0.29077667)","(80.28983, -118.02068)","(1.7239062, 35.329716)","(0.3970176, -0.020648465)","(-2.4245463e-05, 62.0)"
1,95,-10.0,23.112667,0,0.0,"(2.4260833, 26.961567, 0.30001098, -0.16639182)","(-74.24412, -186.2707)","(2.4260833, 26.961567)","(0.3970176, -0.020648465)","(-2.043954e-05, 62.0)"
1,2,-11.0,41.977577,0,0.0,"(1.7209615, 34.34562, 0.34708285, -0.2812841)","(72.107506, -119.2194)","(1.7209615, 34.34562)","(0.3970176, -0.020648465)","(-2.9198352e-05, 62.0)"
1,59,-11.0,38.858074,0,0.0,"(1.7681364, 32.988663, 0.3380159, -0.2646593)","(55.065907, -124.75483)","(1.7681364, 32.988663)","(0.3970176, -0.020648465)","(-4.9903236e-05, 62.0)"
1,27,-12.0,25.39077,0,0.0,"(3.0864253, 31.811914, 0.35891065, -0.1851845)","(-114.5931, -239.32892)","(3.0864253, 31.811914)","(0.3970176, -0.020648465)","(-8.385992e-06, 62.0)"
1,50,-10.0,50.085197,0,0.0,"(1.7160473, 37.749825, 0.37442493, -0.31268585)","(103.59372, -112.04891)","(1.7160473, 37.749825)","(0.3970176, -0.020648465)","(-6.7847504e-05, 62.0)"
1,78,-12.0,13.871983,0,0.0,"(4.105874, 29.973244, 0.35700583, -0.10690594)","(-260.1181, -332.7978)","(4.105874, 29.973244)","(0.3970176, -0.020648465)","(-2.5316112e-06, 62.0)"
1,100,-6.0,31.80627,0,0.0,"(1.0655562, 23.725716, 0.23406543, -0.19607078)","(64.7783, -69.71646)","(1.0655562, 23.725716)","(0.3970176, -0.020648465)","(-4.942929e-06, 62.0)"
1,89,-12.0,44.509922,0,0.0,"(1.8827308, 36.842735, 0.37384403, -0.30011043)","(73.1504, -131.19359)","(1.8827308, 36.842735)","(0.3970176, -0.020648465)","(-1.8727776e-05, 62.0)"
1,101,-6.0,26.240658,0,0.0,"(0.9756297, 20.60003, 0.20565382, -0.16956387)","(48.472725, -66.46289)","(0.9756297, 20.60003)","(0.3970176, -0.020648465)","(-6.156281e-05, 62.0)"
1,102,-7.0,35.55563,0,0.0,"(1.2139046, 26.76439, 0.2648266, -0.22134277)","(72.191635, -79.71778)","(1.2139046, 26.76439)","(0.3970176, -0.020648465)","(-4.096208e-05, 62.0)"
1,110,-10.0,-10.0,0,0.0,"(5.0481715, 25.554768, 0.35482478, -0.017336205)","(-423.68588, -422.61108)","(5.0481715, 25.554768)","(0.3970176, -0.020648465)","(-2.9273142e-06, 62.0)"
1,65,-12.0,32.666786,0,0.0,"(2.4222817, 33.00183, 0.3555131, -0.23216161)","(-22.936357, -180.12216)","(2.4222817, 33.00183)","(0.3970176, -0.020648465)","(-9.145027e-06, 62.0)"
1,64,-3.0,20.927803,0,0.0,"(0.6262932, 14.826296, 0.14440182, -0.12212612)","(43.471313, -40.01535)","(0.6262932, 14.826296)","(0.3970176, -0.020648465)","(-1.3143232e-05, 61.999897)"
1,3,-6.0,31.733406,0,0.0,"(1.0642883, 23.684206, 0.23368095, -0.19572593)","(64.57486, -69.66477)","(1.0642883, 23.684206)","(0.3970176, -0.020648465)","(-3.4073746e-05, 62.0)"
1,81,-9.0,41.934006,0,0.0,"(1.4920117, 32.211838, 0.32055804, -0.26659638)","(83.75588, -99.026115)","(1.4920117, 32.211838)","(0.3970176, -0.020648465)","(-9.991636e-07, 62.0)"
1,107,-3.0,55.830452,0,0.0,"(1.2345946, 34.873627, 0.34630293, -0.29171753)","(138.0214, -66.88043)","(1.2345946, 34.873627)","(0.3970176, -0.020648465)","(-2.3908215e-06, 62.0)"
1,22,-9.0,25.352177,0,0.0,"(1.7829543, 25.093454, 0.26838952, -0.17894596)","(-11.552174, -132.17883)","(1.7829543, 25.093454)","(0.3970176, -0.020648465)","(-1.517262e-05, 62.0)"
1,92,-8.0,29.676243,0,0.0,"(1.2832953, 24.722782, 0.25108737, -0.1996467)","(44.96742, -90.22781)","(1.2832953, 24.722782)","(0.3970176, -0.020648465)","(-6.5217027e-06, 62.0)"
1,30,-6.0,14.632183,0,0.0,"(1.4537035, 16.628918, 0.18275714, -0.10376656)","(-43.07306, -111.93417)","(1.4537035, 16.628918)","(0.3970176, -0.020648465)","(-3.456801e-05, 61.999992)"
1,121,-17.0,28.184982,0,0.0,"(4.9935346, 43.477486, 0.50508165, -0.21163592)","(-252.14218, -395.54666)","(4.9935346, 43.477486)","(0.3970176, -0.020648465)","(-5.355323e-07, 62.0)"
1,40,-13.0,28.864983,0,0.0,"(3.2093363, 34.613136, 0.38803586, -0.20948093)","(-105.296364, -246.94725)","(3.2093363, 34.613136)","(0.3970176, -0.020648465)","(-2.014931e-06, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(4.5582895, 23.0992, 0.32046336, -0.015747279)","(-382.84915, -381.74646)","(4.5582895, 23.0992)","(0.3970176, -0.020648465)","(-9.121672e-06, 62.0)"
1,70,-10.0,35.740993,0,0.0,"(1.6064799, 30.205034, 0.3088053, -0.242702)","(51.47014, -113.27337)","(1.6064799, 30.205034)","(0.3970176, -0.020648465)","(-1.8084844e-05, 62.0)"
1,5,-10.0,12.599667,0,0.0,"(3.356998, 25.280756, 0.2988513, -0.09573751)","(-207.03745, -271.54733)","(3.356998, 25.280756)","(0.3970176, -0.020648465)","(-2.6439564e-05, 62.0)"
1,115,-11.0,26.838715,0,0.0,"(2.5241303, 29.805836, 0.3287746, -0.19237049)","(-61.792503, -191.81084)","(2.5241303, 29.805836)","(0.3970176, -0.020648465)","(-4.680216e-06, 62.0)"
1,98,-6.0,38.115044,0,0.0,"(1.1754228, 27.334288, 0.26893106, -0.22631726)","(82.1347, -74.37876)","(1.1754228, 27.334288)","(0.3970176, -0.020648465)","(-2.0434316e-05, 62.0)"
1,80,-7.0,43.139996,0,0.0,"(1.345966, 31.099592, 0.30641747, -0.2576236)","(93.11042, -85.284065)","(1.345966, 31.099592)","(0.3970176, -0.020648465)","(-2.4154964e-05, 62.0)"
1,9,-12.0,39.39381,0,0.0,"(2.031765, 34.893993, 0.36314034, -0.27243444)","(39.144547, -145.60054)","(2.031765, 34.893993)","(0.3970176, -0.020648465)","(-4.958533e-05, 62.0)"
1,57,-9.0,43.193073,0,0.0,"(1.5132481, 32.92292, 0.32711196, -0.27254614)","(87.37104, -99.844604)","(1.5132481, 32.92292)","(0.3970176, -0.020648465)","(-2.7814734e-05, 62.0)"
1,51,-7.0,-7.0,0,0.0,"(3.5785258, 18.188063, 0.2517405, -0.012569379)","(-301.1756, -300.01724)","(3.5785258, 18.188063)","(0.3970176, -0.020648465)","(-6.414404e-06, 62.0)"
1,60,-5.0,46.396915,0,0.0,"(1.2367654, 31.212189, 0.3084276, -0.25966817)","(107.20604, -73.71489)","(1.2367654, 31.212189)","(0.3970176, -0.020648465)","(-5.5395576e-06, 62.0)"
1,47,-15.0,37.14161,0,0.0,"(3.3254583, 40.441193, 0.44456565, -0.26690322)","(-70.050354, -251.24522)","(3.3254583, 40.441193)","(0.3970176, -0.020648465)","(-2.4133114e-06, 62.0)"
1,54,-8.0,12.959003,0,0.0,"(2.4638193, 20.848139, 0.24109107, -0.09582695)","(-133.33762, -197.05025)","(2.4638193, 20.848139)","(0.3970176, -0.020648465)","(-1.2634853e-05, 62.0)"
1,15,-5.0,44.585987,0,0.0,"(1.2052037, 30.172031, 0.29795194, -0.25086892)","(102.30029, -72.32099)","(1.2052037, 30.172031)","(0.3970176, -0.020648465)","(-5.386227e-05, 62.0)"
1,45,-13.0,19.720585,0,0.0,"(4.0193253, 33.149673, 0.38734245, -0.14845447)","(-220.78886, -321.1056)","(4.0193253, 33.149673)","(0.3970176, -0.020648465)","(-4.0368468e-07, 62.0)"
1,43,-9.0,-9.0,1,62.0,"(4.5582895, 23.0992, 0.32046336, -0.015747279)","(-382.84915, -381.74646)","(4.5582895, 23.0992)","(0.3970176, -0.020648465)","(-4.6216883e-08, 62.0)"
1,66,-9.0,35.42416,0,0.0,"(1.4147112, 28.68705, 0.2892683, -0.23529778)","(62.207954, -97.67623)","(1.4147112, 28.68705)","(0.3970176, -0.020648465)","(-7.63149e-06, 62.0)"
1,117,-7.0,49.10154,0,0.0,"(1.4498788, 34.52375, 0.34090054, -0.28659084)","(109.260284, -89.873116)","(1.4498788, 34.52375)","(0.3970176, -0.020648465)","(-1.4088961e-05, 62.0)"
1,14,-12.0,42.26146,0,0.0,"(1.9232869, 35.88891, 0.36790934, -0.2881405)","(60.391403, -135.58635)","(1.9232869, 35.88891)","(0.3970176, -0.020648465)","(-3.0634823e-05, 62.0)"
1,4,-11.0,39.896523,0,0.0,"(1.747183, 33.422226, 0.34068793, -0.27015463)","(61.11509, -122.600365)","(1.747183, 33.422226)","(0.3970176, -0.020648465)","(-1.8878673e-05, 62.0)"
1,79,-6.0,18.060781,0,0.0,"(1.1481448, 17.214724, 0.18166894, -0.12576902)","(-0.56337935, -84.67257)","(1.1481448, 17.214724)","(0.3970176, -0.020648465)","(-3.0224779e-05, 61.999992)"
1,48,-9.0,30.591114,0,0.0,"(1.5121043, 26.677221, 0.2757813, -0.20972392)","(33.673744, -108.12351)","(1.5121043, 26.677221)","(0.3970176, -0.020648465)","(-1.16995725e-05, 62.0)"
1,46,-8.0,41.207703,0,0.0,"(1.3953599, 30.887007, 0.30562752, -0.25561783)","(84.91743, -91.068474)","(1.3953599, 30.887007)","(0.3970176, -0.020648465)","(-2.0461492e-05, 62.0)"
1,106,-16.0,23.962421,0,0.0,"(4.9362764, 40.560036, 0.47513792, -0.18130665)","(-270.9232, -394.03778)","(4.9362764, 40.560036)","(0.3970176, -0.020648465)","(-2.833338e-06, 62.0)"
1,42,-9.0,46.200695,0,0.0,"(1.5653473, 34.63416, 0.34295067, -0.28677434)","(95.80305, -101.951744)","(1.5653473, 34.63416)","(0.3970176, -0.020648465)","(-4.0898703e-05, 62.0)"
1,67,-10.0,31.829514,0,0.0,"(1.75413, 28.843542, 0.30178705, -0.22103216)","(22.588829, -126.834755)","(1.75413, 28.843542)","(0.3970176, -0.020648465)","(-1.6319194e-05, 62.0)"
1,124,-8.0,34.87825,0,0.0,"(1.2915876, 27.32497, 0.27321774, -0.2258221)","(66.51431, -87.24061)","(1.2915876, 27.32497)","(0.3970176, -0.020648465)","(-1.8401988e-05, 62.0)"
1,104,-10.0,46.470287,0,0.0,"(1.6539884, 35.69822, 0.35546285, -0.2955911)","(93.37585, -109.57842)","(1.6539884, 35.69822)","(0.3970176, -0.020648465)","(-1.6865473e-05, 62.0)"
2,34,6.8316574,6.8316574,1,57.137489318847656,"(-0.20103493, 1.850611, -0.0077805095, 0.0009874278)","(4.792036, 8.621143)","(-0.20103493, 1.850611)","(0.3970176, -0.020648465)","(-3.42805e-05, 57.13749)"
2,49,20.385212,20.385212,1,61.666175842285156,"(-0.48074108, 5.034533, -0.015409117, -0.0029286258)","(22.227549, 22.919601)","(-0.48074108, 5.034533)","(0.3970176, -0.020648465)","(-1.6226673e-05, 61.666176)"
2,20,-18.0,44.0,0,0.0,"(4.007174, 48.274216, 0.53199905, -0.3171511)","(-87.17463, -302.9124)","(4.007174, 48.274216)","(0.3970176, -0.020648465)","(-1.6335543e-06, 62.0)"
2,109,22.993935,22.993935,1,61.91221618652344,"(-0.53407425, 5.6489396, -0.016831309, -0.0036111139)","(25.55916, 25.631886)","(-0.53407425, 5.6489396)","(0.3970176, -0.020648465)","(-2.5677218e-05, 61.912216)"
2,90,-24.0,38.0,0,0.0,"(7.1403937, 60.755188, 0.7099179, -0.28772095)","(-370.1661, -566.3924)","(7.1403937, 60.755188)","(0.3970176, -0.020648465)","(-2.9453076e-08, 62.0)"
2,118,27.657349,27.657349,0,0.0,"(-0.62946486, 6.7475524, -0.019435015, -0.0047475137)","(31.512201, 30.47716)","(-0.62946486, 6.7475524)","(0.3970176, -0.020648465)","(-2.1917906e-05, 61.94323)"
2,53,39.948997,39.948997,0,0.0,"(-0.88090587, 9.6433115, -0.026314568, -0.007719837)","(47.202263, 43.24725)","(-0.88090587, 9.6433115)","(0.3970176, -0.020648465)","(-7.58318e-05, 61.988)"
2,85,38.10388,38.10388,0,0.0,"(-0.84316176, 9.208626, -0.025281891, -0.0072736554)","(44.847, 41.33032)","(-0.84316176, 9.208626)","(0.3970176, -0.020648465)","(-8.4211686e-05, 61.995632)"
2,52,36.998474,36.998474,0,0.0,"(-0.82054925, 8.948206, -0.024663193, -0.0070063435)","(43.43597, 40.181885)","(-0.82054925, 8.948206)","(0.3970176, -0.020648465)","(-7.7268734e-05, 61.987186)"
2,77,20.980347,20.980347,0,0.0,"(-0.4929081, 5.174699, -0.01573357, -0.0030843243)","(22.987597, 23.53836)","(-0.4929081, 5.174699)","(0.3970176, -0.020648465)","(-8.061189e-05, 61.71663)"
2,123,33.26637,33.26637,0,0.0,"(-0.74420434, 8.068968, -0.022574354, -0.006103866)","(38.67201, 36.304504)","(-0.74420434, 8.068968)","(0.3970176, -0.020648465)","(-5.722979e-05, 61.979786)"
2,18,31.93229,31.93229,1,61.95899963378906,"(-0.7169141, 7.7546754, -0.021827672, -0.005781252)","(36.969078, 34.918495)","(-0.7169141, 7.7546754)","(0.3970176, -0.020648465)","(-7.417247e-05, 61.959)"
2,71,20.177853,20.177853,0,0.0,"(-0.47650182, 4.985696, -0.015296076, -0.0028743595)","(21.962729, 22.70401)","(-0.47650182, 4.985696)","(0.3970176, -0.020648465)","(-8.7061424e-05, 61.747803)"
2,38,39.68501,39.68501,0,0.0,"(-0.8755056, 9.58112, -0.026166834, -0.0076560006)","(46.86528, 42.972984)","(-0.8755056, 9.58112)","(0.3970176, -0.020648465)","(-8.8675995e-05, 61.997334)"
2,68,25.082191,25.082191,0,0.0,"(-0.5767868, 6.1408777, -0.017993707, -0.004124798)","(28.225058, 27.801767)","(-0.5767868, 6.1408777)","(0.3970176, -0.020648465)","(-2.2079264e-05, 61.51919)"
2,29,31.120052,31.120052,0,0.0,"(-0.7002988, 7.563322, -0.021373069, -0.005584851)","(35.932274, 34.074646)","(-0.7002988, 7.563322)","(0.3970176, -0.020648465)","(-8.684222e-05, 61.883217)"
2,76,23.175774,23.175774,0,0.0,"(-0.5377918, 5.6917663, -0.016930448, -0.0036586858)","(25.791388, 25.820942)","(-0.5377918, 5.6917663)","(0.3970176, -0.020648465)","(-7.8250596e-05, 61.797237)"
2,105,20.479977,20.479977,1,61.39298629760742,"(-0.48267844, 5.056852, -0.015460776, -0.0029534213)","(22.348574, 23.018127)","(-0.48267844, 5.056852)","(0.3970176, -0.020648465)","(-7.216137e-05, 61.392986)"
2,36,42.78167,42.78167,0,0.0,"(-0.9388516, 10.310654, -0.027900003, -0.008404821)","(50.818115, 46.190178)","(-0.9388516, 10.310654)","(0.3970176, -0.020648465)","(-8.6521184e-05, 61.999187)"
2,26,21.005924,21.005924,1,61.97563552856445,"(-0.49343103, 5.1807237, -0.015747508, -0.003091015)","(23.020262, 23.564953)","(-0.49343103, 5.1807237)","(0.3970176, -0.020648465)","(-8.052271e-05, 61.975636)"
2,72,35.26615,35.26615,0,0.0,"(-0.7851124, 8.540091, -0.023693621, -0.0065874495)","(41.224693, 38.38213)","(-0.7851124, 8.540091)","(0.3970176, -0.020648465)","(-8.608533e-05, 61.994278)"
2,62,13.383556,13.383556,1,60.538761138916016,"(-0.33759815, 3.385502, -0.011592018, -0.0010968652)","(13.285698, 15.639991)","(-0.33759815, 3.385502)","(0.3970176, -0.020648465)","(-5.359727e-05, 60.53876)"
2,75,30.305012,30.305012,0,0.0,"(-0.6836261, 7.371309, -0.020916892, -0.0053877607)","(34.891888, 33.227882)","(-0.6836261, 7.371309)","(0.3970176, -0.020648465)","(-7.5998316e-05, 61.96892)"
2,112,11.407986,11.407986,1,54.543235778808594,"(-0.29718983, 2.9205031, -0.010521058, -0.00058886036)","(10.759784, 13.582867)","(-0.29718983, 2.9205031)","(0.3970176, -0.020648465)","(-4.687888e-05, 54.543236)"
2,56,23.427254,23.427254,0,0.0,"(-0.5429331, 5.750995, -0.017067542, -0.003724482)","(26.112555, 26.082407)","(-0.5429331, 5.750995)","(0.3970176, -0.020648465)","(-3.7443562e-05, 61.94936)"
2,7,26.802204,26.802204,1,61.96870803833008,"(-0.6119718, 6.5460906, -0.018956391, -0.004540734)","(30.420622, 29.58873)","(-0.6119718, 6.5460906)","(0.3970176, -0.020648465)","(-5.5609908e-05, 61.968708)"
2,24,41.141907,41.141907,0,0.0,"(-0.90530825, 9.924347, -0.02698224, -0.008008301)","(48.72499, 44.486595)","(-0.90530825, 9.924347)","(0.3970176, -0.020648465)","(-8.845685e-05, 61.997894)"
2,93,20.340225,20.340225,1,61.48888397216797,"(-0.47982135, 5.0239377, -0.015384591, -0.0029168595)","(22.170095, 22.872828)","(-0.47982135, 5.0239377)","(0.3970176, -0.020648465)","(-2.977372e-05, 61.488884)"
2,6,26.216244,26.216244,0,0.0,"(-0.5999853, 6.408046, -0.01862843, -0.004399035)","(29.672655, 28.979961)","(-0.5999853, 6.408046)","(0.3970176, -0.020648465)","(-6.897532e-05, 61.886623)"
2,44,33.978413,33.978413,1,61.991146087646484,"(-0.75877005, 8.236716, -0.02297289, -0.0062760673)","(39.580917, 37.044266)","(-0.75877005, 8.236716)","(0.3970176, -0.020648465)","(-3.1938376e-05, 61.991146)"
2,35,38.93313,38.93313,0,0.0,"(-0.86012495, 9.403985, -0.025746012, -0.0074741803)","(45.90552, 42.191837)","(-0.86012495, 9.403985)","(0.3970176, -0.020648465)","(-5.6284425e-05, 61.99584)"
2,0,32.420567,32.420567,0,0.0,"(-0.7269024, 7.869707, -0.022100955, -0.0058993325)","(37.592354, 35.42578)","(-0.7269024, 7.869707)","(0.3970176, -0.020648465)","(-2.3202054e-05, 61.984814)"
2,19,38.353344,38.353344,0,0.0,"(-0.84826475, 9.267395, -0.025421508, -0.007333979)","(45.165436, 41.589485)","(-0.84826475, 9.267395)","(0.3970176, -0.020648465)","(-9.469053e-05, 61.98743)"
2,33,33.70948,33.70948,0,0.0,"(-0.7532688, 8.173359, -0.022822358, -0.0062110014)","(39.237633, 36.764866)","(-0.7532688, 8.173359)","(0.3970176, -0.020648465)","(-4.540368e-05, 61.857105)"
2,127,31.6212,31.6212,0,0.0,"(-0.71055037, 7.6813865, -0.021653555, -0.005706042)","(36.571983, 34.595303)","(-0.71055037, 7.6813865)","(0.3970176, -0.020648465)","(-4.956382e-05, 61.968166)"
2,74,27.392841,27.392841,1,61.955013275146484,"(-0.6240541, 6.685238, -0.019286968, -0.0046835504)","(31.174559, 30.202354)","(-0.6240541, 6.685238)","(0.3970176, -0.020648465)","(-4.159774e-05, 61.955013)"
2,39,22.784351,22.784351,0,0.0,"(-0.52978945, 5.5995784, -0.01671705, -0.0035562832)","(25.291502, 25.41398)","(-0.52978945, 5.5995784)","(0.3970176, -0.020648465)","(-9.366686e-05, 61.94081)"
2,113,34.349556,34.349556,0,0.0,"(-0.76636225, 8.324154, -0.023180608, -0.0063657984)","(40.054676, 37.429855)","(-0.76636225, 8.324154)","(0.3970176, -0.020648465)","(-9.33252e-05, 61.97468)"
