time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,112,-8.0,-8.0,0,0.0,"(-0.040984035, 0.2656807, 0.00081791973, 0.0030189655)","(-0.5160322, -0.48911718)","(-0.040984035, 0.2656807)","(0.008691466, -0.004513758)","(-2.7888113e-05, 19.233896)"
1,28,-14.0,-14.0,1,34.764610290527344,"(-0.07046795, 0.45976323, 0.0014215051, 0.0052649034)","(-0.90302545, -0.85589206)","(-0.07046795, 0.45976323)","(0.008691466, -0.004513758)","(-2.0550215e-05, 34.76461)"
1,48,-9.0,27.216305,1,59.74348831176758,"(-0.27708137, 0.9413817, -0.021716494, 0.04806728)","(-1.1637399, -1.1049352)","(-0.27708137, 0.9413817)","(0.008691466, -0.004513758)","(-7.4597425e-05, 59.74349)"
1,24,-8.0,-8.0,1,26.708093643188477,"(-0.040984035, 0.2656807, 0.00081791973, 0.0030189655)","(-0.5160322, -0.48911718)","(-0.040984035, 0.2656807)","(0.008691466, -0.004513758)","(-5.20711e-05, 26.708094)"
1,52,-5.0,-5.0,1,27.94493293762207,"(-0.026242081, 0.16863942, 0.0005161251, 0.0018960005)","(-0.32253554, -0.30572972)","(-0.026242081, 0.16863942)","(0.008691466, -0.004513758)","(-6.197502e-05, 27.944933)"
1,78,-12.0,-12.0,0,0.0,"(-0.060639977, 0.39506906, 0.0012203108, 0.004516257)","(-0.77402765, -0.7336337)","(-0.060639977, 0.39506906)","(0.008691466, -0.004513758)","(-3.498298e-05, 27.351034)"
1,97,-14.0,-4.770542,0,0.0,"(-0.09385914, 0.5745317, -0.0006312507, 0.027685462)","(-1.0449934, -0.9767446)","(-0.09385914, 0.5745317)","(0.008691466, -0.004513758)","(-6.300653e-05, 34.740616)"
1,11,-12.0,5.908283,0,0.0,"(-0.14338751, 0.63740444, -0.0049810507, 0.04066152)","(-1.0543555, -0.9505042)","(-0.14338751, 0.63740444)","(0.008691466, -0.004513758)","(-4.9711576e-05, 42.50048)"
1,55,-11.0,-11.0,0,0.0,"(-0.05572599, 0.36272198, 0.0011197126, 0.0041419333)","(-0.70952886, -0.6725046)","(-0.05572599, 0.36272198)","(0.008691466, -0.004513758)","(-4.00396e-05, 28.275589)"
1,119,-9.0,-9.0,1,41.16574478149414,"(-0.045898024, 0.29802778, 0.00091851456, 0.0033932868)","(-0.58053106, -0.5502463)","(-0.045898024, 0.29802778)","(0.008691466, -0.004513758)","(-3.4733122e-05, 41.165745)"
1,15,-5.0,-5.0,0,0.0,"(-0.026242081, 0.16863942, 0.0005161251, 0.0018960005)","(-0.32253554, -0.30572972)","(-0.026242081, 0.16863942)","(0.008691466, -0.004513758)","(-2.195761e-05, 35.295254)"
1,35,-15.0,23.268845,1,55.99990463256836,"(-0.29611024, 1.1089574, -0.0192639, 0.065107316)","(-1.5800242, -1.4493529)","(-0.29611024, 1.1089574)","(0.008691466, -0.004513758)","(-8.872515e-05, 55.999905)"
1,82,-6.0,-6.0,1,14.868682861328125,"(-0.031156067, 0.20098652, 0.0006167232, 0.0022703204)","(-0.38703442, -0.36685887)","(-0.031156067, 0.20098652)","(0.008691466, -0.004513758)","(-7.176514e-05, 14.868683)"
1,56,-13.0,12.55764,0,0.0,"(-0.19953011, 0.80660176, -0.009407944, 0.050091363)","(-1.233971, -1.1138971)","(-0.19953011, 0.80660176)","(0.008691466, -0.004513758)","(-3.6306046e-05, 21.659042)"
1,47,-15.0,25.236107,1,59.857452392578125,"(-0.31078795, 1.1493435, -0.021248406, 0.06673615)","(-1.6159239, -1.4862182)","(-0.31078795, 1.1493435)","(0.008691466, -0.004513758)","(-3.805985e-05, 59.857452)"
1,14,-12.0,-12.0,0,0.0,"(-0.060639977, 0.39506906, 0.0012203108, 0.004516257)","(-0.77402765, -0.7336337)","(-0.060639977, 0.39506906)","(0.008691466, -0.004513758)","(-6.4353764e-05, 38.77938)"
1,123,-6.0,33.96244,1,33.77653884887695,"(-0.30101347, 0.96040416, -0.022830466, 0.03985402)","(-1.0364006, -1.0488101)","(-0.30101347, 0.96040416)","(0.008691466, -0.004513758)","(-5.4746473e-05, 33.77654)"
1,107,-3.0,-3.0,0,0.0,"(-0.01641411, 0.103945225, 0.00031493022, 0.0011473552)","(-0.19353779, -0.18347141)","(-0.01641411, 0.103945225)","(0.008691466, -0.004513758)","(-6.243859e-05, 44.547855)"
1,44,-13.0,30.067318,1,29.75412368774414,"(-0.33131474, 1.1636853, -0.025850546, 0.06352111)","(-1.5254657, -1.4227196)","(-0.33131474, 1.1636853)","(0.008691466, -0.004513758)","(-7.98492e-05, 29.754124)"
1,70,-10.0,11.98559,1,42.312156677246094,"(-0.17142169, 0.66921556, -0.009432127, 0.040456723)","(-0.989724, -0.8996293)","(-0.17142169, 0.66921556)","(0.008691466, -0.004513758)","(-5.95851e-05, 42.312157)"
1,27,-12.0,9.280853,0,0.0,"(-0.16685876, 0.69867337, -0.006497687, 0.044501603)","(-1.1005639, -0.9881142)","(-0.16685876, 0.69867337)","(0.008691466, -0.004513758)","(-3.064869e-05, 30.992697)"
1,10,-8.0,34.74501,0,0.0,"(-0.3231286, 1.0589035, -0.02506894, 0.04873828)","(-1.2137299, -1.1897377)","(-0.3231286, 1.0589035)","(0.008691466, -0.004513758)","(-2.6568072e-05, 58.35135)"
1,54,-8.0,-8.0,1,34.06950759887695,"(-0.040984035, 0.2656807, 0.00081791973, 0.0030189655)","(-0.5160322, -0.48911718)","(-0.040984035, 0.2656807)","(0.008691466, -0.004513758)","(-1.1010983e-05, 34.069508)"
1,17,-9.0,-9.0,1,27.968246459960938,"(-0.045898024, 0.29802778, 0.00091851456, 0.0033932868)","(-0.58053106, -0.5502463)","(-0.045898024, 0.29802778)","(0.008691466, -0.004513758)","(-2.2447442e-05, 27.968246)"
1,40,-13.0,-1.9362574,0,0.0,"(-0.10323486, 0.5681498, -0.0013389678, 0.029952947)","(-1.0095437, -0.92573386)","(-0.10323486, 0.5681498)","(0.008691466, -0.004513758)","(-5.1054747e-05, 17.066767)"
1,125,-10.0,42.32203,0,0.0,"(-0.39540568, 1.2988878, -0.030715425, 0.06039623)","(-1.4991437, -1.4655894)","(-0.39540568, 1.2988878)","(0.008691466, -0.004513758)","(-7.60073e-05, 42.119804)"
1,19,-14.0,-14.0,0,0.0,"(-0.07046795, 0.45976323, 0.0014215051, 0.0052649034)","(-0.90302545, -0.85589206)","(-0.07046795, 0.45976323)","(0.008691466, -0.004513758)","(-7.295279e-05, 32.431477)"
1,43,-9.0,-9.0,1,25.6881046295166,"(-0.045898024, 0.29802778, 0.00091851456, 0.0033932868)","(-0.58053106, -0.5502463)","(-0.045898024, 0.29802778)","(0.008691466, -0.004513758)","(-5.2670857e-05, 25.688105)"
1,96,-7.0,17.00555,0,0.0,"(-0.18535455, 0.646014, -0.014563264, 0.034699365)","(-0.83184755, -0.77781135)","(-0.18535455, 0.646014)","(0.008691466, -0.004513758)","(-7.2032155e-05, 58.111866)"
1,101,-6.0,21.612024,1,41.538230895996094,"(-0.21058661, 0.70243466, -0.016270846, 0.034142554)","(-0.8350938, -0.8034291)","(-0.21058661, 0.70243466)","(0.008691466, -0.004513758)","(-9.204358e-05, 41.53823)"
1,39,-10.0,5.4235935,0,0.0,"(-0.12322823, 0.5411378, -0.004379393, 0.03446987)","(-0.8849359, -0.79699767)","(-0.12322823, 0.5411378)","(0.008691466, -0.004513758)","(-4.3691347e-05, 50.9376)"
1,60,-5.0,-5.0,1,33.53791046142578,"(-0.026242081, 0.16863942, 0.0005161251, 0.0018960005)","(-0.32253554, -0.30572972)","(-0.026242081, 0.16863942)","(0.008691466, -0.004513758)","(-6.20943e-05, 33.53791)"
1,57,-9.0,14.690559,0,0.0,"(-0.1837791, 0.68282795, -0.012277729, 0.039667994)","(-0.960656, -0.8824599)","(-0.1837791, 0.68282795)","(0.008691466, -0.004513758)","(-3.9241015e-05, 46.65463)"
1,100,-6.0,25.22875,1,47.73490524291992,"(-0.23673142, 0.77835387, -0.018332, 0.03615451)","(-0.89620084, -0.87533504)","(-0.23673142, 0.77835387)","(0.008691466, -0.004513758)","(-3.0195682e-05, 47.734905)"
1,127,-11.0,27.106644,0,0.0,"(-0.2931257, 1.0196943, -0.023102729, 0.05476346)","(-1.3147073, -1.2308564)","(-0.2931257, 1.0196943)","(0.008691466, -0.004513758)","(-5.6911733e-05, 52.798325)"
1,88,-11.0,6.7989445,0,0.0,"(-0.14112003, 0.6093514, -0.0052058785, 0.038896546)","(-0.98424417, -0.8853168)","(-0.14112003, 0.6093514)","(0.008691466, -0.004513758)","(-2.4758083e-05, 50.735695)"
1,64,-3.0,-3.0,0,0.0,"(-0.01641411, 0.103945225, 0.00031493022, 0.0011473552)","(-0.19353779, -0.18347141)","(-0.01641411, 0.103945225)","(0.008691466, -0.004513758)","(-7.655604e-05, 20.350945)"
1,5,-10.0,-10.0,0,0.0,"(-0.050812006, 0.3303749, 0.0010191111, 0.0037676087)","(-0.6450299, -0.6113754)","(-0.050812006, 0.3303749)","(0.008691466, -0.004513758)","(-4.4478056e-05, 22.727575)"
1,34,-10.0,1.1462955,0,0.0,"(-0.096167736, 0.47471893, -0.0018677583, 0.027723754)","(-0.81823844, -0.7418303)","(-0.096167736, 0.47471893)","(0.008691466, -0.004513758)","(-1.9346939e-05, 21.946264)"
1,32,-9.0,-9.0,1,37.95505905151367,"(-0.045898024, 0.29802778, 0.00091851456, 0.0033932868)","(-0.58053106, -0.5502463)","(-0.045898024, 0.29802778)","(0.008691466, -0.004513758)","(-5.435686e-05, 37.95506)"
1,81,-9.0,-9.0,1,31.573089599609375,"(-0.045898024, 0.29802778, 0.00091851456, 0.0033932868)","(-0.58053106, -0.5502463)","(-0.045898024, 0.29802778)","(0.008691466, -0.004513758)","(-8.777785e-05, 31.57309)"
1,118,-12.0,20.52563,0,0.0,"(-0.25147882, 0.92762923, -0.01733029, 0.053667635)","(-1.2985511, -1.1948763)","(-0.25147882, 0.92762923)","(0.008691466, -0.004513758)","(-3.8468366e-05, 54.023792)"
1,122,-13.0,-13.0,1,47.09458923339844,"(-0.065553956, 0.42741615, 0.0013209048, 0.004890574)","(-0.83852655, -0.7947629)","(-0.065553956, 0.42741615)","(0.008691466, -0.004513758)","(-6.38638e-05, 47.09459)"
1,95,-10.0,-4.7596297,1,37.02896499633789,"(-0.05975987, 0.39350307, -0.0005759541, 0.017278507)","(-0.725768, -0.6870498)","(-0.05975987, 0.39350307)","(0.008691466, -0.004513758)","(-3.439281e-05, 37.028965)"
1,58,-10.0,22.671288,0,0.0,"(-0.25175786, 0.88734615, -0.019501574, 0.048598964)","(-1.1672282, -1.0872113)","(-0.25175786, 0.88734615)","(0.008691466, -0.004513758)","(-8.0476675e-05, 51.534794)"
1,36,-8.0,-8.0,1,23.372175216674805,"(-0.040984035, 0.2656807, 0.00081791973, 0.0030189655)","(-0.5160322, -0.48911718)","(-0.040984035, 0.2656807)","(0.008691466, -0.004513758)","(-7.711209e-05, 23.372175)"
1,114,-9.0,21.403969,0,0.0,"(-0.2343615, 0.8194257, -0.018376583, 0.044329748)","(-1.0633953, -0.9932011)","(-0.2343615, 0.8194257)","(0.008691466, -0.004513758)","(-4.773157e-05, 49.963295)"
1,117,-7.0,-7.0,0,0.0,"(-0.03607005, 0.23333362, 0.0007173215, 0.0026446423)","(-0.4515333, -0.42798802)","(-0.03607005, 0.23333362)","(0.008691466, -0.004513758)","(-3.7884973e-05, 10.129272)"
1,108,-13.0,21.72359,0,0.0,"(-0.26847157, 0.99389315, -0.018260868, 0.057715643)","(-1.3975501, -1.2850155)","(-0.26847157, 0.99389315)","(0.008691466, -0.004513758)","(-7.451052e-05, 47.132347)"
1,23,-11.0,-11.0,0,0.0,"(-0.05572599, 0.36272198, 0.0011197126, 0.0041419333)","(-0.70952886, -0.6725046)","(-0.05572599, 0.36272198)","(0.008691466, -0.004513758)","(-1.3745826e-05, 41.100254)"
1,51,-7.0,23.995602,0,0.0,"(-0.23657574, 0.7929088, -0.018353755, 0.039098654)","(-0.95372003, -0.91396743)","(-0.23657574, 0.7929088)","(0.008691466, -0.004513758)","(-7.150784e-05, 47.65559)"
1,20,-9.0,-9.0,0,0.0,"(-0.045898024, 0.29802778, 0.00091851456, 0.0033932868)","(-0.58053106, -0.5502463)","(-0.045898024, 0.29802778)","(0.008691466, -0.004513758)","(-6.78828e-05, 29.919554)"
1,74,-11.0,9.201273,0,0.0,"(-0.15833916, 0.65462315, -0.0066003315, 0.041241944)","(-1.0192727, -0.9162475)","(-0.15833916, 0.65462315)","(0.008691466, -0.004513758)","(-8.001706e-05, 49.918686)"
1,29,-7.0,-7.0,0,0.0,"(-0.03607005, 0.23333362, 0.0007173215, 0.0026446423)","(-0.4515333, -0.42798802)","(-0.03607005, 0.23333362)","(0.008691466, -0.004513758)","(-8.2876104e-05, 34.178955)"
1,45,-13.0,-13.0,0,0.0,"(-0.065553956, 0.42741615, 0.0013209048, 0.004890574)","(-0.83852655, -0.7947629)","(-0.065553956, 0.42741615)","(0.008691466, -0.004513758)","(-1.2740384e-05, 21.761284)"
1,7,-5.0,1.5844407,0,0.0,"(-0.055086575, 0.25436205, -0.0015029147, 0.015649019)","(-0.42487112, -0.38383672)","(-0.055086575, 0.25436205)","(0.008691466, -0.004513758)","(-6.210491e-05, 29.601673)"
1,75,-10.0,42.923325,0,0.0,"(-0.39977017, 1.3114891, -0.031059159, 0.060702708)","(-1.5091724, -1.4775585)","(-0.39977017, 1.3114891)","(0.008691466, -0.004513758)","(-3.831827e-05, 57.51824)"
1,1,-9.0,-9.0,0,0.0,"(-0.045898024, 0.29802778, 0.00091851456, 0.0033932868)","(-0.58053106, -0.5502463)","(-0.045898024, 0.29802778)","(0.008691466, -0.004513758)","(-6.0954764e-05, 43.1103)"
1,94,-8.0,10.773321,0,0.0,"(-0.146414, 0.5607284, -0.008660411, 0.03334704)","(-0.8122969, -0.7413383)","(-0.146414, 0.5607284)","(0.008691466, -0.004513758)","(-6.0474267e-06, 47.93805)"
1,42,-9.0,-4.741808,1,19.257875442504883,"(-0.051802505, 0.34834737, -0.00024644227, 0.014290979)","(-0.6457856, -0.6128411)","(-0.051802505, 0.34834737)","(0.008691466, -0.004513758)","(-7.260408e-05, 19.257875)"
1,124,-8.0,-8.0,0,0.0,"(-0.040984035, 0.2656807, 0.00081791973, 0.0030189655)","(-0.5160322, -0.48911718)","(-0.040984035, 0.2656807)","(0.008691466, -0.004513758)","(-8.640835e-05, 44.42088)"
1,102,-7.0,29.577293,1,27.579538345336914,"(-0.27694413, 0.91006696, -0.021471629, 0.042255953)","(-1.0482008, -1.0243981)","(-0.27694413, 0.91006696)","(0.008691466, -0.004513758)","(-3.2961776e-05, 27.579538)"
1,98,-6.0,30.365276,0,0.0,"(-0.2745004, 0.8854586, -0.020999495, 0.038356993)","(-0.97889227, -0.9773702)","(-0.2745004, 0.8854586)","(0.008691466, -0.004513758)","(-6.483872e-05, 55.57474)"
1,62,-8.0,-8.0,0,0.0,"(-0.040984035, 0.2656807, 0.00081791973, 0.0030189655)","(-0.5160322, -0.48911718)","(-0.040984035, 0.2656807)","(0.008691466, -0.004513758)","(-3.1890057e-05, 37.93717)"
1,93,-12.0,36.432774,1,33.34221649169922,"(-0.36994103, 1.2561474, -0.029037863, 0.06417598)","(-1.5546465, -1.4767044)","(-0.36994103, 1.2561474)","(0.008691466, -0.004513758)","(-4.9482005e-05, 33.342216)"
1,121,-17.0,-17.0,1,20.927303314208984,"(-0.08520991, 0.55680454, 0.0017232951, 0.006387869)","(-1.096522, -1.0392796)","(-0.08520991, 0.55680454)","(0.008691466, -0.004513758)","(-7.641714e-05, 20.927303)"
1,9,-12.0,18.678339,0,0.0,"(-0.23769622, 0.8897059, -0.015466806, 0.052138142)","(-1.2648406, -1.1602588)","(-0.23769622, 0.8897059)","(0.008691466, -0.004513758)","(-9.5529445e-05, 12.3106)"
1,76,-3.0,-3.0,1,31.522598266601562,"(-0.01641411, 0.103945225, 0.00031493022, 0.0011473552)","(-0.19353779, -0.18347141)","(-0.01641411, 0.103945225)","(0.008691466, -0.004513758)","(-8.8795794e-05, 31.522598)"
1,103,-7.0,-7.0,0,0.0,"(-0.03607005, 0.23333362, 0.0007173215, 0.0026446423)","(-0.4515333, -0.42798802)","(-0.03607005, 0.23333362)","(0.008691466, -0.004513758)","(-4.588561e-05, 8.868036)"
1,53,-10.0,24.540646,1,52.635860443115234,"(-0.26588425, 0.9254177, -0.020945115, 0.04972112)","(-1.1932786, -1.1168011)","(-0.26588425, 0.9254177)","(0.008691466, -0.004513758)","(-5.38256e-05, 52.63586)"
1,0,-13.0,-13.0,1,33.08766555786133,"(-0.065553956, 0.42741615, 0.0013209048, 0.004890574)","(-0.83852655, -0.7947629)","(-0.065553956, 0.42741615)","(0.008691466, -0.004513758)","(-1.8071762e-05, 33.087666)"
1,69,-8.0,12.606886,0,0.0,"(-0.16017811, 0.59838116, -0.010453679, 0.034886654)","(-0.8454941, -0.7757229)","(-0.16017811, 0.59838116)","(0.008691466, -0.004513758)","(-5.29102e-05, 27.707022)"
1,92,-8.0,20.307556,0,0.0,"(-0.21799332, 0.75576997, -0.017132163, 0.040217504)","(-0.9661793, -0.9062155)","(-0.21799332, 0.75576997)","(0.008691466, -0.004513758)","(-5.72005e-05, 33.134876)"
1,106,-16.0,-3.2724504,0,0.0,"(-0.1210176, 0.6859672, -0.0013400484, 0.035344593)","(-1.2290803, -1.1312732)","(-0.1210176, 0.6859672)","(0.008691466, -0.004513758)","(-3.1357384e-05, 24.439484)"
1,77,-9.0,20.517761,1,46.453369140625,"(-0.22761329, 0.8015298, -0.017643267, 0.04380837)","(-1.0518707, -0.98001474)","(-0.22761329, 0.8015298)","(0.008691466, -0.004513758)","(-4.351e-05, 46.45337)"
1,71,-12.0,22.068253,0,0.0,"(-0.26298827, 0.9592979, -0.018886438, 0.054944884)","(-1.3267018, -1.2237842)","(-0.26298827, 0.9592979)","(0.008691466, -0.004513758)","(-3.463214e-05, 46.28183)"
1,8,-8.0,29.57016,1,45.506961822509766,"(-0.28566578, 0.9503313, -0.022092158, 0.045966856)","(-1.126813, -1.0866448)","(-0.28566578, 0.9503313)","(0.008691466, -0.004513758)","(-3.615472e-05, 45.50696)"
1,2,-11.0,25.14943,0,0.0,"(-0.27837425, 0.9797176, -0.021628493, 0.053580545)","(-1.2868071, -1.1992376)","(-0.27837425, 0.9797176)","(0.008691466, -0.004513758)","(-3.294269e-05, 4.8383017)"
1,59,-11.0,-11.0,0,0.0,"(-0.05572599, 0.36272198, 0.0011197126, 0.0041419333)","(-0.70952886, -0.6725046)","(-0.05572599, 0.36272198)","(0.008691466, -0.004513758)","(-2.266065e-05, 34.529186)"
1,18,-9.0,-9.0,1,13.295310020446777,"(-0.045898024, 0.29802778, 0.00091851456, 0.0033932868)","(-0.58053106, -0.5502463)","(-0.045898024, 0.29802778)","(0.008691466, -0.004513758)","(-7.469941e-05, 13.29531)"
1,116,-10.0,-10.0,0,0.0,"(-0.050812006, 0.3303749, 0.0010191111, 0.0037676087)","(-0.6450299, -0.6113754)","(-0.050812006, 0.3303749)","(0.008691466, -0.004513758)","(-6.375807e-05, 20.411034)"
1,68,-17.0,26.73627,1,30.069316864013672,"(-0.3380902, 1.2634821, -0.022205953, 0.074090496)","(-1.7975752, -1.6497104)","(-0.3380902, 1.2634821)","(0.008691466, -0.004513758)","(-9.224451e-05, 30.069317)"
1,84,-7.0,-7.0,1,52.592750549316406,"(-0.03607005, 0.23333362, 0.0007173215, 0.0026446423)","(-0.4515333, -0.42798802)","(-0.03607005, 0.23333362)","(0.008691466, -0.004513758)","(-4.8490274e-05, 52.59275)"
1,67,-10.0,13.069748,1,25.22974395751953,"(-0.17960113, 0.6912619, -0.01046007, 0.041352585)","(-1.0087687, -0.9197832)","(-0.17960113, 0.6912619)","(0.008691466, -0.004513758)","(-4.016658e-05, 25.229744)"
1,99,-6.0,6.7230663,1,37.6103515625,"(-0.09999512, 0.3945309, -0.0051978696, 0.023892287)","(-0.5850168, -0.5302908)","(-0.09999512, 0.3945309)","(0.008691466, -0.004513758)","(-3.7128266e-05, 37.61035)"
1,12,-4.0,-4.0,1,39.32183837890625,"(-0.021328095, 0.13629231, 0.00041552755, 0.0015216775)","(-0.25803664, -0.24460056)","(-0.021328095, 0.13629231)","(0.008691466, -0.004513758)","(-4.488319e-05, 39.32184)"
1,105,-6.0,37.80232,1,53.028072357177734,"(-0.3293681, 1.0403466, -0.024779575, 0.04144989)","(-1.0975307, -1.1250222)","(-0.3293681, 1.0403466)","(0.008691466, -0.004513758)","(-8.298278e-05, 53.028072)"
1,33,-12.0,38.783474,1,59.04065704345703,"(-0.38719714, 1.3054984, -0.030260555, 0.0656038)","(-1.5954808, -1.5224463)","(-0.38719714, 1.3054984)","(0.008691466, -0.004513758)","(-6.1984465e-05, 59.040657)"
1,22,-9.0,17.598372,1,55.52347183227539,"(-0.2054735, 0.74247587, -0.015181456, 0.0420343)","(-1.0127672, -0.93607897)","(-0.2054735, 0.74247587)","(0.008691466, -0.004513758)","(-4.8246602e-05, 55.52347)"
1,86,-10.0,32.98656,1,35.4461555480957,"(-0.32784164, 1.1029441, -0.025556521, 0.055071864)","(-1.3408952, -1.2813563)","(-0.32784164, 1.1029441)","(0.008691466, -0.004513758)","(-3.5863995e-05, 35.446156)"
2,16,-27.0,-27.0,0,0.0,"(-0.13434975, 0.8802755, 0.002729273, 0.0101310965)","(-1.7415109, -1.6505712)","(-0.13434975, 0.8802755)","(0.008691466, -0.004513758)","(-4.84577e-05, 50.194675)"
2,63,-28.0,-28.0,1,44.44178009033203,"(-0.13926373, 0.9126226, 0.0028298693, 0.0105054155)","(-1.8060097, -1.7117001)","(-0.13926373, 0.9126226)","(0.008691466, -0.004513758)","(-5.266339e-05, 44.44178)"
2,49,-23.0,-1.469677,1,51.131988525390625,"(-0.19366167, 1.0273002, -0.0030598864, 0.056449685)","(-1.8181269, -1.6590708)","(-0.19366167, 1.0273002)","(0.008691466, -0.004513758)","(-6.217306e-05, 51.13199)"
2,26,4.5485287,56.727448,0,0.0,"(-0.38772765, 1.0104556, -0.031282105, 0.011208545)","(-0.51295096, -0.8688491)","(-0.38772765, 1.0104556)","(0.008691466, -0.004513758)","(-5.39204e-05, 38.473038)"
2,38,-14.0,-14.0,0,0.0,"(-0.07046795, 0.45976323, 0.0014215051, 0.0052649034)","(-0.90302545, -0.85589206)","(-0.07046795, 0.45976323)","(0.008691466, -0.004513758)","(-5.9326256e-05, 37.609585)"
2,46,-15.0,24.890388,1,57.19252014160156,"(-0.30820855, 1.1422462, -0.02089967, 0.06644991)","(-1.6096151, -1.4797397)","(-0.30820855, 1.1422462)","(0.008691466, -0.004513758)","(-5.0908195e-05, 57.19252)"
2,120,34.87821,34.87821,0,0.0,"(-0.08181579, -0.007095386, -0.016240645, -0.0143105425)","(0.7702965, -0.20986027)","(-0.08181579, -0.007095386)","(0.008691466, -0.004513758)","(-6.1356724e-05, 28.656208)"
2,73,25.945068,74.47257,0,0.0,"(-0.3231435, 0.45668232, -0.037103586, 0.0028984696)","(0.879741, -0.34062502)","(-0.3231435, 0.45668232)","(0.008691466, -0.004513758)","(-3.8775965e-05, 43.53572)"
2,83,-6.9205856,-6.9205856,1,42.94805908203125,"(-0.035679806, 0.23076478, 0.0007093317, 0.0026149158)","(-0.44641116, -0.42313352)","(-0.035679806, 0.23076478)","(0.008691466, -0.004513758)","(-6.444177e-05, 42.94806)"
2,4,-23.0,-23.0,1,44.592525482177734,"(-0.11469382, 0.75088716, 0.0023268838, 0.008633804)","(-1.4835153, -1.4060546)","(-0.11469382, 0.75088716)","(0.008691466, -0.004513758)","(-8.466661e-05, 44.592525)"
2,112,-23.0,-23.0,0,0.0,"(-0.11469382, 0.75088716, 0.0023268838, 0.008633804)","(-1.4835153, -1.4060546)","(-0.11469382, 0.75088716)","(0.008691466, -0.004513758)","(-1.3692166e-05, 49.420383)"
2,28,-22.0,12.76461,1,54.15913772583008,"(-0.27474913, 1.1973014, -0.010045992, 0.07682672)","(-1.9585695, -1.7632886)","(-0.27474913, 1.1973014)","(0.008691466, -0.004513758)","(-5.9947626e-05, 54.159138)"
2,48,18.216305,77.95979,0,0.0,"(-0.4163659, 0.8127456, -0.037900485, 0.0026119817)","(0.35602975, -0.5654593)","(-0.4163659, 0.8127456)","(0.008691466, -0.004513758)","(-4.733092e-05, 42.498814)"
2,24,-16.0,10.708094,0,0.0,"(-0.21011727, 0.8978243, -0.00796151, 0.057544105)","(-1.4425484, -1.2966189)","(-0.21011727, 0.8978243)","(0.008691466, -0.004513758)","(-9.331347e-05, 35.180187)"
2,52,-13.0,14.944933,1,42.40542221069336,"(-0.21754105, 0.85514724, -0.01167146, 0.052064013)","(-1.2759069, -1.1582754)","(-0.21754105, 0.85514724)","(0.008691466, -0.004513758)","(-7.031999e-05, 42.405422)"
2,78,-19.0,-19.0,0,0.0,"(-0.09503787, 0.6214987, 0.0019244936, 0.0071365107)","(-1.2255198, -1.1615379)","(-0.09503787, 0.6214987)","(0.008691466, -0.004513758)","(-2.777783e-05, 42.746094)"
2,97,-11.770542,-11.770542,0,0.0,"(-0.059512425, 0.38764673, 0.0011972226, 0.00443036)","(-0.7592279, -0.7196072)","(-0.059512425, 0.38764673)","(0.008691466, -0.004513758)","(-5.5629465e-05, 36.474525)"
2,11,-5.091717,-5.091717,1,45.93803405761719,"(-0.026692774, 0.17160618, 0.00052535126, 0.0019303309)","(-0.32845113, -0.3113363)","(-0.026692774, 0.17160618)","(0.008691466, -0.004513758)","(-6.475709e-05, 45.938034)"
2,55,-27.0,-27.0,0,0.0,"(-0.13434975, 0.8802755, 0.002729273, 0.0101310965)","(-1.7415109, -1.6505712)","(-0.13434975, 0.8802755)","(0.008691466, -0.004513758)","(-2.1485146e-05, 39.6272)"
