time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,81,-100.47009,-193.36261,0,0.0,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-2.2913584e-05, 44.920147)"
1,23,-102.15399,-195.04651,0,0.0,"(0.053939305, 0.3503545, -0.011955261, 0.008213115)","(10.068442, 9.586159)","(0.053939305, 0.3503545)","(0.15835273, -0.014475669)","(-5.812508e-05, 8.777385)"
1,14,-102.99594,-161.96725,0,0.0,"(0.044783406, 0.31774879, -0.012111444, 0.0077409134)","(9.662043, 9.258593)","(0.044783406, 0.31774879)","(0.15835273, -0.014475669)","(-2.2834189e-05, 35.606)"
1,18,-100.47009,-193.36261,0,0.0,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-2.7091475e-05, 37.646507)"
1,47,-105.52182,-198.41434,1,21.717832565307617,"(0.05323215, 0.35017866, -0.01200357, 0.008212361)","(10.052725, 9.579965)","(0.05323215, 0.35017866)","(0.15835273, -0.014475669)","(-4.694473e-05, 21.717833)"
1,80,-98.786194,-150.33514,1,24.098093032836914,"(0.04369624, 0.31083953, -0.012081394, 0.007637757)","(9.592514, 9.193924)","(0.04369624, 0.31083953)","(0.15835273, -0.014475669)","(-6.409334e-05, 24.098093)"
1,70,-101.31204,-194.20456,0,0.0,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-5.607879e-05, 25.410288)"
1,31,-102.99594,-195.88846,0,0.0,"(0.053762496, 0.35031044, -0.011967348, 0.008212934)","(10.064517, 9.584616)","(0.053762496, 0.35031044)","(0.15835273, -0.014475669)","(-1.1155542e-05, 23.37372)"
1,109,-98.786194,-149.68364,0,0.0,"(0.043523304, 0.31021342, -0.012084097, 0.00762865)","(9.584727, 9.187609)","(0.043523304, 0.31021342)","(0.15835273, -0.014475669)","(-5.4589138e-05, 55.889347)"
1,103,-98.786194,-157.46564,1,50.133018493652344,"(0.045588218, 0.31769085, -0.012051726, 0.0077373786)","(9.677655, 9.262965)","(0.045588218, 0.31769085)","(0.15835273, -0.014475669)","(-3.8193946e-05, 50.13302)"
1,92,-99.62814,-164.42403,1,55.88591766357422,"(0.047033444, 0.32352138, -0.012038314, 0.007822632)","(9.7467375, 9.320626)","(0.047033444, 0.32352138)","(0.15835273, -0.014475669)","(-2.9580078e-05, 55.885918)"
1,71,-102.99594,-195.88846,1,41.877464294433594,"(0.053762496, 0.35031044, -0.011967348, 0.008212934)","(10.064517, 9.584616)","(0.053762496, 0.35031044)","(0.15835273, -0.014475669)","(-1.9216808e-05, 41.877464)"
1,104,-101.31204,-168.7068,1,25.500478744506836,"(0.0473691, 0.32592836, -0.012051727, 0.0078586275)","(9.769992, 9.342779)","(0.0473691, 0.32592836)","(0.15835273, -0.014475669)","(-8.431361e-05, 25.500479)"
1,75,-101.31204,-194.20456,0,0.0,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-5.3023898e-05, 40.595745)"
1,122,-103.83789,-159.25299,1,38.0568733215332,"(0.04366386, 0.31428766, -0.012138492, 0.007691167)","(9.615838, 9.222794)","(0.04366386, 0.31428766)","(0.15835273, -0.014475669)","(-6.769392e-05, 38.056873)"
1,97,-104.67984,-165.2442,0,0.0,"(0.044852942, 0.31919083, -0.012129085, 0.007762885)","(9.673345, 9.271059)","(0.044852942, 0.31919083)","(0.15835273, -0.014475669)","(-2.0152613e-05, 29.094543)"
1,27,-102.99594,-159.7494,0,0.0,"(0.04419522, 0.31561798, -0.012120724, 0.0077099637)","(9.635612, 9.237168)","(0.04419522, 0.31561798)","(0.15835273, -0.014475669)","(-6.5724846e-05, 30.01329)"
1,5,-101.31204,-194.20456,1,33.50667190551758,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-4.1393465e-05, 33.50667)"
1,39,-101.31204,-194.20456,0,0.0,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-8.694587e-05, 7.7481174)"
1,78,-102.99594,-179.53168,0,0.0,"(0.049436674, 0.33461618, -0.012037329, 0.007985645)","(9.870851, 9.42779)","(0.049436674, 0.33461618)","(0.15835273, -0.014475669)","(-2.140754e-05, 43.649258)"
1,127,-102.15399,-195.04651,0,0.0,"(0.053939305, 0.3503545, -0.011955261, 0.008213115)","(10.068442, 9.586159)","(0.053939305, 0.3503545)","(0.15835273, -0.014475669)","(-9.529671e-06, 37.594997)"
1,65,-102.99594,-195.88846,1,39.32131576538086,"(0.053762496, 0.35031044, -0.011967348, 0.008212934)","(10.064517, 9.584616)","(0.053762496, 0.35031044)","(0.15835273, -0.014475669)","(-3.765786e-05, 39.321316)"
1,46,-99.62814,-163.8378,0,0.0,"(0.04687807, 0.32295835, -0.012040775, 0.007814455)","(9.739756, 9.314967)","(0.04687807, 0.32295835)","(0.15835273, -0.014475669)","(-8.289068e-05, 46.860294)"
1,2,-102.15399,-195.04651,0,0.0,"(0.053939305, 0.3503545, -0.011955261, 0.008213115)","(10.068442, 9.586159)","(0.053939305, 0.3503545)","(0.15835273, -0.014475669)","(-4.125763e-05, 35.86059)"
1,16,-104.67984,-159.34932,0,0.0,"(0.04328973, 0.31352693, -0.012153778, 0.0076806406)","(9.6031275, 9.214146)","(0.04328973, 0.31352693)","(0.15835273, -0.014475669)","(-2.020879e-05, 14.313997)"
1,63,-104.67984,-155.3117,0,0.0,"(0.042218454, 0.30964655, -0.012170621, 0.007624264)","(9.554975, 9.175108)","(0.042218454, 0.30964655)","(0.15835273, -0.014475669)","(-8.131226e-05, 44.920547)"
1,11,-102.99594,-195.88846,0,0.0,"(0.053762496, 0.35031044, -0.011967348, 0.008212934)","(10.064517, 9.584616)","(0.053762496, 0.35031044)","(0.15835273, -0.014475669)","(-4.477957e-05, 35.721622)"
1,90,-101.31204,-194.20456,0,0.0,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-6.316648e-05, 19.015335)"
1,98,-97.944214,-154.11911,0,0.0,"(0.045100287, 0.31532937, -0.012049953, 0.0077024894)","(9.6515665, 9.240151)","(0.045100287, 0.31532937)","(0.15835273, -0.014475669)","(-6.2730236e-05, 58.215973)"
1,108,-103.83789,-196.73041,1,30.924304962158203,"(0.0535857, 0.35026643, -0.011979427, 0.008212746)","(10.06059, 9.583069)","(0.0535857, 0.35026643)","(0.15835273, -0.014475669)","(-7.7023455e-05, 30.924305)"
1,105,-97.944214,-171.02943,0,0.0,"(0.049582914, 0.33156997, -0.0119790565, 0.007938422)","(9.853058, 9.403488)","(0.049582914, 0.33156997)","(0.15835273, -0.014475669)","(-3.0748364e-05, 41.7231)"
1,3,-97.944214,-190.83673,0,0.0,"(0.054823533, 0.35057566, -0.011894735, 0.008213962)","(10.088014, 9.5938225)","(0.054823533, 0.35057566)","(0.15835273, -0.014475669)","(-3.8529353e-05, 38.470886)"
1,24,-99.62814,-170.2723,0,0.0,"(0.048583083, 0.32913733, -0.012013698, 0.007904163)","(9.816332, 9.37703)","(0.048583083, 0.32913733)","(0.15835273, -0.014475669)","(-6.092632e-05, 40.716705)"
1,12,-96.260315,-189.15283,0,0.0,"(0.05517731, 0.35066465, -0.011870479, 0.00821427)","(10.095822, 9.596865)","(0.05517731, 0.35066465)","(0.15835273, -0.014475669)","(-6.108267e-05, 22.70339)"
1,57,-100.47009,-193.36261,0,0.0,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-4.9615286e-05, 41.61225)"
1,40,-103.83789,-196.73041,1,35.639347076416016,"(0.0535857, 0.35026643, -0.011979427, 0.008212746)","(10.06059, 9.583069)","(0.0535857, 0.35026643)","(0.15835273, -0.014475669)","(-3.470808e-05, 35.639347)"
1,74,-102.15399,-164.26773,0,0.0,"(0.045792997, 0.32081193, -0.012086099, 0.0077848732)","(9.703301, 9.2903805)","(0.045792997, 0.32081193)","(0.15835273, -0.014475669)","(-6.130276e-05, 12.00793)"
1,87,-97.944214,-190.83673,0,0.0,"(0.054823533, 0.35057566, -0.011894735, 0.008213962)","(10.088014, 9.5938225)","(0.054823533, 0.35057566)","(0.15835273, -0.014475669)","(-2.7734699e-05, 5.7358913)"
1,115,-102.15399,-195.04651,0,0.0,"(0.053939305, 0.3503545, -0.011955261, 0.008213115)","(10.068442, 9.586159)","(0.053939305, 0.3503545)","(0.15835273, -0.014475669)","(-6.107082e-05, 35.667347)"
1,35,-105.52182,-171.33138,1,14.766416549682617,"(0.046066597, 0.32418504, -0.012119145, 0.0078358585)","(9.731884, 9.320142)","(0.046066597, 0.32418504)","(0.15835273, -0.014475669)","(-5.4646385e-05, 14.766417)"
1,77,-100.47009,-163.62294,1,29.88451385498047,"(0.046421416, 0.32189882, -0.01205739, 0.0077995993)","(9.72334, 9.303314)","(0.046421416, 0.32189882)","(0.15835273, -0.014475669)","(-1.6078637e-05, 29.884514)"
1,29,-98.786194,-191.67871,1,54.64590835571289,"(0.054646656, 0.35053128, -0.011906854, 0.008213802)","(10.084106, 9.592297)","(0.054646656, 0.35053128)","(0.15835273, -0.014475669)","(-5.1217066e-05, 54.64591)"
1,84,-98.786194,-163.60027,1,48.5604248046875,"(0.047214814, 0.32358342, -0.012026053, 0.007822996)","(9.750783, 9.32225)","(0.047214814, 0.32358342)","(0.15835273, -0.014475669)","(-1.9144769e-05, 48.560425)"
1,30,-97.944214,-190.83673,0,0.0,"(0.054823533, 0.35057566, -0.011894735, 0.008213962)","(10.088014, 9.5938225)","(0.054823533, 0.35057566)","(0.15835273, -0.014475669)","(-8.7160544e-05, 7.3805766)"
1,10,-99.62814,-192.52066,0,0.0,"(0.054469794, 0.350487, -0.011918964, 0.008213637)","(10.080194, 9.590768)","(0.054469794, 0.350487)","(0.15835273, -0.014475669)","(-5.286304e-05, 51.959385)"
1,61,-98.786194,-175.20102,0,0.0,"(0.050287902, 0.33472162, -0.011977139, 0.007984672)","(9.888771, 9.434078)","(0.050287902, 0.33472162)","(0.15835273, -0.014475669)","(-1.5209633e-05, 41.84579)"
1,85,-101.31204,-194.20456,0,0.0,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-4.9304097e-05, 48.670677)"
1,59,-102.15399,-184.97397,1,42.70594024658203,"(0.051276192, 0.34069154, -0.011998439, 0.0080732005)","(9.949241, 9.489639)","(0.051276192, 0.34069154)","(0.15835273, -0.014475669)","(-2.8549344e-05, 42.70594)"
1,64,-95.418365,-159.66841,0,0.0,"(0.04777155, 0.32322076, -0.011979608, 0.007815522)","(9.759343, 9.3225565)","(0.04777155, 0.32322076)","(0.15835273, -0.014475669)","(-4.242865e-05, 10.678428)"
1,55,-102.15399,-162.53236,0,0.0,"(0.045332916, 0.3191449, -0.012093376, 0.0077606644)","(9.6826315, 9.273628)","(0.045332916, 0.3191449)","(0.15835273, -0.014475669)","(-9.0228066e-05, 49.78882)"
1,83,-100.47009,-193.36261,1,15.086181640625,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-8.246691e-05, 15.086182)"
1,8,-99.62814,-173.27927,1,27.30948257446289,"(0.049379483, 0.33202422, -0.012000997, 0.007946054)","(9.852077, 9.405995)","(0.049379483, 0.33202422)","(0.15835273, -0.014475669)","(-1.9643994e-05, 27.309483)"
1,37,-102.15399,-166.4269,0,0.0,"(0.046365306, 0.3228858, -0.012077028, 0.007814981)","(9.729005, 9.311213)","(0.046365306, 0.3228858)","(0.15835273, -0.014475669)","(-4.1849504e-05, 20.879757)"
1,15,-97.102295,-160.17148,0,0.0,"(0.047105335, 0.32199693, -0.012008972, 0.0077988533)","(9.737634, 9.308275)","(0.047105335, 0.32199693)","(0.15835273, -0.014475669)","(-8.930829e-05, 43.867096)"
1,79,-97.944214,-190.83673,1,18.375699996948242,"(0.054823533, 0.35057566, -0.011894735, 0.008213962)","(10.088014, 9.5938225)","(0.054823533, 0.35057566)","(0.15835273, -0.014475669)","(-4.341785e-05, 18.3757)"
1,124,-99.62814,-192.52066,0,0.0,"(0.054469794, 0.350487, -0.011918964, 0.008213637)","(10.080194, 9.590768)","(0.054469794, 0.350487)","(0.15835273, -0.014475669)","(-3.0410389e-05, 19.20507)"
1,43,-100.47009,-193.36261,1,35.12785339355469,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-4.401048e-05, 35.127853)"
1,20,-100.47009,-193.36261,1,41.54707717895508,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-4.8070073e-05, 41.547077)"
1,53,-101.31204,-150.71638,1,36.35823059082031,"(0.04259789, 0.30864438, -0.012126944, 0.007607517)","(9.555518, 9.168911)","(0.04259789, 0.30864438)","(0.15835273, -0.014475669)","(-7.490153e-05, 36.35823)"
1,99,-97.944214,-169.28528,0,0.0,"(0.049120925, 0.3298955, -0.011986418, 0.007914117)","(9.832314, 9.386678)","(0.049120925, 0.3298955)","(0.15835273, -0.014475669)","(-7.5513817e-06, 55.464787)"
1,58,-101.31204,-194.20456,0,0.0,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-1.4661557e-05, 39.317883)"
1,111,-100.47009,-150.69083,1,46.72467803955078,"(0.042990945, 0.30947363, -0.012111343, 0.0076190196)","(9.569064, 9.178234)","(0.042990945, 0.30947363)","(0.15835273, -0.014475669)","(-5.5529053e-05, 46.724678)"
1,1,-100.47009,-193.36261,0,0.0,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-1.4568701e-05, 47.02415)"
1,126,-101.31204,-194.20456,1,43.57611846923828,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-5.4945154e-05, 43.57612)"
1,33,-102.99594,-195.88846,1,49.53183364868164,"(0.053762496, 0.35031044, -0.011967348, 0.008212934)","(10.064517, 9.584616)","(0.053762496, 0.35031044)","(0.15835273, -0.014475669)","(-2.3753324e-05, 49.531834)"
1,66,-100.47009,-193.36261,0,0.0,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-2.7817194e-05, 32.121872)"
1,119,-100.47009,-193.36261,1,26.7408390045166,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-3.963729e-05, 26.740839)"
1,91,-102.99594,-182.07706,0,0.0,"(0.05011031, 0.33705932, -0.012026498, 0.008021053)","(9.901038, 9.45224)","(0.05011031, 0.33705932)","(0.15835273, -0.014475669)","(-4.3225347e-05, 42.24685)"
1,22,-100.47009,-164.98824,1,24.787546157836914,"(0.046783306, 0.32321012, -0.012051659, 0.007818642)","(9.739598, 9.316493)","(0.046783306, 0.32321012)","(0.15835273, -0.014475669)","(-6.390162e-05, 24.787546)"
1,48,-100.47009,-155.96193,1,38.966064453125,"(0.044389762, 0.31453907, -0.012089426, 0.0076926695)","(9.632007, 9.229273)","(0.044389762, 0.31453907)","(0.15835273, -0.014475669)","(-7.3522446e-05, 38.966064)"
1,106,-106.36374,-199.25626,1,17.163496017456055,"(0.05305539, 0.3501349, -0.0120156305, 0.00821216)","(10.048788, 9.578407)","(0.05305539, 0.3501349)","(0.15835273, -0.014475669)","(-7.6123964e-05, 17.163496)"
1,101,-97.944214,-171.12317,1,47.19322204589844,"(0.04960773, 0.33165997, -0.011978661, 0.007939724)","(9.854172, 9.404392)","(0.04960773, 0.33165997)","(0.15835273, -0.014475669)","(-4.1670588e-05, 47.193222)"
1,76,-95.418365,-161.46269,0,0.0,"(0.048247226, 0.32494384, -0.0119721, 0.007840563)","(9.780734, 9.339901)","(0.048247226, 0.32494384)","(0.15835273, -0.014475669)","(-6.3459316e-05, 18.645092)"
1,41,-100.47009,-193.36261,0,0.0,"(0.054292947, 0.35044277, -0.01193107, 0.008213467)","(10.07628, 9.589235)","(0.054292947, 0.35044277)","(0.15835273, -0.014475669)","(-7.421537e-05, 44.901047)"
1,96,-98.786194,-152.16652,0,0.0,"(0.044182308, 0.31259942, -0.012073794, 0.007663356)","(9.614396, 9.211671)","(0.044182308, 0.31259942)","(0.15835273, -0.014475669)","(-4.3674892e-05, 41.841736)"
1,4,-102.15399,-195.04651,0,0.0,"(0.053939305, 0.3503545, -0.011955261, 0.008213115)","(10.068442, 9.586159)","(0.053939305, 0.3503545)","(0.15835273, -0.014475669)","(-4.04723e-05, 45.212143)"
1,73,-99.62814,-192.52066,0,0.0,"(0.054469794, 0.350487, -0.011918964, 0.008213637)","(10.080194, 9.590768)","(0.054469794, 0.350487)","(0.15835273, -0.014475669)","(-4.3145687e-05, 32.28003)"
1,9,-102.99594,-161.31844,1,46.690208435058594,"(0.04461135, 0.31712547, -0.01211416, 0.007731861)","(9.654311, 9.252327)","(0.04461135, 0.31712547)","(0.15835273, -0.014475669)","(-2.750536e-05, 46.69021)"
1,116,-101.31204,-194.20456,1,36.19561767578125,"(0.054116122, 0.3503986, -0.011943168, 0.008213294)","(10.072362, 9.587699)","(0.054116122, 0.3503986)","(0.15835273, -0.014475669)","(-1.7295904e-05, 36.195618)"
1,49,-102.99594,-195.88846,0,0.0,"(0.053762496, 0.35031044, -0.011967348, 0.008212934)","(10.064517, 9.584616)","(0.053762496, 0.35031044)","(0.15835273, -0.014475669)","(-8.311393e-05, 56.630955)"
2,60,-102.99594,-195.88846,1,22.956377029418945,"(0.053762496, 0.35031044, -0.011967348, 0.008212934)","(10.064517, 9.584616)","(0.053762496, 0.35031044)","(0.15835273, -0.014475669)","(-7.101915e-05, 22.956377)"
2,110,-107.20572,-200.09824,1,31.69369125366211,"(0.052878655, 0.35009122, -0.012027686, 0.00821196)","(10.044848, 9.576847)","(0.052878655, 0.35009122)","(0.15835273, -0.014475669)","(-7.175595e-05, 31.693691)"
2,54,-71.41585,-164.30836,1,51.84844207763672,"(0.060402423, 0.35200906, -0.011509556, 0.0082167005)","(10.209434, 9.640018)","(0.060402423, 0.35200906)","(0.15835273, -0.014475669)","(-5.2185074e-05, 51.848442)"
2,6,-112.257416,-205.14993,0,0.0,"(0.051818483, 0.3498302, -0.012099886, 0.008210651)","(10.021146, 9.567414)","(0.051818483, 0.3498302)","(0.15835273, -0.014475669)","(-3.6583777e-05, 18.642551)"
2,117,-79.39673,-172.28925,0,0.0,"(0.058722988, 0.35157084, -0.011626134, 0.008216374)","(10.173276, 9.626522)","(0.058722988, 0.35157084)","(0.15835273, -0.014475669)","(-2.576632e-05, 32.53186)"
2,69,-106.36374,-172.92929,0,0.0,"(0.04609043, 0.32486716, -0.012128081, 0.007846243)","(9.737006, 9.325937)","(0.04609043, 0.32486716)","(0.15835273, -0.014475669)","(-8.033309e-05, 35.090054)"
2,94,-73.48103,-166.37355,0,0.0,"(0.05996781, 0.3518952, -0.0115397815, 0.0082166605)","(10.20011, 9.63656)","(0.05996781, 0.3518952)","(0.15835273, -0.014475669)","(-5.5174205e-05, 31.840849)"
2,95,-108.04764,-200.94016,0,0.0,"(0.052701935, 0.35004756, -0.012039734, 0.008211752)","(10.040905, 9.575284)","(0.052701935, 0.35004756)","(0.15835273, -0.014475669)","(-1.9442858e-05, 29.24785)"
2,44,-108.88962,-164.70454,1,26.02912139892578,"(0.04271193, 0.31440753, -0.012209737, 0.007695966)","(9.597613, 9.217932)","(0.04271193, 0.31440753)","(0.15835273, -0.014475669)","(-7.102183e-05, 26.029121)"
2,88,-108.88962,-169.60887,0,0.0,"(0.0440121, 0.31911984, -0.0121891145, 0.0077643367)","(9.65595, 9.2652025)","(0.0440121, 0.31911984)","(0.15835273, -0.014475669)","(-7.295612e-05, 33.9598)"
2,0,-93.91086,-150.27151,1,22.064830780029297,"(0.045995012, 0.3157232, -0.011990573, 0.007705452)","(9.671943, 9.248699)","(0.045995012, 0.3157232)","(0.15835273, -0.014475669)","(-7.790896e-05, 22.06483)"
2,52,-103.83789,-196.73041,1,52.680721282958984,"(0.0535857, 0.35026643, -0.011979427, 0.008212746)","(10.06059, 9.583069)","(0.0535857, 0.35026643)","(0.15835273, -0.014475669)","(-4.166572e-05, 52.68072)"
2,93,-109.73157,-160.54987,1,44.53248977661133,"(0.041210376, 0.30956158, -0.0122428, 0.007626117)","(9.534278, 9.168253)","(0.041210376, 0.30956158)","(0.15835273, -0.014475669)","(-5.951075e-05, 44.53249)"
2,102,-80.623535,-132.14508,0,0.0,"(0.04749673, 0.31179753, -0.011816179, 0.0076380903)","(9.67304, 9.223098)","(0.04749673, 0.31179753)","(0.15835273, -0.014475669)","(-4.456412e-05, 30.028484)"
2,34,-86.96748,-166.97667,1,30.59916877746582,"(0.053721234, 0.3388024, -0.011790721, 0.008036205)","(9.985482, 9.489226)","(0.053721234, 0.3388024)","(0.15835273, -0.014475669)","(-6.753298e-05, 30.599169)"
2,45,-113.941315,-206.83383,0,0.0,"(0.05146519, 0.34974372, -0.012123905, 0.00821018)","(10.013221, 9.564243)","(0.05146519, 0.34974372)","(0.15835273, -0.014475669)","(-3.948633e-05, 23.89786)"
2,51,-112.257416,-173.76416,0,0.0,"(0.04351545, 0.31970182, -0.012234217, 0.007774658)","(9.649849, 9.26683)","(0.04351545, 0.31970182)","(0.15835273, -0.014475669)","(-4.9166974e-05, 45.702827)"
2,113,-113.941315,-206.83383,1,5.876010894775391,"(0.05146519, 0.34974372, -0.012123905, 0.00821018)","(10.013221, 9.564243)","(0.05146519, 0.34974372)","(0.15835273, -0.014475669)","(-8.924912e-05, 5.876011)"
2,89,-73.03784,-139.9088,0,0.0,"(0.05316546, 0.32695824, -0.011641659, 0.007853001)","(9.89088, 9.3847475)","(0.05316546, 0.32695824)","(0.15835273, -0.014475669)","(-6.0153674e-05, 18.583445)"
2,86,-98.85962,-169.95149,0,0.0,"(0.048862882, 0.3296078, -0.012000704, 0.007910513)","(9.825169, 9.382685)","(0.048862882, 0.3296078)","(0.15835273, -0.014475669)","(-8.072333e-06, 19.572515)"
2,81,-111.41547,-204.30798,0,0.0,"(0.051995143, 0.34987354, -0.01208787, 0.008210881)","(10.025104, 9.5689945)","(0.051995143, 0.34987354)","(0.15835273, -0.014475669)","(-3.367426e-05, 56.03906)"
2,23,-108.88962,-201.78214,0,0.0,"(0.052525215, 0.35000396, -0.012051778, 0.00821154)","(10.03696, 9.573716)","(0.052525215, 0.35000396)","(0.15835273, -0.014475669)","(-8.644745e-05, 12.689262)"
