time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,37,-11.0,45.35262,0,0.0,"(-0.12007488, -4.3248367, 0.0010177139, 0.0050631124)","(-33.015263, -40.061733)","(-0.12007488, -4.3248367)","(0.14347321, -0.002597843)","(-6.634355e-05, 0.6900097)"
1,97,-14.0,41.40856,0,0.0,"(-0.10448001, -3.9742937, 0.0012625419, 0.0051290523)","(-35.871017, -42.34259)","(-0.10448001, -3.9742937)","(0.14347321, -0.002597843)","(-6.23809e-05, 0.5139123)"
1,84,-7.0,33.32635,0,0.0,"(0.061988946, -1.250882, 0.003156304, -0.00028542965)","(-65.32042, -68.40545)","(0.061988946, -1.250882)","(0.14347321, -0.002597843)","(-4.7786263e-05, 18.846226)"
1,31,-12.0,27.905136,0,0.0,"(0.12008282, 0.059828103, 0.0032352642, 0.000701017)","(-73.34848, -74.028534)","(0.12008282, 0.059828103)","(0.14347321, -0.002597843)","(-2.5084992e-05, 18.913927)"
1,112,-8.0,52.345875,0,0.0,"(-0.14904235, -4.811749, 0.00042921863, 0.0061681326)","(-27.072104, -34.756042)","(-0.14904235, -4.811749)","(0.14347321, -0.002597843)","(-6.6892215e-05, 0.24180311)"
1,82,-6.0,39.747852,0,0.0,"(-0.029071923, -2.945235, 0.0023329896, 0.0009619426)","(-50.33142, -55.85508)","(-0.029071923, -2.945235)","(0.14347321, -0.002597843)","(-7.2784664e-05, 24.242495)"
1,108,-13.0,45.229633,0,0.0,"(-0.13007732, -4.4346895, 0.00089923525, 0.005873208)","(-30.916613, -38.017365)","(-0.13007732, -4.4346895)","(0.14347321, -0.002597843)","(-7.816472e-05, 0.40086624)"
1,20,-9.0,45.078922,0,0.0,"(-0.10703873, -4.162945, 0.0012020657, 0.004174836)","(-35.68473, -42.605946)","(-0.10703873, -4.162945)","(0.14347321, -0.002597843)","(-5.129474e-05, 1.681088)"
1,77,-9.0,51.899277,0,0.0,"(-0.150263, -4.8179274, 0.00041555986, 0.006308991)","(-26.78811, -34.462154)","(-0.150263, -4.8179274)","(0.14347321, -0.002597843)","(-4.278146e-05, 0.24549234)"
1,83,-9.0,46.392315,0,0.0,"(-0.117586136, -4.3287907, 0.0010309662, 0.004647566)","(-33.596176, -40.712543)","(-0.117586136, -4.3287907)","(0.14347321, -0.002597843)","(-8.373062e-05, 0.70682395)"
1,52,-5.0,49.113125,0,0.0,"(-0.11939496, -4.4245043, 0.0010627485, 0.0043320972)","(-33.422073, -40.72858)","(-0.11939496, -4.4245043)","(0.14347321, -0.002597843)","(-5.5319408e-05, 0.7425778)"
1,120,-8.0,31.546993,0,0.0,"(0.08476038, -0.7747332, 0.0032791046, -0.00013547426)","(-68.68329, -70.959724)","(0.08476038, -0.7747332)","(0.14347321, -0.002597843)","(-2.6045673e-05, 24.442053)"
1,65,-12.0,36.016075,0,0.0,"(-0.020173658, -2.5755155, 0.0022050573, 0.0021317552)","(-51.243713, -55.977978)","(-0.020173658, -2.5755155)","(0.14347321, -0.002597843)","(-5.1990304e-05, 10.001835)"
1,0,-13.0,38.118477,0,0.0,"(-0.05901278, -3.2249722, 0.001792753, 0.0033981367)","(-44.347977, -49.89892)","(-0.05901278, -3.2249722)","(0.14347321, -0.002597843)","(-7.1739705e-05, 6.863282)"
1,68,-17.0,13.247839,1,54.84596252441406,"(0.21823518, 1.9347107, 0.00299413, 0.0011157431)","(-87.074234, -84.24757)","(0.21823518, 1.9347107)","(0.14347321, -0.002597843)","(-4.741489e-05, 54.845963)"
1,94,-8.0,38.949314,0,0.0,"(-0.032193754, -2.938887, 0.0021946484, 0.0014014705)","(-49.590836, -55.02936)","(-0.032193754, -2.938887)","(0.14347321, -0.002597843)","(-8.014509e-05, 1.6110649)"
1,93,-12.0,36.159508,0,0.0,"(-0.022405963, -2.6157281, 0.0021836674, 0.002180658)","(-50.861946, -55.65156)","(-0.022405963, -2.6157281)","(0.14347321, -0.002597843)","(-6.563803e-05, 8.113472)"
1,111,-9.0,45.267155,0,0.0,"(-0.10862714, -4.1881366, 0.0011770457, 0.0042441296)","(-35.37303, -42.324074)","(-0.10862714, -4.1881366)","(0.14347321, -0.002597843)","(-7.350338e-05, 2.0919032)"
1,92,-8.0,-8.0,1,54.631935119628906,"(0.21998394, 2.3916492, 0.0030363821, 0.0012501837)","(-86.79746, -83.59626)","(0.21998394, 2.3916492)","(0.14347321, -0.002597843)","(-6.745494e-05, 54.631935)"
1,45,-13.0,-13.0,1,61.42616271972656,"(0.21070948, 4.0510974, 0.0027965605, 0.0016940457)","(-83.13207, -78.82258)","(0.21070948, 4.0510974)","(0.14347321, -0.002597843)","(-7.318235e-05, 61.426163)"
1,67,-10.0,38.530384,0,0.0,"(-0.041163992, -3.0283136, 0.0020395764, 0.0020876962)","(-47.81967, -53.279537)","(-0.041163992, -3.0283136)","(0.14347321, -0.002597843)","(-1.8213941e-05, 4.39391)"
1,19,-14.0,-14.0,1,58.581268310546875,"(0.20996955, 4.221652, 0.0027117385, 0.0018456029)","(-82.701805, -78.28132)","(0.20996955, 4.221652)","(0.14347321, -0.002597843)","(-5.5012588e-05, 58.58127)"
1,59,-11.0,-11.0,1,60.795440673828125,"(0.21379146, 3.4771674, 0.0029347301, 0.0014560744)","(-84.44473, -80.51612)","(0.21379146, 3.4771674)","(0.14347321, -0.002597843)","(-2.4348257e-05, 60.79544)"
1,70,-10.0,47.839516,0,0.0,"(-0.1323609, -4.538042, 0.0007867371, 0.0054776063)","(-30.559368, -37.891632)","(-0.1323609, -4.538042)","(0.14347321, -0.002597843)","(-4.0775507e-05, 1.192199)"
1,26,-9.0,46.424812,0,0.0,"(-0.11783168, -4.3326106, 0.0010268376, 0.0046589267)","(-33.547005, -40.66784)","(-0.11783168, -4.3326106)","(0.14347321, -0.002597843)","(-5.2525505e-05, 1.1182256)"
1,98,-6.0,35.3148,0,0.0,"(0.036813963, -1.7608511, 0.003001037, -0.00027999957)","(-61.44683, -65.34691)","(0.036813963, -1.7608511)","(0.14347321, -0.002597843)","(-4.8776314e-05, 3.7822201)"
1,116,-10.0,38.69694,0,0.0,"(-0.04344831, -3.0683064, 0.0020148447, 0.0021493062)","(-47.416107, -52.928497)","(-0.04344831, -3.0683064)","(0.14347321, -0.002597843)","(-2.2916502e-05, 2.834398)"
1,79,-6.0,41.468925,0,0.0,"(-0.051401746, -3.3263175, 0.0020650874, 0.0016194823)","(-46.348816, -52.352608)","(-0.051401746, -3.3263175)","(0.14347321, -0.002597843)","(-3.675707e-05, 1.161166)"
1,39,-10.0,46.404278,0,0.0,"(-0.122663364, -4.3879642, 0.0009568506, 0.0050194236)","(-32.536736, -39.692837)","(-0.122663364, -4.3879642)","(0.14347321, -0.002597843)","(-9.737225e-06, 0.39151973)"
1,56,-13.0,33.849834,0,0.0,"(0.006856188, -2.039088, 0.002415624, 0.0019024273)","(-55.653458, -59.56997)","(0.006856188, -2.039088)","(0.14347321, -0.002597843)","(-7.884623e-05, 3.7226884)"
1,78,-12.0,41.49512,0,0.0,"(-0.0916561, -3.827431, 0.0014329772, 0.0041597583)","(-38.455833, -44.842693)","(-0.0916561, -3.827431)","(0.14347321, -0.002597843)","(-2.5126363e-05, 0.5268348)"
1,29,-7.0,43.80902,0,0.0,"(-0.08394441, -3.8379545, 0.0015789247, 0.0029301986)","(-40.248528, -46.843403)","(-0.08394441, -3.8379545)","(0.14347321, -0.002597843)","(-3.9785104e-05, 0.43584713)"
1,18,-9.0,16.728073,1,49.77317810058594,"(0.21760088, 1.8939197, 0.0030631265, 0.0010799912)","(-87.07951, -84.328896)","(0.21760088, 1.8939197)","(0.14347321, -0.002597843)","(-1.9555948e-05, 49.77318)"
1,107,-3.0,50.604416,0,0.0,"(-0.12157023, -4.4887824, 0.0011243382, 0.0042904685)","(-33.110886, -40.512028)","(-0.12157023, -4.4887824)","(0.14347321, -0.002597843)","(-8.768469e-05, 1.3425698)"
1,118,-12.0,32.191154,0,0.0,"(0.044680867, -1.3812234, 0.0027791215, 0.0010879086)","(-61.91066, -64.91933)","(0.044680867, -1.3812234)","(0.14347321, -0.002597843)","(-5.981588e-05, 7.5189514)"
1,16,-14.0,45.75401,0,0.0,"(-0.13894318, -4.551597, 0.0007750527, 0.0064539714)","(-29.063587, -36.26682)","(-0.13894318, -4.551597)","(0.14347321, -0.002597843)","(-7.541822e-05, 0.3754886)"
1,60,-5.0,45.885746,0,0.0,"(-0.09309545, -4.0261884, 0.0015246891, 0.0030787964)","(-38.637115, -45.497738)","(-0.09309545, -4.0261884)","(0.14347321, -0.002597843)","(-7.510882e-05, 1.8316152)"
1,126,-10.0,43.912487,0,0.0,"(-0.10244469, -4.065558, 0.0012758872, 0.0041438183)","(-36.527054, -43.297123)","(-0.10244469, -4.065558)","(0.14347321, -0.002597843)","(-8.484409e-05, 0.9952531)"
1,115,-11.0,26.90171,1,33.414058685302734,"(0.14147875, 0.44521713, 0.0033492437, 0.00057863793)","(-76.545845, -76.58742)","(0.14147875, 0.44521713)","(0.14347321, -0.002597843)","(-3.8726343e-05, 33.41406)"
1,47,-15.0,42.652935,0,0.0,"(-0.12224665, -4.2408624, 0.0010228693, 0.0060345144)","(-32.355743, -39.118153)","(-0.12224665, -4.2408624)","(0.14347321, -0.002597843)","(-6.051272e-05, 2.2570527)"
1,57,-9.0,36.35377,0,0.0,"(-0.001404372, -2.3566542, 0.0024766573, 0.00093441445)","(-54.780045, -59.386272)","(-0.001404372, -2.3566542)","(0.14347321, -0.002597843)","(-5.3407828e-05, 1.6293693)"
1,58,-10.0,43.674393,0,0.0,"(-0.100264475, -4.0301056, 0.0013077632, 0.004055593)","(-36.947975, -43.674973)","(-0.100264475, -4.0301056)","(0.14347321, -0.002597843)","(-6.1469575e-05, 6.558433)"
1,14,-12.0,47.317493,0,0.0,"(-0.13847533, -4.593496, 0.0007302156, 0.0060558077)","(-29.236212, -36.570538)","(-0.13847533, -4.593496)","(0.14347321, -0.002597843)","(-2.3149783e-05, 1.4136571)"
1,30,-6.0,39.623325,0,0.0,"(-0.027373228, -2.9158003, 0.0023522999, 0.00091690104)","(-50.6297, -56.115498)","(-0.027373228, -2.9158003)","(0.14347321, -0.002597843)","(-4.863825e-05, 5.480157)"
1,87,-6.0,39.085423,0,0.0,"(-0.019914765, -2.785844, 0.0024354947, 0.00072736014)","(-51.9318, -57.249058)","(-0.019914765, -2.785844)","(0.14347321, -0.002597843)","(-5.96003e-05, 9.2765465)"
1,102,-7.0,33.78701,0,0.0,"(0.054484133, -1.3939452, 0.0030927085, -0.00024124037)","(-64.14331, -67.449425)","(0.054484133, -1.3939452)","(0.14347321, -0.002597843)","(-2.7734532e-05, 12.46593)"
1,81,-9.0,52.103355,0,0.0,"(-0.15118107, -4.8310394, 0.00039614178, 0.006360179)","(-26.587776, -34.276363)","(-0.15118107, -4.8310394)","(0.14347321, -0.002597843)","(-7.224322e-05, 0.5290269)"
1,21,-8.0,36.293846,0,0.0,"(0.007061096, -2.2392616, 0.0026010387, 0.0005482689)","(-56.315536, -60.809498)","(0.007061096, -2.2392616)","(0.14347321, -0.002597843)","(-4.7875445e-05, 7.060571)"
1,48,-9.0,50.235813,0,0.0,"(-0.1420894, -4.6995254, 0.0005829567, 0.0058644246)","(-28.547104, -36.08881)","(-0.1420894, -4.6995254)","(0.14347321, -0.002597843)","(-6.757089e-05, 0.29078823)"
1,17,-9.0,45.337837,0,0.0,"(-0.10921681, -4.197469, 0.0011676932, 0.004270022)","(-35.257072, -42.219143)","(-0.10921681, -4.197469)","(0.14347321, -0.002597843)","(-4.8162514e-05, 4.578882)"
1,121,-17.0,38.024,0,0.0,"(-0.09004538, -3.6010582, 0.0012987801, 0.0054578795)","(-38.31463, -44.138622)","(-0.09004538, -3.6010582)","(0.14347321, -0.002597843)","(-3.096077e-05, 1.5273392)"
1,64,-3.0,36.245865,0,0.0,"(0.042752847, -1.7482219, 0.00332395, -0.0008008457)","(-62.78129, -66.76502)","(0.042752847, -1.7482219)","(0.14347321, -0.002597843)","(-5.4130964e-05, 9.201653)"
1,123,-6.0,48.5762,0,0.0,"(-0.119812965, -4.414661, 0.0010211898, 0.0044378475)","(-33.2817, -40.56178)","(-0.119812965, -4.414661)","(0.14347321, -0.002597843)","(-7.779982e-05, 1.6856)"
1,103,-7.0,49.911343,0,0.0,"(-0.13264564, -4.58872, 0.0007611653, 0.005189829)","(-30.59491, -38.050594)","(-0.13264564, -4.58872)","(0.14347321, -0.002597843)","(-5.2878113e-05, 0.064937934)"
1,95,-10.0,45.199406,0,0.0,"(-0.11345911, -4.242683, 0.0011076177, 0.0046077706)","(-34.37372, -41.357117)","(-0.11345911, -4.242683)","(0.14347321, -0.002597843)","(-6.374628e-05, 3.7651036)"
1,7,-5.0,47.43272,0,0.0,"(-0.10657582, -4.233208, 0.0012963833, 0.003696291)","(-35.99746, -43.092213)","(-0.10657582, -4.233208)","(0.14347321, -0.002597843)","(-3.955592e-05, 1.7471786)"
1,1,-9.0,47.521034,0,0.0,"(-0.12570295, -4.4539933, 0.00089085894, 0.005031922)","(-31.956652, -39.21841)","(-0.12570295, -4.4539933)","(0.14347321, -0.002597843)","(-7.6994984e-05, 0.9192953)"
1,109,-7.0,42.447933,0,0.0,"(-0.06935287, -3.599551, 0.001782679, 0.0023780535)","(-42.980698, -49.288906)","(-0.06935287, -3.599551)","(0.14347321, -0.002597843)","(-5.9752598e-05, 0.72472095)"
1,40,-13.0,15.409281,1,38.77442169189453,"(0.21744059, 1.9090195, 0.003019894, 0.0010984137)","(-86.99548, -84.21663)","(0.21744059, 1.9090195)","(0.14347321, -0.002597843)","(-3.845727e-05, 38.77442)"
1,96,-7.0,41.268913,0,0.0,"(-0.055503424, -3.368441, 0.0019622312, 0.0019040518)","(-45.519676, -51.54386)","(-0.055503424, -3.368441)","(0.14347321, -0.002597843)","(-2.7889371e-05, 1.483065)"
1,4,-11.0,-11.0,1,58.215457916259766,"(0.21379146, 3.4771674, 0.0029347301, 0.0014560744)","(-84.44473, -80.51612)","(0.21379146, 3.4771674)","(0.14347321, -0.002597843)","(-5.0922463e-06, 58.215458)"
1,101,-6.0,47.739902,0,0.0,"(-0.11363807, -4.322203, 0.0011327143, 0.0041304566)","(-34.5282, -41.70522)","(-0.11363807, -4.322203)","(0.14347321, -0.002597843)","(-2.162507e-05, 2.8301847)"
1,125,-10.0,34.789997,0,0.0,"(0.015969168, -2.000545, 0.002607109, 0.00089859485)","(-57.551292, -61.59789)","(0.015969168, -2.000545)","(0.14347321, -0.002597843)","(-6.8189926e-05, 7.692379)"
1,12,-4.0,46.262848,0,0.0,"(-0.09137815, -4.020326, 0.0016161958, 0.0029038368)","(-39.04747, -45.919254)","(-0.09137815, -4.020326)","(0.14347321, -0.002597843)","(-5.3503696e-05, 0.85064775)"
1,24,-8.0,52.756077,0,0.0,"(-0.1508945, -4.837818, 0.0003898982, 0.006273929)","(-26.667585, -34.37988)","(-0.1508945, -4.837818)","(0.14347321, -0.002597843)","(-4.683672e-05, 0.3727487)"
1,90,-10.0,36.876842,0,0.0,"(-0.017203953, -2.6035452, 0.00228803, 0.0015076569)","(-51.983437, -56.874516)","(-0.017203953, -2.6035452)","(0.14347321, -0.002597843)","(-3.70572e-05, 1.3645067)"
1,28,-14.0,25.035389,1,42.7025146484375,"(0.15230903, 0.7363816, 0.003113058, 0.0009659019)","(-77.72781, -77.150185)","(0.15230903, 0.7363816)","(0.14347321, -0.002597843)","(-7.802336e-05, 42.702515)"
1,114,-9.0,47.660713,0,0.0,"(-0.12665033, -4.46846, 0.00087399594, 0.0050779744)","(-31.763308, -39.04175)","(-0.12665033, -4.46846)","(0.14347321, -0.002597843)","(-5.726381e-05, 1.7332728)"
1,34,-10.0,37.330933,0,0.0,"(-0.024008557, -2.7251348, 0.0022192937, 0.0016602221)","(-50.81349, -55.86947)","(-0.024008557, -2.7251348)","(0.14347321, -0.002597843)","(-3.50751e-05, 1.4175361)"
1,15,-5.0,56.52333,0,0.0,"(-0.15805748, -4.963008, 0.0002508266, 0.0065467916)","(-25.153114, -33.02918)","(-0.15805748, -4.963008)","(0.14347321, -0.002597843)","(-7.039398e-05, 0.37437475)"
1,80,-7.0,48.017906,0,0.0,"(-0.12017618, -4.4039335, 0.0009935824, 0.0045476877)","(-33.15954, -40.409462)","(-0.12017618, -4.4039335)","(0.14347321, -0.002597843)","(-5.369991e-05, 1.6687837)"
1,113,-7.0,53.874275,0,0.0,"(-0.15276921, -4.873869, 0.00034721522, 0.0063228854)","(-26.276974, -34.04125)","(-0.15276921, -4.873869)","(0.14347321, -0.002597843)","(-7.208185e-05, 1.083628)"
1,124,-8.0,44.05496,0,0.0,"(-0.09216283, -3.9475086, 0.0014351343, 0.0034015782)","(-38.619835, -45.315945)","(-0.09216283, -3.9475086)","(0.14347321, -0.002597843)","(-8.541066e-05, 1.6975645)"
1,50,-10.0,49.868893,0,0.0,"(-0.14401105, -4.713777, 0.0005652015, 0.0060626287)","(-28.118189, -35.65367)","(-0.14401105, -4.713777)","(0.14347321, -0.002597843)","(-4.84925e-05, 0.26252928)"
1,6,-12.0,45.28044,0,0.0,"(-0.12497072, -4.3785872, 0.0009598071, 0.005457328)","(-31.99121, -39.06438)","(-0.12497072, -4.3785872)","(0.14347321, -0.002597843)","(-7.906395e-05, 1.4120424)"
1,105,-6.0,26.83776,0,0.0,"(0.16294229, 0.74576885, 0.0036285412, 0.00014397735)","(-80.04771, -79.66692)","(0.16294229, 0.74576885)","(0.14347321, -0.002597843)","(-7.194649e-05, 38.36697)"
1,119,-9.0,47.094654,0,0.0,"(-0.122734636, -4.408464, 0.000942993, 0.0048892554)","(-32.559692, -39.76878)","(-0.122734636, -4.408464)","(0.14347321, -0.002597843)","(-4.7004174e-05, 0.7340359)"
1,8,-8.0,43.202957,0,0.0,"(-0.08365447, -3.8095458, 0.0015576519, 0.0030636333)","(-40.236687, -46.76739)","(-0.08365447, -3.8095458)","(0.14347321, -0.002597843)","(-6.106704e-05, 3.4797342)"
1,25,-13.0,44.969963,0,0.0,"(-0.12823473, -4.4046516, 0.0009284194, 0.005796481)","(-31.288027, -38.351513)","(-0.12823473, -4.4046516)","(0.14347321, -0.002597843)","(-2.4193025e-05, 0.20860948)"
2,54,-16.0,44.52997,0,0.0,"(-0.1419191, -4.540523, 0.00073747407, 0.0070266714)","(-28.344683, -35.443226)","(-0.1419191, -4.540523)","(0.14347321, -0.002597843)","(-9.1357186e-05, 1.5840857)"
2,38,24.864693,24.864693,1,57.57487869262695,"(0.19555962, 1.2572887, 0.0035283829, 0.00017174857)","(-84.93443, -83.53952)","(0.19555962, 1.2572887)","(0.14347321, -0.002597843)","(-4.0792922e-05, 57.57488)"
2,53,30.686714,30.686714,1,57.47382354736328,"(0.140338, -0.18726262, 0.0047284085, -0.0014875731)","(-78.66708, -80.31492)","(0.140338, -0.18726262)","(0.14347321, -0.002597843)","(-3.7049758e-06, 57.473824)"
2,13,18.972424,18.972424,1,57.760887145996094,"(0.21768714, 1.8375762, 0.0031150584, 0.0009598783)","(-87.27828, -84.628525)","(0.21768714, 1.8375762)","(0.14347321, -0.002597843)","(-5.6843342e-05, 57.760887)"
2,72,25.27253,25.27253,1,57.219932556152344,"(0.1926151, 1.1801612, 0.0035886716, 7.2303344e-05)","(-84.619125, -83.39042)","(0.1926151, 1.1801612)","(0.14347321, -0.002597843)","(-8.345989e-05, 57.219933)"
2,110,32.873543,32.873543,0,0.0,"(0.11821081, -0.7540597, 0.00525727, -0.0019443615)","(-75.72541, -78.487404)","(0.11821081, -0.7540597)","(0.14347321, -0.002597843)","(-1.1989359e-05, 25.088823)"
2,122,39.73895,39.73895,0,0.0,"(0.04738279, -2.3799837, 0.00648491, -0.002613938)","(-61.607544, -66.90913)","(0.04738279, -2.3799837)","(0.14347321, -0.002597843)","(-6.403423e-05, 1.729235)"
2,75,35.407593,35.407593,0,0.0,"(0.09350459, -1.3575165, 0.0058377148, -0.0022701845)","(-71.7952, -75.64088)","(0.09350459, -1.3575165)","(0.14347321, -0.002597843)","(-3.867076e-05, 19.72353)"
2,62,45.443596,45.443596,0,0.0,"(-0.035168443, -4.1149564, 0.005051672, -0.0022079651)","(-32.66761, -39.323532)","(-0.035168443, -4.1149564)","(0.14347321, -0.002597843)","(-8.4967294e-05, 1.4222093)"
2,41,34.90673,34.90673,0,0.0,"(0.09838378, -1.2415643, 0.0057291714, -0.0022179869)","(-72.64184, -76.289986)","(0.09838378, -1.2415643)","(0.14347321, -0.002597843)","(-7.281569e-05, 14.494521)"
2,85,28.0456,28.0456,0,0.0,"(0.16776295, 0.5290021, 0.004114924, -0.0007268855)","(-81.895874, -82.05813)","(0.16776295, 0.5290021)","(0.14347321, -0.002597843)","(-7.9958176e-05, 35.515175)"
2,86,36.688744,36.688744,0,0.0,"(0.08080305, -1.6514602, 0.00609338, -0.0023884592)","(-69.397736, -73.716736)","(0.08080305, -1.6514602)","(0.14347321, -0.002597843)","(-5.4020067e-05, 16.66144)"
2,104,39.92535,39.92535,0,0.0,"(0.045120075, -2.4276981, 0.0064932806, -0.002623711)","(-61.00003, -66.35636)","(0.045120075, -2.4276981)","(0.14347321, -0.002597843)","(-3.173179e-05, 3.544163)"
2,63,2.7546444,62.51552,0,0.0,"(-0.16041768, -5.080417, 0.00055855466, 0.0063025323)","(-25.090122, -33.126705)","(-0.16041768, -5.080417)","(0.14347321, -0.002597843)","(-6.607811e-05, 0.07022406)"
2,2,32.865585,32.865585,0,0.0,"(0.11828939, -0.75208145, 0.0052553616, -0.0019430374)","(-75.73665, -78.494896)","(0.11828939, -0.75208145)","(0.14347321, -0.002597843)","(-5.6775472e-05, 18.553356)"
2,76,49.45143,49.45143,0,0.0,"(-0.09614009, -5.5013256, 0.0015296531, -0.001339)","(-0.14677835, -7.1294956)","(-0.09614009, -5.5013256)","(0.14347321, -0.002597843)","(-6.370272e-05, 0.15927763)"
2,51,34.35252,34.35252,0,0.0,"(0.10376424, -1.1117619, 0.005604762, -0.0021545067)","(-73.53201, -76.95248)","(0.10376424, -1.1117619)","(0.14347321, -0.002597843)","(-3.5352787e-05, 17.94308)"
2,11,29.837101,29.837101,0,0.0,"(0.14919627, 0.04327345, 0.004525369, -0.0012611928)","(-79.747215, -80.92414)","(0.14919627, 0.04327345)","(0.14347321, -0.002597843)","(-7.338349e-06, 53.395)"
2,23,38.10179,38.10179,0,0.0,"(0.06605998, -1.979521, 0.0063239415, -0.002503518)","(-66.2334, -71.029366)","(0.06605998, -1.979521)","(0.14347321, -0.002597843)","(-7.5427088e-06, 3.4269342)"
2,10,28.842163,28.842163,1,30.75432014465332,"(0.15959254, 0.31501687, 0.004293397, -0.00097049575)","(-80.96632, -81.57874)","(0.15959254, 0.31501687)","(0.14347321, -0.002597843)","(-8.620749e-05, 30.75432)"
2,117,28.082317,28.082317,0,0.0,"(0.16739203, 0.5192836, 0.0041229664, -0.0007381906)","(-81.854126, -82.03693)","(0.16739203, 0.5192836)","(0.14347321, -0.002597843)","(-7.762029e-05, 43.90145)"
2,37,36.35262,36.35262,0,0.0,"(0.08417973, -1.5744097, 0.00602985, -0.0023590387)","(-70.06368, -74.262634)","(0.08417973, -1.5744097)","(0.14347321, -0.002597843)","(-4.1155177e-05, 7.8310328)"
2,97,34.40856,34.40856,0,0.0,"(0.10322032, -1.124974, 0.0056175236, -0.0021612411)","(-73.444, -76.88793)","(0.10322032, -1.124974)","(0.14347321, -0.002597843)","(-2.0080777e-05, 5.9063897)"
2,84,22.326351,22.326351,1,58.83737564086914,"(0.2092198, 1.6152263, 0.0032606013, 0.00064734346)","(-86.38464, -84.21618)","(0.2092198, 1.6152263)","(0.14347321, -0.002597843)","(-3.444332e-05, 58.837376)"
2,31,16.905136,16.905136,0,0.0,"(0.21990424, 1.8959568, 0.003083536, 0.0010466292)","(-87.51318, -84.73716)","(0.21990424, 1.8959568)","(0.14347321, -0.002597843)","(-3.100656e-05, 45.798286)"
2,112,37.345875,37.345875,0,0.0,"(0.07407197, -1.8028347, 0.006208708, -0.002443594)","(-68.005585, -72.55166)","(0.07407197, -1.8028347)","(0.14347321, -0.002597843)","(-5.0134593e-05, 4.043338)"
2,82,29.747852,29.747852,0,0.0,"(0.15013067, 0.06765789, 0.004504258, -0.0012360873)","(-79.85875, -80.98539)","(0.15013067, 0.06765789)","(0.14347321, -0.002597843)","(-3.167415e-05, 12.058596)"
2,108,33.229633,33.229633,0,0.0,"(0.11470674, -0.84194106, 0.0053424323, -0.002001331)","(-75.217094, -78.14468)","(0.11470674, -0.84194106)","(0.14347321, -0.002597843)","(-3.225448e-05, 10.718423)"
2,20,36.078922,36.078922,0,0.0,"(0.08690263, -1.5117095, 0.005976126, -0.002334343)","(-70.58533, -74.68444)","(0.08690263, -1.5117095)","(0.14347321, -0.002597843)","(-3.801215e-05, 21.965101)"
2,77,43.899277,43.899277,0,0.0,"(-0.010544923, -3.5891478, 0.005865017, -0.0024950125)","(-42.822395, -49.192547)","(-0.010544923, -3.5891478)","(0.14347321, -0.002597843)","(-2.3217974e-05, 0.9956156)"
2,83,31.392315,31.392315,0,0.0,"(0.1330768, -0.3750522, 0.0048989407, -0.001655672)","(-77.74555, -79.77027)","(0.1330768, -0.3750522)","(0.14347321, -0.002597843)","(-4.6754933e-05, 44.76472)"
2,52,41.113125,41.113125,0,0.0,"(0.02996565, -2.7446396, 0.0064832675, -0.0026628156)","(-56.669746, -62.361492)","(0.02996565, -2.7446396)","(0.14347321, -0.002597843)","(-2.6229405e-05, 5.618704)"
