time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,65,-12.0,49.988037,0,0.0,"(-6632.4497, 4411.4507, -18.076693, -4.0605793)","(-279689.16, -281365.22)","(-6632.4497, 4411.4507)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,82,-6.0,55.9057,0,0.0,"(-5692.5596, 3750.1387, -15.452829, -3.4715652)","(-237882.06, -241019.05)","(-5692.5596, 3750.1387)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,24,-8.0,53.989807,0,0.0,"(-6010.224, 3973.4294, -16.339256, -3.6704836)","(-251998.58, -254652.73)","(-6010.224, 3973.4294)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,94,-8.0,53.930714,0,0.0,"(-6005.6685, 3970.4536, -16.326944, -3.6677952)","(-251810.0, -254459.84)","(-6005.6685, 3970.4536)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,3,-6.0,55.958897,0,0.0,"(-5696.6597, 3752.8171, -15.463916, -3.4739876)","(-238051.81, -241192.67)","(-5696.6597, 3752.8171)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,50,-10.0,51.994507,0,0.0,"(-6321.767, 4192.721, -17.20914, -3.8657894)","(-265861.7, -268027.22)","(-6321.767, 4192.721)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,102,-7.0,54.91605,0,0.0,"(-5848.9478, 3860.1873, -15.889437, -3.569581)","(-244839.14, -247732.4)","(-5848.9478, 3860.1873)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,105,-6.0,55.93729,0,0.0,"(-5694.9946, 3751.7297, -15.459412, -3.4730043)","(-237982.88, -241122.17)","(-5694.9946, 3751.7297)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,104,-10.0,51.991768,0,0.0,"(-6321.556, 4192.5835, -17.208569, -3.8656607)","(-265852.97, -268018.28)","(-6321.556, 4192.5835)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,100,-6.0,55.951767,0,0.0,"(-5696.11, 3752.4585, -15.462429, -3.4736614)","(-238029.06, -241169.42)","(-5696.11, 3752.4585)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,126,-10.0,51.93541,0,0.0,"(-6317.2114, 4189.7456, -17.196825, -3.8630934)","(-265673.1, -267834.28)","(-6317.2114, 4189.7456)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,116,-10.0,51.985397,0,0.0,"(-6321.0654, 4192.2627, -17.207241, -3.8653727)","(-265832.6, -267997.47)","(-6321.0654, 4192.2627)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,26,-9.0,52.984425,0,0.0,"(-6165.4, 4082.6855, -16.772589, -3.7677822)","(-258905.44, -261314.73)","(-6165.4, 4082.6855)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,22,-9.0,52.80605,0,0.0,"(-6151.6494, 4073.703, -16.73542, -3.7596588)","(-258336.25, -260732.5)","(-6151.6494, 4073.703)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,13,-17.0,44.967884,0,0.0,"(-7408.8496, 4958.0737, -20.244745, -4.5473843)","(-314245.1, -314697.28)","(-7408.8496, 4958.0737)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,109,-7.0,54.984215,0,0.0,"(-5854.2017, 3863.62, -15.903641, -3.5726824)","(-245056.67, -247954.89)","(-5854.2017, 3863.62)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,30,-6.0,55.977207,0,0.0,"(-5698.071, 3753.7395, -15.4677305, -3.4748201)","(-238110.25, -241252.45)","(-5698.071, 3753.7395)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,88,-11.0,50.989475,0,0.0,"(-6476.9697, 4301.9956, -17.64254, -3.9631004)","(-272769.7, -274690.34)","(-6476.9697, 4301.9956)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,55,-11.0,50.76522,0,0.0,"(-6459.683, 4290.702, -17.595814, -3.9528866)","(-272054.03, -273958.34)","(-6459.683, 4290.702)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,58,-10.0,51.93294,0,0.0,"(-6317.022, 4189.621, -17.196312, -3.8629818)","(-265665.22, -267826.25)","(-6317.022, 4189.621)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,41,-9.0,52.986176,0,0.0,"(-6165.5347, 4082.774, -16.772951, -3.7678614)","(-258911.03, -261320.44)","(-6165.5347, 4082.774)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,76,-3.0,58.98788,0,0.0,"(-5232.1216, 3425.694, -14.1666, -3.1826773)","(-217372.14, -221248.58)","(-5232.1216, 3425.694)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,61,-7.0,54.943443,0,0.0,"(-5851.059, 3861.5667, -15.895145, -3.5708275)","(-244926.56, -247821.83)","(-5851.059, 3861.5667)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,87,-6.0,55.978912,0,0.0,"(-5698.2026, 3753.8252, -15.468085, -3.4749022)","(-238115.69, -241258.02)","(-5698.2026, 3753.8252)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,59,-11.0,50.938267,0,0.0,"(-6473.023, 4299.4165, -17.631872, -3.9607658)","(-272606.28, -274523.2)","(-6473.023, 4299.4165)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,43,-9.0,52.97264,0,0.0,"(-6164.491, 4082.0925, -16.770134, -3.7672472)","(-258867.83, -261276.27)","(-6164.491, 4082.0925)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,17,-9.0,52.989925,0,0.0,"(-6165.823, 4082.9626, -16.773733, -3.768034)","(-258923.0, -261332.69)","(-6165.823, 4082.9626)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,71,-12.0,49.9824,0,0.0,"(-6632.015, 4411.1665, -18.075518, -4.0603247)","(-279671.16, -281346.84)","(-6632.015, 4411.1665)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,64,-3.0,58.97881,0,0.0,"(-5231.4233, 3425.2373, -14.16471, -3.1822624)","(-217343.2, -221218.95)","(-5231.4233, 3425.2373)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,7,-5.0,56.969254,0,0.0,"(-5541.867, 3643.8115, -15.031621, -3.376915)","(-231160.81, -234546.92)","(-5541.867, 3643.8115)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,54,-8.0,53.997005,0,0.0,"(-6010.779, 3973.792, -16.340757, -3.6708107)","(-252021.53, -254676.23)","(-6010.779, 3973.792)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,72,-9.0,52.879612,0,0.0,"(-6157.3203, 4077.4075, -16.750746, -3.7630062)","(-258570.98, -260972.61)","(-6157.3203, 4077.4075)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,73,-8.0,53.91565,0,0.0,"(-6004.5073, 3969.6946, -16.323805, -3.6671047)","(-251761.94, -254410.67)","(-6004.5073, 3969.6946)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,44,-13.0,48.9772,0,0.0,"(-6787.2046, 4520.432, -18.508886, -4.157631)","(-286578.6, -288009.4)","(-6787.2046, 4520.432)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,79,-6.0,55.992447,0,0.0,"(-5699.246, 3754.5073, -15.470905, -3.4755163)","(-238158.88, -241302.2)","(-5699.246, 3754.5073)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,23,-11.0,50.982258,0,0.0,"(-6476.4136, 4301.632, -17.641039, -3.9627743)","(-272746.66, -274666.78)","(-6476.4136, 4301.632)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,38,-5.0,56.987286,0,0.0,"(-5543.2573, 3644.7195, -15.03538, -3.3777351)","(-231218.34, -234605.77)","(-5543.2573, 3644.7195)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,90,-10.0,51.98746,0,0.0,"(-6321.224, 4192.3667, -17.20767, -3.8654633)","(-265839.22, -268004.22)","(-6321.224, 4192.3667)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,75,-10.0,51.989845,0,0.0,"(-6321.4077, 4192.4863, -17.208164, -3.86557)","(-265846.8, -268011.97)","(-6321.4077, 4192.4863)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,120,-8.0,53.99344,0,0.0,"(-6010.5034, 3973.612, -16.340014, -3.6706495)","(-252010.16, -254664.58)","(-6010.5034, 3973.612)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,9,-12.0,49.858696,0,0.0,"(-6622.4795, 4404.9375, -18.049742, -4.0546894)","(-279276.4, -280943.03)","(-6622.4795, 4404.9375)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,15,-5.0,56.969223,0,0.0,"(-5541.865, 3643.8098, -15.031615, -3.376914)","(-231160.7, -234546.83)","(-5541.865, 3643.8098)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,62,-8.0,53.98559,0,0.0,"(-6009.899, 3973.217, -16.338377, -3.670292)","(-251985.11, -254638.98)","(-6009.899, 3973.217)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,47,-15.0,46.994434,0,0.0,"(-7099.7144, 4740.3555, -19.381378, -4.3535023)","(-300481.72, -301424.8)","(-7099.7144, 4740.3555)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,4,-11.0,50.978203,0,0.0,"(-6476.101, 4301.4277, -17.640194, -3.9625883)","(-272733.72, -274653.56)","(-6476.101, 4301.4277)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,53,-10.0,51.98348,0,0.0,"(-6320.9175, 4192.166, -17.206844, -3.865285)","(-265826.5, -267991.22)","(-6320.9175, 4192.166)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,56,-13.0,48.992165,0,0.0,"(-6788.359, 4521.1865, -18.512003, -4.1583138)","(-286626.38, -288058.28)","(-6788.359, 4521.1865)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,31,-12.0,49.981308,0,0.0,"(-6631.931, 4411.112, -18.07529, -4.060272)","(-279667.66, -281343.28)","(-6631.931, 4411.112)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,51,-7.0,54.906548,0,0.0,"(-5848.2153, 3859.7085, -15.887457, -3.569149)","(-244808.83, -247701.39)","(-5848.2153, 3859.7085)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,16,-14.0,47.930004,0,0.0,"(-6939.157, 4627.5835, -18.9335, -4.253025)","(-293352.06, -294534.94)","(-6939.157, 4627.5835)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,32,-9.0,52.987988,0,0.0,"(-6165.6743, 4082.8652, -16.773329, -3.7679453)","(-258916.83, -261326.36)","(-6165.6743, 4082.8652)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,2,-11.0,50.8127,0,0.0,"(-6463.3433, 4293.0933, -17.605705, -3.9550495)","(-272205.56, -274113.34)","(-6463.3433, 4293.0933)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,49,-12.0,49.995365,0,0.0,"(-6633.015, 4411.82, -18.078217, -4.060915)","(-279712.53, -281389.12)","(-6633.015, 4411.82)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,35,-15.0,46.988243,0,0.0,"(-7099.238, 4740.0435, -19.380087, -4.353224)","(-300461.97, -301404.6)","(-7099.238, 4740.0435)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,123,-6.0,55.98791,0,0.0,"(-5698.896, 3754.2786, -15.469962, -3.4753094)","(-238144.42, -241287.39)","(-5698.896, 3754.2786)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,48,-9.0,52.994797,0,0.0,"(-6166.1987, 4083.208, -16.77475, -3.7682543)","(-258938.53, -261348.58)","(-6166.1987, 4083.208)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,42,-9.0,52.923073,0,0.0,"(-6160.6704, 4079.596, -16.759802, -3.7649899)","(-258709.66, -261114.48)","(-6160.6704, 4079.596)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,69,-8.0,53.97668,0,0.0,"(-6009.2124, 3972.7683, -16.336523, -3.6698885)","(-251956.67, -254609.89)","(-6009.2124, 3972.7683)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,14,-12.0,49.993687,0,0.0,"(-6632.8853, 4411.7354, -18.077871, -4.0608397)","(-279707.2, -281383.66)","(-6632.8853, 4411.7354)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,60,-5.0,56.978138,0,0.0,"(-5542.5522, 3644.2588, -15.033473, -3.3773212)","(-231189.16, -234575.92)","(-5542.5522, 3644.2588)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,5,-10.0,51.979305,0,0.0,"(-6320.595, 4191.9556, -17.205973, -3.8650923)","(-265813.16, -267977.6)","(-6320.595, 4191.9556)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,108,-13.0,48.916534,0,0.0,"(-6782.5283, 4517.3774, -18.496244, -4.154871)","(-286385.03, -287811.4)","(-6782.5283, 4517.3774)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,83,-9.0,52.950108,0,0.0,"(-6162.7544, 4080.9578, -16.765436, -3.7662191)","(-258795.94, -261202.72)","(-6162.7544, 4080.9578)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,110,-10.0,51.9867,0,0.0,"(-6321.165, 4192.328, -17.207512, -3.8654299)","(-265836.78, -268001.72)","(-6321.165, 4192.328)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,78,-12.0,49.99204,0,0.0,"(-6632.7583, 4411.652, -18.077526, -4.0607615)","(-279701.9, -281378.28)","(-6632.7583, 4411.652)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,107,-3.0,58.988113,0,0.0,"(-5232.14, 3425.7063, -14.166651, -3.1826887)","(-217372.89, -221249.33)","(-5232.14, 3425.7063)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,121,-17.0,44.956562,0,0.0,"(-7407.977, 4957.5034, -20.242388, -4.5468693)","(-314208.97, -314660.34)","(-7407.977, 4957.5034)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,127,-11.0,50.991066,0,0.0,"(-6477.0923, 4302.0757, -17.642872, -3.963172)","(-272774.75, -274695.53)","(-6477.0923, 4302.0757)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,8,-8.0,53.964222,0,0.0,"(-6008.2515, 3972.1409, -16.33393, -3.6693163)","(-251916.92, -254569.2)","(-6008.2515, 3972.1409)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,122,-13.0,48.897747,0,0.0,"(-6781.0806, 4516.431, -18.492329, -4.154011)","(-286325.1, -287750.06)","(-6781.0806, 4516.431)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,84,-7.0,54.98203,0,0.0,"(-5854.0337, 3863.51, -15.903187, -3.5725832)","(-245049.69, -247947.77)","(-5854.0337, 3863.51)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,111,-9.0,52.900112,0,0.0,"(-6158.9004, 4078.44, -16.755018, -3.7639408)","(-258636.4, -261039.53)","(-6158.9004, 4078.44)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,67,-10.0,51.977413,0,0.0,"(-6320.4497, 4191.861, -17.205578, -3.8650074)","(-265807.16, -267971.4)","(-6320.4497, 4191.861)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,124,-8.0,53.982944,0,0.0,"(-6009.695, 3973.0837, -16.337828, -3.6701717)","(-251976.67, -254630.33)","(-6009.695, 3973.0837)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,74,-11.0,50.984016,0,0.0,"(-6476.549, 4301.7207, -17.641405, -3.9628544)","(-272752.25, -274672.53)","(-6476.549, 4301.7207)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,25,-13.0,48.97682,0,0.0,"(-6787.1753, 4520.413, -18.508808, -4.157612)","(-286577.4, -288008.2)","(-6787.1753, 4520.413)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,115,-11.0,50.976006,0,0.0,"(-6475.932, 4301.317, -17.639734, -3.9624882)","(-272726.72, -274646.38)","(-6475.932, 4301.317)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,33,-12.0,49.890003,0,0.0,"(-6624.8926, 4406.5137, -18.056267, -4.0561132)","(-279376.34, -281045.22)","(-6624.8926, 4406.5137)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
1,28,-14.0,47.985584,0,0.0,"(-6943.442, 4630.3823, -18.945082, -4.255556)","(-293529.4, -294716.38)","(-6943.442, 4630.3823)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,125,42.982075,42.982075,0,0.0,"(-342.23087, 588.347, -2.1663678, 1.9296434)","(-27606.963, -27867.82)","(-342.23087, 588.347)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,93,41.813526,41.813526,0,0.0,"(-331.86188, 570.7872, -2.1050153, 1.8747451)","(-26773.229, -27033.396)","(-331.86188, 570.7872)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,70,47.97205,47.97205,0,0.0,"(-386.51196, 663.33093, -2.4283514, 2.164049)","(-31167.174, -31431.03)","(-386.51196, 663.33093)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,10,39.976437,39.976437,0,0.0,"(-315.56128, 543.18085, -2.0085607, 1.7884347)","(-25462.49, -25721.598)","(-315.56128, 543.18085)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,68,34.9528,34.9528,0,0.0,"(-271.09702, 467.6911, -1.7439675, 1.5506461)","(-21882.176, -22137.895)","(-271.09702, 467.6911)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,36,43.987675,43.987675,0,0.0,"(-351.15417, 603.4582, -2.2191648, 1.9768845)","(-28324.436, -28585.885)","(-351.15417, 603.4582)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,12,43.98385,43.98385,0,0.0,"(-351.12024, 603.4007, -2.2189639, 1.9767047)","(-28321.705, -28583.156)","(-351.12024, 603.4007)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,34,38.823048,38.823048,0,0.0,"(-305.32758, 525.8484, -1.9480016, 1.7342428)","(-24639.557, -24898.01)","(-305.32758, 525.8484)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,18,46.953846,46.953846,0,0.0,"(-377.47604, 648.0306, -2.3748941, 2.1162214)","(-30440.715, -30703.951)","(-377.47604, 648.0306)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,81,39.948612,39.948612,0,0.0,"(-315.31436, 542.7627, -2.0070999, 1.7871276)","(-25442.637, -25701.729)","(-315.31436, 542.7627)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,99,43.892956,43.892956,0,0.0,"(-350.31366, 602.03485, -2.214192, 1.9724352)","(-28256.857, -28518.252)","(-350.31366, 602.03485)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,85,43.960564,43.960564,0,0.0,"(-350.9136, 603.05084, -2.217741, 1.9756107)","(-28305.094, -28566.527)","(-350.9136, 603.05084)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,19,40.969364,40.969364,0,0.0,"(-324.3715, 558.10175, -2.0606935, 1.8350852)","(-26170.932, -26430.611)","(-324.3715, 558.10175)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,114,47.995823,47.995823,0,0.0,"(-386.72296, 663.6882, -2.429599, 2.1651661)","(-31184.135, -31448.006)","(-386.72296, 663.6882)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,86,42.974964,42.974964,0,0.0,"(-342.16782, 588.24023, -2.1659944, 1.9293095)","(-27601.89, -27862.74)","(-342.16782, 588.24023)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,103,43.982044,43.982044,0,0.0,"(-351.10422, 603.3736, -2.2188687, 1.9766197)","(-28320.418, -28581.865)","(-351.10422, 603.3736)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,37,41.985844,41.985844,0,0.0,"(-333.3909, 573.3766, -2.1140623, 1.8828409)","(-26896.174, -27156.443)","(-333.3909, 573.3766)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,89,41.93567,41.93567,0,0.0,"(-332.9457, 572.6226, -2.111428, 1.8804839)","(-26860.373, -27120.615)","(-332.9457, 572.6226)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,45,36.986317,36.986317,0,0.0,"(-289.03183, 498.24686, -1.8515595, 1.6479315)","(-23329.068, -23586.49)","(-289.03183, 498.24686)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,96,42.959538,42.959538,0,0.0,"(-342.0309, 588.00836, -2.1651847, 1.9285843)","(-27590.885, -27851.725)","(-342.0309, 588.00836)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,119,40.97551,40.97551,0,0.0,"(-324.42603, 558.19415, -2.0610163, 1.8353741)","(-26175.316, -26434.998)","(-324.42603, 558.19415)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,65,39.988037,39.988037,0,0.0,"(-315.66418, 543.3551, -2.0091698, 1.7889798)","(-25470.768, -25729.885)","(-315.66418, 543.3551)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,82,45.9057,45.9057,0,0.0,"(-368.1746, 632.2802, -2.3198652, 2.0669856)","(-29692.896, -29955.496)","(-368.1746, 632.2802)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,24,45.989807,45.989807,0,0.0,"(-368.92096, 633.5441, -2.3242805, 2.0709362)","(-29752.902, -30015.553)","(-368.92096, 633.5441)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,94,46.930714,46.930714,0,0.0,"(-377.27075, 647.683, -2.3736794, 2.1151347)","(-30424.213, -30687.432)","(-377.27075, 647.683)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,3,46.958897,46.958897,0,0.0,"(-377.52087, 648.10645, -2.3751593, 2.1164587)","(-30444.322, -30707.557)","(-377.52087, 648.10645)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,50,39.994507,39.994507,0,0.0,"(-315.7216, 543.45233, -2.0095093, 1.7892838)","(-25475.38, -25734.502)","(-315.7216, 543.45233)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,102,42.91605,42.91605,0,0.0,"(-341.645, 587.3549, -2.1629014, 1.9265417)","(-27559.857, -27820.674)","(-341.645, 587.3549)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,105,46.93729,46.93729,0,0.0,"(-377.3291, 647.7818, -2.374025, 2.1154435)","(-30428.904, -30692.127)","(-377.3291, 647.7818)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,104,46.991768,46.991768,0,0.0,"(-377.8126, 648.6004, -2.3768852, 2.1180024)","(-30467.775, -30731.03)","(-377.8126, 648.6004)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,100,41.951767,41.951767,0,0.0,"(-333.0885, 572.86456, -2.1122737, 1.8812399)","(-26871.861, -27132.11)","(-333.0885, 572.86456)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,126,34.93541,34.93541,0,0.0,"(-270.9441, 467.42978, -1.7430439, 1.5498066)","(-21869.816, -22125.521)","(-270.9441, 467.42978)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,116,46.985397,46.985397,0,0.0,"(-377.756, 648.5047, -2.376551, 2.117704)","(-30463.225, -30726.482)","(-377.756, 648.5047)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,26,37.984425,37.984425,0,0.0,"(-297.88687, 513.24603, -1.9039696, 1.6948391)","(-24041.201, -24299.182)","(-297.88687, 513.24603)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,22,41.80605,41.80605,0,0.0,"(-331.79553, 570.67474, -2.1046228, 1.8743939)","(-26767.893, -27028.057)","(-331.79553, 570.67474)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,13,31.967884,31.967884,0,0.0,"(-244.88074, 422.84164, -1.5852044, 1.4060794)","(-19762.37, -20015.049)","(-244.88074, 422.84164)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,109,46.984215,46.984215,0,0.0,"(-377.74554, 648.48694, -2.3764887, 2.1176476)","(-30462.387, -30725.639)","(-377.74554, 648.48694)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,30,47.977207,47.977207,0,0.0,"(-386.55774, 663.4084, -2.4286218, 2.164291)","(-31170.854, -31434.71)","(-386.55774, 663.4084)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,88,42.989475,42.989475,0,0.0,"(-342.29654, 588.45825, -2.1667564, 1.9299915)","(-27612.244, -27873.104)","(-342.29654, 588.45825)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,55,34.76522,34.76522,0,0.0,"(-269.44772, 464.87265, -1.7340037, 1.5415899)","(-21748.896, -22004.436)","(-269.44772, 464.87265)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,58,47.93294,47.93294,0,0.0,"(-386.16492, 662.7432, -2.4262977, 2.162212)","(-31139.27, -31403.1)","(-386.16492, 662.7432)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,41,41.986176,41.986176,0,0.0,"(-333.39386, 573.38153, -2.1140797, 1.8828564)","(-26896.41, -27156.682)","(-333.39386, 573.38153)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,76,50.98788,50.98788,0,0.0,"(-413.27682, 708.6491, -2.5866828, 2.305704)","(-33318.87, -33584.59)","(-413.27682, 708.6491)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,61,37.943443,37.943443,0,0.0,"(-297.5233, 512.6301, -1.901818, 1.6929128)","(-24011.959, -24269.918)","(-297.5233, 512.6301)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,87,42.978912,42.978912,0,0.0,"(-342.2028, 588.2995, -2.1662018, 1.9294949)","(-27604.709, -27865.56)","(-342.2028, 588.2995)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,59,45.938267,45.938267,0,0.0,"(-368.46356, 632.7696, -2.3215747, 2.068515)","(-29716.13, -29978.752)","(-368.46356, 632.7696)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
2,43,40.97264,40.97264,0,0.0,"(-324.40054, 558.151, -2.0608656, 1.8352394)","(-26173.27, -26432.951)","(-324.40054, 558.151)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
