time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,34,141.8512,288.32114,0,0.0,"(0.051025867, 0.27075675, -0.0018978722, -0.011112272)","(1.4132166, 1.1045774)","(0.051025867, 0.27075675)","(0.016829493, -0.006812034)","(-6.509849e-05, 43.211765)"
1,44,140.46558,305.77792,0,0.0,"(0.050555542, 0.27043316, -0.0019186714, -0.010894654)","(1.4066988, 1.100984)","(0.050555542, 0.27043316)","(0.016829493, -0.006812034)","(-4.8661703e-05, 31.313677)"
1,6,140.92746,294.32492,0,0.0,"(0.050897054, 0.27091134, -0.001906573, -0.011040484)","(1.4121268, 1.1043674)","(0.050897054, 0.27091134)","(0.016829493, -0.006812034)","(-3.0577423e-05, 6.1114087)"
1,92,142.77496,289.2449,1,26.858755111694336,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-4.4653993e-05, 26.858755)"
1,17,142.31308,288.78302,0,0.0,"(0.050977252, 0.2704529, -0.0018969048, -0.011103155)","(1.4117712, 1.1033462)","(0.050977252, 0.2704529)","(0.016829493, -0.006812034)","(-7.5194286e-05, 7.36756)"
1,40,140.46558,286.93552,0,0.0,"(0.05117164, 0.27166772, -0.0019007605, -0.0111396015)","(1.4175504, 1.1082686)","(0.05117164, 0.27166772)","(0.016829493, -0.006812034)","(-3.75488e-05, 13.841447)"
1,7,144.16055,290.6305,1,24.048969268798828,"(0.050782647, 0.26923662, -0.0018930001, -0.011066649)","(1.4059851, 1.0984184)","(0.050782647, 0.26923662)","(0.016829493, -0.006812034)","(-9.2248614e-05, 24.04897)"
1,51,143.23682,289.70676,1,31.088727951049805,"(0.050879974, 0.26984495, -0.0018949592, -0.01108491)","(1.4088788, 1.1008831)","(0.050879974, 0.26984495)","(0.016829493, -0.006812034)","(-5.080338e-05, 31.088728)"
1,74,141.38931,287.85925,0,0.0,"(0.05107447, 0.2710605, -0.0018988387, -0.011121385)","(1.4146616, 1.1058081)","(0.05107447, 0.2710605)","(0.016829493, -0.006812034)","(-5.3721113e-05, 42.937244)"
1,57,142.31308,288.78302,1,44.520565032958984,"(0.050977252, 0.2704529, -0.0018969048, -0.011103155)","(1.4117712, 1.1033462)","(0.050977252, 0.2704529)","(0.016829493, -0.006812034)","(-6.865614e-05, 44.520565)"
1,89,140.92746,303.12827,0,0.0,"(0.050608966, 0.27033404, -0.0019148489, -0.01092602)","(1.4070517, 1.1009604)","(0.050608966, 0.27033404)","(0.016829493, -0.006812034)","(-4.172135e-05, 11.325403)"
1,105,143.6987,290.16864,1,28.521440505981445,"(0.050831314, 0.26954085, -0.0018939812, -0.0110757835)","(1.4074321, 1.0996509)","(0.050831314, 0.26954085)","(0.016829493, -0.006812034)","(-5.792262e-05, 28.52144)"
1,106,139.07996,285.5499,0,0.0,"(0.051317304, 0.2725779, -0.0019036202, -0.011166897)","(1.4218805, 1.1119566)","(0.051317304, 0.2725779)","(0.016829493, -0.006812034)","(-5.0623745e-05, 50.20179)"
1,110,141.8512,288.32114,0,0.0,"(0.051025867, 0.27075675, -0.0018978722, -0.011112272)","(1.4132166, 1.1045774)","(0.051025867, 0.27075675)","(0.016829493, -0.006812034)","(-7.5432334e-05, 33.79281)"
1,80,143.23682,289.70676,0,0.0,"(0.050879974, 0.26984495, -0.0018949592, -0.01108491)","(1.4088788, 1.1008831)","(0.050879974, 0.26984495)","(0.016829493, -0.006812034)","(-5.6937366e-05, 52.348404)"
1,5,141.8512,297.98126,0,0.0,"(0.050710477, 0.27012485, -0.0019072274, -0.010986737)","(1.4076625, 1.1008492)","(0.050710477, 0.27012485)","(0.016829493, -0.006812034)","(-3.7495927e-05, 36.7913)"
1,13,138.61807,306.99323,0,0.0,"(0.05064943, 0.27144536, -0.0019253495, -0.010891208)","(1.4107058, 1.104715)","(0.05064943, 0.27144536)","(0.016829493, -0.006812034)","(-4.233859e-05, 33.944473)"
1,2,141.38931,287.85925,1,22.685945510864258,"(0.05107447, 0.2710605, -0.0018988387, -0.011121385)","(1.4146616, 1.1058081)","(0.05107447, 0.2710605)","(0.016829493, -0.006812034)","(-7.080065e-05, 22.685946)"
1,113,143.23682,289.70676,0,0.0,"(0.050879974, 0.26984495, -0.0018949592, -0.01108491)","(1.4088788, 1.1008831)","(0.050879974, 0.26984495)","(0.016829493, -0.006812034)","(-4.14186e-05, 17.021135)"
1,126,141.8512,288.32114,1,20.475358963012695,"(0.051025867, 0.27075675, -0.0018978722, -0.011112272)","(1.4132166, 1.1045774)","(0.051025867, 0.27075675)","(0.016829493, -0.006812034)","(-1.2399418e-05, 20.475359)"
1,98,143.6987,317.05704,0,0.0,"(0.049950127, 0.2677753, -0.0019187757, -0.010726092)","(1.3919024, 1.0892266)","(0.049950127, 0.2677753)","(0.016829493, -0.006812034)","(-1.239308e-05, 43.20508)"
1,94,142.77496,289.2449,1,37.631507873535156,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-1.1782351e-05, 37.631508)"
1,84,143.23682,289.70676,0,0.0,"(0.050879974, 0.26984495, -0.0018949592, -0.01108491)","(1.4088788, 1.1008831)","(0.050879974, 0.26984495)","(0.016829493, -0.006812034)","(-7.9156096e-05, 49.210148)"
1,118,140.92746,287.3974,0,0.0,"(0.051123068, 0.27136415, -0.0018998004, -0.011130495)","(1.4161062, 1.1070386)","(0.051123068, 0.27136415)","(0.016829493, -0.006812034)","(-6.572671e-05, 20.508032)"
1,36,142.77496,298.1531,1,17.37564468383789,"(0.050637763, 0.2695663, -0.0019045542, -0.010978271)","(1.4052029, 1.0986766)","(0.050637763, 0.2695663)","(0.016829493, -0.006812034)","(-6.846953e-05, 17.375645)"
1,108,140.46558,293.6094,1,44.49140930175781,"(0.050953943, 0.27123156, -0.0019072954, -0.011052887)","(1.4137177, 1.1056957)","(0.050953943, 0.27123156)","(0.016829493, -0.006812034)","(-5.809852e-05, 44.49141)"
1,62,142.77496,289.2449,1,39.253780364990234,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-4.806717e-05, 39.25378)"
1,96,143.23682,301.62494,0,0.0,"(0.050490577, 0.26906484, -0.0019063904, -0.010930009)","(1.4020201, 1.0962791)","(0.050490577, 0.26906484)","(0.016829493, -0.006812034)","(-1.740762e-05, 50.644905)"
1,115,141.38931,287.85925,1,24.602596282958984,"(0.05107447, 0.2710605, -0.0018988387, -0.011121385)","(1.4146616, 1.1058081)","(0.05107447, 0.2710605)","(0.016829493, -0.006812034)","(-3.917127e-05, 24.602596)"
1,12,144.62247,307.79135,1,22.263160705566406,"(0.050187692, 0.267838, -0.0019077801, -0.010840426)","(1.3949127, 1.0907252)","(0.050187692, 0.267838)","(0.016829493, -0.006812034)","(-1.9595616e-05, 22.26316)"
1,29,143.23682,289.70676,0,0.0,"(0.050879974, 0.26984495, -0.0018949592, -0.01108491)","(1.4088788, 1.1008831)","(0.050879974, 0.26984495)","(0.016829493, -0.006812034)","(-3.2753058e-05, 20.319332)"
1,42,142.31308,288.78302,1,43.15310287475586,"(0.050977252, 0.2704529, -0.0018969048, -0.011103155)","(1.4117712, 1.1033462)","(0.050977252, 0.2704529)","(0.016829493, -0.006812034)","(-6.0488303e-05, 43.153103)"
1,120,142.77496,312.06036,0,0.0,"(0.050181657, 0.26865235, -0.0019172551, -0.010797371)","(1.397164, 1.0932802)","(0.050181657, 0.26865235)","(0.016829493, -0.006812034)","(-4.7168673e-05, 38.691685)"
1,55,141.38931,287.85925,0,0.0,"(0.05107447, 0.2710605, -0.0018988387, -0.011121385)","(1.4146616, 1.1058081)","(0.05107447, 0.2710605)","(0.016829493, -0.006812034)","(-3.5719866e-05, 47.877666)"
1,48,142.31308,288.78302,0,0.0,"(0.050977252, 0.2704529, -0.0018969048, -0.011103155)","(1.4117712, 1.1033462)","(0.050977252, 0.2704529)","(0.016829493, -0.006812034)","(-6.815647e-05, 22.367277)"
1,63,140.0037,299.06516,0,0.0,"(0.05080904, 0.27114734, -0.0019138888, -0.010985061)","(1.411754, 1.104638)","(0.05080904, 0.27114734)","(0.016829493, -0.006812034)","(-3.839034e-05, 29.899082)"
1,104,141.8512,288.32114,0,0.0,"(0.051025867, 0.27075675, -0.0018978722, -0.011112272)","(1.4132166, 1.1045774)","(0.051025867, 0.27075675)","(0.016829493, -0.006812034)","(-7.271371e-05, 41.461185)"
1,114,142.31308,288.78302,1,48.754764556884766,"(0.050977252, 0.2704529, -0.0018969048, -0.011103155)","(1.4117712, 1.1033462)","(0.050977252, 0.2704529)","(0.016829493, -0.006812034)","(-3.8950275e-05, 48.754765)"
1,50,141.8512,288.32114,1,33.60578536987305,"(0.051025867, 0.27075675, -0.0018978722, -0.011112272)","(1.4132166, 1.1045774)","(0.051025867, 0.27075675)","(0.016829493, -0.006812034)","(-4.8741793e-05, 33.605785)"
1,20,142.31308,307.89124,1,20.783859252929688,"(0.050352175, 0.2692005, -0.0019149565, -0.010854737)","(1.4007595, 1.0959545)","(0.050352175, 0.2692005)","(0.016829493, -0.006812034)","(-6.1230894e-05, 20.78386)"
1,64,145.08432,303.97906,0,0.0,"(0.050279114, 0.26781434, -0.0019028694, -0.01088688)","(1.3959341, 1.0911496)","(0.050279114, 0.26781434)","(0.016829493, -0.006812034)","(-7.066167e-05, 27.414091)"
1,78,140.92746,299.06604,1,26.964313507080078,"(0.050742026, 0.2706007, -0.0019110751, -0.010978848)","(1.4093962, 1.1025342)","(0.050742026, 0.2706007)","(0.016829493, -0.006812034)","(-1.2941047e-05, 26.964314)"
1,24,142.77496,289.2449,1,24.043535232543945,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-5.952088e-05, 24.043535)"
1,87,143.6987,308.34982,0,0.0,"(0.050236505, 0.26834917, -0.0019111248, -0.010839415)","(1.3969526, 1.0926164)","(0.050236505, 0.26834917)","(0.016829493, -0.006812034)","(-7.9770565e-05, 23.182535)"
1,10,142.77496,289.2449,0,0.0,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-3.3977725e-05, 21.715845)"
1,101,143.6987,290.16864,1,46.04264450073242,"(0.050831314, 0.26954085, -0.0018939812, -0.0110757835)","(1.4074321, 1.0996509)","(0.050831314, 0.26954085)","(0.016829493, -0.006812034)","(-4.1602532e-05, 46.042645)"
1,69,142.77496,289.2449,0,0.0,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-4.832611e-05, 52.733097)"
1,35,139.54181,286.01175,1,23.151512145996094,"(0.051268764, 0.2722746, -0.0019026696, -0.011157802)","(1.4204377, 1.1107277)","(0.051268764, 0.2722746)","(0.016829493, -0.006812034)","(-3.6942685e-05, 23.151512)"
1,46,142.77496,289.2449,1,39.624210357666016,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-2.4989073e-05, 39.62421)"
1,119,142.31308,314.84155,1,50.53544616699219,"(0.050123647, 0.26874253, -0.0019210908, -0.010764284)","(1.39673, 1.0932497)","(0.050123647, 0.26874253)","(0.016829493, -0.006812034)","(-2.1352615e-05, 50.535446)"
1,103,143.23682,305.93112,1,34.320960998535156,"(0.050349433, 0.26878205, -0.0019103538, -0.010874003)","(1.3995328, 1.0946094)","(0.050349433, 0.26878205)","(0.016829493, -0.006812034)","(-5.6857156e-05, 34.32096)"
1,73,142.77496,289.2449,0,0.0,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-4.0935967e-05, 33.017204)"
1,59,141.38931,287.85925,0,0.0,"(0.05107447, 0.2710605, -0.0018988387, -0.011121385)","(1.4146616, 1.1058081)","(0.05107447, 0.2710605)","(0.016829493, -0.006812034)","(-2.1729516e-05, 54.119156)"
1,37,141.38931,287.85925,1,47.030723571777344,"(0.05107447, 0.2710605, -0.0018988387, -0.011121385)","(1.4146616, 1.1058081)","(0.05107447, 0.2710605)","(0.016829493, -0.006812034)","(-6.782368e-05, 47.030724)"
1,75,141.8512,288.32114,1,16.2241268157959,"(0.051025867, 0.27075675, -0.0018978722, -0.011112272)","(1.4132166, 1.1045774)","(0.051025867, 0.27075675)","(0.016829493, -0.006812034)","(-6.6049135e-05, 16.224127)"
1,61,143.23682,309.19147,1,43.84888458251953,"(0.050242417, 0.2685676, -0.0019132976, -0.010831585)","(1.3976462, 1.0933429)","(0.050242417, 0.2685676)","(0.016829493, -0.006812034)","(-5.019028e-05, 43.848885)"
1,19,140.0037,299.23703,0,0.0,"(0.050803415, 0.27113605, -0.0019140496, -0.0109828245)","(1.411655, 1.1045715)","(0.050803415, 0.27113605)","(0.016829493, -0.006812034)","(-3.0916926e-05, 56.520267)"
1,95,141.8512,288.32114,0,0.0,"(0.051025867, 0.27075675, -0.0018978722, -0.011112272)","(1.4132166, 1.1045774)","(0.051025867, 0.27075675)","(0.016829493, -0.006812034)","(-6.2681e-05, 39.235695)"
1,112,142.77496,311.79376,0,0.0,"(0.050190423, 0.26866993, -0.0019170204, -0.010800841)","(1.3973186, 1.093384)","(0.050190423, 0.26866993)","(0.016829493, -0.006812034)","(-3.086552e-05, 24.10328)"
1,43,142.31308,288.78302,0,0.0,"(0.050977252, 0.2704529, -0.0018969048, -0.011103155)","(1.4117712, 1.1033462)","(0.050977252, 0.2704529)","(0.016829493, -0.006812034)","(-2.160402e-05, 37.193134)"
1,60,144.16055,303.39383,0,0.0,"(0.05036548, 0.2684009, -0.0019051859, -0.0109007545)","(1.3986363, 1.0934857)","(0.05036548, 0.2684009)","(0.016829493, -0.006812034)","(-5.786543e-05, 32.14579)"
1,107,145.08432,291.55426,0,0.0,"(0.050685268, 0.26862794, -0.0018910316, -0.011048375)","(1.4030895, 1.0959524)","(0.050685268, 0.26862794)","(0.016829493, -0.006812034)","(-1.5351055e-05, 46.75651)"
1,90,141.8512,296.16696,0,0.0,"(0.050769795, 0.2702437, -0.0019055057, -0.011010323)","(1.4087075, 1.1015507)","(0.050769795, 0.2702437)","(0.016829493, -0.006812034)","(-5.916717e-05, 16.46471)"
1,31,140.92746,299.50522,1,45.38469314575195,"(0.050727647, 0.27057186, -0.0019114872, -0.010973138)","(1.409143, 1.1023642)","(0.050727647, 0.27057186)","(0.016829493, -0.006812034)","(-4.0896277e-05, 45.384693)"
1,11,140.92746,287.3974,0,0.0,"(0.051123068, 0.27136415, -0.0018998004, -0.011130495)","(1.4161062, 1.1070386)","(0.051123068, 0.27136415)","(0.016829493, -0.006812034)","(-6.8782094e-05, 46.169247)"
1,85,141.8512,288.32114,0,0.0,"(0.051025867, 0.27075675, -0.0018978722, -0.011112272)","(1.4132166, 1.1045774)","(0.051025867, 0.27075675)","(0.016829493, -0.006812034)","(-6.7256e-05, 32.197437)"
1,28,140.0037,286.47363,1,9.39993953704834,"(0.05122021, 0.2719712, -0.0019017166, -0.011148703)","(1.4189943, 1.1094984)","(0.05122021, 0.2719712)","(0.016829493, -0.006812034)","(-4.428941e-05, 9.39994)"
1,21,142.77496,308.56494,1,32.13168716430664,"(0.050296526, 0.26888254, -0.001914149, -0.010842858)","(1.3991895, 1.0946399)","(0.050296526, 0.26888254)","(0.016829493, -0.006812034)","(-5.9770322e-05, 32.131687)"
1,4,141.38931,287.85925,0,0.0,"(0.05107447, 0.2710605, -0.0018988387, -0.011121385)","(1.4146616, 1.1058081)","(0.05107447, 0.2710605)","(0.016829493, -0.006812034)","(-8.872957e-05, 9.855503)"
1,88,141.38931,310.0847,0,0.0,"(0.050347123, 0.26960307, -0.0019197288, -0.010832412)","(1.4018481, 1.0972066)","(0.050347123, 0.26960307)","(0.016829493, -0.006812034)","(-5.8244463e-05, 40.277798)"
1,127,141.38931,287.85925,0,0.0,"(0.05107447, 0.2710605, -0.0018988387, -0.011121385)","(1.4146616, 1.1058081)","(0.05107447, 0.2710605)","(0.016829493, -0.006812034)","(-4.406504e-05, 22.995964)"
1,33,140.92746,287.3974,0,0.0,"(0.051123068, 0.27136415, -0.0018998004, -0.011130495)","(1.4161062, 1.1070386)","(0.051123068, 0.27136415)","(0.016829493, -0.006812034)","(-7.168151e-05, 42.26935)"
1,116,141.8512,313.04886,0,0.0,"(0.05021615, 0.26913425, -0.0019209357, -0.010790728)","(1.39895, 1.0950006)","(0.05021615, 0.26913425)","(0.016829493, -0.006812034)","(-1.9969273e-05, 37.00897)"
1,125,141.8512,303.17856,1,33.256656646728516,"(0.050540302, 0.26978385, -0.0019120772, -0.010919154)","(1.4046643, 1.0988365)","(0.050540302, 0.26978385)","(0.016829493, -0.006812034)","(-5.95927e-05, 33.256657)"
1,54,142.77496,315.59506,0,0.0,"(0.050065327, 0.26841924, -0.0019203366, -0.010751361)","(1.3951125, 1.0919031)","(0.050065327, 0.26841924)","(0.016829493, -0.006812034)","(-2.4004374e-05, 20.514385)"
1,122,140.46558,286.93552,0,0.0,"(0.05117164, 0.27166772, -0.0019007605, -0.0111396015)","(1.4175504, 1.1082686)","(0.05117164, 0.27166772)","(0.016829493, -0.006812034)","(-9.626454e-05, 20.284492)"
1,121,138.61807,285.088,0,0.0,"(0.051365834, 0.2728811, -0.0019045684, -0.011175989)","(1.423323, 1.1131853)","(0.051365834, 0.2728811)","(0.016829493, -0.006812034)","(-3.701067e-05, 41.67178)"
1,99,143.6987,290.16864,1,33.40281677246094,"(0.050831314, 0.26954085, -0.0018939812, -0.0110757835)","(1.4074321, 1.0996509)","(0.050831314, 0.26954085)","(0.016829493, -0.006812034)","(-3.8039805e-05, 33.402817)"
1,49,140.92746,287.3974,0,0.0,"(0.051123068, 0.27136415, -0.0018998004, -0.011130495)","(1.4161062, 1.1070386)","(0.051123068, 0.27136415)","(0.016829493, -0.006812034)","(-7.09016e-05, 7.6600695)"
1,15,144.16055,308.61884,0,0.0,"(0.050194103, 0.26805758, -0.0019099474, -0.010832789)","(1.3956156, 1.091458)","(0.050194103, 0.26805758)","(0.016829493, -0.006812034)","(-5.636678e-05, 26.034973)"
1,8,142.77496,289.2449,1,50.54429626464844,"(0.05092862, 0.27014896, -0.0018959334, -0.011094036)","(1.4103253, 1.1021149)","(0.05092862, 0.27014896)","(0.016829493, -0.006812034)","(-4.243524e-05, 50.544296)"
2,86,145.45493,291.92487,1,30.208641052246094,"(0.050646182, 0.26838362, -0.0018902376, -0.011041038)","(1.4019274, 1.0949625)","(0.050646182, 0.26838362)","(0.016829493, -0.006812034)","(-6.797205e-05, 30.208641)"
2,66,153.04837,299.5183,1,31.87312126159668,"(0.049843553, 0.26336485, -0.0018735519, -0.010890195)","(1.3780551, 1.0746318)","(0.049843553, 0.26336485)","(0.016829493, -0.006812034)","(-3.6889367e-05, 31.873121)"
2,25,145.41498,302.40872,0,0.0,"(0.050306488, 0.2677211, -0.0019003891, -0.010905055)","(1.3959942, 1.0910027)","(0.050306488, 0.2677211)","(0.016829493, -0.006812034)","(-3.2990472e-05, 10.328645)"
2,79,138.15619,302.2372,1,18.02924919128418,"(0.05083893, 0.272031, -0.0019224215, -0.010956163)","(1.4146326, 1.1076113)","(0.05083893, 0.272031)","(0.016829493, -0.006812034)","(-1.6684258e-05, 18.02925)"
2,27,163.03418,309.50412,0,0.0,"(0.0487826, 0.2567265, -0.0018503474, -0.010690267)","(1.3464847, 1.0477468)","(0.0487826, 0.2567265)","(0.016829493, -0.006812034)","(-3.7539103e-05, 46.70175)"
2,68,146.89197,304.99133,1,21.352420806884766,"(0.050114322, 0.26667416, -0.0018981867, -0.010861413)","(1.3907188, 1.0866257)","(0.050114322, 0.26667416)","(0.016829493, -0.006812034)","(-6.428735e-05, 21.35242)"
2,117,139.54181,286.01175,1,42.63608169555664,"(0.051268764, 0.2722746, -0.0019026696, -0.011157802)","(1.4204377, 1.1107277)","(0.051268764, 0.2722746)","(0.016829493, -0.006812034)","(-8.26883e-05, 42.63608)"
2,56,135.8468,290.85425,0,0.0,"(0.05137841, 0.27414066, -0.0019186258, -0.011119535)","(1.4270713, 1.1172612)","(0.05137841, 0.27414066)","(0.016829493, -0.006812034)","(-7.8576144e-05, 22.700397)"
2,41,137.23245,303.7727,1,31.119792938232422,"(0.050855372, 0.27247545, -0.0019266005, -0.010942344)","(1.4160974, 1.1091145)","(0.050855372, 0.27247545)","(0.016829493, -0.006812034)","(-4.0707302e-05, 31.119793)"
2,77,138.61807,298.57132,0,0.0,"(0.050925598, 0.2719989, -0.0019176252, -0.011000756)","(1.4155719, 1.1079816)","(0.050925598, 0.2719989)","(0.016829493, -0.006812034)","(-5.074826e-05, 46.756275)"
2,30,140.0037,286.47363,0,0.0,"(0.05122021, 0.2719712, -0.0019017166, -0.011148703)","(1.4189943, 1.1094984)","(0.05122021, 0.2719712)","(0.016829493, -0.006812034)","(-6.859118e-05, 45.388107)"
2,124,140.46558,286.93552,1,27.96063804626465,"(0.05117164, 0.27166772, -0.0019007605, -0.0111396015)","(1.4175504, 1.1082686)","(0.05117164, 0.27166772)","(0.016829493, -0.006812034)","(-2.6287824e-05, 27.960638)"
2,67,138.61807,285.088,0,0.0,"(0.051365834, 0.2728811, -0.0019045684, -0.011175989)","(1.423323, 1.1131853)","(0.051365834, 0.2728811)","(0.016829493, -0.006812034)","(-2.2123168e-05, 36.29268)"
2,82,139.07996,295.84836,0,0.0,"(0.050981235, 0.27190447, -0.0019136579, -0.011033072)","(1.4159638, 1.1079844)","(0.050981235, 0.27190447)","(0.016829493, -0.006812034)","(-4.8346585e-05, 18.405361)"
2,65,153.13214,299.60208,1,17.368000030517578,"(0.04983468, 0.26330936, -0.001873364, -0.010888525)","(1.377791, 1.074407)","(0.04983468, 0.26330936)","(0.016829493, -0.006812034)","(-4.5396075e-05, 17.368)"
2,26,148.73297,295.2029,0,0.0,"(0.050300125, 0.2662201, -0.0018831348, -0.010976046)","(1.3916358, 1.0861977)","(0.050300125, 0.2662201)","(0.016829493, -0.006812034)","(-6.662804e-05, 31.594065)"
2,23,147.32901,293.79895,0,0.0,"(0.05044842, 0.2671473, -0.0018861964, -0.011003905)","(1.3960463, 1.0899538)","(0.05044842, 0.2671473)","(0.016829493, -0.006812034)","(-3.108354e-05, 34.09585)"
2,102,137.6943,293.3532,0,0.0,"(0.051163137, 0.27288663, -0.0019154702, -0.011074763)","(1.420931, 1.1120996)","(0.051163137, 0.27288663)","(0.016829493, -0.006812034)","(-4.5140223e-05, 13.207492)"
2,0,137.23245,299.55618,1,40.86860656738281,"(0.050993618, 0.27275258, -0.0019227216, -0.010997188)","(1.418533, 1.1107496)","(0.050993618, 0.27275258)","(0.016829493, -0.006812034)","(-2.9281364e-05, 40.868607)"
2,34,135.8468,282.31674,1,6.993691921234131,"(0.051656734, 0.27469847, -0.0019101923, -0.011230459)","(1.4319696, 1.1205498)","(0.051656734, 0.27469847)","(0.016829493, -0.006812034)","(-6.1667015e-05, 6.993692)"
2,44,156.53671,303.00665,0,0.0,"(0.04947364, 0.26105088, -0.0018656114, -0.010820558)","(1.3670496, 1.0652595)","(0.04947364, 0.26105088)","(0.016829493, -0.006812034)","(-3.440764e-05, 46.05577)"
2,6,142.77432,289.24426,1,51.31614685058594,"(0.05092868, 0.27014938, -0.0018959334, -0.011094048)","(1.4103271, 1.1021166)","(0.05092868, 0.27014938)","(0.016829493, -0.006812034)","(-2.7934853e-05, 51.316147)"
