time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,103,18.49118,43.693085,0,0.0,"(-0.7022748, 25.721838, -0.12080844, -0.0844478)","(210.91676, 209.89372)","(-0.7022748, 25.721838)","(0.23136602, -0.037561692)","(-6.86841e-05, 62.0)"
1,68,8.904449,34.106354,1,62.0,"(-0.7086139, 25.9602, -0.12184057, -0.08533041)","(212.87329, 211.85016)","(-0.7086139, 25.9602)","(0.23136602, -0.037561692)","(-4.6464178e-05, 62.0)"
1,25,12.739136,37.94104,1,62.0,"(-0.70608896, 25.865526, -0.121433735, -0.08497672)","(212.09613, 211.07295)","(-0.70608896, 25.865526)","(0.23136602, -0.037561692)","(-6.559939e-05, 62.0)"
1,41,16.573853,101.21344,1,62.0,"(-0.6742202, 24.717365, -0.11574814, -0.08171283)","(202.67949, 201.70395)","(-0.6742202, 24.717365)","(0.23136602, -0.037561692)","(-8.0993676e-05, 62.0)"
1,83,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-5.6733636e-05, 62.0)"
1,4,14.656525,99.29611,0,0.0,"(-0.67547476, 24.763971, -0.11595626, -0.081883885)","(203.06216, 202.0866)","(-0.67547476, 24.763971)","(0.23136602, -0.037561692)","(-8.789522e-05, 62.0)"
1,87,19.44986,44.651764,0,0.0,"(-0.70161396, 25.697065, -0.12069954, -0.08435967)","(210.71344, 209.69049)","(-0.70161396, 25.697065)","(0.23136602, -0.037561692)","(-7.968533e-05, 62.0)"
1,98,19.44986,44.651764,0,0.0,"(-0.70161396, 25.697065, -0.12069954, -0.08435967)","(210.71344, 209.69049)","(-0.70161396, 25.697065)","(0.23136602, -0.037561692)","(-6.612687e-05, 62.0)"
1,65,13.697815,38.89972,0,0.0,"(-0.7054577, 25.841856, -0.121332034, -0.0848883)","(211.90187, 210.87865)","(-0.7054577, 25.841856)","(0.23136602, -0.037561692)","(-4.3183856e-05, 62.0)"
1,57,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-8.892122e-06, 62.0)"
1,5,15.615173,100.25476,0,0.0,"(-0.6748475, 24.740667, -0.11585221, -0.08179836)","(202.87082, 201.89528)","(-0.6748475, 24.740667)","(0.23136602, -0.037561692)","(-9.333194e-05, 62.0)"
1,80,18.49118,103.13077,0,0.0,"(-0.6729657, 24.670761, -0.11554003, -0.08154177)","(202.2968, 201.3213)","(-0.6729657, 24.670761)","(0.23136602, -0.037561692)","(-9.014137e-05, 62.0)"
1,111,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-5.9180093e-05, 62.0)"
1,108,12.739136,37.94104,1,62.0,"(-0.70608896, 25.865526, -0.121433735, -0.08497672)","(212.09613, 211.07295)","(-0.70608896, 25.865526)","(0.23136602, -0.037561692)","(-6.291944e-05, 62.0)"
1,0,12.739136,97.37872,0,0.0,"(-0.6767293, 24.810575, -0.11616438, -0.08205495)","(203.44485, 202.46924)","(-0.6767293, 24.810575)","(0.23136602, -0.037561692)","(-3.161349e-05, 62.0)"
1,13,8.904449,34.106354,0,0.0,"(-0.7086139, 25.9602, -0.12184057, -0.08533041)","(212.87329, 211.85016)","(-0.7086139, 25.9602)","(0.23136602, -0.037561692)","(-7.582352e-05, 62.0)"
1,105,19.44986,44.651764,0,0.0,"(-0.70161396, 25.697065, -0.12069954, -0.08435967)","(210.71344, 209.69049)","(-0.70161396, 25.697065)","(0.23136602, -0.037561692)","(-6.0969007e-05, 62.0)"
1,9,13.697815,98.3374,0,0.0,"(-0.6761021, 24.787271, -0.11606032, -0.08196942)","(203.25351, 202.27792)","(-0.6761021, 24.787271)","(0.23136602, -0.037561692)","(-4.4236753e-05, 62.0)"
1,15,20.408539,45.610443,1,62.0,"(-0.7009497, 25.6722, -0.12059101, -0.0842722)","(210.50937, 209.48651)","(-0.7009497, 25.6722)","(0.23136602, -0.037561692)","(-8.9658926e-05, 62.0)"
1,55,14.656525,39.85843,1,62.0,"(-0.7048264, 25.81819, -0.12123033, -0.084799886)","(211.70757, 210.68433)","(-0.7048264, 25.81819)","(0.23136602, -0.037561692)","(-4.2489242e-05, 62.0)"
1,73,17.532501,42.734406,0,0.0,"(-0.7029179, 25.746202, -0.12091625, -0.08453641)","(211.11671, 210.0936)","(-0.7029179, 25.746202)","(0.23136602, -0.037561692)","(-4.580546e-05, 62.0)"
1,66,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-3.6705627e-05, 62.0)"
1,36,17.532501,102.17209,0,0.0,"(-0.67359304, 24.694065, -0.1156441, -0.081627324)","(202.48814, 201.51263)","(-0.67359304, 24.694065)","(0.23136602, -0.037561692)","(-4.277291e-05, 62.0)"
1,113,18.49118,43.693085,0,0.0,"(-0.7022748, 25.721838, -0.12080844, -0.0844478)","(210.91676, 209.89372)","(-0.7022748, 25.721838)","(0.23136602, -0.037561692)","(-4.7486876e-05, 62.0)"
1,69,17.532501,102.17209,0,0.0,"(-0.67359304, 24.694065, -0.1156441, -0.081627324)","(202.48814, 201.51263)","(-0.67359304, 24.694065)","(0.23136602, -0.037561692)","(-8.7111264e-05, 62.0)"
1,60,20.408539,45.610443,0,0.0,"(-0.7009497, 25.6722, -0.12059101, -0.0842722)","(210.50937, 209.48651)","(-0.7009497, 25.6722)","(0.23136602, -0.037561692)","(-5.8521622e-05, 62.0)"
1,79,19.44986,44.651764,1,62.0,"(-0.70161396, 25.697065, -0.12069954, -0.08435967)","(210.71344, 209.69049)","(-0.70161396, 25.697065)","(0.23136602, -0.037561692)","(-6.2982566e-05, 62.0)"
1,121,8.904449,34.106354,0,0.0,"(-0.7086139, 25.9602, -0.12184057, -0.08533041)","(212.87329, 211.85016)","(-0.7086139, 25.9602)","(0.23136602, -0.037561692)","(-8.56987e-05, 62.0)"
1,48,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-8.390928e-05, 62.0)"
1,32,16.573853,101.21344,0,0.0,"(-0.6742202, 24.717365, -0.11574814, -0.08171283)","(202.67949, 201.70395)","(-0.6742202, 24.717365)","(0.23136602, -0.037561692)","(-7.9248304e-05, 62.0)"
1,94,17.532501,102.17209,0,0.0,"(-0.67359304, 24.694065, -0.1156441, -0.081627324)","(202.48814, 201.51263)","(-0.67359304, 24.694065)","(0.23136602, -0.037561692)","(-7.3281786e-05, 62.0)"
1,28,11.780487,36.98239,0,0.0,"(-0.7067202, 25.889196, -0.121535435, -0.08506515)","(212.29044, 211.26724)","(-0.7067202, 25.889196)","(0.23136602, -0.037561692)","(-6.5973305e-05, 62.0)"
1,18,16.573853,101.21344,1,62.0,"(-0.6742202, 24.717365, -0.11574814, -0.08171283)","(202.67949, 201.70395)","(-0.6742202, 24.717365)","(0.23136602, -0.037561692)","(-8.193195e-05, 62.0)"
1,88,14.656525,39.85843,0,0.0,"(-0.7048264, 25.81819, -0.12123033, -0.084799886)","(211.70757, 210.68433)","(-0.7048264, 25.81819)","(0.23136602, -0.037561692)","(-8.579569e-05, 62.0)"
1,110,15.615173,40.817078,0,0.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-4.602347e-05, 62.0)"
1,44,12.739136,37.94104,0,0.0,"(-0.70608896, 25.865526, -0.121433735, -0.08497672)","(212.09613, 211.07295)","(-0.70608896, 25.865526)","(0.23136602, -0.037561692)","(-9.1196096e-05, 62.0)"
1,97,11.780487,96.420074,1,62.0,"(-0.6773566, 24.833876, -0.11626844, -0.08214045)","(203.63618, 202.66057)","(-0.6773566, 24.833876)","(0.23136602, -0.037561692)","(-2.9449191e-05, 62.0)"
1,115,14.656525,99.29611,0,0.0,"(-0.67547476, 24.763971, -0.11595626, -0.081883885)","(203.06216, 202.0866)","(-0.67547476, 24.763971)","(0.23136602, -0.037561692)","(-8.922474e-05, 62.0)"
1,70,15.615173,40.817078,0,0.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-2.3262342e-05, 62.0)"
1,125,15.615173,40.817078,0,0.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-1.25698425e-05, 62.0)"
1,76,22.325867,47.52777,0,0.0,"(-0.6996212, 25.62247, -0.120373935, -0.08409722)","(210.10124, 209.0786)","(-0.6996212, 25.62247)","(0.23136602, -0.037561692)","(-6.8800866e-05, 62.0)"
1,85,15.615173,40.817078,1,62.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-5.473604e-05, 62.0)"
1,20,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-2.6673784e-05, 62.0)"
1,122,12.739136,97.37872,0,0.0,"(-0.6767293, 24.810575, -0.11616438, -0.08205495)","(203.44485, 202.46924)","(-0.6767293, 24.810575)","(0.23136602, -0.037561692)","(-4.6123943e-05, 62.0)"
1,14,13.697815,38.89972,1,62.0,"(-0.7054577, 25.841856, -0.121332034, -0.0848883)","(211.90187, 210.87865)","(-0.7054577, 25.841856)","(0.23136602, -0.037561692)","(-9.1739894e-05, 62.0)"
1,40,12.739136,97.37872,1,62.0,"(-0.6767293, 24.810575, -0.11616438, -0.08205495)","(203.44485, 202.46924)","(-0.6767293, 24.810575)","(0.23136602, -0.037561692)","(-6.0119244e-05, 62.0)"
1,10,17.532501,42.734406,1,62.0,"(-0.7029179, 25.746202, -0.12091625, -0.08453641)","(211.11671, 210.0936)","(-0.7029179, 25.746202)","(0.23136602, -0.037561692)","(-6.817041e-05, 62.0)"
1,112,17.532501,102.17209,0,0.0,"(-0.67359304, 24.694065, -0.1156441, -0.081627324)","(202.48814, 201.51263)","(-0.67359304, 24.694065)","(0.23136602, -0.037561692)","(-9.566498e-05, 62.0)"
1,22,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-5.133088e-05, 62.0)"
1,8,17.532501,42.734406,0,0.0,"(-0.7029179, 25.746202, -0.12091625, -0.08453641)","(211.11671, 210.0936)","(-0.7029179, 25.746202)","(0.23136602, -0.037561692)","(-9.2321934e-05, 62.0)"
1,6,13.697815,38.89972,1,62.0,"(-0.7054577, 25.841856, -0.121332034, -0.0848883)","(211.90187, 210.87865)","(-0.7054577, 25.841856)","(0.23136602, -0.037561692)","(-4.0743224e-05, 62.0)"
1,71,13.697815,38.89972,0,0.0,"(-0.7054577, 25.841856, -0.121332034, -0.0848883)","(211.90187, 210.87865)","(-0.7054577, 25.841856)","(0.23136602, -0.037561692)","(-3.796004e-05, 62.0)"
1,24,17.532501,102.17209,1,62.0,"(-0.67359304, 24.694065, -0.1156441, -0.081627324)","(202.48814, 201.51263)","(-0.67359304, 24.694065)","(0.23136602, -0.037561692)","(-7.716759e-05, 62.0)"
1,78,13.697815,38.89972,0,0.0,"(-0.7054577, 25.841856, -0.121332034, -0.0848883)","(211.90187, 210.87865)","(-0.7054577, 25.841856)","(0.23136602, -0.037561692)","(-5.3823973e-05, 62.0)"
1,82,19.44986,44.651764,0,0.0,"(-0.70161396, 25.697065, -0.12069954, -0.08435967)","(210.71344, 209.69049)","(-0.70161396, 25.697065)","(0.23136602, -0.037561692)","(-2.6416608e-05, 62.0)"
1,2,14.656525,99.29611,0,0.0,"(-0.67547476, 24.763971, -0.11595626, -0.081883885)","(203.06216, 202.0866)","(-0.67547476, 24.763971)","(0.23136602, -0.037561692)","(-9.876216e-05, 62.0)"
1,64,22.325867,106.965454,0,0.0,"(-0.67045665, 24.577555, -0.11512379, -0.081199676)","(201.53145, 200.55602)","(-0.67045665, 24.577555)","(0.23136602, -0.037561692)","(-9.173136e-05, 62.0)"
1,63,11.780487,36.98239,0,0.0,"(-0.7067202, 25.889196, -0.121535435, -0.08506515)","(212.29044, 211.26724)","(-0.7067202, 25.889196)","(0.23136602, -0.037561692)","(-7.528026e-05, 62.0)"
1,90,15.615173,40.817078,0,0.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-7.899721e-05, 62.0)"
1,7,20.408539,45.610443,0,0.0,"(-0.7009497, 25.6722, -0.12059101, -0.0842722)","(210.50937, 209.48651)","(-0.7009497, 25.6722)","(0.23136602, -0.037561692)","(-4.4160086e-05, 62.0)"
1,89,13.697815,38.89972,0,0.0,"(-0.7054577, 25.841856, -0.121332034, -0.0848883)","(211.90187, 210.87865)","(-0.7054577, 25.841856)","(0.23136602, -0.037561692)","(-5.3073356e-05, 62.0)"
1,75,15.615173,40.817078,1,62.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-3.5702506e-05, 62.0)"
1,35,10.821808,95.461395,1,62.0,"(-0.6779839, 24.85718, -0.116372496, -0.08222598)","(203.82753, 202.8519)","(-0.6779839, 24.85718)","(0.23136602, -0.037561692)","(-5.3764692e-05, 62.0)"
1,99,19.44986,44.651764,1,62.0,"(-0.70161396, 25.697065, -0.12069954, -0.08435967)","(210.71344, 209.69049)","(-0.70161396, 25.697065)","(0.23136602, -0.037561692)","(-3.5548845e-05, 62.0)"
1,21,17.532501,42.734406,0,0.0,"(-0.7029179, 25.746202, -0.12091625, -0.08453641)","(211.11671, 210.0936)","(-0.7029179, 25.746202)","(0.23136602, -0.037561692)","(-8.6466076e-05, 62.0)"
1,39,15.615173,40.817078,0,0.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-5.256739e-05, 62.0)"
1,104,15.615173,40.817078,0,0.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-1.0882941e-05, 62.0)"
1,46,17.532501,42.734406,0,0.0,"(-0.7029179, 25.746202, -0.12091625, -0.08453641)","(211.11671, 210.0936)","(-0.7029179, 25.746202)","(0.23136602, -0.037561692)","(-1.7112623e-05, 62.0)"
1,124,17.532501,42.734406,0,0.0,"(-0.7029179, 25.746202, -0.12091625, -0.08453641)","(211.11671, 210.0936)","(-0.7029179, 25.746202)","(0.23136602, -0.037561692)","(-9.0376954e-05, 62.0)"
1,54,17.532501,102.17209,1,62.0,"(-0.67359304, 24.694065, -0.1156441, -0.081627324)","(202.48814, 201.51263)","(-0.67359304, 24.694065)","(0.23136602, -0.037561692)","(-7.528685e-05, 62.0)"
1,42,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-8.9008994e-05, 62.0)"
1,1,16.573853,41.775757,0,0.0,"(-0.70355636, 25.770342, -0.12102242, -0.08462444)","(211.31483, 210.29166)","(-0.70355636, 25.770342)","(0.23136602, -0.037561692)","(-7.995778e-05, 62.0)"
1,11,13.697815,38.89972,1,62.0,"(-0.7054577, 25.841856, -0.121332034, -0.0848883)","(211.90187, 210.87865)","(-0.7054577, 25.841856)","(0.23136602, -0.037561692)","(-2.9371295e-05, 62.0)"
1,49,13.697815,98.3374,0,0.0,"(-0.6761021, 24.787271, -0.11606032, -0.08196942)","(203.25351, 202.27792)","(-0.6761021, 24.787271)","(0.23136602, -0.037561692)","(-6.0815117e-05, 62.0)"
1,116,15.615173,40.817078,0,0.0,"(-0.70419323, 25.794386, -0.12112742, -0.08471185)","(211.51216, 210.48895)","(-0.70419323, 25.794386)","(0.23136602, -0.037561692)","(-9.300534e-05, 62.0)"
2,31,3.1524048,28.35431,0,0.0,"(-0.7124014, 26.102207, -0.122450806, -0.08586091)","(214.03903, 213.01596)","(-0.7124014, 26.102207)","(0.23136602, -0.037561692)","(-6.9799185e-05, 62.0)"
2,96,6.9871216,32.189026,0,0.0,"(-0.7098764, 26.007536, -0.12204397, -0.085507244)","(213.26187, 212.23877)","(-0.7098764, 26.007536)","(0.23136602, -0.037561692)","(-6.0655755e-05, 62.0)"
2,84,7.945801,92.58539,0,0.0,"(-0.67986566, 24.927084, -0.11668467, -0.082482554)","(204.40154, 203.42584)","(-0.67986566, 24.927084)","(0.23136602, -0.037561692)","(-5.0660063e-05, 62.0)"
2,45,1.2351074,26.437012,0,0.0,"(-0.71366394, 26.149546, -0.122654215, -0.08603775)","(214.42761, 213.40457)","(-0.71366394, 26.149546)","(0.23136602, -0.037561692)","(-8.528217e-05, 62.0)"
2,52,12.739136,97.37872,0,0.0,"(-0.6767293, 24.810575, -0.11616438, -0.08205495)","(203.44485, 202.46924)","(-0.6767293, 24.810575)","(0.23136602, -0.037561692)","(-4.563794e-05, 62.0)"
2,12,7.945801,92.58539,0,0.0,"(-0.67986566, 24.927084, -0.11668467, -0.082482554)","(204.40154, 203.42584)","(-0.67986566, 24.927084)","(0.23136602, -0.037561692)","(-3.3401157e-05, 62.0)"
2,123,10.821808,36.023712,0,0.0,"(-0.7073514, 25.912863, -0.12163715, -0.085153565)","(212.48473, 211.46155)","(-0.7073514, 25.912863)","(0.23136602, -0.037561692)","(-9.206402e-05, 62.0)"
2,29,12.739136,37.94104,0,0.0,"(-0.70608896, 25.865526, -0.121433735, -0.08497672)","(212.09613, 211.07295)","(-0.70608896, 25.865526)","(0.23136602, -0.037561692)","(-8.1345956e-05, 62.0)"
2,72,69.30081,94.502716,0,0.0,"(-0.66632116, 24.36648, -0.11493558, -0.07980077)","(199.79979, 198.80106)","(-0.66632116, 24.36648)","(0.23136602, -0.037561692)","(-7.968153e-05, 62.0)"
2,58,71.2182,96.420105,0,0.0,"(-0.66492075, 24.313528, -0.11470871, -0.07961859)","(199.36554, 198.36786)","(-0.66492075, 24.313528)","(0.23136602, -0.037561692)","(-7.83047e-05, 62.0)"
2,43,64.50748,89.70938,0,0.0,"(-0.66982216, 24.49885, -0.1155027, -0.08025622)","(200.88542, 199.88405)","(-0.66982216, 24.49885)","(0.23136602, -0.037561692)","(-9.051652e-05, 62.0)"
2,47,2.1937256,27.39563,0,0.0,"(-0.7130327, 26.125875, -0.12255252, -0.08594933)","(214.23332, 213.2103)","(-0.7130327, 26.125875)","(0.23136602, -0.037561692)","(-8.488254e-05, 62.0)"
2,118,6.028412,31.230316,1,62.0,"(-0.7105077, 26.031202, -0.12214569, -0.08559565)","(213.45616, 212.43307)","(-0.7105077, 26.031202)","(0.23136602, -0.037561692)","(-8.036919e-05, 62.0)"
2,106,0.27642822,25.478333,0,0.0,"(-0.7142952, 26.173212, -0.12275594, -0.08612618)","(214.6219, 213.59889)","(-0.7142952, 26.173212)","(0.23136602, -0.037561692)","(-9.7029544e-05, 62.0)"
2,126,-0.682251,83.95734,0,0.0,"(-0.6855277, 25.1365, -0.11761953, -0.08325496)","(206.12114, 205.14497)","(-0.6855277, 25.1365)","(0.23136602, -0.037561692)","(-6.273779e-05, 62.0)"
2,93,6.028412,31.230316,0,0.0,"(-0.7105077, 26.031202, -0.12214569, -0.08559565)","(213.45616, 212.43307)","(-0.7105077, 26.031202)","(0.23136602, -0.037561692)","(-9.240027e-05, 62.0)"
2,51,3.1524048,28.35431,0,0.0,"(-0.7124014, 26.102207, -0.122450806, -0.08586091)","(214.03903, 213.01596)","(-0.7124014, 26.102207)","(0.23136602, -0.037561692)","(-4.6848552e-05, 62.0)"
2,16,58.755432,83.95734,1,62.0,"(-0.6739731, 24.655743, -0.11618991, -0.080796696)","(202.17194, 201.1674)","(-0.6739731, 24.655743)","(0.23136602, -0.037561692)","(-5.974165e-06, 62.0)"
2,81,63.548798,148.18839,1,62.0,"(-0.64336455, 23.564468, -0.110731125, -0.0774242)","(193.21428, 192.23846)","(-0.64336455, 23.564468)","(0.23136602, -0.037561692)","(-7.019737e-05, 62.0)"
2,95,7.945801,92.58539,0,0.0,"(-0.67986566, 24.927084, -0.11668467, -0.082482554)","(204.40154, 203.42584)","(-0.67986566, 24.927084)","(0.23136602, -0.037561692)","(-8.45872e-05, 62.0)"
2,56,62.59015,147.22974,1,62.0,"(-0.6439959, 23.588137, -0.110832855, -0.07751261)","(193.40857, 192.43275)","(-0.6439959, 23.588137)","(0.23136602, -0.037561692)","(-8.408329e-06, 62.0)"
2,38,71.2182,96.420105,0,0.0,"(-0.66492075, 24.313528, -0.11470871, -0.07961859)","(199.36554, 198.36786)","(-0.66492075, 24.313528)","(0.23136602, -0.037561692)","(-8.832268e-05, 62.0)"
2,23,6.9871216,32.189026,0,0.0,"(-0.7098764, 26.007536, -0.12204397, -0.085507244)","(213.26187, 212.23877)","(-0.7098764, 26.007536)","(0.23136602, -0.037561692)","(-3.0212745e-05, 62.0)"
2,50,4.111084,29.312988,0,0.0,"(-0.7117702, 26.07854, -0.12234909, -0.085772485)","(213.84474, 212.82167)","(-0.7117702, 26.07854)","(0.23136602, -0.037561692)","(-5.597415e-05, 62.0)"
2,114,11.780487,36.98239,0,0.0,"(-0.7067202, 25.889196, -0.121535435, -0.08506515)","(212.29044, 211.26724)","(-0.7067202, 25.889196)","(0.23136602, -0.037561692)","(-8.766967e-05, 62.0)"
2,103,7.945801,33.147705,0,0.0,"(-0.70924515, 25.983866, -0.12194227, -0.08541882)","(213.06758, 212.04446)","(-0.70924515, 25.983866)","(0.23136602, -0.037561692)","(-8.413782e-05, 62.0)"
2,68,-0.682251,83.95734,1,62.0,"(-0.6855277, 25.1365, -0.11761953, -0.08325496)","(206.12114, 205.14497)","(-0.6855277, 25.1365)","(0.23136602, -0.037561692)","(-5.63538e-05, 62.0)"
2,25,6.028412,90.668,1,62.0,"(-0.6811203, 24.973688, -0.11689278, -0.08265361)","(204.78423, 203.80849)","(-0.6811203, 24.973688)","(0.23136602, -0.037561692)","(-7.601176e-05, 62.0)"
2,41,65.466125,150.10571,1,62.0,"(-0.64207816, 23.516386, -0.11052859, -0.07724959)","(192.8195, 191.84366)","(-0.64207816, 23.516386)","(0.23136602, -0.037561692)","(-1.8489169e-05, 62.0)"
2,83,2.1937256,27.39563,0,0.0,"(-0.7130327, 26.125875, -0.12255252, -0.08594933)","(214.23332, 213.2103)","(-0.7130327, 26.125875)","(0.23136602, -0.037561692)","(-2.2051856e-05, 62.0)"
2,4,62.59015,87.79205,0,0.0,"(-0.6712142, 24.551477, -0.11573067, -0.080437385)","(201.31699, 200.31454)","(-0.6712142, 24.551477)","(0.23136602, -0.037561692)","(-5.284054e-05, 62.0)"
2,87,6.9871216,32.189026,0,0.0,"(-0.7098764, 26.007536, -0.12204397, -0.085507244)","(213.26187, 212.23877)","(-0.7098764, 26.007536)","(0.23136602, -0.037561692)","(-7.1705304e-05, 62.0)"
2,98,13.697815,38.89972,1,62.0,"(-0.7054577, 25.841856, -0.121332034, -0.0848883)","(211.90187, 210.87865)","(-0.7054577, 25.841856)","(0.23136602, -0.037561692)","(-1.1661265e-05, 62.0)"
2,65,4.111084,29.312988,0,0.0,"(-0.7117702, 26.07854, -0.12234909, -0.085772485)","(213.84474, 212.82167)","(-0.7117702, 26.07854)","(0.23136602, -0.037561692)","(-7.437714e-05, 62.0)"
2,57,9.863129,35.065033,1,62.0,"(-0.70798266, 25.936531, -0.12173886, -0.08524197)","(212.679, 211.65585)","(-0.70798266, 25.936531)","(0.23136602, -0.037561692)","(-6.677209e-05, 62.0)"
2,5,62.59015,87.79205,0,0.0,"(-0.6712142, 24.551477, -0.11573067, -0.080437385)","(201.31699, 200.31454)","(-0.6712142, 24.551477)","(0.23136602, -0.037561692)","(-4.055466e-05, 62.0)"
2,80,65.466125,90.66803,0,0.0,"(-0.6691219, 24.472376, -0.11538929, -0.08016514)","(200.66829, 199.66745)","(-0.6691219, 24.472376)","(0.23136602, -0.037561692)","(-5.6523742e-05, 62.0)"
2,111,7.945801,33.147705,0,0.0,"(-0.70924515, 25.983866, -0.12194227, -0.08541882)","(213.06758, 212.04446)","(-0.70924515, 25.983866)","(0.23136602, -0.037561692)","(-5.999786e-05, 62.0)"
2,108,1.2351074,85.874695,1,62.0,"(-0.6842642, 25.09006, -0.11741231, -0.083082475)","(205.73979, 204.76382)","(-0.6842642, 25.09006)","(0.23136602, -0.037561692)","(-7.566277e-05, 62.0)"
2,0,65.466125,90.66803,1,62.0,"(-0.6691219, 24.472376, -0.11538929, -0.08016514)","(200.66829, 199.66745)","(-0.6691219, 24.472376)","(0.23136602, -0.037561692)","(-5.8059064e-05, 62.0)"
