time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,109,-7.0,45.59732,0,0.0,"(-3.0273483, -0.7046865, -0.0033427894, -0.002137227)","(-51.312004, -53.142517)","(-3.0273483, -0.7046865)","(-0.09078686, -0.7371868)","(-9.577015e-05, 19.554052)"
1,14,-12.0,36.170628,1,35.636695861816406,"(-2.999193, 0.54637367, -0.004468791, -0.004658344)","(-53.697197, -52.66222)","(-2.999193, 0.54637367)","(-0.09078686, -0.7371868)","(-9.207949e-05, 35.636696)"
1,78,-12.0,25.990139,1,44.646453857421875,"(-2.9935489, 0.7971659, -0.00469452, -0.0051637385)","(-54.175346, -52.56594)","(-2.9935489, 0.7971659)","(-0.09078686, -0.7371868)","(-9.8339784e-05, 44.646454)"
1,119,-9.0,43.244766,1,31.574932098388672,"(-3.019369, -0.35013834, -0.003661896, -0.0028517079)","(-51.987965, -53.006397)","(-3.019369, -0.35013834)","(-0.09078686, -0.7371868)","(-9.224576e-05, 31.574932)"
1,67,-10.0,33.12779,0,0.0,"(-2.9965053, 0.6657849, -0.0045762695, -0.004898981)","(-53.92485, -52.616375)","(-2.9965053, 0.6657849)","(-0.09078686, -0.7371868)","(-9.090967e-05, 33.68605)"
1,23,-11.0,-11.0,1,44.73625946044922,"(-2.9930928, 0.8175268, -0.0047128005, -0.005204752)","(-54.214264, -52.55817)","(-2.9930928, 0.8175268)","(-0.09078686, -0.7371868)","(-5.682424e-05, 44.73626)"
1,93,-12.0,17.190166,1,41.36435317993164,"(-2.9931643, 0.81423867, -0.0047098882, -0.005198149)","(-54.2079, -52.55939)","(-2.9931643, 0.81423867)","(-0.09078686, -0.7371868)","(-9.606588e-05, 41.364353)"
1,8,-8.0,40.905495,0,0.0,"(-3.0137746, -0.10156345, -0.0038856242, -0.0033526346)","(-52.461876, -52.910965)","(-3.0137746, -0.10156345)","(-0.09078686, -0.7371868)","(-8.957371e-05, 27.613308)"
1,118,-12.0,34.92498,1,43.210731506347656,"(-2.9975932, 0.6174481, -0.004532763, -0.004801573)","(-53.832703, -52.634933)","(-2.9975932, 0.6174481)","(-0.09078686, -0.7371868)","(-8.50648e-05, 43.21073)"
1,61,-7.0,36.82363,1,39.33060073852539,"(-3.0038695, 0.33855614, -0.0042817495, -0.0042395554)","(-53.300972, -52.741993)","(-3.0038695, 0.33855614)","(-0.09078686, -0.7371868)","(-9.7241595e-05, 39.3306)"
1,5,-10.0,-10.0,1,47.43995666503906,"(-2.9930933, 0.81752694, -0.0047128038, -0.0052047484)","(-54.21427, -52.558174)","(-2.9930933, 0.81752694)","(-0.09078686, -0.7371868)","(-9.717403e-05, 47.439957)"
1,73,-8.0,41.66479,0,0.0,"(-3.0160086, -0.2008203, -0.003796289, -0.0031526126)","(-52.27264, -52.94907)","(-3.0160086, -0.2008203)","(-0.09078686, -0.7371868)","(-9.772763e-05, 19.245527)"
1,11,-12.0,36.15342,1,47.403987884521484,"(-2.9991677, 0.54748374, -0.0044697905, -0.0046605812)","(-53.69931, -52.661793)","(-2.9991677, 0.54748374)","(-0.09078686, -0.7371868)","(-9.280885e-05, 47.403988)"
1,102,-7.0,37.600124,1,30.426429748535156,"(-3.0057173, 0.25644168, -0.004207843, -0.004074081)","(-53.14442, -52.77352)","(-3.0057173, 0.25644168)","(-0.09078686, -0.7371868)","(-9.650343e-05, 30.42643)"
1,86,-10.0,28.52732,1,53.63389587402344,"(-2.9941156, 0.7719774, -0.004671848, -0.0051129796)","(-54.127316, -52.575607)","(-2.9941156, 0.7719774)","(-0.09078686, -0.7371868)","(-8.275127e-05, 53.633896)"
1,80,-7.0,-7.0,1,45.914894104003906,"(-2.9930942, 0.8175268, -0.004712811, -0.005204739)","(-54.214287, -52.558186)","(-2.9930942, 0.8175268)","(-0.09078686, -0.7371868)","(-9.26466e-05, 45.914894)"
1,47,-15.0,28.181488,1,50.205326080322266,"(-2.9937084, 0.7900939, -0.0046881544, -0.0051494855)","(-54.16187, -52.56866)","(-2.9937084, 0.7900939)","(-0.09078686, -0.7371868)","(-9.6627e-05, 50.205326)"
1,24,-8.0,34.60208,1,31.84937858581543,"(-2.9990351, 0.5533694, -0.00447509, -0.0046724435)","(-53.71052, -52.65953)","(-2.9990351, 0.5533694)","(-0.09078686, -0.7371868)","(-9.465408e-05, 31.849379)"
1,107,-3.0,-3.0,1,36.5443115234375,"(-2.9930956, 0.8175256, -0.0047128205, -0.005204724)","(-54.214302, -52.5582)","(-2.9930956, 0.8175256)","(-0.09078686, -0.7371868)","(-9.311338e-05, 36.54431)"
1,110,-10.0,27.060356,1,36.70881271362305,"(-2.9937942, 0.7862588, -0.0046847025, -0.0051417593)","(-54.154545, -52.570126)","(-2.9937942, 0.7862588)","(-0.09078686, -0.7371868)","(-9.4801406e-05, 36.708813)"
1,108,-13.0,-13.0,1,44.353607177734375,"(-2.9930918, 0.81752694, -0.004712795, -0.0052047595)","(-54.214252, -52.55816)","(-2.9930918, 0.81752694)","(-0.09078686, -0.7371868)","(-9.491747e-05, 44.353607)"
1,7,-5.0,-5.0,1,47.57917785644531,"(-2.9930952, 0.81752646, -0.0047128145, -0.0052047316)","(-54.214294, -52.558193)","(-2.9930952, 0.81752646)","(-0.09078686, -0.7371868)","(-6.892702e-05, 47.579178)"
1,68,-17.0,26.911034,1,43.686195373535156,"(-2.993481, 0.8002074, -0.004697257, -0.0051698657)","(-54.181152, -52.56478)","(-2.993481, 0.8002074)","(-0.09078686, -0.7371868)","(-8.1725244e-05, 43.686195)"
1,111,-9.0,41.48005,0,0.0,"(-3.0142763, -0.123841375, -0.0038655729, -0.0033077393)","(-52.419403, -52.919518)","(-3.0142763, -0.123841375)","(-0.09078686, -0.7371868)","(-8.95119e-05, 28.838205)"
1,69,-8.0,-8.0,0,0.0,"(-2.9930937, 0.81752694, -0.0047128093, -0.005204742)","(-54.21428, -52.558186)","(-2.9930937, 0.81752694)","(-0.09078686, -0.7371868)","(-9.880363e-05, 40.611267)"
1,65,-12.0,24.60606,1,42.26006317138672,"(-2.9934208, 0.8028561, -0.004699642, -0.005175205)","(-54.186195, -52.56376)","(-2.9934208, 0.8028561)","(-0.09078686, -0.7371868)","(-9.441916e-05, 42.260063)"
1,2,-11.0,17.26854,1,26.01429557800293,"(-2.9931688, 0.8140354, -0.0047097052, -0.00519774)","(-54.20751, -52.559467)","(-2.9931688, 0.8140354)","(-0.09078686, -0.7371868)","(-8.9966714e-05, 26.014296)"
1,74,-11.0,21.814064,1,49.64474105834961,"(-2.9932806, 0.80906665, -0.004705233, -0.005187723)","(-54.198036, -52.561375)","(-2.9932806, 0.80906665)","(-0.09078686, -0.7371868)","(-9.743679e-05, 49.64474)"
1,63,-14.0,25.188564,1,35.15046691894531,"(-2.9934165, 0.80305207, -0.004699818, -0.0051756)","(-54.186573, -52.563686)","(-2.9934165, 0.80305207)","(-0.09078686, -0.7371868)","(-9.517064e-05, 35.150467)"
1,66,-9.0,34.068264,0,0.0,"(-2.9978442, 0.6062866, -0.0045227185, -0.004779082)","(-53.811417, -52.639217)","(-2.9978442, 0.6062866)","(-0.09078686, -0.7371868)","(-9.95945e-05, 37.75004)"
1,4,-11.0,35.95548,0,0.0,"(-2.9994056, 0.53692365, -0.0044602873, -0.0046393005)","(-53.679176, -52.665844)","(-2.9994056, 0.53692365)","(-0.09078686, -0.7371868)","(-9.344617e-05, 51.390423)"
1,82,-6.0,30.567894,1,50.81935501098633,"(-2.9956677, 0.7029978, -0.004609763, -0.0049739704)","(-53.995796, -52.602085)","(-2.9956677, 0.7029978)","(-0.09078686, -0.7371868)","(-8.114842e-05, 50.819355)"
1,45,-13.0,27.089909,0,0.0,"(-2.993644, 0.79293764, -0.0046907132, -0.005155218)","(-54.16729, -52.56757)","(-2.993644, 0.79293764)","(-0.09078686, -0.7371868)","(-9.908443e-05, 38.14543)"
1,57,-9.0,29.16827,1,39.59457778930664,"(-2.994417, 0.75859237, -0.004659801, -0.0050860066)","(-54.101795, -52.580746)","(-2.994417, 0.75859237)","(-0.09078686, -0.7371868)","(-9.84525e-05, 39.594578)"
1,94,-8.0,40.3,1,36.56493377685547,"(-3.0120018, -0.022793084, -0.00395652, -0.0035113702)","(-52.612053, -52.880722)","(-3.0120018, -0.022793084)","(-0.09078686, -0.7371868)","(-9.589105e-05, 36.564934)"
1,121,-17.0,26.711418,1,36.063114166259766,"(-2.9934628, 0.800997, -0.0046979673, -0.0051714573)","(-54.18266, -52.56448)","(-2.9934628, 0.800997)","(-0.09078686, -0.7371868)","(-9.774372e-05, 36.063114)"
1,51,-7.0,40.00613,0,0.0,"(-3.0123374, -0.037704274, -0.0039431006, -0.00348132)","(-52.583622, -52.886444)","(-3.0123374, -0.037704274)","(-0.09078686, -0.7371868)","(-9.7613345e-05, 30.5354)"
1,1,-9.0,30.751335,0,0.0,"(-2.9951034, 0.7280725, -0.0046323314, -0.005024503)","(-54.043606, -52.592464)","(-2.9951034, 0.7280725)","(-0.09078686, -0.7371868)","(-9.8816105e-05, 46.637012)"
1,106,-16.0,32.507366,1,42.86953353881836,"(-2.9948008, 0.7415526, -0.004644462, -0.005051664)","(-54.06932, -52.587296)","(-2.9948008, 0.7415526)","(-0.09078686, -0.7371868)","(-9.777585e-05, 42.869534)"
1,122,-13.0,18.269667,1,36.33474349975586,"(-2.9931755, 0.81374955, -0.0047094477, -0.005197162)","(-54.20697, -52.559578)","(-2.9931755, 0.81374955)","(-0.09078686, -0.7371868)","(-9.575393e-05, 36.334743)"
1,46,-8.0,39.2497,0,0.0,"(-3.0090134, 0.10998757, -0.0040760282, -0.0037789475)","(-52.865204, -52.829746)","(-3.0090134, 0.10998757)","(-0.09078686, -0.7371868)","(-9.5558884e-05, 27.918346)"
1,72,-9.0,41.438873,1,24.447572708129883,"(-3.0141556, -0.1184853, -0.0038703931, -0.0033185314)","(-52.429615, -52.91746)","(-3.0141556, -0.1184853)","(-0.09078686, -0.7371868)","(-9.180728e-05, 24.447573)"
1,62,-8.0,34.029346,1,39.81807327270508,"(-2.9982538, 0.5880859, -0.0045063375, -0.0047424044)","(-53.77671, -52.646202)","(-2.9982538, 0.5880859)","(-0.09078686, -0.7371868)","(-9.757973e-05, 39.818073)"
1,90,-10.0,37.40675,1,28.295652389526367,"(-3.0026402, 0.39317948, -0.0043309117, -0.0043496303)","(-53.40512, -52.721027)","(-3.0026402, 0.39317948)","(-0.09078686, -0.7371868)","(-9.635082e-05, 28.295652)"
1,116,-10.0,28.155472,0,0.0,"(-2.9940217, 0.77615476, -0.004675608, -0.0051213987)","(-54.13528, -52.574005)","(-2.9940217, 0.77615476)","(-0.09078686, -0.7371868)","(-9.44081e-05, 41.7958)"
1,114,-9.0,39.378036,1,40.86714553833008,"(-3.008289, 0.14217915, -0.0041050017, -0.0038438197)","(-52.926582, -52.817387)","(-3.008289, 0.14217915)","(-0.09078686, -0.7371868)","(-9.8541044e-05, 40.867146)"
1,126,-10.0,32.09499,1,35.80857849121094,"(-2.9957018, 0.7014811, -0.0046083964, -0.0049709165)","(-53.99291, -52.602673)","(-2.9957018, 0.7014811)","(-0.09078686, -0.7371868)","(-9.838566e-05, 35.80858)"
1,88,-11.0,-11.0,1,39.04549026489258,"(-2.9930928, 0.8175268, -0.0047128005, -0.005204752)","(-54.214264, -52.55817)","(-2.9930928, 0.8175268)","(-0.09078686, -0.7371868)","(-9.2674054e-05, 39.04549)"
1,17,-9.0,26.563496,1,38.48942565917969,"(-2.9937665, 0.7874794, -0.0046858024, -0.005144219)","(-54.15687, -52.569656)","(-2.9937665, 0.7874794)","(-0.09078686, -0.7371868)","(-8.871875e-05, 38.489426)"
1,39,-10.0,31.624619,0,0.0,"(-2.995399, 0.7149327, -0.004620504, -0.0049980236)","(-54.018555, -52.597507)","(-2.995399, 0.7149327)","(-0.09078686, -0.7371868)","(-9.6484546e-05, 40.626984)"
1,87,-6.0,41.461052,1,15.72629165649414,"(-3.0178978, -0.28477222, -0.0037207296, -0.0029834332)","(-52.11258, -52.9813)","(-3.0178978, -0.28477222)","(-0.09078686, -0.7371868)","(-9.672446e-05, 15.726292)"
1,89,-12.0,33.663574,1,47.52404022216797,"(-2.9963622, 0.67214215, -0.00458199, -0.0049117925)","(-53.936977, -52.613934)","(-2.9963622, 0.67214215)","(-0.09078686, -0.7371868)","(-9.890015e-05, 47.52404)"
1,50,-10.0,42.81359,1,25.482622146606445,"(-3.016987, -0.24429977, -0.0037571548, -0.003064991)","(-52.18975, -52.965767)","(-3.016987, -0.24429977)","(-0.09078686, -0.7371868)","(-9.696161e-05, 25.482622)"
1,105,-6.0,-6.0,1,48.214080810546875,"(-2.9930947, 0.8175267, -0.004712814, -0.0052047353)","(-54.21429, -52.55819)","(-2.9930947, 0.8175267)","(-0.09078686, -0.7371868)","(-9.759197e-05, 48.21408)"
1,49,-12.0,37.69409,1,39.2808723449707,"(-3.0017495, 0.43276966, -0.004366544, -0.004429411)","(-53.480606, -52.705833)","(-3.0017495, 0.43276966)","(-0.09078686, -0.7371868)","(-8.679971e-05, 39.280872)"
1,43,-9.0,31.102509,1,29.42295265197754,"(-2.9952986, 0.7193947, -0.0046245204, -0.0050070155)","(-54.02706, -52.59579)","(-2.9952986, 0.7193947)","(-0.09078686, -0.7371868)","(-9.69241e-05, 29.422953)"
1,33,-12.0,16.695015,1,44.03620147705078,"(-2.9931583, 0.8145039, -0.004710127, -0.0051986845)","(-54.20841, -52.55929)","(-2.9931583, 0.8145039)","(-0.09078686, -0.7371868)","(-8.3629384e-05, 44.0362)"
1,85,-10.0,36.562122,1,42.10649871826172,"(-3.0010083, 0.46569636, -0.0043961797, -0.004495766)","(-53.543373, -52.693188)","(-3.0010083, 0.46569636)","(-0.09078686, -0.7371868)","(-9.9363875e-05, 42.1065)"
1,9,-12.0,22.681053,1,41.416534423828125,"(-2.993305, 0.80800045, -0.004704273, -0.0051855734)","(-54.196007, -52.561787)","(-2.993305, 0.80800045)","(-0.09078686, -0.7371868)","(-9.765372e-05, 41.416534)"
1,124,-8.0,33.86689,0,0.0,"(-2.9980488, 0.5971919, -0.0045145326, -0.0047607534)","(-53.794075, -52.642704)","(-2.9980488, 0.5971919)","(-0.09078686, -0.7371868)","(-9.222397e-05, 47.11499)"
1,92,-8.0,34.569283,0,0.0,"(-2.9989877, 0.55547047, -0.0044769812, -0.0046766773)","(-53.714527, -52.658726)","(-2.9989877, 0.55547047)","(-0.09078686, -0.7371868)","(-9.692935e-05, 31.560501)"
1,99,-6.0,39.832104,1,29.409666061401367,"(-3.013072, -0.07035507, -0.0039137127, -0.003415524)","(-52.52137, -52.89898)","(-3.013072, -0.07035507)","(-0.09078686, -0.7371868)","(-9.472309e-05, 29.409666)"
1,29,-7.0,38.655838,1,37.860477447509766,"(-3.0084863, 0.13340904, -0.0040971097, -0.003826145)","(-52.90985, -52.82075)","(-3.0084863, 0.13340904)","(-0.09078686, -0.7371868)","(-9.478244e-05, 37.860477)"
1,36,-8.0,24.50132,1,42.95362854003906,"(-2.993531, 0.79794145, -0.0046952185, -0.005165305)","(-54.17682, -52.56564)","(-2.993531, 0.79794145)","(-0.09078686, -0.7371868)","(-9.7805765e-05, 42.95363)"
1,71,-12.0,32.605083,1,36.20770263671875,"(-2.995579, 0.70694995, -0.0046133185, -0.004981935)","(-54.00334, -52.600574)","(-2.995579, 0.70694995)","(-0.09078686, -0.7371868)","(-9.706924e-05, 36.207703)"
1,42,-9.0,-9.0,1,40.24800109863281,"(-2.9930937, 0.81752694, -0.0047128065, -0.0052047456)","(-54.21428, -52.55818)","(-2.9930937, 0.81752694)","(-0.09078686, -0.7371868)","(-8.263279e-05, 40.248)"
1,27,-12.0,30.139435,1,44.26701736450195,"(-2.9943976, 0.7594483, -0.00466057, -0.0050877295)","(-54.10343, -52.580418)","(-2.9943976, 0.7594483)","(-0.09078686, -0.7371868)","(-9.41149e-05, 44.267017)"
1,48,-9.0,36.816154,1,34.150272369384766,"(-3.002201, 0.41269702, -0.0043484783, -0.004388962)","(-53.44233, -52.713535)","(-3.002201, 0.41269702)","(-0.09078686, -0.7371868)","(-9.84752e-05, 34.150272)"
1,31,-12.0,36.708874,0,0.0,"(-3.0000174, 0.509736, -0.004435816, -0.0045845127)","(-53.627342, -52.676285)","(-3.0000174, 0.509736)","(-0.09078686, -0.7371868)","(-9.355621e-05, 30.71242)"
1,83,-9.0,33.8192,1,41.55427551269531,"(-2.9975557, 0.6191037, -0.004534253, -0.004804911)","(-53.835854, -52.634296)","(-2.9975557, 0.6191037)","(-0.09078686, -0.7371868)","(-9.274185e-05, 41.554276)"
1,96,-7.0,-7.0,1,39.29627227783203,"(-2.9930942, 0.8175268, -0.004712811, -0.005204739)","(-54.214287, -52.558186)","(-2.9930942, 0.8175268)","(-0.09078686, -0.7371868)","(-9.120901e-05, 39.296272)"
1,34,-10.0,29.09835,1,35.287864685058594,"(-2.9942799, 0.7646805, -0.00466528, -0.005098274)","(-54.113403, -52.578407)","(-2.9942799, 0.7646805)","(-0.09078686, -0.7371868)","(-9.421899e-05, 35.287865)"
1,19,-14.0,37.375065,1,32.693485260009766,"(-2.9999392, 0.5132042, -0.0044389367, -0.004591504)","(-53.633957, -52.674953)","(-2.9999392, 0.5132042)","(-0.09078686, -0.7371868)","(-9.5189724e-05, 32.693485)"
1,12,-4.0,39.986618,1,32.253868103027344,"(-3.016308, -0.21413514, -0.003784305, -0.0031257775)","(-52.24725, -52.95418)","(-3.016308, -0.21413514)","(-0.09078686, -0.7371868)","(-9.799018e-05, 32.25387)"
1,117,-7.0,36.857742,1,35.288516998291016,"(-3.003947, 0.33511457, -0.0042786524, -0.00423262)","(-53.29441, -52.743317)","(-3.003947, 0.33511457)","(-0.09078686, -0.7371868)","(-9.74655e-05, 35.288517)"
1,21,-8.0,-8.0,1,45.62105178833008,"(-2.9930937, 0.81752694, -0.0047128093, -0.005204742)","(-54.21428, -52.558186)","(-2.9930937, 0.81752694)","(-0.09078686, -0.7371868)","(-8.225923e-05, 45.62105)"
1,3,-6.0,36.183693,0,0.0,"(-3.0033495, 0.36165878, -0.0043025436, -0.0042861113)","(-53.345016, -52.733124)","(-3.0033495, 0.36165878)","(-0.09078686, -0.7371868)","(-9.6169715e-05, 47.611557)"
1,77,-9.0,41.589264,0,0.0,"(-3.0145957, -0.13804984, -0.0038527842, -0.0032791067)","(-52.392315, -52.924973)","(-3.0145957, -0.13804984)","(-0.09078686, -0.7371868)","(-9.763399e-05, 35.3166)"
1,53,-10.0,37.90016,1,39.52556228637695,"(-3.0036948, 0.34632304, -0.0042887386, -0.0042552063)","(-53.31579, -52.739017)","(-3.0036948, 0.34632304)","(-0.09078686, -0.7371868)","(-9.8738376e-05, 39.525562)"
1,81,-9.0,-9.0,1,49.84803771972656,"(-2.9930937, 0.81752694, -0.0047128065, -0.0052047456)","(-54.21428, -52.55818)","(-2.9930937, 0.81752694)","(-0.09078686, -0.7371868)","(-9.6831405e-05, 49.848038)"
1,28,-14.0,-14.0,1,46.631290435791016,"(-2.993091, 0.8175268, -0.0047127903, -0.0052047623)","(-54.21425, -52.558155)","(-2.993091, 0.8175268)","(-0.09078686, -0.7371868)","(-9.8889635e-05, 46.63129)"
1,22,-9.0,39.745132,0,0.0,"(-3.0092933, 0.09755881, -0.004064841, -0.0037538987)","(-52.841507, -52.834522)","(-3.0092933, 0.09755881)","(-0.09078686, -0.7371868)","(-9.725884e-05, 40.471134)"
1,103,-7.0,32.945232,1,41.82616424560547,"(-2.9974144, 0.62538475, -0.0045399065, -0.0048175678)","(-53.847824, -52.631878)","(-2.9974144, 0.62538475)","(-0.09078686, -0.7371868)","(-8.455925e-05, 41.826164)"
2,60,-12.0,-12.0,1,41.80870819091797,"(-2.993092, 0.81752694, -0.004712797, -0.005204755)","(-54.214256, -52.558163)","(-2.993092, 0.81752694)","(-0.09078686, -0.7371868)","(-7.395139e-05, 41.80871)"
2,75,19.022419,63.404526,0,0.0,"(-3.0415175, -1.3340225, -0.002776338, -0.00086885877)","(-50.11224, -53.384144)","(-3.0415175, -1.3340225)","(-0.09078686, -0.7371868)","(-9.8874254e-05, 16.293783)"
2,38,15.7549515,60.3819,0,0.0,"(-3.0415022, -1.3333385, -0.002776949, -0.0008702623)","(-50.113552, -53.383892)","(-3.0415022, -1.3333385)","(-0.09078686, -0.7371868)","(-9.628743e-05, 26.1964)"
2,76,33.943077,33.943077,0,0.0,"(-3.0355294, -1.3004578, -0.002649436, -0.00080419146)","(-50.055016, -53.241962)","(-3.0355294, -1.3004578)","(-0.09078686, -0.7371868)","(-9.797594e-05, 10.98749)"
2,97,7.098009,52.396156,0,0.0,"(-3.0410914, -1.315109, -0.0027933181, -0.0009070337)","(-50.1483, -53.376896)","(-3.0410914, -1.315109)","(-0.09078686, -0.7371868)","(-9.878599e-05, 18.39777)"
2,26,20.667053,57.82882,0,0.0,"(-3.0415142, -1.3338859, -0.0027764405, -0.0008691065)","(-50.112503, -53.384083)","(-3.0415142, -1.3338859)","(-0.09078686, -0.7371868)","(-9.630925e-05, 11.034678)"
2,115,14.996426,54.91321,0,0.0,"(-3.041489, -1.3327537, -0.0027774824, -0.0008714432)","(-50.11468, -53.38368)","(-3.041489, -1.3327537)","(-0.09078686, -0.7371868)","(-9.407269e-05, 9.507708)"
2,25,-20.0,27.01395,1,49.58606719970703,"(-2.993413, 0.80323315, -0.0046999794, -0.005175962)","(-54.186928, -52.56362)","(-2.993413, 0.80323315)","(-0.09078686, -0.7371868)","(-9.4062045e-05, 49.586067)"
2,56,-23.0,18.139114,1,36.344947814941406,"(-2.9931433, 0.81520545, -0.0047107562, -0.0052000917)","(-54.20976, -52.559032)","(-2.9931433, 0.81520545)","(-0.09078686, -0.7371868)","(-9.460022e-05, 36.344948)"
2,127,9.336941,9.336941,1,50.808326721191406,"(-2.9930995, 0.8172796, -0.0047125956, -0.0052042073)","(-54.213795, -52.558254)","(-2.9930995, 0.8172796)","(-0.09078686, -0.7371868)","(-7.803742e-05, 50.808327)"
2,104,39.186275,39.186275,1,16.08324432373047,"(-3.0178862, -1.3443265, -0.0018408933, -0.00018340256)","(-49.53197, -52.766872)","(-3.0178862, -1.3443265)","(-0.09078686, -0.7371868)","(-9.6076605e-05, 16.083244)"
2,101,27.66138,27.66138,0,0.0,"(-3.0274775, -0.74057424, -0.0032996186, -0.0020511765)","(-51.22848, -53.141045)","(-3.0274775, -0.74057424)","(-0.09078686, -0.7371868)","(-9.802149e-05, 18.272194)"
2,59,29.373547,77.34219,0,0.0,"(-3.041524, -1.334393, -0.0027759427, -0.00086798146)","(-50.11144, -53.384197)","(-3.041524, -1.334393)","(-0.09078686, -0.7371868)","(-8.957266e-05, 10.063332)"
2,0,25.61267,25.61267,0,0.0,"(-3.0142872, -0.13973615, -0.0038469217, -0.003269258)","(-52.38152, -52.91805)","(-3.0142872, -0.13973615)","(-0.09078686, -0.7371868)","(-9.7724274e-05, 27.455784)"
2,40,9.447905,9.447905,1,37.745880126953125,"(-2.9930997, 0.81726885, -0.0047125854, -0.005204185)","(-54.21377, -52.558258)","(-2.9930997, 0.81726885)","(-0.09078686, -0.7371868)","(-9.111838e-05, 37.74588)"
2,35,16.228294,16.228294,1,40.04347610473633,"(-2.993217, 0.8113173, -0.00470715, -0.005192019)","(-54.202084, -52.56021)","(-2.993217, 0.8113173)","(-0.09078686, -0.7371868)","(-9.235905e-05, 40.043476)"
2,6,22.494152,64.8409,1,10.677007675170898,"(-3.0415213, -1.3342156, -0.0027761427, -0.00086842943)","(-50.111855, -53.384197)","(-3.0415213, -1.3342156)","(-0.09078686, -0.7371868)","(-9.508399e-05, 10.677008)"
2,109,37.59732,37.59732,0,0.0,"(-3.025861, -1.3342948, -0.0021956358, -0.00043886434)","(-49.74429, -52.980465)","(-3.025861, -1.3342948)","(-0.09078686, -0.7371868)","(-9.1883936e-05, 12.276584)"
2,14,27.170628,62.807323,0,0.0,"(-3.0415165, -1.3341103, -0.002776179, -0.000868517)","(-50.111973, -53.384075)","(-3.0415165, -1.3341103)","(-0.09078686, -0.7371868)","(-9.769055e-05, 10.660849)"
2,78,18.990139,63.636593,0,0.0,"(-3.0415175, -1.3340235, -0.002776338, -0.00086885877)","(-50.112236, -53.384144)","(-3.0415175, -1.3340235)","(-0.09078686, -0.7371868)","(-9.641116e-05, 14.590005)"
2,119,31.244766,62.8197,0,0.0,"(-3.0415106, -1.3339179, -0.0027763203, -0.00086873583)","(-50.11223, -53.3839)","(-3.0415106, -1.3339179)","(-0.09078686, -0.7371868)","(-8.7179986e-05, 11.168776)"
2,67,26.127789,26.127789,0,0.0,"(-3.0178921, -0.30273673, -0.003699088, -0.0029394329)","(-52.069317, -52.97917)","(-3.0178921, -0.30273673)","(-0.09078686, -0.7371868)","(-9.6453914e-05, 30.97614)"
2,23,-19.0,25.73626,1,46.0999641418457,"(-2.9933503, 0.80602086, -0.0047024894, -0.0051815826)","(-54.19224, -52.56255)","(-2.9933503, 0.80602086)","(-0.09078686, -0.7371868)","(-9.784815e-05, 46.099964)"
2,93,9.190166,50.55452,0,0.0,"(-3.0412056, -1.3201723, -0.0027887556, -0.00089681894)","(-50.138657, -53.37884)","(-3.0412056, -1.3201723)","(-0.09078686, -0.7371868)","(-9.324569e-05, 8.503417)"
2,8,30.905495,30.905495,0,0.0,"(-3.0364745, -1.1975083, -0.0028541544, -0.0010990305)","(-50.327667, -53.28532)","(-3.0364745, -1.1975083)","(-0.09078686, -0.7371868)","(-9.412583e-05, 8.251282)"
2,118,26.92498,70.13571,0,0.0,"(-3.0415227, -1.3343238, -0.002776014, -0.0008681435)","(-50.1116, -53.38419)","(-3.0415227, -1.3343238)","(-0.09078686, -0.7371868)","(-9.752657e-05, 5.4957376)"
2,61,19.823631,59.154232,0,0.0,"(-3.0415156, -1.3339363, -0.0027764048, -0.000869018)","(-50.11241, -53.38411)","(-3.0415156, -1.3339363)","(-0.09078686, -0.7371868)","(-8.9396686e-05, 10.825991)"
