time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,42,112.112366,226.65533,0,0.0,"(0.02325531, 0.35422483, -0.0017277907, 0.0026924969)","(-1.5600581, -2.239478)","(0.02325531, 0.35422483)","(0.07820985, -0.009333468)","(-5.6927158e-05, 38.772408)"
1,8,112.38243,226.92538,0,0.0,"(0.023353098, 0.3557993, -0.0017374343, 0.0026997337)","(-1.5684469, -2.2494726)","(0.023353098, 0.3557993)","(0.07820985, -0.009333468)","(-7.438692e-05, 52.233532)"
1,9,111.30217,237.05411,0,0.0,"(0.021767234, 0.33235934, -0.0015494247, 0.0027392632)","(-1.4365234, -2.0974703)","(0.021767234, 0.33235934)","(0.07820985, -0.009333468)","(-2.2648557e-05, 19.317425)"
1,6,111.30217,225.84512,1,55.37761306762695,"(0.022961749, 0.34950125, -0.0016987179, 0.002670742)","(-1.5348909, -2.209495)","(0.022961749, 0.34950125)","(0.07820985, -0.009333468)","(-7.304334e-05, 55.377613)"
1,25,111.032104,225.57507,0,0.0,"(0.022863658, 0.3479454, -0.0016886026, 0.0026637272)","(-1.5265849, -2.1996083)","(0.022863658, 0.3479454)","(0.07820985, -0.009333468)","(-3.1763753e-05, 49.438995)"
1,59,111.572235,240.49515,0,0.0,"(0.021530315, 0.3290606, -0.0015183426, 0.002764407)","(-1.4169824, -2.0756395)","(0.021530315, 0.3290606)","(0.07820985, -0.009333468)","(-6.0778184e-05, 28.260927)"
1,99,112.92256,227.46552,1,6.792486190795898,"(0.023548676, 0.3589481, -0.0017567221, 0.002714207)","(-1.5852244, -2.2694612)","(0.023548676, 0.3589481)","(0.07820985, -0.009333468)","(-1.9670442e-05, 6.792486)"
1,47,110.491974,225.03494,1,18.131446838378906,"(0.022667553, 0.3448446, -0.0016682844, 0.002649878)","(-1.5100209, -2.1798959)","(0.022667553, 0.3448446)","(0.07820985, -0.009333468)","(-8.7171415e-05, 18.131447)"
1,124,112.38243,226.92538,0,0.0,"(0.023353098, 0.3557993, -0.0017374343, 0.0026997337)","(-1.5684469, -2.2494726)","(0.023353098, 0.3557993)","(0.07820985, -0.009333468)","(-9.001752e-05, 28.633665)"
1,85,111.8423,226.38525,1,26.982057571411133,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-2.7588445e-05, 26.982058)"
1,109,112.6525,227.19547,0,0.0,"(0.023450887, 0.35737368, -0.0017470785, 0.00270697)","(-1.5768356, -2.2594671)","(0.023450887, 0.35737368)","(0.07820985, -0.009333468)","(-5.0431576e-05, 23.29382)"
1,66,112.112366,241.72667,0,0.0,"(0.021651518, 0.33110294, -0.0015286747, 0.0027823895)","(-1.4274763, -2.088444)","(0.021651518, 0.33110294)","(0.07820985, -0.009333468)","(-2.4507179e-05, 57.77012)"
1,65,111.30217,225.84512,1,40.87476348876953,"(0.022961749, 0.34950125, -0.0016987179, 0.002670742)","(-1.5348909, -2.209495)","(0.022961749, 0.34950125)","(0.07820985, -0.009333468)","(-2.7185597e-05, 40.874763)"
1,38,113.19263,227.7356,1,49.96750259399414,"(0.023646465, 0.36052257, -0.001766366, 0.0027214433)","(-1.5936131, -2.2794557)","(0.023646465, 0.36052257)","(0.07820985, -0.009333468)","(-6.353737e-05, 49.967503)"
1,1,112.112366,226.65533,0,0.0,"(0.02325531, 0.35422483, -0.0017277907, 0.0026924969)","(-1.5600581, -2.239478)","(0.02325531, 0.35422483)","(0.07820985, -0.009333468)","(-7.237554e-05, 41.161312)"
1,103,112.6525,227.19547,0,0.0,"(0.023450887, 0.35737368, -0.0017470785, 0.00270697)","(-1.5768356, -2.2594671)","(0.023450887, 0.35737368)","(0.07820985, -0.009333468)","(-2.646161e-05, 31.22707)"
1,64,113.732765,242.09177,0,0.0,"(0.0223679, 0.34232038, -0.0016032441, 0.002816623)","(-1.488169, -2.1601253)","(0.0223679, 0.34232038)","(0.07820985, -0.009333468)","(-2.5759095e-05, 42.136322)"
1,101,112.92256,236.0517,0,0.0,"(0.022632465, 0.3456671, -0.0016434586, 0.0027641607)","(-1.5092146, -2.1828117)","(0.022632465, 0.3456671)","(0.07820985, -0.009333468)","(-7.146747e-05, 32.212723)"
1,37,111.572235,226.1152,1,19.130891799926758,"(0.023059731, 0.35107598, -0.0017085029, 0.0026780237)","(-1.5432804, -2.2194893)","(0.023059731, 0.35107598)","(0.07820985, -0.009333468)","(-4.1802028e-05, 19.130892)"
1,67,111.8423,231.68454,1,46.302608489990234,"(0.022592328, 0.34449366, -0.0016479198, 0.00271676)","(-1.5049331, -2.1762288)","(0.022592328, 0.34449366)","(0.07820985, -0.009333468)","(-7.468495e-05, 46.30261)"
1,26,112.112366,237.10715,1,39.331600189208984,"(0.022140777, 0.33816585, -0.001589051, 0.002755103)","(-1.4680061, -2.1346033)","(0.022140777, 0.33816585)","(0.07820985, -0.009333468)","(-2.6243106e-05, 39.3316)"
1,16,110.76204,225.305,0,0.0,"(0.022765605, 0.34639502, -0.0016784433, 0.0026568025)","(-1.5183029, -2.189752)","(0.022765605, 0.34639502)","(0.07820985, -0.009333468)","(-2.25244e-05, 42.08857)"
1,50,111.8423,226.38525,0,0.0,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-2.0681793e-05, 37.43892)"
1,62,112.38243,226.92538,1,26.932388305664062,"(0.023353098, 0.3557993, -0.0017374343, 0.0026997337)","(-1.5684469, -2.2494726)","(0.023353098, 0.3557993)","(0.07820985, -0.009333468)","(-7.932769e-05, 26.932388)"
1,82,112.92256,227.46552,0,0.0,"(0.023548676, 0.3589481, -0.0017567221, 0.002714207)","(-1.5852244, -2.2694612)","(0.023548676, 0.3589481)","(0.07820985, -0.009333468)","(-7.053534e-05, 50.159782)"
1,55,111.572235,226.1152,1,26.935556411743164,"(0.023059731, 0.35107598, -0.0017085029, 0.0026780237)","(-1.5432804, -2.2194893)","(0.023059731, 0.35107598)","(0.07820985, -0.009333468)","(-3.977679e-05, 26.935556)"
1,14,111.30217,231.45364,0,0.0,"(0.022364141, 0.3409216, -0.0016241099, 0.0027050043)","(-1.4856603, -2.1534274)","(0.022364141, 0.3409216)","(0.07820985, -0.009333468)","(-2.1384112e-06, 34.075817)"
1,70,111.8423,240.97453,0,0.0,"(0.02160517, 0.3302903, -0.001525216, 0.002772652)","(-1.4234259, -2.0834045)","(0.02160517, 0.3302903)","(0.07820985, -0.009333468)","(-2.2685614e-05, 45.44631)"
1,125,111.8423,226.38525,1,58.605201721191406,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-3.9577317e-05, 58.6052)"
1,116,111.8423,226.38525,0,0.0,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-1.4858691e-05, 25.294142)"
1,57,112.112366,226.65533,0,0.0,"(0.02325531, 0.35422483, -0.0017277907, 0.0026924969)","(-1.5600581, -2.239478)","(0.02325531, 0.35422483)","(0.07820985, -0.009333468)","(-1.2101096e-05, 38.848995)"
1,119,112.112366,226.65533,1,36.73956298828125,"(0.02325531, 0.35422483, -0.0017277907, 0.0026924969)","(-1.5600581, -2.239478)","(0.02325531, 0.35422483)","(0.07820985, -0.009333468)","(-1.6894468e-05, 36.739563)"
1,71,111.30217,225.84512,1,11.030646324157715,"(0.022961749, 0.34950125, -0.0016987179, 0.002670742)","(-1.5348909, -2.209495)","(0.022961749, 0.34950125)","(0.07820985, -0.009333468)","(-3.3083612e-05, 11.030646)"
1,114,112.112366,226.65533,0,0.0,"(0.02325531, 0.35422483, -0.0017277907, 0.0026924969)","(-1.5600581, -2.239478)","(0.02325531, 0.35422483)","(0.07820985, -0.009333468)","(-9.1478e-05, 47.279263)"
1,24,112.38243,226.92538,1,44.73794937133789,"(0.023353098, 0.3557993, -0.0017374343, 0.0026997337)","(-1.5684469, -2.2494726)","(0.023353098, 0.3557993)","(0.07820985, -0.009333468)","(-7.091768e-05, 44.73795)"
1,95,111.8423,226.38525,1,49.85154342651367,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-4.923368e-05, 49.851543)"
1,23,111.572235,226.1152,0,0.0,"(0.023059731, 0.35107598, -0.0017085029, 0.0026780237)","(-1.5432804, -2.2194893)","(0.023059731, 0.35107598)","(0.07820985, -0.009333468)","(-2.1967324e-05, 48.026142)"
1,15,113.19263,227.7356,0,0.0,"(0.023646465, 0.36052257, -0.001766366, 0.0027214433)","(-1.5936131, -2.2794557)","(0.023646465, 0.36052257)","(0.07820985, -0.009333468)","(-4.5509718e-05, 37.91297)"
1,79,112.92256,235.36383,0,0.0,"(0.022705777, 0.34671873, -0.0016526323, 0.0027599533)","(-1.51525, -2.1896844)","(0.022705777, 0.34671873)","(0.07820985, -0.009333468)","(-7.200262e-05, 50.021328)"
1,106,110.22191,224.76486,1,31.317461013793945,"(0.022569502, 0.34329423, -0.001658126, 0.002642954)","(-1.501739, -2.1700397)","(0.022569502, 0.34329423)","(0.07820985, -0.009333468)","(-7.918895e-05, 31.317461)"
1,40,111.032104,225.57507,0,0.0,"(0.022863658, 0.3479454, -0.0016886026, 0.0026637272)","(-1.5265849, -2.1996083)","(0.022863658, 0.3479454)","(0.07820985, -0.009333468)","(-5.92864e-05, 43.2706)"
1,39,111.8423,226.38525,0,0.0,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-1.427425e-05, 34.23456)"
1,30,112.92256,227.46552,1,30.93621826171875,"(0.023548676, 0.3589481, -0.0017567221, 0.002714207)","(-1.5852244, -2.2694612)","(0.023548676, 0.3589481)","(0.07820985, -0.009333468)","(-6.8405556e-05, 30.936218)"
1,60,113.19263,227.7356,0,0.0,"(0.023646465, 0.36052257, -0.001766366, 0.0027214433)","(-1.5936131, -2.2794557)","(0.023646465, 0.36052257)","(0.07820985, -0.009333468)","(-3.501754e-05, 33.147144)"
1,89,111.30217,225.84512,0,0.0,"(0.022961749, 0.34950125, -0.0016987179, 0.002670742)","(-1.5348909, -2.209495)","(0.022961749, 0.34950125)","(0.07820985, -0.009333468)","(-3.6735626e-05, 54.178356)"
1,56,111.032104,236.10675,0,0.0,"(0.021741806, 0.3318452, -0.0015486139, 0.0027282971)","(-1.4341857, -2.0943813)","(0.021741806, 0.3318452)","(0.07820985, -0.009333468)","(-6.5941276e-05, 32.661182)"
1,74,111.572235,226.1152,0,0.0,"(0.023059731, 0.35107598, -0.0017085029, 0.0026780237)","(-1.5432804, -2.2194893)","(0.023059731, 0.35107598)","(0.07820985, -0.009333468)","(-4.3698805e-05, 39.81389)"
1,73,112.38243,226.92538,0,0.0,"(0.023353098, 0.3557993, -0.0017374343, 0.0026997337)","(-1.5684469, -2.2494726)","(0.023353098, 0.3557993)","(0.07820985, -0.009333468)","(-2.806176e-05, 39.12675)"
1,120,112.38243,239.81075,0,0.0,"(0.02197902, 0.33599502, -0.0015664411, 0.0027768128)","(-1.454935, -2.1201446)","(0.02197902, 0.33599502)","(0.07820985, -0.009333468)","(-2.924924e-05, 30.389473)"
1,112,112.38243,228.92194,0,0.0,"(0.023139572, 0.35264236, -0.0017116496, 0.0027102036)","(-1.5504706, -2.2289402)","(0.023139572, 0.35264236)","(0.07820985, -0.009333468)","(-5.4233347e-05, 51.452694)"
1,92,112.38243,240.55516,0,0.0,"(0.02189968, 0.3348569, -0.0015565148, 0.0027813665)","(-1.4484037, -2.1127067)","(0.02189968, 0.3348569)","(0.07820985, -0.009333468)","(-3.153592e-05, 37.345215)"
1,27,111.30217,225.84512,0,0.0,"(0.022961749, 0.34950125, -0.0016987179, 0.002670742)","(-1.5348909, -2.209495)","(0.022961749, 0.34950125)","(0.07820985, -0.009333468)","(-8.526801e-05, 26.310015)"
1,45,111.032104,225.57507,1,48.860477447509766,"(0.022863658, 0.3479454, -0.0016886026, 0.0026637272)","(-1.5265849, -2.1996083)","(0.022863658, 0.3479454)","(0.07820985, -0.009333468)","(-5.2256637e-05, 48.860477)"
1,107,113.732765,228.27573,0,0.0,"(0.023842042, 0.3636714, -0.0017856534, 0.0027359168)","(-1.6103908, -2.2994442)","(0.023842042, 0.3636714)","(0.07820985, -0.009333468)","(-7.5860284e-05, 31.599564)"
1,86,111.8423,236.31683,1,27.427453994750977,"(0.022098614, 0.3374116, -0.0015861461, 0.0027450968)","(-1.4642909, -2.1299453)","(0.022098614, 0.3374116)","(0.07820985, -0.009333468)","(-3.9525155e-05, 27.427454)"
1,19,110.76204,225.305,1,13.933754920959473,"(0.022765605, 0.34639502, -0.0016784433, 0.0026568025)","(-1.5183029, -2.189752)","(0.022765605, 0.34639502)","(0.07820985, -0.009333468)","(-8.9198365e-05, 13.933755)"
1,63,110.76204,225.305,0,0.0,"(0.022765605, 0.34639502, -0.0016784433, 0.0026568025)","(-1.5183029, -2.189752)","(0.022765605, 0.34639502)","(0.07820985, -0.009333468)","(-2.9136048e-05, 37.338043)"
1,110,111.8423,226.38525,0,0.0,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-7.3629315e-05, 5.5282464)"
1,81,112.112366,226.65533,0,0.0,"(0.02325531, 0.35422483, -0.0017277907, 0.0026924969)","(-1.5600581, -2.239478)","(0.02325531, 0.35422483)","(0.07820985, -0.009333468)","(-8.436374e-05, 44.41865)"
1,94,112.38243,226.92538,0,0.0,"(0.023353098, 0.3557993, -0.0017374343, 0.0026997337)","(-1.5684469, -2.2494726)","(0.023353098, 0.3557993)","(0.07820985, -0.009333468)","(-7.583772e-05, 39.086315)"
1,5,111.8423,226.38525,1,14.739224433898926,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-6.792958e-05, 14.739224)"
1,78,111.30217,225.84512,0,0.0,"(0.022961749, 0.34950125, -0.0016987179, 0.002670742)","(-1.5348909, -2.209495)","(0.022961749, 0.34950125)","(0.07820985, -0.009333468)","(-4.427886e-05, 16.712246)"
1,115,111.572235,229.85786,1,47.945552825927734,"(0.022660622, 0.34532383, -0.0016588352, 0.002700414)","(-1.5103105, -2.1819258)","(0.022660622, 0.34532383)","(0.07820985, -0.009333468)","(-7.410382e-05, 47.945553)"
1,84,112.6525,227.19547,0,0.0,"(0.023450887, 0.35737368, -0.0017470785, 0.00270697)","(-1.5768356, -2.2594671)","(0.023450887, 0.35737368)","(0.07820985, -0.009333468)","(-3.9860886e-05, 17.411642)"
1,96,112.6525,227.19547,0,0.0,"(0.023450887, 0.35737368, -0.0017470785, 0.00270697)","(-1.5768356, -2.2594671)","(0.023450887, 0.35737368)","(0.07820985, -0.009333468)","(-2.7973816e-05, 49.60417)"
1,68,109.95184,224.49481,1,35.77949142456055,"(0.022471448, 0.3417438, -0.0016479669, 0.0026360296)","(-1.4934568, -2.1601834)","(0.022471448, 0.3417438)","(0.07820985, -0.009333468)","(-4.291049e-05, 35.77949)"
1,51,112.6525,227.19547,1,27.679853439331055,"(0.023450887, 0.35737368, -0.0017470785, 0.00270697)","(-1.5768356, -2.2594671)","(0.023450887, 0.35737368)","(0.07820985, -0.009333468)","(-2.2200802e-05, 27.679853)"
1,121,109.95184,224.49481,1,17.515056610107422,"(0.022471448, 0.3417438, -0.0016479669, 0.0026360296)","(-1.4934568, -2.1601834)","(0.022471448, 0.3417438)","(0.07820985, -0.009333468)","(-2.3904147e-05, 17.515057)"
1,87,112.92256,233.11633,1,32.40458297729492,"(0.02294532, 0.3501548, -0.0016826029, 0.0027462048)","(-1.5349686, -2.2121403)","(0.02294532, 0.3501548)","(0.07820985, -0.009333468)","(-2.8165647e-05, 32.404583)"
1,17,112.112366,229.28745,0,0.0,"(0.022974215, 0.350121, -0.00169333, 0.002707268)","(-1.5366142, -2.2127337)","(0.022974215, 0.350121)","(0.07820985, -0.009333468)","(-5.9543418e-05, 29.316814)"
1,75,111.8423,226.38525,1,53.345760345458984,"(0.023157522, 0.35265043, -0.0017181467, 0.0026852598)","(-1.5516694, -2.2294838)","(0.023157522, 0.35265043)","(0.07820985, -0.009333468)","(-5.5469893e-05, 53.34576)"
1,18,112.112366,235.85829,0,0.0,"(0.022273881, 0.34007517, -0.0016057051, 0.002747463)","(-1.4789634, -2.1470811)","(0.022273881, 0.34007517)","(0.07820985, -0.009333468)","(-5.686533e-05, 44.91699)"
1,48,112.112366,226.65533,1,56.375274658203125,"(0.02325531, 0.35422483, -0.0017277907, 0.0026924969)","(-1.5600581, -2.239478)","(0.02325531, 0.35422483)","(0.07820985, -0.009333468)","(-8.450378e-05, 56.375275)"
1,13,109.95184,224.49481,1,14.391922950744629,"(0.022471448, 0.3417438, -0.0016479669, 0.0026360296)","(-1.4934568, -2.1601834)","(0.022471448, 0.3417438)","(0.07820985, -0.009333468)","(-3.64175e-05, 14.391923)"
1,83,112.112366,239.78745,0,0.0,"(0.021855108, 0.3340681, -0.0015533075, 0.0027714986)","(-1.44449, -2.1078231)","(0.021855108, 0.3340681)","(0.07820985, -0.009333468)","(-8.418426e-05, 22.592813)"
1,33,111.30217,235.28822,0,0.0,"(0.021955445, 0.3350591, -0.0015729743, 0.002728461)","(-1.4520167, -2.1151142)","(0.021955445, 0.3350591)","(0.07820985, -0.009333468)","(-3.526974e-05, 51.704643)"
1,10,112.38243,226.92538,1,37.192440032958984,"(0.023353098, 0.3557993, -0.0017374343, 0.0026997337)","(-1.5684469, -2.2494726)","(0.023353098, 0.3557993)","(0.07820985, -0.009333468)","(-2.8703405e-05, 37.19244)"
1,111,112.112366,226.65533,0,0.0,"(0.02325531, 0.35422483, -0.0017277907, 0.0026924969)","(-1.5600581, -2.239478)","(0.02325531, 0.35422483)","(0.07820985, -0.009333468)","(-1.6016551e-05, 51.218914)"
1,35,110.491974,225.03494,0,0.0,"(0.022667553, 0.3448446, -0.0016682844, 0.002649878)","(-1.5100209, -2.1798959)","(0.022667553, 0.3448446)","(0.07820985, -0.009333468)","(-1.1487333e-05, 33.00174)"
1,102,112.6525,227.19547,0,0.0,"(0.023450887, 0.35737368, -0.0017470785, 0.00270697)","(-1.5768356, -2.2594671)","(0.023450887, 0.35737368)","(0.07820985, -0.009333468)","(-2.2309658e-05, 7.2986946)"
1,44,111.032104,225.57507,0,0.0,"(0.022863658, 0.3479454, -0.0016886026, 0.0026637272)","(-1.5265849, -2.1996083)","(0.022863658, 0.3479454)","(0.07820985, -0.009333468)","(-9.103605e-05, 31.514135)"
1,118,111.30217,225.84512,1,24.21223258972168,"(0.022961749, 0.34950125, -0.0016987179, 0.002670742)","(-1.5348909, -2.209495)","(0.022961749, 0.34950125)","(0.07820985, -0.009333468)","(-1.818865e-05, 24.212233)"
2,41,121.20559,244.9574,0,0.0,"(0.025562428, 0.3925927, -0.0019342342, 0.0029830746)","(-1.7592349, -2.4808273)","(0.025562428, 0.3925927)","(0.07820985, -0.009333468)","(-6.553825e-05, 25.430532)"
2,28,108.60152,223.14447,1,28.58031463623047,"(0.021981189, 0.33399186, -0.001597172, 0.0026014084)","(-1.452047, -2.110902)","(0.021981189, 0.33399186)","(0.07820985, -0.009333468)","(-3.6391117e-05, 28.580315)"
2,127,107.79132,222.33429,1,8.103921890258789,"(0.021687029, 0.3293407, -0.0015666941, 0.0025806352)","(-1.427201, -2.0813334)","(0.021687029, 0.3293407)","(0.07820985, -0.009333468)","(-4.8405593e-05, 8.103922)"
2,77,119.56171,239.71835,0,0.0,"(0.025351917, 0.3887262, -0.0019217051, 0.0029207082)","(-1.7406843, -2.4571447)","(0.025351917, 0.3887262)","(0.07820985, -0.009333468)","(-2.1600536e-05, 49.928898)"
2,58,110.76204,232.71167,1,44.75605773925781,"(0.021977263, 0.33507317, -0.001580445, 0.0027023565)","(-1.4533238, -2.1157491)","(0.021977263, 0.33507317)","(0.07820985, -0.009333468)","(-6.1484825e-05, 44.756058)"
2,122,109.41171,223.95468,1,44.13374710083008,"(0.022275345, 0.33864304, -0.0016276486, 0.0026221813)","(-1.476893, -2.1404707)","(0.022275345, 0.33864304)","(0.07820985, -0.009333468)","(-6.0139046e-05, 44.133747)"
2,108,107.79132,222.33429,1,50.753238677978516,"(0.021687029, 0.3293407, -0.0015666941, 0.0025806352)","(-1.427201, -2.0813334)","(0.021687029, 0.3293407)","(0.07820985, -0.009333468)","(-3.4471588e-05, 50.75324)"
2,21,110.491974,237.0839,1,13.643983840942383,"(0.02138702, 0.3264259, -0.00150955, 0.0027232538)","(-1.404314, -2.0595071)","(0.02138702, 0.3264259)","(0.07820985, -0.009333468)","(-8.407112e-05, 13.643984)"
2,93,109.14165,223.6846,1,41.19113540649414,"(0.022177292, 0.33709267, -0.0016174896, 0.0026152574)","(-1.468611, -2.1306145)","(0.022177292, 0.33709267)","(0.07820985, -0.009333468)","(-2.8499118e-05, 41.191135)"
2,3,110.491974,225.03494,1,53.54458999633789,"(0.022667553, 0.3448446, -0.0016682844, 0.002649878)","(-1.5100209, -2.1798959)","(0.022667553, 0.3448446)","(0.07820985, -0.009333468)","(-2.0821979e-05, 53.54459)"
2,61,108.061386,222.60434,1,17.689727783203125,"(0.021785082, 0.33089104, -0.0015768539, 0.0025875596)","(-1.435483, -2.0911896)","(0.021785082, 0.33089104)","(0.07820985, -0.009333468)","(-7.349181e-05, 17.689728)"
2,32,120.33858,234.88153,1,27.845590591430664,"(0.026233947, 0.40218186, -0.0020215428, 0.0029129246)","(-1.8155806, -2.5439065)","(0.026233947, 0.40218186)","(0.07820985, -0.009333468)","(-6.4176165e-05, 27.84559)"
2,91,108.33145,227.77612,1,48.73519515991211,"(0.021365711, 0.32495603, -0.0015252642, 0.0026256219)","(-1.4007821, -2.0520735)","(0.021365711, 0.32495603)","(0.07820985, -0.009333468)","(-6.902088e-05, 48.735195)"
2,7,117.256516,243.60565,0,0.0,"(0.023855766, 0.3656126, -0.0017584736, 0.0028933608)","(-1.6138377, -2.3088052)","(0.023855766, 0.3656126)","(0.07820985, -0.009333468)","(-8.286275e-05, 39.98348)"
2,29,111.032104,225.57507,1,57.628482818603516,"(0.022863658, 0.3479454, -0.0016886026, 0.0026637272)","(-1.5265849, -2.1996083)","(0.022863658, 0.3479454)","(0.07820985, -0.009333468)","(-5.6467554e-05, 57.628483)"
2,54,110.22191,224.76486,0,0.0,"(0.022569502, 0.34329423, -0.001658126, 0.002642954)","(-1.501739, -2.1700397)","(0.022569502, 0.34329423)","(0.07820985, -0.009333468)","(-3.765792e-05, 33.085823)"
2,117,117.36656,231.90952,1,34.578773498535156,"(0.025157807, 0.38485566, -0.0019154138, 0.002833287)","(-1.723264, -2.4339209)","(0.025157807, 0.38485566)","(0.07820985, -0.009333468)","(-1.5772435e-05, 34.578773)"
2,2,107.521255,222.06421,1,39.575313568115234,"(0.021588977, 0.3277903, -0.0015565357, 0.0025737113)","(-1.418919, -2.0714772)","(0.021588977, 0.3277903)","(0.07820985, -0.009333468)","(-5.9960454e-05, 39.575314)"
2,42,110.22191,224.76486,1,28.579906463623047,"(0.022569502, 0.34329423, -0.001658126, 0.002642954)","(-1.501739, -2.1700397)","(0.022569502, 0.34329423)","(0.07820985, -0.009333468)","(-8.763293e-05, 28.579906)"
