time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,55,-67.85469,-134.8498,0,0.0,"(-0.035737347, 0.6686039, -0.014593745, 0.014401289)","(-23.710535, -27.742258)","(-0.035737347, 0.6686039)","(0.060504638, -0.11724231)","(-5.816436e-05, 35.021282)"
1,94,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-5.344814e-05, 55.320877)"
1,19,-68.08913,-135.08423,0,0.0,"(-0.035705995, 0.66766256, -0.014545434, 0.014361993)","(-23.655863, -27.677416)","(-0.035705995, 0.66766256)","(0.060504638, -0.11724231)","(-3.5329074e-05, 55.035927)"
1,71,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-5.7157533e-05, 38.948936)"
1,15,-67.385826,-134.38092,0,0.0,"(-0.03579999, 0.67048675, -0.014690373, 0.014479886)","(-23.819891, -27.87194)","(-0.03579999, 0.67048675)","(0.060504638, -0.11724231)","(-7.792941e-05, 34.228195)"
1,92,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-7.2434974e-05, 34.801964)"
1,115,-67.85469,-134.8498,0,0.0,"(-0.035737347, 0.6686039, -0.014593745, 0.014401289)","(-23.710535, -27.742258)","(-0.035737347, 0.6686039)","(0.060504638, -0.11724231)","(-6.2357125e-05, 38.301983)"
1,113,-67.542114,-134.53722,0,0.0,"(-0.03577913, 0.6698592, -0.014658166, 0.0144536905)","(-23.78344, -27.828714)","(-0.03577913, 0.6698592)","(0.060504638, -0.11724231)","(-5.087896e-05, 18.78741)"
1,99,-67.463974,-134.45908,0,0.0,"(-0.03578956, 0.670173, -0.014674267, 0.01446679)","(-23.801662, -27.850328)","(-0.03578956, 0.670173)","(0.060504638, -0.11724231)","(-5.8088943e-05, 25.232035)"
1,5,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-6.031596e-05, 46.180527)"
1,36,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-7.863936e-05, 54.871937)"
1,29,-67.542114,-134.53722,0,0.0,"(-0.03577913, 0.6698592, -0.014658166, 0.0144536905)","(-23.78344, -27.828714)","(-0.03577913, 0.6698592)","(0.060504638, -0.11724231)","(-3.1728567e-05, 51.074993)"
1,124,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-9.065459e-05, 54.60776)"
1,14,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-6.46477e-05, 43.015152)"
1,39,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-2.7876333e-05, 23.683752)"
1,10,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-6.6263965e-05, 21.78931)"
1,9,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-5.0448536e-05, 56.017265)"
1,80,-67.542114,-134.53722,0,0.0,"(-0.03577913, 0.6698592, -0.014658166, 0.0144536905)","(-23.78344, -27.828714)","(-0.03577913, 0.6698592)","(0.060504638, -0.11724231)","(-3.871516e-05, 58.03545)"
1,20,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-9.0688765e-05, 44.776688)"
1,63,-68.08913,-135.08423,0,0.0,"(-0.035705995, 0.66766256, -0.014545434, 0.014361993)","(-23.655863, -27.677416)","(-0.035705995, 0.66766256)","(0.060504638, -0.11724231)","(-4.692417e-05, 42.733974)"
1,2,-67.85469,-134.8498,0,0.0,"(-0.035737347, 0.6686039, -0.014593745, 0.014401289)","(-23.710535, -27.742258)","(-0.035737347, 0.6686039)","(0.060504638, -0.11724231)","(-6.643893e-05, 36.281223)"
1,122,-68.01099,-135.00609,1,52.40974044799805,"(-0.035716366, 0.66797644, -0.014561541, 0.014375092)","(-23.674086, -27.69903)","(-0.035716366, 0.66797644)","(0.060504638, -0.11724231)","(-4.2173964e-05, 52.40974)"
1,74,-67.85469,-134.8498,0,0.0,"(-0.035737347, 0.6686039, -0.014593745, 0.014401289)","(-23.710535, -27.742258)","(-0.035737347, 0.6686039)","(0.060504638, -0.11724231)","(-7.323113e-05, 50.663746)"
1,17,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-1.7322825e-05, 40.12997)"
1,24,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-5.379701e-05, 41.961533)"
1,87,-67.463974,-134.45908,0,0.0,"(-0.03578956, 0.670173, -0.014674267, 0.01446679)","(-23.801662, -27.850328)","(-0.03578956, 0.670173)","(0.060504638, -0.11724231)","(-4.9310183e-05, 57.07957)"
1,107,-67.22954,-134.22464,0,0.0,"(-0.035820913, 0.6711143, -0.014722582, 0.014506089)","(-23.85634, -27.91517)","(-0.035820913, 0.6711143)","(0.060504638, -0.11724231)","(-6.803477e-05, 12.814924)"
1,95,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-6.9207446e-05, 50.272682)"
1,60,-67.385826,-134.38092,0,0.0,"(-0.03579999, 0.67048675, -0.014690373, 0.014479886)","(-23.819891, -27.87194)","(-0.03579999, 0.67048675)","(0.060504638, -0.11724231)","(-5.254795e-05, 33.313736)"
1,104,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-5.6805795e-05, 32.606304)"
1,35,-68.16727,-135.16237,0,0.0,"(-0.035695504, 0.66734874, -0.014529331, 0.014348891)","(-23.637636, -27.655802)","(-0.035695504, 0.66734874)","(0.060504638, -0.11724231)","(-7.0883056e-05, 31.983994)"
1,89,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-8.2579325e-05, 27.51928)"
1,34,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-4.4331497e-05, 43.93905)"
1,125,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-9.269525e-05, 32.69974)"
1,32,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-6.628007e-05, 54.022514)"
1,79,-67.463974,-134.45908,0,0.0,"(-0.03578956, 0.670173, -0.014674267, 0.01446679)","(-23.801662, -27.850328)","(-0.03578956, 0.670173)","(0.060504638, -0.11724231)","(-4.081285e-05, 37.405663)"
1,25,-68.01099,-135.00609,0,0.0,"(-0.035716366, 0.66797644, -0.014561541, 0.014375092)","(-23.674086, -27.69903)","(-0.035716366, 0.66797644)","(0.060504638, -0.11724231)","(-7.124899e-05, 44.261402)"
1,96,-67.542114,-134.53722,0,0.0,"(-0.03577913, 0.6698592, -0.014658166, 0.0144536905)","(-23.78344, -27.828714)","(-0.03577913, 0.6698592)","(0.060504638, -0.11724231)","(-2.8107032e-05, 38.075428)"
1,83,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-2.3345543e-05, 52.613983)"
1,90,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-3.6886304e-05, 12.690791)"
1,100,-67.463974,-134.45908,0,0.0,"(-0.03578956, 0.670173, -0.014674267, 0.01446679)","(-23.801662, -27.850328)","(-0.03578956, 0.670173)","(0.060504638, -0.11724231)","(-7.0039896e-05, 48.557487)"
1,47,-68.16727,-135.16237,0,0.0,"(-0.035695504, 0.66734874, -0.014529331, 0.014348891)","(-23.637636, -27.655802)","(-0.035695504, 0.66734874)","(0.060504638, -0.11724231)","(-3.3851247e-05, 27.289358)"
1,127,-67.85469,-134.8498,0,0.0,"(-0.035737347, 0.6686039, -0.014593745, 0.014401289)","(-23.710535, -27.742258)","(-0.035737347, 0.6686039)","(0.060504638, -0.11724231)","(-6.0408936e-05, 55.27224)"
1,86,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-2.6390175e-05, 12.484403)"
1,98,-67.463974,-134.45908,0,0.0,"(-0.03578956, 0.670173, -0.014674267, 0.01446679)","(-23.801662, -27.850328)","(-0.03578956, 0.670173)","(0.060504638, -0.11724231)","(-5.6815268e-05, 55.59662)"
1,66,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-5.6094294e-05, 14.143801)"
1,97,-68.08913,-135.08423,0,0.0,"(-0.035705995, 0.66766256, -0.014545434, 0.014361993)","(-23.655863, -27.677416)","(-0.035705995, 0.66766256)","(0.060504638, -0.11724231)","(-5.8910067e-05, 46.59287)"
1,72,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-5.5963726e-05, 43.053673)"
1,114,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-3.8513906e-05, 17.793457)"
1,116,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-5.837079e-05, 45.759815)"
1,30,-67.463974,-134.45908,0,0.0,"(-0.03578956, 0.670173, -0.014674267, 0.01446679)","(-23.801662, -27.850328)","(-0.03578956, 0.670173)","(0.060504638, -0.11724231)","(-3.8005826e-05, 53.68691)"
1,45,-68.01099,-135.00609,0,0.0,"(-0.035716366, 0.66797644, -0.014561541, 0.014375092)","(-23.674086, -27.69903)","(-0.035716366, 0.66797644)","(0.060504638, -0.11724231)","(-8.592918e-05, 46.60101)"
1,121,-68.32356,-135.31866,0,0.0,"(-0.035674583, 0.66672117, -0.014497118, 0.014322695)","(-23.601185, -27.612574)","(-0.035674583, 0.66672117)","(0.060504638, -0.11724231)","(-5.6009383e-05, 22.895817)"
1,123,-67.463974,-134.45908,0,0.0,"(-0.03578956, 0.670173, -0.014674267, 0.01446679)","(-23.801662, -27.850328)","(-0.03578956, 0.670173)","(0.060504638, -0.11724231)","(-5.1210664e-05, 37.10332)"
1,102,-67.542114,-134.53722,0,0.0,"(-0.03577913, 0.6698592, -0.014658166, 0.0144536905)","(-23.78344, -27.828714)","(-0.03577913, 0.6698592)","(0.060504638, -0.11724231)","(-7.957576e-05, 59.55636)"
1,44,-68.01099,-135.00609,0,0.0,"(-0.035716366, 0.66797644, -0.014561541, 0.014375092)","(-23.674086, -27.69903)","(-0.035716366, 0.66797644)","(0.060504638, -0.11724231)","(-4.1626692e-05, 48.32873)"
1,23,-67.85469,-134.8498,0,0.0,"(-0.035737347, 0.6686039, -0.014593745, 0.014401289)","(-23.710535, -27.742258)","(-0.035737347, 0.6686039)","(0.060504638, -0.11724231)","(-6.529292e-05, 59.047367)"
1,91,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-4.633504e-05, 23.572529)"
1,81,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-2.0804167e-05, 43.108406)"
1,51,-67.542114,-134.53722,0,0.0,"(-0.03577913, 0.6698592, -0.014658166, 0.0144536905)","(-23.78344, -27.828714)","(-0.03577913, 0.6698592)","(0.060504638, -0.11724231)","(-5.987416e-05, 42.139416)"
1,93,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-5.595018e-05, 30.207895)"
1,16,-68.08913,-135.08423,0,0.0,"(-0.035705995, 0.66766256, -0.014545434, 0.014361993)","(-23.655863, -27.677416)","(-0.035705995, 0.66766256)","(0.060504638, -0.11724231)","(-8.15257e-05, 27.759964)"
1,57,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-6.510859e-05, 21.74901)"
1,62,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-2.1581123e-05, 34.273705)"
1,69,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-4.243071e-05, 48.309704)"
1,61,-67.542114,-134.53722,0,0.0,"(-0.03577913, 0.6698592, -0.014658166, 0.0144536905)","(-23.78344, -27.828714)","(-0.03577913, 0.6698592)","(0.060504638, -0.11724231)","(-6.8106296e-05, 51.31911)"
1,75,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-6.950419e-05, 47.867577)"
1,112,-67.62026,-134.61536,0,0.0,"(-0.03576858, 0.6695453, -0.014642059, 0.014440591)","(-23.765215, -27.8071)","(-0.03576858, 0.6695453)","(0.060504638, -0.11724231)","(-6.3583575e-06, 36.277344)"
1,68,-68.32356,-135.31866,0,0.0,"(-0.035674583, 0.66672117, -0.014497118, 0.014322695)","(-23.601185, -27.612574)","(-0.035674583, 0.66672117)","(0.060504638, -0.11724231)","(-6.538231e-05, 21.763254)"
1,26,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-5.1071587e-05, 46.484383)"
1,88,-67.85469,-134.8498,0,0.0,"(-0.035737347, 0.6686039, -0.014593745, 0.014401289)","(-23.710535, -27.742258)","(-0.035737347, 0.6686039)","(0.060504638, -0.11724231)","(-6.42168e-05, 19.425098)"
1,40,-68.01099,-135.00609,0,0.0,"(-0.035716366, 0.66797644, -0.014561541, 0.014375092)","(-23.674086, -27.69903)","(-0.035716366, 0.66797644)","(0.060504638, -0.11724231)","(-6.15123e-05, 50.859753)"
1,11,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-4.052399e-05, 48.455162)"
1,118,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-8.021355e-05, 50.534145)"
1,64,-67.22954,-134.22464,0,0.0,"(-0.035820913, 0.6711143, -0.014722582, 0.014506089)","(-23.85634, -27.91517)","(-0.035820913, 0.6711143)","(0.060504638, -0.11724231)","(-3.787705e-05, 21.840704)"
1,6,-67.93284,-134.92795,0,0.0,"(-0.035726856, 0.6682901, -0.014577646, 0.014388192)","(-23.692312, -27.720644)","(-0.035726856, 0.6682901)","(0.060504638, -0.11724231)","(-2.4529203e-05, 37.388138)"
1,42,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-2.983975e-05, 58.62681)"
1,119,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-4.201165e-05, 45.778877)"
1,126,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-6.850263e-05, 19.71319)"
1,111,-67.6984,-134.69351,0,0.0,"(-0.03575815, 0.6692315, -0.014625955, 0.0144274905)","(-23.74699, -27.785486)","(-0.03575815, 0.6692315)","(0.060504638, -0.11724231)","(-1.2494653e-05, 39.596397)"
1,13,-68.32356,-135.31866,0,0.0,"(-0.035674583, 0.66672117, -0.014497118, 0.014322695)","(-23.601185, -27.612574)","(-0.035674583, 0.66672117)","(0.060504638, -0.11724231)","(-6.348436e-05, 52.325893)"
1,85,-67.77655,-134.77165,0,0.0,"(-0.03574766, 0.6689178, -0.014609844, 0.014414389)","(-23.728762, -27.763872)","(-0.03574766, 0.6689178)","(0.060504638, -0.11724231)","(-3.0856216e-05, 31.954113)"
2,120,-68.16727,-135.16237,0,0.0,"(-0.035695504, 0.66734874, -0.014529331, 0.014348891)","(-23.637636, -27.655802)","(-0.035695504, 0.66734874)","(0.060504638, -0.11724231)","(-7.2032366e-05, 23.447454)"
2,43,-68.63614,-135.63124,0,0.0,"(-0.035674345, 0.66550535, -0.014433115, 0.014269413)","(-23.528196, -27.526125)","(-0.035674345, 0.66550535)","(0.060504638, -0.11724231)","(-3.4905213e-05, 52.707184)"
2,53,-68.47984,-135.47495,0,0.0,"(-0.03566594, 0.6661051, -0.014465033, 0.014296237)","(-23.564707, -27.56935)","(-0.03566594, 0.6661051)","(0.060504638, -0.11724231)","(-8.254527e-05, 32.232273)"
2,33,-69.026855,-136.02196,0,0.0,"(-0.035695087, 0.6640054, -0.014353321, 0.01420236)","(-23.436914, -27.418076)","(-0.035695087, 0.6640054)","(0.060504638, -0.11724231)","(-5.9648097e-05, 34.187733)"
2,4,-68.79243,-135.78754,0,0.0,"(-0.03568257, 0.6649053, -0.014401197, 0.014242594)","(-23.491682, -27.482904)","(-0.03568257, 0.6649053)","(0.060504638, -0.11724231)","(-6.999268e-05, 50.39217)"
2,106,-69.026855,-136.02196,0,0.0,"(-0.035695087, 0.6640054, -0.014353321, 0.01420236)","(-23.436914, -27.418076)","(-0.035695087, 0.6640054)","(0.060504638, -0.11724231)","(-6.257251e-05, 52.197735)"
2,76,-64.36163,-131.35674,1,45.007240295410156,"(-0.03620417, 0.6826307, -0.01531361, 0.014986833)","(-24.52521, -28.708408)","(-0.03620417, 0.6826307)","(0.060504638, -0.11724231)","(-6.365071e-05, 45.00724)"
2,27,-68.245415,-135.24051,0,0.0,"(-0.035685014, 0.667035, -0.014513221, 0.014335796)","(-23.61941, -27.634188)","(-0.035685014, 0.667035)","(0.060504638, -0.11724231)","(-5.9921313e-05, 41.143425)"
2,31,-68.79243,-135.78754,0,0.0,"(-0.03568257, 0.6649053, -0.014401197, 0.014242594)","(-23.491682, -27.482904)","(-0.03568257, 0.6649053)","(0.060504638, -0.11724231)","(-4.9683396e-05, 14.681503)"
2,0,-68.55799,-135.5531,0,0.0,"(-0.035670172, 0.66580516, -0.014449071, 0.014282825)","(-23.546453, -27.547739)","(-0.035670172, 0.66580516)","(0.060504638, -0.11724231)","(-8.382674e-06, 30.41717)"
2,41,-68.55799,-135.5531,0,0.0,"(-0.035670172, 0.66580516, -0.014449071, 0.014282825)","(-23.546453, -27.547739)","(-0.035670172, 0.66580516)","(0.060504638, -0.11724231)","(-5.2734944e-05, 27.122257)"
2,48,-68.4017,-135.3968,0,0.0,"(-0.035664152, 0.66640735, -0.0144810155, 0.014309596)","(-23.582958, -27.590956)","(-0.035664152, 0.66640735)","(0.060504638, -0.11724231)","(-2.0981839e-05, 29.449085)"
2,7,-68.01099,-135.00609,0,0.0,"(-0.035716366, 0.66797644, -0.014561541, 0.014375092)","(-23.674086, -27.69903)","(-0.035716366, 0.66797644)","(0.060504638, -0.11724231)","(-6.395597e-05, 36.63856)"
2,73,-68.4017,-135.3968,1,23.35321807861328,"(-0.035664152, 0.66640735, -0.0144810155, 0.014309596)","(-23.582958, -27.590956)","(-0.035664152, 0.66640735)","(0.060504638, -0.11724231)","(-5.200031e-05, 23.353218)"
2,108,-68.948715,-135.94382,0,0.0,"(-0.035691094, 0.6643056, -0.014369278, 0.01421577)","(-23.455172, -27.439688)","(-0.035691094, 0.6643056)","(0.060504638, -0.11724231)","(-6.330396e-05, 25.22178)"
2,65,-68.71428,-135.70938,0,0.0,"(-0.035678517, 0.66520524, -0.014417158, 0.014255998)","(-23.50994, -27.504519)","(-0.035678517, 0.66520524)","(0.060504638, -0.11724231)","(-4.0087405e-05, 40.072723)"
2,1,-66.09597,-133.09106,0,0.0,"(-0.035972428, 0.67566633, -0.014956191, 0.014696107)","(-24.120718, -28.228704)","(-0.035972428, 0.67566633)","(0.060504638, -0.11724231)","(-7.4431875e-05, 46.272026)"
2,3,-68.16727,-135.16237,0,0.0,"(-0.035695504, 0.66734874, -0.014529331, 0.014348891)","(-23.637636, -27.655802)","(-0.035695504, 0.66734874)","(0.060504638, -0.11724231)","(-1.22941055e-05, 42.839836)"
2,55,-69.105,-136.1001,0,0.0,"(-0.03569932, 0.6637055, -0.014337361, 0.014188948)","(-23.418657, -27.396463)","(-0.03569932, 0.6637055)","(0.060504638, -0.11724231)","(-1.7144572e-05, 46.821777)"
2,94,-68.16727,-135.16237,0,0.0,"(-0.035695504, 0.66734874, -0.014529331, 0.014348891)","(-23.637636, -27.655802)","(-0.035695504, 0.66734874)","(0.060504638, -0.11724231)","(-1.8297345e-05, 36.932743)"
2,19,-68.63614,-135.63124,0,0.0,"(-0.035674345, 0.66550535, -0.014433115, 0.014269413)","(-23.528196, -27.526125)","(-0.035674345, 0.66550535)","(0.060504638, -0.11724231)","(-3.609494e-05, 33.242744)"
2,71,-68.63614,-135.63124,0,0.0,"(-0.035674345, 0.66550535, -0.014433115, 0.014269413)","(-23.528196, -27.526125)","(-0.035674345, 0.66550535)","(0.060504638, -0.11724231)","(-6.814553e-05, 29.837933)"
2,15,-68.245415,-135.24051,0,0.0,"(-0.035685014, 0.667035, -0.014513221, 0.014335796)","(-23.61941, -27.634188)","(-0.035685014, 0.667035)","(0.060504638, -0.11724231)","(-8.4618216e-05, 43.870216)"
2,92,-68.79243,-135.78754,0,0.0,"(-0.03568257, 0.6649053, -0.014401197, 0.014242594)","(-23.491682, -27.482904)","(-0.03568257, 0.6649053)","(0.060504638, -0.11724231)","(-4.389733e-05, 43.249306)"
2,115,-68.870575,-135.86568,0,0.0,"(-0.03568686, 0.6646054, -0.014385238, 0.014229182)","(-23.473425, -27.461294)","(-0.03568686, 0.6646054)","(0.060504638, -0.11724231)","(-5.152853e-05, 33.50284)"
2,113,-68.948715,-135.94382,0,0.0,"(-0.035691094, 0.6643056, -0.014369278, 0.01421577)","(-23.455172, -27.439688)","(-0.035691094, 0.6643056)","(0.060504638, -0.11724231)","(-2.1207656e-05, 36.088577)"
