time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,34,-50.833687,-99.22708,0,0.0,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-1.4359917e-05, 61.999496)"
1,82,-49.857567,-98.25096,0,0.0,"(0.20310882, 11.715686, -0.026287444, 0.003266343)","(-48.00818, -49.290028)","(0.20310882, 11.715686)","(0.0645878, -0.06526158)","(-5.3879725e-05, 61.997574)"
1,110,-50.833687,-99.22708,0,0.0,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-4.5675246e-05, 61.99943)"
1,52,-49.613533,-82.87723,1,61.993560791015625,"(0.17654662, 10.374817, -0.023709675, 0.0028243638)","(-42.310734, -43.467)","(0.17654662, 10.374817)","(0.0645878, -0.06526158)","(-5.2685707e-05, 61.99356)"
1,18,-50.589653,-83.85338,0,0.0,"(0.17517582, 10.30886, -0.02358348, 0.0027944632)","(-42.02732, -43.178356)","(0.17517582, 10.30886)","(0.0645878, -0.06526158)","(-2.1031046e-05, 61.999786)"
1,57,-50.589653,-83.85344,0,0.0,"(0.17517592, 10.308866, -0.023583487, 0.0027944595)","(-42.027344, -43.17838)","(0.17517592, 10.308866)","(0.0645878, -0.06526158)","(-1.52231005e-05, 61.996956)"
1,59,-51.077705,-99.4711,0,0.0,"(0.20141181, 11.634016, -0.026129175, 0.0032303478)","(-47.656967, -48.9324)","(0.20141181, 11.634016)","(0.0645878, -0.06526158)","(-4.943238e-05, 61.99963)"
1,126,-50.833687,-99.22708,0,0.0,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-2.5683155e-05, 61.999794)"
1,58,-50.833687,-99.22708,0,0.0,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-1.8128158e-05, 61.99938)"
1,94,-50.34562,-98.73901,0,0.0,"(0.20243005, 11.68302, -0.02622411, 0.0032519451)","(-47.8677, -49.146984)","(0.20243005, 11.68302)","(0.0645878, -0.06526158)","(-3.893504e-05, 61.999977)"
1,75,-50.833687,-99.22708,0,0.0,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-8.347247e-05, 61.999203)"
1,72,-50.589653,-98.98305,0,0.0,"(0.20209065, 11.666686, -0.026192456, 0.0032447507)","(-47.797455, -49.07546)","(0.20209065, 11.666686)","(0.0645878, -0.06526158)","(-2.0993379e-05, 61.99639)"
1,90,-50.833687,-84.09744,0,0.0,"(0.1748331, 10.292368, -0.023551937, 0.0027869819)","(-41.95646, -43.10619)","(0.1748331, 10.292368)","(0.0645878, -0.06526158)","(-2.4476918e-05, 61.998795)"
1,88,-51.077705,-99.4711,1,61.99980926513672,"(0.20141181, 11.634016, -0.026129175, 0.0032303478)","(-47.656967, -48.9324)","(0.20141181, 11.634016)","(0.0645878, -0.06526158)","(-4.2043477e-05, 61.99981)"
1,26,-50.589653,-98.98305,0,0.0,"(0.20209065, 11.666686, -0.026192456, 0.0032447507)","(-47.797455, -49.07546)","(0.20209065, 11.666686)","(0.0645878, -0.06526158)","(-4.863085e-05, 61.99639)"
1,32,-50.589653,-98.98305,0,0.0,"(0.20209065, 11.666686, -0.026192456, 0.0032447507)","(-47.797455, -49.07546)","(0.20209065, 11.666686)","(0.0645878, -0.06526158)","(-6.936671e-05, 61.999653)"
1,33,-51.32174,-99.71513,0,0.0,"(0.20107237, 11.61768, -0.026097542, 0.0032231407)","(-47.586716, -48.860867)","(0.20107237, 11.61768)","(0.0645878, -0.06526158)","(-2.0981643e-05, 61.99941)"
1,106,-52.29786,-100.69125,0,0.0,"(0.19971453, 11.552327, -0.025971096, 0.003194319)","(-47.305695, -48.574707)","(0.19971453, 11.552327)","(0.0645878, -0.06526158)","(-5.6325604e-05, 61.99903)"
1,4,-51.077705,-99.4711,0,0.0,"(0.20141181, 11.634016, -0.026129175, 0.0032303478)","(-47.656967, -48.9324)","(0.20141181, 11.634016)","(0.0645878, -0.06526158)","(-4.533829e-05, 61.996845)"
1,124,-50.34562,-98.73901,1,61.99951934814453,"(0.20243005, 11.68302, -0.02622411, 0.0032519451)","(-47.8677, -49.146984)","(0.20243005, 11.68302)","(0.0645878, -0.06526158)","(-3.3023025e-05, 61.99952)"
1,118,-51.32174,-99.71513,0,0.0,"(0.20107237, 11.61768, -0.026097542, 0.0032231407)","(-47.586716, -48.860867)","(0.20107237, 11.61768)","(0.0645878, -0.06526158)","(-3.2932927e-05, 61.999023)"
1,107,-49.12548,-97.518875,1,61.999717712402344,"(0.20412688, 11.76468, -0.026382498, 0.0032879175)","(-48.21888, -49.50458)","(0.20412688, 11.76468)","(0.0645878, -0.06526158)","(-8.590661e-05, 61.999718)"
1,16,-51.80979,-100.203186,0,0.0,"(0.20039345, 11.585005, -0.026034301, 0.0032087392)","(-47.446205, -48.717793)","(0.20039345, 11.585005)","(0.0645878, -0.06526158)","(-5.806667e-05, 61.999615)"
1,12,-49.369514,-97.76291,0,0.0,"(0.20378754, 11.748348, -0.026350807, 0.003280731)","(-48.148643, -49.433067)","(0.20378754, 11.748348)","(0.0645878, -0.06526158)","(-1.373799e-05, 61.99932)"
1,24,-50.34562,-98.73901,0,0.0,"(0.20243005, 11.68302, -0.02622411, 0.0032519451)","(-47.8677, -49.146984)","(0.20243005, 11.68302)","(0.0645878, -0.06526158)","(-1.41442e-05, 61.99992)"
1,15,-49.613533,-98.00693,0,0.0,"(0.20344819, 11.7320175, -0.02631912, 0.0032735313)","(-48.078415, -49.36155)","(0.20344819, 11.7320175)","(0.0645878, -0.06526158)","(-3.958814e-05, 61.99985)"
1,108,-51.565773,-99.95917,0,0.0,"(0.20073292, 11.601341, -0.026065921, 0.0032159388)","(-47.51646, -48.789326)","(0.20073292, 11.601341)","(0.0645878, -0.06526158)","(-3.75331e-05, 61.99958)"
1,99,-49.857567,-98.25096,0,0.0,"(0.20310882, 11.715686, -0.026287444, 0.003266343)","(-48.00818, -49.290028)","(0.20310882, 11.715686)","(0.0645878, -0.06526158)","(-3.431698e-05, 61.999676)"
1,29,-50.101585,-98.49498,0,0.0,"(0.20276943, 11.699354, -0.026255775, 0.00325914)","(-47.937935, -49.21851)","(0.20276943, 11.699354)","(0.0645878, -0.06526158)","(-3.405621e-05, 61.999588)"
1,25,-51.565773,-99.95917,0,0.0,"(0.20073292, 11.601341, -0.026065921, 0.0032159388)","(-47.51646, -48.789326)","(0.20073292, 11.601341)","(0.0645878, -0.06526158)","(-7.805873e-06, 61.9994)"
1,17,-50.589653,-83.85338,0,0.0,"(0.17517582, 10.30886, -0.02358348, 0.0027944632)","(-42.02732, -43.178356)","(0.17517582, 10.30886)","(0.0645878, -0.06526158)","(-4.812998e-05, 61.99896)"
1,123,-49.857567,-98.25096,0,0.0,"(0.20310882, 11.715686, -0.026287444, 0.003266343)","(-48.00818, -49.290028)","(0.20310882, 11.715686)","(0.0645878, -0.06526158)","(-1.8378647e-05, 61.99949)"
1,101,-49.857567,-98.25096,0,0.0,"(0.20310882, 11.715686, -0.026287444, 0.003266343)","(-48.00818, -49.290028)","(0.20310882, 11.715686)","(0.0645878, -0.06526158)","(-8.445258e-05, 61.99949)"
1,70,-50.833687,-84.09743,0,0.0,"(0.17483307, 10.292368, -0.023551937, 0.002786979)","(-41.956455, -43.106182)","(0.17483307, 10.292368)","(0.0645878, -0.06526158)","(-2.7311471e-05, 61.996933)"
1,77,-50.589653,-98.98305,1,61.997100830078125,"(0.20209065, 11.666686, -0.026192456, 0.0032447507)","(-47.797455, -49.07546)","(0.20209065, 11.666686)","(0.0645878, -0.06526158)","(-5.5378256e-05, 61.9971)"
1,19,-51.80979,-85.07378,1,61.99921798706055,"(0.1734623, 10.226408, -0.02342591, 0.0027570468)","(-41.67305, -42.817547)","(0.1734623, 10.226408)","(0.0645878, -0.06526158)","(-2.6722402e-05, 61.999218)"
1,46,-50.34562,-98.73901,1,61.99961471557617,"(0.20243005, 11.68302, -0.02622411, 0.0032519451)","(-47.8677, -49.146984)","(0.20243005, 11.68302)","(0.0645878, -0.06526158)","(-2.3980254e-05, 61.999615)"
1,84,-50.101585,-98.49498,0,0.0,"(0.20276943, 11.699354, -0.026255775, 0.00325914)","(-47.937935, -49.21851)","(0.20276943, 11.699354)","(0.0645878, -0.06526158)","(-4.225986e-05, 61.9978)"
1,105,-49.857567,-98.25096,0,0.0,"(0.20310882, 11.715686, -0.026287444, 0.003266343)","(-48.00818, -49.290028)","(0.20310882, 11.715686)","(0.0645878, -0.06526158)","(-6.626112e-05, 61.99969)"
1,23,-51.077705,-99.4711,0,0.0,"(0.20141181, 11.634016, -0.026129175, 0.0032303478)","(-47.656967, -48.9324)","(0.20141181, 11.634016)","(0.0645878, -0.06526158)","(-4.868887e-05, 61.999607)"
1,127,-51.077705,-99.4711,0,0.0,"(0.20141181, 11.634016, -0.026129175, 0.0032303478)","(-47.656967, -48.9324)","(0.20141181, 11.634016)","(0.0645878, -0.06526158)","(-3.82456e-05, 61.99971)"
1,95,-50.833687,-99.22708,0,0.0,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-8.983059e-05, 61.999676)"
1,40,-51.565773,-99.95917,0,0.0,"(0.20073292, 11.601341, -0.026065921, 0.0032159388)","(-47.51646, -48.789326)","(0.20073292, 11.601341)","(0.0645878, -0.06526158)","(-1.5312638e-05, 61.9991)"
1,30,-49.857567,-98.25096,0,0.0,"(0.20310882, 11.715686, -0.026287444, 0.003266343)","(-48.00818, -49.290028)","(0.20310882, 11.715686)","(0.0645878, -0.06526158)","(-4.3573422e-05, 61.99887)"
1,69,-50.34562,-98.73901,0,0.0,"(0.20243005, 11.68302, -0.02622411, 0.0032519451)","(-47.8677, -49.146984)","(0.20243005, 11.68302)","(0.0645878, -0.06526158)","(-2.1598004e-05, 61.999363)"
1,98,-49.857567,-98.25096,0,0.0,"(0.20310882, 11.715686, -0.026287444, 0.003266343)","(-48.00818, -49.290028)","(0.20310882, 11.715686)","(0.0645878, -0.06526158)","(-4.5707813e-05, 61.99937)"
1,125,-50.833687,-99.22708,1,61.999629974365234,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-7.6344426e-05, 61.99963)"
1,65,-51.32174,-99.71513,0,0.0,"(0.20107237, 11.61768, -0.026097542, 0.0032231407)","(-47.586716, -48.860867)","(0.20107237, 11.61768)","(0.0645878, -0.06526158)","(-8.1160746e-05, 61.999905)"
1,97,-51.80979,-85.073425,0,0.0,"(0.17346163, 10.226376, -0.023425844, 0.0027570352)","(-41.672905, -42.8174)","(0.17346163, 10.226376)","(0.0645878, -0.06526158)","(-3.1336393e-05, 61.99032)"
1,92,-50.34562,-83.60959,0,0.0,"(0.17551897, 10.325372, -0.023615053, 0.0028019403)","(-42.098267, -43.250614)","(0.17551897, 10.325372)","(0.0645878, -0.06526158)","(-8.140249e-05, 61.895027)"
1,28,-51.80979,-100.203186,0,0.0,"(0.20039345, 11.585005, -0.026034301, 0.0032087392)","(-47.446205, -48.717793)","(0.20039345, 11.585005)","(0.0645878, -0.06526158)","(-6.158423e-05, 61.999195)"
1,56,-51.565773,-99.95917,1,61.99974060058594,"(0.20073292, 11.601341, -0.026065921, 0.0032159388)","(-47.51646, -48.789326)","(0.20073292, 11.601341)","(0.0645878, -0.06526158)","(-3.7558464e-05, 61.99974)"
1,62,-50.34562,-98.73901,0,0.0,"(0.20243005, 11.68302, -0.02622411, 0.0032519451)","(-47.8677, -49.146984)","(0.20243005, 11.68302)","(0.0645878, -0.06526158)","(-4.900615e-05, 61.99717)"
1,66,-50.589653,-98.98305,0,0.0,"(0.20209065, 11.666686, -0.026192456, 0.0032447507)","(-47.797455, -49.07546)","(0.20209065, 11.666686)","(0.0645878, -0.06526158)","(-8.603699e-05, 61.998234)"
1,7,-49.613533,-98.00693,0,0.0,"(0.20344819, 11.7320175, -0.02631912, 0.0032735313)","(-48.078415, -49.36155)","(0.20344819, 11.7320175)","(0.0645878, -0.06526158)","(-2.312191e-05, 61.99963)"
1,116,-50.833687,-99.22708,0,0.0,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-1.495445e-05, 61.99992)"
1,37,-51.077705,-84.34154,0,0.0,"(0.17449044, 10.275881, -0.023520425, 0.0027794992)","(-41.88562, -43.03404)","(0.17449044, 10.275881)","(0.0645878, -0.06526158)","(-1.4507321e-05, 61.9964)"
1,13,-52.541893,-100.93529,1,61.99992752075195,"(0.19937502, 11.535987, -0.025939504, 0.0031871125)","(-47.23543, -48.503155)","(0.19937502, 11.535987)","(0.0645878, -0.06526158)","(-2.1012318e-05, 61.999928)"
1,109,-50.101585,-83.36542,1,61.99843978881836,"(0.17586143, 10.34185, -0.023646576, 0.0028094184)","(-42.169075, -43.32273)","(0.17586143, 10.34185)","(0.0645878, -0.06526158)","(-2.7898648e-05, 61.99844)"
1,74,-51.077705,-84.3414,0,0.0,"(0.17449023, 10.275869, -0.023520408, 0.0027794922)","(-41.88557, -43.033993)","(0.17449023, 10.275869)","(0.0645878, -0.06526158)","(-2.8088441e-05, 61.99784)"
1,64,-49.12548,-97.518875,1,61.99900817871094,"(0.20412688, 11.76468, -0.026382498, 0.0032879175)","(-48.21888, -49.50458)","(0.20412688, 11.76468)","(0.0645878, -0.06526158)","(-3.6215955e-05, 61.99901)"
1,9,-51.32174,-99.71513,0,0.0,"(0.20107237, 11.61768, -0.026097542, 0.0032231407)","(-47.586716, -48.860867)","(0.20107237, 11.61768)","(0.0645878, -0.06526158)","(-2.0865446e-05, 61.99989)"
1,31,-51.32174,-99.71513,0,0.0,"(0.20107237, 11.61768, -0.026097542, 0.0032231407)","(-47.586716, -48.860867)","(0.20107237, 11.61768)","(0.0645878, -0.06526158)","(-2.3260596e-05, 61.999645)"
1,87,-49.857567,-98.25096,1,61.99773025512695,"(0.20310882, 11.715686, -0.026287444, 0.003266343)","(-48.00818, -49.290028)","(0.20310882, 11.715686)","(0.0645878, -0.06526158)","(-3.272698e-05, 61.99773)"
1,44,-51.565773,-99.95917,0,0.0,"(0.20073292, 11.601341, -0.026065921, 0.0032159388)","(-47.51646, -48.789326)","(0.20073292, 11.601341)","(0.0645878, -0.06526158)","(-3.690897e-05, 61.999535)"
1,11,-51.32174,-84.5858,1,61.99897384643555,"(0.17414805, 10.259407, -0.023488937, 0.0027720225)","(-41.814835, -42.96195)","(0.17414805, 10.259407)","(0.0645878, -0.06526158)","(-6.106657e-05, 61.998974)"
1,112,-50.34562,-98.73901,1,61.99977111816406,"(0.20243005, 11.68302, -0.02622411, 0.0032519451)","(-47.8677, -49.146984)","(0.20243005, 11.68302)","(0.0645878, -0.06526158)","(-1.0921147e-05, 61.99977)"
1,120,-50.34562,-98.73901,0,0.0,"(0.20243005, 11.68302, -0.02622411, 0.0032519451)","(-47.8677, -49.146984)","(0.20243005, 11.68302)","(0.0645878, -0.06526158)","(-7.3501404e-05, 61.99988)"
1,47,-52.053825,-100.44722,0,0.0,"(0.20005397, 11.5686655, -0.026002694, 0.0032015312)","(-47.375954, -48.646248)","(0.20005397, 11.5686655)","(0.0645878, -0.06526158)","(-2.897963e-06, 61.999825)"
1,22,-50.589653,-98.98305,1,61.998779296875,"(0.20209065, 11.666686, -0.026192456, 0.0032447507)","(-47.797455, -49.07546)","(0.20209065, 11.666686)","(0.0645878, -0.06526158)","(-2.775556e-05, 61.99878)"
1,80,-50.101585,-98.49498,0,0.0,"(0.20276943, 11.699354, -0.026255775, 0.00325914)","(-47.937935, -49.21851)","(0.20276943, 11.699354)","(0.0645878, -0.06526158)","(-4.847937e-05, 61.999683)"
1,79,-49.857567,-83.121475,0,0.0,"(0.17620431, 10.358347, -0.023678148, 0.0028168908)","(-42.23996, -43.394924)","(0.17620431, 10.358347)","(0.0645878, -0.06526158)","(-8.3445935e-05, 61.998463)"
1,41,-50.589653,-98.98305,1,61.998619079589844,"(0.20209065, 11.666686, -0.026192456, 0.0032447507)","(-47.797455, -49.07546)","(0.20209065, 11.666686)","(0.0645878, -0.06526158)","(-8.393538e-05, 61.99862)"
1,14,-51.32174,-99.71513,1,61.998958587646484,"(0.20107237, 11.61768, -0.026097542, 0.0032231407)","(-47.586716, -48.860867)","(0.20107237, 11.61768)","(0.0645878, -0.06526158)","(-3.195723e-05, 61.99896)"
1,91,-51.32174,-84.585464,0,0.0,"(0.17414746, 10.259377, -0.023488883, 0.0027720104)","(-41.8147, -42.961815)","(0.17414746, 10.259377)","(0.0645878, -0.06526158)","(-8.2340135e-05, 61.999245)"
1,53,-50.833687,-99.22708,0,0.0,"(0.20175122, 11.650352, -0.02616082, 0.003237551)","(-47.72721, -49.003925)","(0.20175122, 11.650352)","(0.0645878, -0.06526158)","(-2.9241499e-05, 61.991825)"
1,60,-49.613533,-98.00693,0,0.0,"(0.20344819, 11.7320175, -0.02631912, 0.0032735313)","(-48.078415, -49.36155)","(0.20344819, 11.7320175)","(0.0645878, -0.06526158)","(-3.5632773e-05, 61.999683)"
1,55,-51.077705,-99.4711,0,0.0,"(0.20141181, 11.634016, -0.026129175, 0.0032303478)","(-47.656967, -48.9324)","(0.20141181, 11.634016)","(0.0645878, -0.06526158)","(-3.6266603e-05, 61.998093)"
2,35,-53.517998,-101.91139,0,0.0,"(0.19801694, 11.47062, -0.025813196, 0.0031582634)","(-46.95436, -48.216938)","(0.19801694, 11.47062)","(0.0645878, -0.06526158)","(-6.0615872e-05, 61.9991)"
2,73,-52.78591,-101.179306,0,0.0,"(0.19903551, 11.519647, -0.025907908, 0.0031799022)","(-47.16517, -48.431606)","(0.19903551, 11.519647)","(0.0645878, -0.06526158)","(-5.785943e-05, 61.999344)"
2,39,-54.250084,-102.64348,0,0.0,"(0.19699824, 11.421587, -0.025718551, 0.0031366022)","(-46.743534, -48.002243)","(0.19699824, 11.421587)","(0.0645878, -0.06526158)","(-1.4505997e-05, 61.99951)"
2,85,-52.78591,-101.179306,0,0.0,"(0.19903551, 11.519647, -0.025907908, 0.0031799022)","(-47.16517, -48.431606)","(0.19903551, 11.519647)","(0.0645878, -0.06526158)","(-4.7447047e-05, 61.998856)"
2,63,-40.09649,-73.36101,0,0.0,"(0.18990126, 11.017238, -0.02494632, 0.0031144884)","(-45.071907, -46.278873)","(0.18990126, 11.017238)","(0.0645878, -0.06526158)","(-7.540359e-05, 61.997936)"
2,3,-36.924065,-85.31746,0,0.0,"(0.22107704, 12.579936, -0.027976345, 0.0036446033)","(-51.72603, -53.075436)","(0.22107704, 12.579936)","(0.0645878, -0.06526158)","(-4.7746897e-05, 61.999897)"
2,114,-36.680367,-85.07376,1,61.99971008300781,"(0.22141518, 12.596189, -0.028008375, 0.0036516795)","(-51.795967, -53.14664)","(0.22141518, 12.596189)","(0.0645878, -0.06526158)","(-3.125664e-05, 61.99971)"
2,76,-51.077705,-99.4711,1,61.997806549072266,"(0.20141181, 11.634016, -0.026129175, 0.0032303478)","(-47.656967, -48.9324)","(0.20141181, 11.634016)","(0.0645878, -0.06526158)","(-4.513769e-05, 61.997807)"
2,27,-52.29786,-100.69125,0,0.0,"(0.19971453, 11.552327, -0.025971096, 0.003194319)","(-47.305695, -48.574707)","(0.19971453, 11.552327)","(0.0645878, -0.06526158)","(-6.9763744e-05, 61.998398)"
2,45,-54.494118,-102.88751,0,0.0,"(0.19665866, 11.405241, -0.025687013, 0.0031293812)","(-46.673252, -47.930676)","(0.19665866, 11.405241)","(0.0645878, -0.06526158)","(-8.138733e-06, 61.99923)"
2,38,-51.80979,-85.07344,0,0.0,"(0.17346169, 10.2263775, -0.02342585, 0.002757037)","(-41.672916, -42.81741)","(0.17346169, 10.2263775)","(0.0645878, -0.06526158)","(-5.0577746e-05, 61.99552)"
2,83,-54.250084,-102.64348,0,0.0,"(0.19699824, 11.421587, -0.025718551, 0.0031366022)","(-46.743534, -48.002243)","(0.19699824, 11.421587)","(0.0645878, -0.06526158)","(-3.4032782e-05, 61.999454)"
2,111,-52.78591,-86.04961,0,0.0,"(0.17209025, 10.160384, -0.023299888, 0.0027270708)","(-41.38938, -42.528633)","(0.17209025, 10.160384)","(0.0645878, -0.06526158)","(-1.4925252e-05, 61.997856)"
2,54,-37.16813,-85.56152,0,0.0,"(0.2207384, 12.563658, -0.027944282, 0.0036375248)","(-51.655987, -53.004124)","(0.2207384, 12.563658)","(0.0645878, -0.06526158)","(-5.6400328e-05, 61.999866)"
2,48,-52.78591,-101.179306,0,0.0,"(0.19903551, 11.519647, -0.025907908, 0.0031799022)","(-47.16517, -48.431606)","(0.19903551, 11.519647)","(0.0645878, -0.06526158)","(-1.5313904e-05, 61.999615)"
2,100,-53.273964,-101.66736,0,0.0,"(0.19835648, 11.486963, -0.02584476, 0.0031654704)","(-47.024635, -48.288494)","(0.19835648, 11.486963)","(0.0645878, -0.06526158)","(-1.8131752e-05, 61.999157)"
2,10,-53.76203,-102.155426,0,0.0,"(0.19767736, 11.454277, -0.025781639, 0.0031510382)","(-46.88409, -48.145374)","(0.19767736, 11.454277)","(0.0645878, -0.06526158)","(-5.0425188e-05, 61.9993)"
2,93,-53.273964,-101.66736,0,0.0,"(0.19835648, 11.486963, -0.02584476, 0.0031654704)","(-47.024635, -48.288494)","(0.19835648, 11.486963)","(0.0645878, -0.06526158)","(-5.6008244e-05, 61.999115)"
2,43,-53.517998,-101.91139,1,61.999549865722656,"(0.19801694, 11.47062, -0.025813196, 0.0031582634)","(-46.95436, -48.216938)","(0.19801694, 11.47062)","(0.0645878, -0.06526158)","(-4.2033957e-05, 61.99955)"
2,42,-52.29786,-100.69125,0,0.0,"(0.19971453, 11.552327, -0.025971096, 0.003194319)","(-47.305695, -48.574707)","(0.19971453, 11.552327)","(0.0645878, -0.06526158)","(-3.5693192e-05, 61.99971)"
2,103,-37.656166,-70.91992,0,0.0,"(0.19332068, 11.181672, -0.02526504, 0.003188428)","(-45.77887, -46.99876)","(0.19332068, 11.181672)","(0.0645878, -0.06526158)","(-3.6203353e-05, 61.99877)"
2,6,-54.00605,-102.399445,0,0.0,"(0.1973378, 11.437932, -0.025750095, 0.0031438218)","(-46.813812, -48.07382)","(0.1973378, 11.437932)","(0.0645878, -0.06526158)","(-1.8763218e-05, 61.999794)"
2,34,-54.00605,-102.399445,1,61.99951934814453,"(0.1973378, 11.437932, -0.025750095, 0.0031438218)","(-46.813812, -48.07382)","(0.1973378, 11.437932)","(0.0645878, -0.06526158)","(-2.2034117e-05, 61.99952)"
2,82,-52.29786,-100.69125,0,0.0,"(0.19971453, 11.552327, -0.025971096, 0.003194319)","(-47.305695, -48.574707)","(0.19971453, 11.552327)","(0.0645878, -0.06526158)","(-7.891533e-05, 61.999218)"
2,110,-52.541893,-100.93529,0,0.0,"(0.19937502, 11.535987, -0.025939504, 0.0031871125)","(-47.23543, -48.503155)","(0.19937502, 11.535987)","(0.0645878, -0.06526158)","(-3.3024604e-05, 61.998707)"
2,52,-36.436073,-69.70123,0,0.0,"(0.195033, 11.264009, -0.025424946, 0.0032253223)","(-46.132885, -47.359234)","(0.195033, 11.264009)","(0.0645878, -0.06526158)","(-7.351644e-05, 61.99935)"
2,18,-36.924156,-85.31755,1,61.999794006347656,"(0.2210769, 12.579929, -0.027976338, 0.0036445973)","(-51.726, -53.07541)","(0.2210769, 12.579929)","(0.0645878, -0.06526158)","(-6.095253e-05, 61.999794)"
2,57,-37.16825,-85.561646,0,0.0,"(0.22073822, 12.563649, -0.027944272, 0.0036375197)","(-51.655945, -53.004086)","(0.22073822, 12.563649)","(0.0645878, -0.06526158)","(-5.8623806e-05, 61.999825)"
2,59,-52.29786,-100.69125,0,0.0,"(0.19971453, 11.552327, -0.025971096, 0.003194319)","(-47.305695, -48.574707)","(0.19971453, 11.552327)","(0.0645878, -0.06526158)","(-2.8024879e-05, 61.99816)"
