time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,70,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,66,-9.0,-9.0,1,62.0,"(284.5676, 152.11545, -0.14174306, 0.74887276)","(-1519.3085, -1447.5001)","(284.5676, 152.11545)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,105,-6.0,-6.0,1,62.0,"(185.80605, 98.7313, -0.07001889, 0.5005917)","(-958.7676, -911.71796)","(185.80605, 98.7313)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(284.5676, 152.11545, -0.14174306, 0.74887276)","(-1519.3085, -1447.5001)","(284.5676, 152.11545)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,28,-14.0,-7.613466,1,62.0,"(469.15494, 248.97244, -0.3285001, 1.264483)","(-2564.9287, -2460.6794)","(469.15494, 248.97244)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,26,-9.0,-9.0,1,62.0,"(284.5676, 152.11545, -0.14174306, 0.74887276)","(-1519.3085, -1447.5001)","(284.5676, 152.11545)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,121,-17.0,-10.725698,1,62.0,"(568.37616, 300.98172, -0.38551337, 1.5201811)","(-3101.9429, -2973.061)","(568.37616, 300.98172)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,86,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,114,-9.0,-9.0,1,62.0,"(284.5676, 152.11545, -0.14174306, 0.74887276)","(-1519.3085, -1447.5001)","(284.5676, 152.11545)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,38,-5.0,-5.0,1,62.0,"(152.87053, 81.07431, -0.04502549, 0.41748956)","(-771.49805, -733.11957)","(152.87053, 81.07431)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,97,-14.0,-14.0,1,62.0,"(449.57947, 240.68515, -0.25757414, 1.165893)","(-2445.938, -2332.9678)","(449.57947, 240.68515)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,61,-7.0,-7.0,1,62.0,"(218.72963, 116.49763, -0.09415075, 0.5834224)","(-1145.7018, -1090.3132)","(218.72963, 116.49763)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,29,-7.0,-7.0,1,62.0,"(218.72963, 116.49763, -0.09415075, 0.5834224)","(-1145.7018, -1090.3132)","(218.72963, 116.49763)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,35,-15.0,-13.380648,1,62.0,"(487.64474, 260.11343, -0.29466522, 1.2770278)","(-2655.1897, -2536.3462)","(487.64474, 260.11343)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,11,-12.0,-12.0,1,62.0,"(383.46698, 205.46716, -0.21319965, 0.99755466)","(-2078.5967, -1982.0632)","(383.46698, 205.46716)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,108,-13.0,-13.0,1,62.0,"(416.44058, 223.23633, -0.23696172, 1.0806457)","(-2264.838, -2160.0674)","(416.44058, 223.23633)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,7,-5.0,-5.0,1,62.0,"(152.87053, 81.07431, -0.04502549, 0.41748956)","(-771.49805, -733.11957)","(152.87053, 81.07431)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,49,-12.0,-12.0,1,62.0,"(383.46698, 205.46716, -0.21319965, 0.99755466)","(-2078.5967, -1982.0632)","(383.46698, 205.46716)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,87,-6.0,-6.0,1,62.0,"(185.80605, 98.7313, -0.07001889, 0.5005917)","(-958.7676, -911.71796)","(185.80605, 98.7313)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,16,-14.0,-14.0,1,62.0,"(449.57947, 240.68515, -0.25757414, 1.165893)","(-2445.938, -2332.9678)","(449.57947, 240.68515)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,104,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,45,-13.0,-13.0,1,62.0,"(416.44058, 223.23633, -0.23696172, 1.0806457)","(-2264.838, -2160.0674)","(416.44058, 223.23633)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,83,-9.0,-5.574267,1,62.0,"(294.36722, 157.51688, -0.1925433, 0.7951976)","(-1600.5001, -1533.2288)","(294.36722, 157.51688)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,59,-11.0,-11.0,1,62.0,"(350.50052, 187.68326, -0.1893807, 0.9146607)","(-1892.1674, -1803.8756)","(350.50052, 187.68326)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,82,-6.0,-6.0,1,62.0,"(185.80605, 98.7313, -0.07001889, 0.5005917)","(-958.7676, -911.71796)","(185.80605, 98.7313)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,27,-12.0,-12.0,1,62.0,"(383.46698, 205.46716, -0.21319965, 0.99755466)","(-2078.5967, -1982.0632)","(383.46698, 205.46716)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(251.64857, 134.30655, -0.11794686, 0.66614753)","(-1332.5052, -1268.907)","(251.64857, 134.30655)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,30,-6.0,-6.0,1,62.0,"(185.80605, 98.7313, -0.07001889, 0.5005917)","(-958.7676, -911.71796)","(185.80605, 98.7313)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,21,-8.0,-8.0,1,62.0,"(251.64857, 134.30655, -0.11794686, 0.66614753)","(-1332.5052, -1268.907)","(251.64857, 134.30655)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,60,-5.0,-5.0,1,62.0,"(152.87053, 81.07431, -0.04502549, 0.41748956)","(-771.49805, -733.11957)","(152.87053, 81.07431)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,51,-7.0,0.72237635,1,62.0,"(241.07541, 128.64853, -0.20452067, 0.68842167)","(-1326.0353, -1280.7466)","(241.07541, 128.64853)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,110,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,1,-9.0,-9.0,1,62.0,"(284.5676, 152.11545, -0.14174306, 0.74887276)","(-1519.3085, -1447.5001)","(284.5676, 152.11545)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,79,-6.0,-6.0,1,62.0,"(185.80605, 98.7313, -0.07001889, 0.5005917)","(-958.7676, -911.71796)","(185.80605, 98.7313)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,85,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(251.64857, 134.30655, -0.11794686, 0.66614753)","(-1332.5052, -1268.907)","(251.64857, 134.30655)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,109,-7.0,-7.0,1,62.0,"(218.72963, 116.49763, -0.09415075, 0.5834224)","(-1145.7018, -1090.3132)","(218.72963, 116.49763)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,125,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,43,-9.0,-9.0,1,62.0,"(284.5676, 152.11545, -0.14174306, 0.74887276)","(-1519.3085, -1447.5001)","(284.5676, 152.11545)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,117,-7.0,-7.0,1,62.0,"(218.72963, 116.49763, -0.09415075, 0.5834224)","(-1145.7018, -1090.3132)","(218.72963, 116.49763)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,67,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,112,-8.0,-8.0,1,62.0,"(251.64857, 134.30655, -0.11794686, 0.66614753)","(-1332.5052, -1268.907)","(251.64857, 134.30655)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,10,-8.0,-1.144258,1,62.0,"(271.5339, 145.13766, -0.21705577, 0.7592566)","(-1493.9095, -1439.3025)","(271.5339, 145.13766)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,101,-6.0,-6.0,1,62.0,"(185.80605, 98.7313, -0.07001889, 0.5005917)","(-958.7676, -911.71796)","(185.80605, 98.7313)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,37,-11.0,-11.0,1,62.0,"(350.50052, 187.68326, -0.1893807, 0.9146607)","(-1892.1674, -1803.8756)","(350.50052, 187.68326)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,44,-13.0,-13.0,1,62.0,"(416.44058, 223.23633, -0.23696172, 1.0806457)","(-2264.838, -2160.0674)","(416.44058, 223.23633)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,65,-12.0,-12.0,1,62.0,"(383.46698, 205.46716, -0.21319965, 0.99755466)","(-2078.5967, -1982.0632)","(383.46698, 205.46716)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,95,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,36,-8.0,-8.0,1,62.0,"(251.64857, 134.30655, -0.11794686, 0.66614753)","(-1332.5052, -1268.907)","(251.64857, 134.30655)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,76,-3.0,1.9484725,1,62.0,"(106.338005, 55.607723, -0.06623719, 0.33031493)","(-538.27234, -520.9144)","(106.338005, 55.607723)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,71,-12.0,-12.0,1,62.0,"(383.46698, 205.46716, -0.21319965, 0.99755466)","(-2078.5967, -1982.0632)","(383.46698, 205.46716)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,31,-12.0,-12.0,1,62.0,"(383.46698, 205.46716, -0.21319965, 0.99755466)","(-2078.5967, -1982.0632)","(383.46698, 205.46716)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,81,-9.0,-6.7996283,1,62.0,"(290.78763, 155.5685, -0.17466849, 0.77847683)","(-1571.3057, -1502.4065)","(290.78763, 155.5685)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,90,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,47,-15.0,-15.0,1,62.0,"(482.76334, 258.04712, -0.2772966, 1.2516844)","(-2625.624, -2504.4631)","(482.76334, 258.04712)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,80,-7.0,1.1778936,1,62.0,"(242.86673, 129.56949, -0.20954123, 0.6957445)","(-1337.9254, -1292.9542)","(242.86673, 129.56949)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,53,-10.0,-10.0,1,62.0,"(317.53406, 169.89935, -0.16556183, 0.83176684)","(-1705.7382, -1625.688)","(317.53406, 169.89935)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,72,-9.0,-9.0,1,62.0,"(284.5676, 152.11545, -0.14174306, 0.74887276)","(-1519.3085, -1447.5001)","(284.5676, 152.11545)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,15,-5.0,-5.0,1,62.0,"(152.87053, 81.07431, -0.04502549, 0.41748956)","(-771.49805, -733.11957)","(152.87053, 81.07431)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,98,-6.0,-6.0,1,62.0,"(185.80605, 98.7313, -0.07001889, 0.5005917)","(-958.7676, -911.71796)","(185.80605, 98.7313)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,19,-14.0,-14.0,1,62.0,"(449.57947, 240.68515, -0.25757414, 1.165893)","(-2445.938, -2332.9678)","(449.57947, 240.68515)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(416.44058, 223.23633, -0.23696172, 1.0806457)","(-2264.838, -2160.0674)","(416.44058, 223.23633)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,113,-7.0,4.8009653,1,62.0,"(260.76172, 138.53215, -0.24763681, 0.7630248)","(-1447.8036, -1404.3616)","(260.76172, 138.53215)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,74,-11.0,-11.0,1,62.0,"(350.50052, 187.68326, -0.1893807, 0.9146607)","(-1892.1674, -1803.8756)","(350.50052, 187.68326)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(383.46698, 205.46716, -0.21319965, 0.99755466)","(-2078.5967, -1982.0632)","(383.46698, 205.46716)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,68,-17.0,-17.0,1,62.0,"(549.2061, 292.83023, -0.31684145, 1.4231944)","(-2985.4458, -2847.8901)","(549.2061, 292.83023)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,123,-6.0,-6.0,1,62.0,"(185.80605, 98.7313, -0.07001889, 0.5005917)","(-958.7676, -911.71796)","(185.80605, 98.7313)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,56,-13.0,-6.486726,1,62.0,"(436.35843, 231.74966, -0.31063914, 1.1809042)","(-2387.6284, -2291.7134)","(436.35843, 231.74966)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,52,-5.0,-5.0,1,62.0,"(152.87053, 81.07431, -0.04502549, 0.41748956)","(-771.49805, -733.11957)","(152.87053, 81.07431)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,39,-10.0,-7.154077,1,62.0,"(325.60828, 174.40457, -0.20780608, 0.870216)","(-1773.3519, -1697.115)","(325.60828, 174.40457)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,111,-9.0,-9.0,1,62.0,"(284.5676, 152.11545, -0.14174306, 0.74887276)","(-1519.3085, -1447.5001)","(284.5676, 152.11545)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
1,23,-11.0,-11.0,1,62.0,"(350.50052, 187.68326, -0.1893807, 0.9146607)","(-1892.1674, -1803.8756)","(350.50052, 187.68326)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,118,-20.0,42.0,1,62.0,"(971.16223, 504.99496, -0.9957055, 2.8770719)","(-5414.8716, -5278.397)","(971.16223, 504.99496)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,9,-21.812426,40.187576,1,62.0,"(1018.2852, 529.96844, -1.0302925, 3.0082703)","(-5670.5425, -5523.7407)","(1018.2852, 529.96844)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,3,-15.0,47.0,1,62.0,"(843.75336, 437.5493, -0.903261, 2.5193074)","(-4723.3267, -4614.562)","(843.75336, 437.5493)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,17,-13.7455,48.2545,1,62.0,"(812.9838, 421.24594, -0.8806944, 2.4318504)","(-4556.1436, -4453.8677)","(812.9838, 421.24594)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,12,-18.0,44.0,1,62.0,"(919.1624, 477.437, -0.9575396, 2.7322946)","(-5132.7397, -5007.6626)","(919.1624, 477.437)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,34,-19.530466,42.469536,1,62.0,"(958.9544, 498.5253, -0.9867456, 2.843083)","(-5348.636, -5214.838)","(958.9544, 498.5253)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,50,-22.0,40.0,1,62.0,"(1023.1621, 532.5531, -1.0338719, 3.0218482)","(-5697.003, -5549.1323)","(1023.1621, 532.5531)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,120,-15.0,47.0,1,62.0,"(843.75336, 437.5493, -0.903261, 2.5193074)","(-4723.3267, -4614.562)","(843.75336, 437.5493)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,88,-19.0,43.0,1,62.0,"(945.1623, 491.216, -0.9766226, 2.8046832)","(-5273.806, -5143.03)","(945.1623, 491.216)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,78,-19.0,43.0,1,62.0,"(945.1623, 491.216, -0.9766226, 2.8046832)","(-5273.806, -5143.03)","(945.1623, 491.216)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,2,-26.0,36.0,1,62.0,"(1127.179, 587.6716, -1.1101961, 3.311332)","(-6261.2935, -6090.617)","(1127.179, 587.6716)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,48,-18.0,44.0,1,62.0,"(919.1624, 477.437, -0.9575396, 2.7322946)","(-5132.7397, -5007.6626)","(919.1624, 477.437)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,103,-18.0,44.0,1,62.0,"(919.1624, 477.437, -0.9575396, 2.7322946)","(-5132.7397, -5007.6626)","(919.1624, 477.437)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,99,-18.0,44.0,1,62.0,"(919.1624, 477.437, -0.9575396, 2.7322946)","(-5132.7397, -5007.6626)","(919.1624, 477.437)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,0,-20.0,42.0,1,62.0,"(971.16223, 504.99496, -0.9957055, 2.8770719)","(-5414.8716, -5278.397)","(971.16223, 504.99496)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,122,-19.0,43.0,1,62.0,"(945.1623, 491.216, -0.9766226, 2.8046832)","(-5273.806, -5143.03)","(945.1623, 491.216)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,126,-27.0,35.0,1,62.0,"(1153.2402, 601.4533, -1.1293876, 3.3837361)","(-6402.464, -6226.055)","(1153.2402, 601.4533)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,14,-1.1438484,60.85615,1,62.0,"(525.69696, 266.41177, -0.6482768, 1.5849621)","(-2973.366, -2926.0356)","(525.69696, 266.41177)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,22,-20.0,42.0,1,62.0,"(971.16223, 504.99496, -0.9957055, 2.8770719)","(-5414.8716, -5278.397)","(971.16223, 504.99496)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,115,-24.0,38.0,1,62.0,"(1075.162, 560.111, -1.0720379, 3.166625)","(-5979.1353, -5819.8667)","(1075.162, 560.111)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,5,-23.0,39.0,1,62.0,"(1049.1621, 546.3321, -1.0529549, 3.0942373)","(-5838.069, -5684.4995)","(1049.1621, 546.3321)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,94,-3.367715,58.632286,1,62.0,"(573.2679, 293.1659, -0.69550705, 1.7252357)","(-3249.906, -3194.0195)","(573.2679, 293.1659)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,64,-7.0,55.0,1,62.0,"(654.7194, 336.87424, -0.75964534, 1.9686992)","(-3694.6528, -3623.709)","(654.7194, 336.87424)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,57,-16.0,46.0,1,62.0,"(868.72974, 450.75787, -0.9212145, 2.5897617)","(-4858.9233, -4744.7686)","(868.72974, 450.75787)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,84,-13.250504,48.749496,1,62.0,"(801.19135, 414.97607, -0.8717462, 2.3978758)","(-4491.984, -4392.097)","(801.19135, 414.97607)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,46,-15.0,47.0,1,62.0,"(843.75336, 437.5493, -0.903261, 2.5193074)","(-4723.3267, -4614.562)","(843.75336, 437.5493)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,96,-19.0,43.0,1,62.0,"(945.1623, 491.216, -0.9766226, 2.8046832)","(-5273.806, -5143.03)","(945.1623, 491.216)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,70,-14.0,48.0,1,62.0,"(819.043, 424.4667, -0.8852868, 2.4492912)","(-4589.1104, -4485.607)","(819.043, 424.4667)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,66,-16.0,46.0,1,62.0,"(868.72974, 450.75787, -0.9212145, 2.5897617)","(-4858.9233, -4744.7686)","(868.72974, 450.75787)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,105,-15.0,47.0,1,62.0,"(843.75336, 437.5493, -0.903261, 2.5193074)","(-4723.3267, -4614.562)","(843.75336, 437.5493)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,32,-15.0,47.0,1,62.0,"(843.75336, 437.5493, -0.903261, 2.5193074)","(-4723.3267, -4614.562)","(843.75336, 437.5493)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,28,-15.613466,46.386536,1,62.0,"(859.0755, 445.6523, -0.9142748, 2.5625286)","(-4806.511, -4694.4395)","(859.0755, 445.6523)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,26,-24.0,38.0,1,62.0,"(1075.162, 560.111, -1.0720379, 3.166625)","(-5979.1353, -5819.8667)","(1075.162, 560.111)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,116,-15.0,47.0,1,62.0,"(843.75336, 437.5493, -0.903261, 2.5193074)","(-4723.3267, -4614.562)","(843.75336, 437.5493)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,121,-16.725698,45.2743,1,62.0,"(886.82904, 460.3297, -0.9341428, 2.641097)","(-4957.2163, -4839.151)","(886.82904, 460.3297)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,86,-19.0,43.0,1,62.0,"(945.1623, 491.216, -0.9766226, 2.8046832)","(-5273.806, -5143.03)","(945.1623, 491.216)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,114,-14.0,48.0,1,62.0,"(819.043, 424.4667, -0.8852868, 2.4492912)","(-4589.1104, -4485.607)","(819.043, 424.4667)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,38,-14.0,48.0,1,62.0,"(819.043, 424.4667, -0.8852868, 2.4492912)","(-4589.1104, -4485.607)","(819.043, 424.4667)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,97,-21.0,41.0,1,62.0,"(997.16223, 518.7741, -1.0147891, 2.94946)","(-5555.938, -5413.764)","(997.16223, 518.7741)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,61,-24.0,38.0,1,62.0,"(1075.162, 560.111, -1.0720379, 3.166625)","(-5979.1353, -5819.8667)","(1075.162, 560.111)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,29,-13.0,49.0,1,62.0,"(795.21014, 411.79544, -0.8672271, 2.3805704)","(-4459.459, -4360.7896)","(795.21014, 411.79544)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,35,-19.380648,42.619354,1,62.0,"(955.05914, 496.46097, -0.9838865, 2.8322377)","(-5327.5024, -5194.557)","(955.05914, 496.46097)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,11,-23.0,39.0,1,62.0,"(1049.1621, 546.3321, -1.0529549, 3.0942373)","(-5838.069, -5684.4995)","(1049.1621, 546.3321)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,108,-25.0,37.0,1,62.0,"(1101.162, 573.8901, -1.0911212, 3.2390141)","(-6120.2007, -5955.2344)","(1101.162, 573.8901)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,7,-13.0,49.0,1,62.0,"(795.21014, 411.79544, -0.8672271, 2.3805704)","(-4459.459, -4360.7896)","(795.21014, 411.79544)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,49,-23.0,39.0,1,62.0,"(1049.1621, 546.3321, -1.0529549, 3.0942373)","(-5838.069, -5684.4995)","(1049.1621, 546.3321)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,87,-19.0,43.0,1,62.0,"(945.1623, 491.216, -0.9766226, 2.8046832)","(-5273.806, -5143.03)","(945.1623, 491.216)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,16,-27.0,35.0,1,62.0,"(1153.2402, 601.4533, -1.1293876, 3.3837361)","(-6402.464, -6226.055)","(1153.2402, 601.4533)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,104,-15.0,47.0,1,62.0,"(843.75336, 437.5493, -0.903261, 2.5193074)","(-4723.3267, -4614.562)","(843.75336, 437.5493)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,45,-25.0,37.0,1,62.0,"(1101.162, 573.8901, -1.0911212, 3.2390141)","(-6120.2007, -5955.2344)","(1101.162, 573.8901)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,83,-20.574266,41.425735,1,62.0,"(986.0932, 512.9079, -1.0066645, 2.9186418)","(-5495.8813, -5356.1343)","(986.0932, 512.9079)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,59,-16.0,46.0,1,62.0,"(868.72974, 450.75787, -0.9212145, 2.5897617)","(-4858.9233, -4744.7686)","(868.72974, 450.75787)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,82,-16.0,46.0,1,62.0,"(868.72974, 450.75787, -0.9212145, 2.5897617)","(-4858.9233, -4744.7686)","(868.72974, 450.75787)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,27,-16.0,46.0,1,62.0,"(868.72974, 450.75787, -0.9212145, 2.5897617)","(-4858.9233, -4744.7686)","(868.72974, 450.75787)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,69,-16.0,46.0,1,62.0,"(868.72974, 450.75787, -0.9212145, 2.5897617)","(-4858.9233, -4744.7686)","(868.72974, 450.75787)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,30,-14.0,48.0,1,62.0,"(819.043, 424.4667, -0.8852868, 2.4492912)","(-4589.1104, -4485.607)","(819.043, 424.4667)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,21,-15.0,47.0,1,62.0,"(843.75336, 437.5493, -0.903261, 2.5193074)","(-4723.3267, -4614.562)","(843.75336, 437.5493)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,60,-12.0,50.0,1,62.0,"(771.283, 399.07382, -0.849177, 2.311148)","(-4329.3994, -4235.6147)","(771.283, 399.07382)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,51,-15.277624,46.722374,1,62.0,"(850.68744, 441.2163, -0.9082453, 2.538867)","(-4760.9717, -4650.7104)","(850.68744, 441.2163)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,110,-17.0,45.0,1,62.0,"(893.654, 463.9357, -0.93901753, 2.6605525)","(-4994.2837, -4874.7524)","(893.654, 463.9357)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
2,1,-25.0,37.0,1,62.0,"(1101.162, 573.8901, -1.0911212, 3.2390141)","(-6120.2007, -5955.2344)","(1101.162, 573.8901)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
