time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,118,-12.0,34.792828,0,0.0,"(-0.08838241, 1.0370687, -0.11606056, 0.036917403)","(-0.59778404, -1.1514546)","(-0.08838241, 1.0370687)","(0.005564421, -0.0039575365)","(-6.1517974e-05, 31.818964)"
1,85,-10.0,-10.0,0,0.0,"(-0.022065789, 0.09280474, 0.010977112, -0.015249717)","(-0.90379053, -0.8894121)","(-0.022065789, 0.09280474)","(0.005564421, -0.0039575365)","(-8.2206134e-05, 9.364291)"
1,89,-12.0,-12.0,0,0.0,"(-0.023282807, 0.117968656, 0.0104909, -0.016785163)","(-1.0165051, -1.0200835)","(-0.023282807, 0.117968656)","(0.005564421, -0.0039575365)","(-3.4879777e-05, 48.018356)"
1,1,-9.0,-9.0,0,0.0,"(-0.021393245, 0.0803625, 0.011154185, -0.014452783)","(-0.84507734, -0.82216555)","(-0.021393245, 0.0803625)","(0.005564421, -0.0039575365)","(-6.604123e-05, 38.73445)"
1,6,-12.0,-12.0,0,0.0,"(-0.023282807, 0.117968656, 0.0104909, -0.016785163)","(-1.0165051, -1.0200835)","(-0.023282807, 0.117968656)","(0.005564421, -0.0039575365)","(-1.9198684e-05, 47.056355)"
1,17,-9.0,-9.0,0,0.0,"(-0.021393245, 0.0803625, 0.011154185, -0.014452783)","(-0.84507734, -0.82216555)","(-0.021393245, 0.0803625)","(0.005564421, -0.0039575365)","(-8.384515e-06, 6.62003)"
1,28,-14.0,-14.0,1,37.555755615234375,"(-0.024400013, 0.1432326, 0.0099185165, -0.018276282)","(-1.1248761, -1.1468072)","(-0.024400013, 0.1432326)","(0.005564421, -0.0039575365)","(-5.587934e-05, 37.555756)"
1,80,-7.0,-7.0,1,54.137813568115234,"(-0.01980762, 0.05614047, 0.011253408, -0.012748016)","(-0.72047544, -0.6824954)","(-0.01980762, 0.05614047)","(0.005564421, -0.0039575365)","(-5.4681495e-05, 54.137814)"
1,82,-6.0,-6.0,0,0.0,"(-0.01882572, 0.0445621, 0.011108751, -0.011805505)","(-0.6530554, -0.6091305)","(-0.01882572, 0.0445621)","(0.005564421, -0.0039575365)","(-6.218199e-05, 14.611186)"
1,90,-10.0,-10.0,0,0.0,"(-0.022065789, 0.09280474, 0.010977112, -0.015249717)","(-0.90379053, -0.8894121)","(-0.022065789, 0.09280474)","(0.005564421, -0.0039575365)","(-8.2268794e-05, 17.795666)"
1,38,-5.0,13.4028015,1,35.14669418334961,"(-0.048485674, 0.4491293, -0.04214191, 0.015676137)","(-0.31404373, -0.5513077)","(-0.048485674, 0.4491293)","(0.005564421, -0.0039575365)","(-6.8361944e-05, 35.146694)"
1,53,-10.0,-10.0,1,31.734289169311523,"(-0.022065789, 0.09280474, 0.010977112, -0.015249717)","(-0.90379053, -0.8894121)","(-0.022065789, 0.09280474)","(0.005564421, -0.0039575365)","(-4.7939622e-05, 31.73429)"
1,110,-10.0,10.944778,0,0.0,"(-0.06419714, 0.53735, -0.038083985, 0.011262657)","(-0.6845243, -0.9098281)","(-0.06419714, 0.53735)","(0.005564421, -0.0039575365)","(-3.5746343e-05, 37.884636)"
1,98,-6.0,-6.0,1,23.353729248046875,"(-0.01882572, 0.0445621, 0.011108751, -0.011805505)","(-0.6530554, -0.6091305)","(-0.01882572, 0.0445621)","(0.005564421, -0.0039575365)","(-2.4831541e-05, 23.35373)"
1,61,-7.0,42.728207,0,0.0,"(-0.079118565, 1.0586386, -0.13419189, 0.053256694)","(-0.23064616, -0.8958316)","(-0.079118565, 1.0586386)","(0.005564421, -0.0039575365)","(-7.284131e-05, 39.702103)"
1,49,-12.0,4.2674103,0,0.0,"(-0.057814583, 0.46652472, -0.02395913, 0.0054960484)","(-0.84100115, -1.0300822)","(-0.057814583, 0.46652472)","(0.005564421, -0.0039575365)","(-6.796533e-05, 20.226006)"
1,103,-7.0,-7.0,1,34.1095085144043,"(-0.01980762, 0.05614047, 0.011253408, -0.012748016)","(-0.72047544, -0.6824954)","(-0.01980762, 0.05614047)","(0.005564421, -0.0039575365)","(-5.1356637e-05, 34.10951)"
1,124,-8.0,-8.0,1,42.02996826171875,"(-0.020649537, 0.068112805, 0.011255203, -0.013623312)","(-0.7841841, -0.75332284)","(-0.020649537, 0.068112805)","(0.005564421, -0.0039575365)","(-1.4123019e-05, 42.02997)"
1,92,-8.0,24.991169,1,19.084890365600586,"(-0.06692579, 0.7507933, -0.081515945, 0.027995009)","(-0.40555853, -0.81857747)","(-0.06692579, 0.7507933)","(0.005564421, -0.0039575365)","(-2.3983186e-05, 19.08489)"
1,113,-7.0,-7.0,1,52.000099182128906,"(-0.01980762, 0.05614047, 0.011253408, -0.012748016)","(-0.72047544, -0.6824954)","(-0.01980762, 0.05614047)","(0.005564421, -0.0039575365)","(-6.0628834e-05, 52.0001)"
1,36,-8.0,15.648499,1,51.9724235534668,"(-0.06135972, 0.5730132, -0.051361486, 0.01595898)","(-0.50435036, -0.7807687)","(-0.06135972, 0.5730132)","(0.005564421, -0.0039575365)","(-3.1403026e-05, 51.972424)"
1,25,-13.0,-13.0,1,39.26518249511719,"(-0.023850804, 0.13060018, 0.010211397, -0.01753496)","(-1.071128, -1.0838685)","(-0.023850804, 0.13060018)","(0.005564421, -0.0039575365)","(-2.6074638e-05, 39.265182)"
1,86,-10.0,-10.0,1,28.958568572998047,"(-0.022065789, 0.09280474, 0.010977112, -0.015249717)","(-0.90379053, -0.8894121)","(-0.022065789, 0.09280474)","(0.005564421, -0.0039575365)","(-6.354593e-05, 28.958569)"
1,51,-7.0,44.24066,0,0.0,"(-0.080754675, 1.0867625, -0.1386631, 0.055210292)","(-0.2246466, -0.9104776)","(-0.080754675, 1.0867625)","(0.005564421, -0.0039575365)","(-3.7394224e-05, 55.737732)"
1,26,-9.0,-0.9278431,0,0.0,"(-0.04103316, 0.26431614, -0.0051178336, -0.0011767675)","(-0.7566526, -0.84324723)","(-0.04103316, 0.26431614)","(0.005564421, -0.0039575365)","(-8.409291e-05, 41.598244)"
1,34,-10.0,14.37088,1,56.1621208190918,"(-0.06768939, 0.60272163, -0.04859115, 0.014230519)","(-0.65381217, -0.92065126)","(-0.06768939, 0.60272163)","(0.005564421, -0.0039575365)","(-3.701476e-05, 56.16212)"
1,11,-12.0,9.967146,0,0.0,"(-0.06704211, 0.5766839, -0.038155273, 0.01099689)","(-0.8012085, -1.0402223)","(-0.06704211, 0.5766839)","(0.005564421, -0.0039575365)","(-4.05955e-05, 43.23332)"
1,96,-7.0,-7.0,1,36.45173263549805,"(-0.01980762, 0.05614047, 0.011253408, -0.012748016)","(-0.72047544, -0.6824954)","(-0.01980762, 0.05614047)","(0.005564421, -0.0039575365)","(-3.552247e-05, 36.451733)"
1,121,-17.0,24.20665,1,50.12586975097656,"(-0.09665433, 0.97977334, -0.08638758, 0.024004485)","(-1.005244, -1.4415132)","(-0.09665433, 0.97977334)","(0.005564421, -0.0039575365)","(-6.976423e-05, 50.12587)"
1,13,-17.0,-17.0,1,35.714500427246094,"(-0.025973983, 0.18100287, 0.009003391, -0.02046305)","(-1.2822405, -1.3315166)","(-0.025973983, 0.18100287)","(0.005564421, -0.0039575365)","(-4.071816e-05, 35.7145)"
1,70,-10.0,-10.0,0,0.0,"(-0.022065789, 0.09280474, 0.010977112, -0.015249717)","(-0.90379053, -0.8894121)","(-0.022065789, 0.09280474)","(0.005564421, -0.0039575365)","(-1.7040758e-05, 34.52397)"
1,101,-6.0,11.470055,1,38.218711853027344,"(-0.051602587, 0.43696672, -0.03632729, 0.012246077)","(-0.41529062, -0.6235592)","(-0.051602587, 0.43696672)","(0.005564421, -0.0039575365)","(-3.2680204e-05, 38.21871)"
1,116,-10.0,-10.0,1,34.63373565673828,"(-0.022065789, 0.09280474, 0.010977112, -0.015249717)","(-0.90379053, -0.8894121)","(-0.022065789, 0.09280474)","(0.005564421, -0.0039575365)","(-2.5877875e-05, 34.633736)"
1,56,-13.0,1.3764906,1,52.268428802490234,"(-0.053973854, 0.4373146, -0.018866405, 0.0026662392)","(-0.9223512, -1.1020727)","(-0.053973854, 0.4373146)","(0.005564421, -0.0039575365)","(-2.7429553e-05, 52.26843)"
1,12,-4.0,48.576004,0,0.0,"(-0.07686652, 1.0910815, -0.147237, 0.064076975)","(-0.030635236, -0.77295023)","(-0.07686652, 1.0910815)","(0.005564421, -0.0039575365)","(-5.0161743e-05, 60.554485)"
1,3,-6.0,-6.0,1,54.11900329589844,"(-0.01882572, 0.0445621, 0.011108751, -0.011805505)","(-0.6530554, -0.6091305)","(-0.01882572, 0.0445621)","(0.005564421, -0.0039575365)","(-2.7748792e-05, 54.119003)"
1,14,-12.0,37.613617,0,0.0,"(-0.09054693, 1.0893608, -0.12486195, 0.040748455)","(-0.57624406, -1.1697954)","(-0.09054693, 1.0893608)","(0.005564421, -0.0039575365)","(-4.851919e-05, 29.145208)"
1,48,-9.0,37.33292,1,31.926639556884766,"(-0.079962626, 1.0085257, -0.120647155, 0.043918617)","(-0.38030538, -0.9714527)","(-0.079962626, 1.0085257)","(0.005564421, -0.0039575365)","(-1.797673e-05, 31.92664)"
1,69,-8.0,20.026941,1,37.49717330932617,"(-0.06383738, 0.65672034, -0.0656374, 0.021197522)","(-0.45600984, -0.79578006)","(-0.06383738, 0.65672034)","(0.005564421, -0.0039575365)","(-4.6544013e-05, 37.497173)"
1,77,-9.0,28.42461,1,34.55662155151367,"(-0.07295616, 0.841139, -0.09321481, 0.031542793)","(-0.4447761, -0.9076112)","(-0.07295616, 0.841139)","(0.005564421, -0.0039575365)","(-3.482226e-05, 34.55662)"
1,40,-13.0,-13.0,0,0.0,"(-0.023850804, 0.13060018, 0.010211397, -0.01753496)","(-1.071128, -1.0838685)","(-0.023850804, 0.13060018)","(0.005564421, -0.0039575365)","(-8.6766e-05, 27.528316)"
1,29,-7.0,-7.0,1,12.267865180969238,"(-0.01980762, 0.05614047, 0.011253408, -0.012748016)","(-0.72047544, -0.6824954)","(-0.01980762, 0.05614047)","(0.005564421, -0.0039575365)","(-1.31363195e-05, 12.267865)"
1,39,-10.0,-10.0,1,35.75286102294922,"(-0.022065789, 0.09280474, 0.010977112, -0.015249717)","(-0.90379053, -0.8894121)","(-0.022065789, 0.09280474)","(0.005564421, -0.0039575365)","(-2.2848282e-05, 35.75286)"
1,32,-9.0,-9.0,1,10.294596672058105,"(-0.021393245, 0.0803625, 0.011154185, -0.014452783)","(-0.84507734, -0.82216555)","(-0.021393245, 0.0803625)","(0.005564421, -0.0039575365)","(-7.368424e-05, 10.294597)"
1,24,-8.0,30.426682,0,0.0,"(-0.07073076, 0.8536995, -0.098461665, 0.035678208)","(-0.3597899, -0.8528372)","(-0.07073076, 0.8536995)","(0.005564421, -0.0039575365)","(-8.856372e-05, 39.80581)"
1,71,-12.0,-12.0,0,0.0,"(-0.023282807, 0.117968656, 0.0104909, -0.016785163)","(-1.0165051, -1.0200835)","(-0.023282807, 0.117968656)","(0.005564421, -0.0039575365)","(-5.2872067e-05, 34.70162)"
1,107,-3.0,-3.0,1,10.17881965637207,"(-0.01398898, 0.014535924, 0.009062445, -0.008131423)","(-0.41136858, -0.36370003)","(-0.01398898, 0.014535924)","(0.005564421, -0.0039575365)","(-8.523671e-05, 10.17882)"
1,102,-7.0,22.260912,0,0.0,"(-0.06139013, 0.6733137, -0.07205021, 0.025480846)","(-0.36050376, -0.7336074)","(-0.06139013, 0.6733137)","(0.005564421, -0.0039575365)","(-7.204994e-05, 36.20843)"
1,106,-16.0,-16.0,1,39.78208541870117,"(-0.025457812, 0.16844402, 0.009311537, -0.019738853)","(-1.230323, -1.2705518)","(-0.025457812, 0.16844402)","(0.005564421, -0.0039575365)","(-3.7871614e-05, 39.782085)"
1,27,-12.0,-12.0,1,13.25086784362793,"(-0.023282807, 0.117968656, 0.0104909, -0.016785163)","(-1.0165051, -1.0200835)","(-0.023282807, 0.117968656)","(0.005564421, -0.0039575365)","(-4.697681e-05, 13.250868)"
1,88,-11.0,-11.0,1,42.337501525878906,"(-0.022690436, 0.105359726, 0.010749643, -0.01602465)","(-0.96081203, -0.9553204)","(-0.022690436, 0.105359726)","(0.005564421, -0.0039575365)","(-6.660103e-05, 42.3375)"
1,22,-9.0,22.49838,0,0.0,"(-0.06902662, 0.72984165, -0.07435718, 0.023477523)","(-0.5009008, -0.8777116)","(-0.06902662, 0.72984165)","(0.005564421, -0.0039575365)","(-7.51722e-05, 46.945324)"
1,42,-9.0,49.249207,0,0.0,"(-0.09213293, 1.2302709, -0.15621223, 0.059580088)","(-0.3253043, -1.0805541)","(-0.09213293, 1.2302709)","(0.005564421, -0.0039575365)","(-5.9137663e-05, 56.94824)"
1,60,-5.0,-5.0,1,46.981727600097656,"(-0.01763154, 0.03355982, 0.010763027, -0.010761246)","(-0.5805849, -0.5324248)","(-0.01763154, 0.03355982)","(0.005564421, -0.0039575365)","(-3.1471405e-05, 46.981728)"
1,65,-12.0,-12.0,0,0.0,"(-0.023282807, 0.117968656, 0.0104909, -0.016785163)","(-1.0165051, -1.0200835)","(-0.023282807, 0.117968656)","(0.005564421, -0.0039575365)","(-5.4813278e-05, 40.871887)"
1,123,-6.0,-6.0,1,53.69634246826172,"(-0.01882572, 0.0445621, 0.011108751, -0.011805505)","(-0.6530554, -0.6091305)","(-0.01882572, 0.0445621)","(0.005564421, -0.0039575365)","(-7.2464376e-05, 53.696342)"
1,58,-10.0,20.337336,1,55.587982177734375,"(-0.07119918, 0.7161037, -0.06812994, 0.020307822)","(-0.5903604, -0.9395091)","(-0.07119918, 0.7161037)","(0.005564421, -0.0039575365)","(-9.024049e-05, 55.587982)"
1,87,-6.0,-6.0,0,0.0,"(-0.01882572, 0.0445621, 0.011108751, -0.011805505)","(-0.6530554, -0.6091305)","(-0.01882572, 0.0445621)","(0.005564421, -0.0039575365)","(-5.6880628e-05, 46.77179)"
1,126,-10.0,40.58769,1,37.091712951660156,"(-0.08622973, 1.0944798, -0.13169973, 0.047166634)","(-0.42557263, -1.0622649)","(-0.08622973, 1.0944798)","(0.005564421, -0.0039575365)","(-7.330407e-05, 37.091713)"
1,43,-9.0,18.785301,1,41.91743087768555,"(-0.06672894, 0.6598838, -0.062334735, 0.019007524)","(-0.5384363, -0.86267334)","(-0.06672894, 0.6598838)","(0.005564421, -0.0039575365)","(-5.806169e-05, 41.91743)"
1,125,-10.0,26.390392,1,41.22449493408203,"(-0.07520165, 0.82902557, -0.087638214, 0.027657362)","(-0.53296494, -0.966513)","(-0.07520165, 0.82902557)","(0.005564421, -0.0039575365)","(-3.81532e-05, 41.224495)"
1,7,-5.0,-5.0,0,0.0,"(-0.01763154, 0.03355982, 0.010763027, -0.010761246)","(-0.5805849, -0.5324248)","(-0.01763154, 0.03355982)","(0.005564421, -0.0039575365)","(-7.081524e-05, 44.974247)"
1,64,-3.0,-3.0,1,30.544082641601562,"(-0.01398898, 0.014535924, 0.009062445, -0.008131423)","(-0.41136858, -0.36370003)","(-0.01398898, 0.014535924)","(0.005564421, -0.0039575365)","(-3.8374084e-05, 30.544083)"
1,68,-17.0,14.966902,0,0.0,"(-0.083768025, 0.8135237, -0.059429057, 0.016978899)","(-1.042371, -1.3893284)","(-0.083768025, 0.8135237)","(0.005564421, -0.0039575365)","(-6.7781475e-05, 35.32702)"
1,33,-12.0,22.828419,1,49.15920639038086,"(-0.07966277, 0.8168035, -0.07777979, 0.022417609)","(-0.69928813, -1.0900238)","(-0.07966277, 0.8168035)","(0.005564421, -0.0039575365)","(-7.5836775e-05, 49.159206)"
1,94,-8.0,34.77761,1,25.83846664428711,"(-0.07435643, 0.9354866, -0.111724176, 0.041637257)","(-0.33121642, -0.8864426)","(-0.07435643, 0.9354866)","(0.005564421, -0.0039575365)","(-7.628145e-05, 25.838467)"
1,23,-11.0,-11.0,1,51.843868255615234,"(-0.022690436, 0.105359726, 0.010749643, -0.01602465)","(-0.96081203, -0.9553204)","(-0.022690436, 0.105359726)","(0.005564421, -0.0039575365)","(-4.5394878e-05, 51.84387)"
1,105,-6.0,-6.0,0,0.0,"(-0.01882572, 0.0445621, 0.011108751, -0.011805505)","(-0.6530554, -0.6091305)","(-0.01882572, 0.0445621)","(0.005564421, -0.0039575365)","(-3.382718e-05, 6.7443366)"
1,16,-14.0,-14.0,1,30.315052032470703,"(-0.024400013, 0.1432326, 0.0099185165, -0.018276282)","(-1.1248761, -1.1468072)","(-0.024400013, 0.1432326)","(0.005564421, -0.0039575365)","(-1.2355864e-05, 30.315052)"
1,95,-10.0,-10.0,0,0.0,"(-0.022065789, 0.09280474, 0.010977112, -0.015249717)","(-0.90379053, -0.8894121)","(-0.022065789, 0.09280474)","(0.005564421, -0.0039575365)","(-2.3679539e-05, 28.948896)"
1,115,-11.0,-11.0,1,36.552181243896484,"(-0.022690436, 0.105359726, 0.010749643, -0.01602465)","(-0.96081203, -0.9553204)","(-0.022690436, 0.105359726)","(0.005564421, -0.0039575365)","(-5.726045e-05, 36.55218)"
1,81,-9.0,7.2388687,1,49.53709411621094,"(-0.056896947, 0.43668187, -0.026238848, 0.0076524774)","(-0.6583798, -0.8321226)","(-0.056896947, 0.43668187)","(0.005564421, -0.0039575365)","(-2.062841e-05, 49.537094)"
1,119,-9.0,24.563503,1,18.058940887451172,"(-0.070357956, 0.7686, -0.080981426, 0.026218021)","(-0.48041186, -0.8869956)","(-0.070357956, 0.7686)","(0.005564421, -0.0039575365)","(-4.9908864e-05, 18.05894)"
1,120,-8.0,10.609772,1,32.5292854309082,"(-0.058467425, 0.47424334, -0.034918588, 0.010684382)","(-0.56584144, -0.76949745)","(-0.058467425, 0.47424334)","(0.005564421, -0.0039575365)","(-2.8322189e-05, 32.529285)"
1,18,-9.0,22.008884,1,31.860103607177734,"(-0.06871421, 0.7206463, -0.07278234, 0.022853756)","(-0.5057617, -0.8755785)","(-0.06871421, 0.7206463)","(0.005564421, -0.0039575365)","(-3.4830715e-05, 31.860104)"
1,108,-13.0,-13.0,0,0.0,"(-0.023850804, 0.13060018, 0.010211397, -0.01753496)","(-1.071128, -1.0838685)","(-0.023850804, 0.13060018)","(0.005564421, -0.0039575365)","(-8.16585e-05, 29.675219)"
1,75,-10.0,-3.1643643,0,0.0,"(-0.038078666, 0.24545753, -0.0017457409, -0.0032962179)","(-0.835109, -0.91375154)","(-0.038078666, 0.24545753)","(0.005564421, -0.0039575365)","(-5.334499e-05, 30.49362)"
1,117,-7.0,-7.0,0,0.0,"(-0.01980762, 0.05614047, 0.011253408, -0.012748016)","(-0.72047544, -0.6824954)","(-0.01980762, 0.05614047)","(0.005564421, -0.0039575365)","(-6.0209397e-05, 10.80574)"
1,20,-9.0,16.619617,0,0.0,"(-0.065498695, 0.6186809, -0.055219058, 0.016632374)","(-0.5619484, -0.8557624)","(-0.065498695, 0.6186809)","(0.005564421, -0.0039575365)","(-6.0837272e-05, 34.66029)"
1,21,-8.0,26.78313,0,0.0,"(-0.0681065, 0.78479975, -0.087156475, 0.030552024)","(-0.3891135, -0.8287926)","(-0.0681065, 0.78479975)","(0.005564421, -0.0039575365)","(-3.782788e-05, 58.7549)"
1,19,-14.0,19.384094,0,0.0,"(-0.08362223, 0.8079468, -0.06818573, 0.01919618)","(-0.85801613, -1.2155803)","(-0.08362223, 0.8079468)","(0.005564421, -0.0039575365)","(-4.5762048e-05, 34.188675)"
1,9,-12.0,43.369324,1,51.33445739746094,"(-0.09532656, 1.196653, -0.14255811, 0.048695907)","(-0.5372876, -1.212598)","(-0.09532656, 1.196653)","(0.005564421, -0.0039575365)","(-3.3031356e-05, 51.334457)"
1,8,-8.0,-8.0,0,0.0,"(-0.020649537, 0.068112805, 0.011255203, -0.013623312)","(-0.7841841, -0.75332284)","(-0.020649537, 0.068112805)","(0.005564421, -0.0039575365)","(-8.1123486e-05, 16.914898)"
1,66,-9.0,37.438778,0,0.0,"(-0.080059014, 1.0105046, -0.120967306, 0.044061415)","(-0.37969667, -0.97233146)","(-0.080059014, 1.0105046)","(0.005564421, -0.0039575365)","(-3.6309197e-05, 26.288572)"
1,78,-12.0,-12.0,1,26.18735122680664,"(-0.023282807, 0.117968656, 0.0104909, -0.016785163)","(-1.0165051, -1.0200835)","(-0.023282807, 0.117968656)","(0.005564421, -0.0039575365)","(-2.6605092e-05, 26.187351)"
1,37,-11.0,12.403608,1,39.554039001464844,"(-0.068328686, 0.5935918, -0.043612465, 0.012734005)","(-0.73100674, -0.9827866)","(-0.068328686, 0.5935918)","(0.005564421, -0.0039575365)","(-7.622624e-05, 39.55404)"
1,99,-6.0,33.915836,0,0.0,"(-0.067025736, 0.8688026, -0.10670719, 0.04287443)","(-0.20914829, -0.75207216)","(-0.067025736, 0.8688026)","(0.005564421, -0.0039575365)","(-3.661433e-05, 50.950607)"
1,5,-10.0,13.65246,1,17.211505889892578,"(-0.06710884, 0.588986, -0.046320587, 0.0135787465)","(-0.660884, -0.91841185)","(-0.06710884, 0.588986)","(0.005564421, -0.0039575365)","(-6.975753e-05, 17.211506)"
2,72,21.653538,21.653538,0,0.0,"(0.107118666, 0.2305616, -0.06431863, 0.056492187)","(1.7313933, 1.0501655)","(0.107118666, 0.2305616)","(0.005564421, -0.0039575365)","(-7.6133336e-05, 19.938429)"
2,54,-16.0,-16.0,0,0.0,"(-0.025457812, 0.16844402, 0.009311537, -0.019738853)","(-1.230323, -1.2705518)","(-0.025457812, 0.16844402)","(0.005564421, -0.0039575365)","(-3.7874117e-05, 17.54873)"
2,67,18.588882,18.588882,0,0.0,"(0.09696109, 0.19895339, -0.05662436, 0.049567834)","(1.5527408, 0.94374335)","(0.09696109, 0.19895339)","(0.005564421, -0.0039575365)","(-2.1747182e-05, 50.44136)"
2,0,7.5461617,46.02102,0,0.0,"(-0.03494072, 0.7439114, -0.123984426, 0.081436336)","(0.6815732, -0.025507482)","(-0.03494072, 0.7439114)","(0.005564421, -0.0039575365)","(-6.984106e-05, 45.6466)"
2,97,-21.0,-21.0,0,0.0,"(-0.028028887, 0.23081073, 0.007819297, -0.023344876)","(-1.4865745, -1.5706826)","(-0.028028887, 0.23081073)","(0.005564421, -0.0039575365)","(-3.8387043e-05, 27.249485)"
2,50,-22.0,-12.483956,1,45.56869888305664,"(-0.042929668, 0.42115927, -0.008098762, -0.008635085)","(-1.4541264, -1.6620576)","(-0.042929668, 0.42115927)","(0.005564421, -0.0039575365)","(-1.6331433e-05, 45.5687)"
2,59,-8.989572,-8.989572,0,0.0,"(-0.021385897, 0.08023362, 0.011155668, -0.014444314)","(-0.8444546, -0.8214564)","(-0.021385897, 0.08023362)","(0.005564421, -0.0039575365)","(-1.2603443e-05, 39.243706)"
2,30,17.321016,17.321016,1,16.954397201538086,"(0.09259856, 0.18573238, -0.053428553, 0.04668657)","(1.4774766, 0.89934045)","(0.09259856, 0.18573238)","(0.005564421, -0.0039575365)","(-3.8093545e-05, 16.954397)"
2,46,-15.0,-15.0,0,0.0,"(-0.02493452, 0.15585083, 0.009617394, -0.01901053)","(-1.1779011, -1.2090058)","(-0.02493452, 0.15585083)","(0.005564421, -0.0039575365)","(-2.439184e-05, 45.655525)"
2,76,-11.0,10.384932,0,0.0,"(-0.06565917, 0.5555171, -0.03779355, 0.011058853)","(-0.7450334, -0.9755338)","(-0.06565917, 0.5555171)","(0.005564421, -0.0039575365)","(-8.7494715e-05, 56.947258)"
2,73,22.091942,22.091942,0,0.0,"(0.1085354, 0.2350457, -0.0654169, 0.05747928)","(1.7566429, 1.0653142)","(0.1085354, 0.2350457)","(0.005564421, -0.0039575365)","(-7.488478e-05, 50.20217)"
2,45,-25.0,27.03313,0,0.0,"(-0.11772597, 1.256946, -0.10544056, 0.029713484)","(-1.4334794, -1.9773074)","(-0.11772597, 1.256946)","(0.005564421, -0.0039575365)","(-3.764523e-05, 34.19267)"
2,118,26.792828,26.792828,0,0.0,"(0.123328626, 0.2826234, -0.0771727, 0.06802883)","(2.0238485, 1.2269632)","(0.123328626, 0.2826234)","(0.005564421, -0.0039575365)","(-4.9983046e-05, 23.418255)"
2,85,-18.0,-18.0,1,18.92578125,"(-0.026487648, 0.19352667, 0.008696005, -0.021184951)","(-1.3337415, -1.3919688)","(-0.026487648, 0.19352667)","(0.005564421, -0.0039575365)","(-5.4402026e-05, 18.925781)"
2,89,-20.0,-20.0,1,46.08443069458008,"(-0.027515503, 0.21843612, 0.0081027495, -0.022626195)","(-1.4358567, -1.5115151)","(-0.027515503, 0.21843612)","(0.005564421, -0.0039575365)","(-3.004916e-05, 46.08443)"
2,1,-25.0,-25.0,0,0.0,"(-0.030108405, 0.2797675, 0.006773372, -0.02621148)","(-1.6879567, -1.8041147)","(-0.030108405, 0.2797675)","(0.005564421, -0.0039575365)","(-6.077974e-05, 41.409035)"
2,6,-23.0,-23.0,1,32.66155242919922,"(-0.029061647, 0.25539586, 0.0072792917, -0.024779456)","(-1.5875121, -1.6879873)","(-0.029061647, 0.25539586)","(0.005564421, -0.0039575365)","(-3.2860065e-05, 32.661552)"
2,17,-21.0,-21.0,0,0.0,"(-0.028028887, 0.23081073, 0.007819297, -0.023344876)","(-1.4865745, -1.5706826)","(-0.028028887, 0.23081073)","(0.005564421, -0.0039575365)","(-2.2411972e-05, 46.18243)"
