time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,80,14.808296,35.498993,1,38.41865921020508,"(-0.07994691, 1.4753622, -0.0010459512, 0.003485208)","(12.220254, 11.861179)","(-0.07994691, 1.4753622)","(0.1735124, 0.0100409165)","(-5.0967872e-05, 38.41866)"
1,102,14.808296,61.935272,0,0.0,"(-0.08065916, 1.3083462, 0.0001366199, 0.0032479991)","(10.971909, 10.870015)","(-0.08065916, 1.3083462)","(0.1735124, 0.0100409165)","(-3.2890603e-05, 53.966137)"
1,27,10.60659,31.297287,1,43.03870391845703,"(-0.0802469, 1.4806551, -0.0010722759, 0.0034818347)","(12.264507, 11.905258)","(-0.0802469, 1.4806551)","(0.1735124, 0.0100409165)","(-1.3037512e-05, 43.038704)"
1,41,13.127617,33.818314,0,0.0,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-7.9514124e-05, 45.393684)"
1,13,6.4048767,63.54236,0,0.0,"(-0.08284449, 1.2303708, 0.00077682966, 0.0030683726)","(10.409489, 10.474739)","(-0.08284449, 1.2303708)","(0.1735124, 0.0100409165)","(-1.0997632e-05, 59.105392)"
1,2,11.44693,32.137627,0,0.0,"(-0.08019167, 1.479635, -0.0010671536, 0.003482385)","(12.256035, 11.89688)","(-0.08019167, 1.479635)","(0.1735124, 0.0100409165)","(-8.0669866e-05, 50.394833)"
1,79,15.6486435,73.323654,1,55.353084564208984,"(-0.08157688, 1.1602491, 0.0010979017, 0.0029429835)","(9.880483, 10.0058)","(-0.08157688, 1.1602491)","(0.1735124, 0.0100409165)","(-5.6647343e-05, 55.353085)"
1,76,18.16967,78.80108,0,0.0,"(-0.08141237, 1.0863762, 0.0015045363, 0.0027790223)","(9.334627, 9.553947)","(-0.08141237, 1.0863762)","(0.1735124, 0.0100409165)","(-4.478264e-05, 34.522755)"
1,32,13.127617,33.818314,0,0.0,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-3.804049e-05, 52.357143)"
1,83,13.127617,33.818314,1,55.63399887084961,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-8.972786e-05, 55.634)"
1,6,10.60659,31.297287,1,30.240875244140625,"(-0.0802469, 1.4806551, -0.0010722759, 0.0034818347)","(12.264507, 11.905258)","(-0.0802469, 1.4806551)","(0.1735124, 0.0100409165)","(-5.62005e-05, 30.240875)"
1,67,12.28727,83.29117,1,10.662572860717773,"(-0.08454081, 0.91607547, 0.002597794, 0.0022720243)","(8.121879, 8.646459)","(-0.08454081, 0.91607547)","(0.1735124, 0.0100409165)","(-4.4189714e-05, 10.662573)"
1,28,8.925903,29.6166,0,0.0,"(-0.080350846, 1.48264, -0.0010823114, 0.003480894)","(12.280919, 11.921398)","(-0.080350846, 1.48264)","(0.1735124, 0.0100409165)","(-1.3399331e-05, 42.92921)"
1,110,12.28727,32.977966,0,0.0,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-5.805302e-05, 57.12156)"
1,71,10.60659,31.297287,0,0.0,"(-0.0802469, 1.4806551, -0.0010722759, 0.0034818347)","(12.264507, 11.905258)","(-0.0802469, 1.4806551)","(0.1735124, 0.0100409165)","(-2.7192895e-05, 55.276432)"
1,94,13.967957,75.64301,1,58.665306091308594,"(-0.082471296, 1.1025788, 0.0014849105, 0.002795517)","(9.463857, 9.690282)","(-0.082471296, 1.1025788)","(0.1735124, 0.0100409165)","(-6.762841e-05, 58.665306)"
1,4,11.44693,32.137627,0,0.0,"(-0.08019167, 1.479635, -0.0010671536, 0.003482385)","(12.256035, 11.89688)","(-0.08019167, 1.479635)","(0.1735124, 0.0100409165)","(-4.0786646e-05, 36.59089)"
1,118,10.60659,78.28562,0,0.0,"(-0.08419883, 1.0114774, 0.0020965952, 0.0025381786)","(8.811472, 9.204406)","(-0.08419883, 1.0114774)","(0.1735124, 0.0100409165)","(-8.894152e-05, 49.265617)"
1,12,17.329323,76.706436,0,0.0,"(-0.08144672, 1.1172553, 0.0013346849, 0.0028499784)","(9.562117, 9.7414055)","(-0.08144672, 1.1172553)","(0.1735124, 0.0100409165)","(-7.0916954e-05, 51.88783)"
1,16,8.925903,29.6166,1,50.05931091308594,"(-0.080350846, 1.48264, -0.0010823114, 0.003480894)","(12.280919, 11.921398)","(-0.080350846, 1.48264)","(0.1735124, 0.0100409165)","(-6.9901515e-05, 50.05931)"
1,46,13.967957,82.688095,0,0.0,"(-0.08369901, 0.9528225, 0.0023580375, 0.0023910264)","(8.380968, 8.835759)","(-0.08369901, 0.9528225)","(0.1735124, 0.0100409165)","(-3.615481e-05, 36.196117)"
1,35,8.085564,28.77626,0,0.0,"(-0.08039973, 1.4836057, -0.0010872241, 0.0034805)","(12.288866, 11.9291725)","(-0.08039973, 1.4836057)","(0.1735124, 0.0100409165)","(-4.3431817e-05, 59.301487)"
1,104,12.28727,32.977966,1,50.20356369018555,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-4.9369544e-05, 50.203564)"
1,52,16.488983,72.93557,0,0.0,"(-0.081263684, 1.1743165, 0.000995744, 0.0029794723)","(9.981384, 10.079353)","(-0.081263684, 1.1743165)","(0.1735124, 0.0100409165)","(-6.8511705e-05, 32.71336)"
1,92,13.967957,34.658653,1,53.1309700012207,"(-0.080011874, 1.4764599, -0.0010513603, 0.0034844028)","(12.229492, 11.870447)","(-0.080011874, 1.4764599)","(0.1735124, 0.0100409165)","(-6.838904e-05, 53.13097)"
1,24,13.967957,81.79928,0,0.0,"(-0.08353348, 0.9736727, 0.002241733, 0.00245074)","(8.530991, 8.954514)","(-0.08353348, 0.9736727)","(0.1735124, 0.0100409165)","(-3.743822e-05, 14.326121)"
1,42,13.127617,33.818314,1,60.10176467895508,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-3.2249496e-05, 60.101765)"
1,8,13.967957,78.9366,0,0.0,"(-0.08301876, 1.0369402, 0.0018783845, 0.0026253639)","(8.987679, 9.315241)","(-0.08301876, 1.0369402)","(0.1735124, 0.0100409165)","(-3.954592e-05, 37.77355)"
1,22,13.127617,56.82496,0,0.0,"(-0.08064733, 1.3491321, -0.00013004523, 0.0033139312)","(11.277229, 11.117831)","(-0.08064733, 1.3491321)","(0.1735124, 0.0100409165)","(-7.8565936e-05, 50.19833)"
1,69,13.967957,78.403854,1,57.1727180480957,"(-0.08292667, 1.0480688, 0.0018128548, 0.0026550242)","(9.068237, 9.378761)","(-0.08292667, 1.0480688)","(0.1735124, 0.0100409165)","(-7.535883e-05, 57.172718)"
1,88,11.44693,32.137627,1,33.33492660522461,"(-0.08019167, 1.479635, -0.0010671536, 0.003482385)","(12.256035, 11.89688)","(-0.08019167, 1.479635)","(0.1735124, 0.0100409165)","(-3.5923535e-05, 33.334927)"
1,55,11.44693,32.137627,0,0.0,"(-0.08019167, 1.479635, -0.0010671536, 0.003482385)","(12.256035, 11.89688)","(-0.08019167, 1.479635)","(0.1735124, 0.0100409165)","(-8.027686e-05, 39.973846)"
1,90,12.28727,32.977966,0,0.0,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-1.5651698e-05, 21.632666)"
1,89,10.60659,31.297287,0,0.0,"(-0.0802469, 1.4806551, -0.0010722759, 0.0034818347)","(12.264507, 11.905258)","(-0.0802469, 1.4806551)","(0.1735124, 0.0100409165)","(-3.2763783e-05, 51.603954)"
1,3,15.6486435,36.33934,0,0.0,"(-0.079879284, 1.4742441, -0.0010404694, 0.0034860843)","(12.21081, 11.851673)","(-0.079879284, 1.4742441)","(0.1735124, 0.0100409165)","(-4.0704446e-05, 35.463924)"
1,124,13.967957,82.623764,1,50.31775665283203,"(-0.08368697, 0.95435095, 0.00234957, 0.00239544)","(8.391956, 8.844463)","(-0.08368697, 0.95435095)","(0.1735124, 0.0100409165)","(-6.762263e-05, 50.317757)"
1,121,6.4048767,77.44411,1,47.64518356323242,"(-0.08566142, 0.9790926, 0.0023745182, 0.0024275323)","(8.585985, 9.061174)","(-0.08566142, 0.9790926)","(0.1735124, 0.0100409165)","(-4.8368816e-05, 47.645184)"
1,99,15.6486435,36.33934,0,0.0,"(-0.079879284, 1.4742441, -0.0010404694, 0.0034860843)","(12.21081, 11.851673)","(-0.079879284, 1.4742441)","(0.1735124, 0.0100409165)","(-2.056337e-05, 49.639427)"
1,113,14.808296,76.821915,1,41.716365814208984,"(-0.082357265, 1.0889379, 0.0015523345, 0.0027655368)","(9.362653, 9.604019)","(-0.082357265, 1.0889379)","(0.1735124, 0.0100409165)","(-5.1492152e-05, 41.716366)"
1,45,9.766243,60.453396,0,0.0,"(-0.08162951, 1.2930547, 0.0002985578, 0.0032042395)","(10.866741, 10.812311)","(-0.08162951, 1.2930547)","(0.1735124, 0.0100409165)","(-5.2584626e-05, 45.801468)"
1,62,13.967957,68.43201,0,0.0,"(-0.0814799, 1.2214957, 0.0007299534, 0.0030722641)","(10.333005, 10.372864)","(-0.0814799, 1.2214957)","(0.1735124, 0.0100409165)","(-6.4873275e-05, 48.796616)"
1,85,12.28727,78.63039,1,52.80536651611328,"(-0.08361306, 1.0239016, 0.0019890824, 0.0025809272)","(8.897472, 9.25822)","(-0.08361306, 1.0239016)","(0.1735124, 0.0100409165)","(-3.0304953e-05, 52.805367)"
1,100,15.6486435,36.33934,1,59.935028076171875,"(-0.079879284, 1.4742441, -0.0010404694, 0.0034860843)","(12.21081, 11.851673)","(-0.079879284, 1.4742441)","(0.1735124, 0.0100409165)","(-7.4685544e-05, 59.935028)"
1,17,13.127617,33.818314,1,54.14973068237305,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-8.1112856e-05, 54.14973)"
1,9,10.60659,31.297287,1,45.24641799926758,"(-0.0802469, 1.4806551, -0.0010722759, 0.0034818347)","(12.264507, 11.905258)","(-0.0802469, 1.4806551)","(0.1735124, 0.0100409165)","(-4.651935e-05, 45.246418)"
1,123,15.6486435,36.33934,1,58.89933776855469,"(-0.079879284, 1.4742441, -0.0010404694, 0.0034860843)","(12.21081, 11.851673)","(-0.079879284, 1.4742441)","(0.1735124, 0.0100409165)","(-2.0214648e-05, 58.899338)"
1,65,10.60659,77.98191,0,0.0,"(-0.084136434, 1.0180697, 0.002057909, 0.0025564441)","(8.85902, 9.241701)","(-0.084136434, 1.0180697)","(0.1735124, 0.0100409165)","(-7.3395466e-05, 59.26241)"
1,125,12.28727,32.977966,1,43.6608772277832,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-8.2049744e-05, 43.660877)"
1,120,13.967957,34.658653,0,0.0,"(-0.080011874, 1.4764599, -0.0010513603, 0.0034844028)","(12.229492, 11.870447)","(-0.080011874, 1.4764599)","(0.1735124, 0.0100409165)","(-2.8223258e-05, 55.400253)"
1,77,13.127617,33.818314,1,35.45749282836914,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-3.735121e-05, 35.457493)"
1,60,16.488983,37.17968,1,51.99685287475586,"(-0.07980885, 1.4731053, -0.0010349145, 0.0034870356)","(12.201158, 11.841919)","(-0.07980885, 1.4731053)","(0.1735124, 0.0100409165)","(-9.6154035e-05, 51.996853)"
1,115,11.44693,32.137627,0,0.0,"(-0.08019167, 1.479635, -0.0010671536, 0.003482385)","(12.256035, 11.89688)","(-0.08019167, 1.479635)","(0.1735124, 0.0100409165)","(-6.4593696e-05, 39.146812)"
1,11,10.60659,69.90063,1,31.625240325927734,"(-0.08265962, 1.1704015, 0.0011148686, 0.0029453794)","(9.964834, 10.105989)","(-0.08265962, 1.1704015)","(0.1735124, 0.0100409165)","(-8.189972e-05, 31.62524)"
1,19,8.925903,29.6166,0,0.0,"(-0.080350846, 1.48264, -0.0010823114, 0.003480894)","(12.280919, 11.921398)","(-0.080350846, 1.48264)","(0.1735124, 0.0100409165)","(-5.831996e-05, 59.124344)"
1,78,10.60659,31.297287,0,0.0,"(-0.0802469, 1.4806551, -0.0010722759, 0.0034818347)","(12.264507, 11.905258)","(-0.0802469, 1.4806551)","(0.1735124, 0.0100409165)","(-8.954654e-05, 55.8283)"
1,49,10.60659,80.890686,1,25.783540725708008,"(-0.084749706, 0.9522274, 0.002436326, 0.0023690858)","(8.385227, 8.869483)","(-0.084749706, 0.9522274)","(0.1735124, 0.0100409165)","(-4.3474356e-05, 25.78354)"
1,15,16.488983,74.66087,1,45.99502182006836,"(-0.08147314, 1.1454333, 0.001176402, 0.002912669)","(9.77009, 9.912483)","(-0.08147314, 1.1454333)","(0.1735124, 0.0100409165)","(-5.5906537e-05, 45.99502)"
1,56,9.766243,76.412506,1,37.40563201904297,"(-0.084134154, 1.0415717, 0.0019353544, 0.0026168795)","(9.030344, 9.382446)","(-0.084134154, 1.0415717)","(0.1735124, 0.0100409165)","(-6.276272e-05, 37.405632)"
1,81,13.127617,33.818314,0,0.0,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-6.829238e-05, 27.401573)"
1,97,8.925903,78.12693,0,0.0,"(-0.08482429, 0.9947186, 0.002229767, 0.0024831737)","(8.694042, 9.125877)","(-0.08482429, 0.9947186)","(0.1735124, 0.0100409165)","(-3.3570606e-05, 23.46129)"
1,98,15.6486435,36.33934,1,40.024147033691406,"(-0.079879284, 1.4742441, -0.0010404694, 0.0034860843)","(12.21081, 11.851673)","(-0.079879284, 1.4742441)","(0.1735124, 0.0100409165)","(-7.943806e-05, 40.024147)"
1,20,13.127617,83.0025,0,0.0,"(-0.08411883, 0.9343248, 0.0024789376, 0.002331613)","(8.250447, 8.740299)","(-0.08411883, 0.9343248)","(0.1735124, 0.0100409165)","(-1.5798549e-05, 59.740707)"
1,36,13.967957,34.658653,1,45.78898239135742,"(-0.080011874, 1.4764599, -0.0010513603, 0.0034844028)","(12.229492, 11.870447)","(-0.080011874, 1.4764599)","(0.1735124, 0.0100409165)","(-6.168833e-05, 45.788982)"
1,73,13.967957,34.658653,1,37.96048355102539,"(-0.080011874, 1.4764599, -0.0010513603, 0.0034844028)","(12.229492, 11.870447)","(-0.080011874, 1.4764599)","(0.1735124, 0.0100409165)","(-5.7902307e-05, 37.960484)"
1,14,10.60659,31.297287,1,57.683753967285156,"(-0.0802469, 1.4806551, -0.0010722759, 0.0034818347)","(12.264507, 11.905258)","(-0.0802469, 1.4806551)","(0.1735124, 0.0100409165)","(-6.0355538e-05, 57.683754)"
1,7,16.488983,87.192955,1,47.10524368286133,"(-0.083382756, 0.87419116, 0.0027203632, 0.0021767155)","(7.8086567, 8.354973)","(-0.083382756, 0.87419116)","(0.1735124, 0.0100409165)","(-2.9672701e-05, 47.105244)"
1,126,12.28727,32.977966,0,0.0,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-8.333915e-05, 54.552074)"
1,30,15.6486435,76.20533,0,0.0,"(-0.08196696, 1.1093953, 0.0014127041, 0.0028212238)","(9.509363, 9.713093)","(-0.08196696, 1.1093953)","(0.1735124, 0.0100409165)","(-3.1422016e-05, 40.59827)"
1,75,12.28727,32.977966,0,0.0,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-7.022325e-05, 23.43453)"
1,33,10.60659,74.93403,1,50.53200912475586,"(-0.083535515, 1.08066, 0.0016817888, 0.00272414)","(9.311712, 9.596176)","(-0.083535515, 1.08066)","(0.1735124, 0.0100409165)","(-6.432418e-05, 50.53201)"
1,57,13.127617,83.0508,1,15.466090202331543,"(-0.08412833, 0.9331496, 0.0024853796, 0.002328155)","(8.242014, 8.7336235)","(-0.08412833, 0.9331496)","(0.1735124, 0.0100409165)","(-5.563944e-05, 15.46609)"
1,105,15.6486435,78.93017,0,0.0,"(-0.08237474, 1.0561855, 0.001731663, 0.002686059)","(9.122649, 9.407586)","(-0.08237474, 1.0561855)","(0.1735124, 0.0100409165)","(-3.959202e-05, 35.796318)"
1,111,13.127617,33.818314,1,37.89591598510742,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-2.557988e-05, 37.895916)"
1,95,12.28727,32.977966,0,0.0,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-5.7793222e-05, 48.993988)"
1,39,12.28727,32.977966,1,47.76885986328125,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-3.7457583e-05, 47.76886)"
1,58,12.28727,32.977966,0,0.0,"(-0.08013415, 1.4785959, -0.001061961, 0.003482995)","(12.247378, 11.88829)","(-0.08013415, 1.4785959)","(0.1735124, 0.0100409165)","(-7.237875e-05, 51.26712)"
1,119,13.127617,33.818314,0,0.0,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-6.523107e-05, 55.11395)"
1,68,6.4048767,27.095573,1,43.94253158569336,"(-0.08049171, 1.4854851, -0.0010968493, 0.0034798495)","(12.304266, 11.944163)","(-0.08049171, 1.4854851)","(0.1735124, 0.0100409165)","(-3.378745e-05, 43.94253)"
1,1,13.127617,33.818314,1,51.15230941772461,"(-0.08007424, 1.4775376, -0.0010566963, 0.003483666)","(12.238532, 11.87948)","(-0.08007424, 1.4775376)","(0.1735124, 0.0100409165)","(-5.7554702e-05, 51.15231)"
1,29,14.808296,84.58816,0,0.0,"(-0.08368689, 0.9176426, 0.002530912, 0.002293914)","(8.125795, 8.62519)","(-0.08368689, 0.9176426)","(0.1735124, 0.0100409165)","(-4.9434064e-05, 60.113304)"
1,103,14.808296,35.498993,0,0.0,"(-0.07994691, 1.4753622, -0.0010459512, 0.003485208)","(12.220254, 11.861179)","(-0.07994691, 1.4753622)","(0.1735124, 0.0100409165)","(-4.155485e-05, 52.008595)"
1,74,11.44693,32.137627,1,54.97649002075195,"(-0.08019167, 1.479635, -0.0010671536, 0.003482385)","(12.256035, 11.89688)","(-0.08019167, 1.479635)","(0.1735124, 0.0100409165)","(-2.5770321e-05, 54.97649)"
2,96,4.7241898,25.414886,0,0.0,"(-0.08057644, 1.4872969, -0.0011062096, 0.0034793676)","(12.319032, 11.958439)","(-0.08057644, 1.4872969)","(0.1735124, 0.0100409165)","(-8.1121136e-05, 52.45407)"
2,40,3.8838577,65.51869,0,0.0,"(-0.08388403, 1.1802143, 0.0011567469, 0.0029501626)","(10.044908, 10.207069)","(-0.08388403, 1.1802143)","(0.1735124, 0.0100409165)","(-2.8093556e-05, 43.19917)"
2,109,8.085564,75.65632,1,54.43867111206055,"(-0.084601276, 1.0380896, 0.0019899365, 0.0026004463)","(9.008114, 9.377699)","(-0.084601276, 1.0380896)","(0.1735124, 0.0100409165)","(-2.8971226e-05, 54.43867)"
2,106,-1.1581955,19.532501,1,54.51651382446289,"(-0.0808237, 1.4931453, -0.0011369702, 0.0034787557)","(12.366154, 12.0033455)","(-0.0808237, 1.4931453)","(0.1735124, 0.0100409165)","(-8.333969e-06, 54.516514)"
2,18,8.085564,28.77626,0,0.0,"(-0.08039973, 1.4836057, -0.0010872241, 0.0034805)","(12.288866, 11.9291725)","(-0.08039973, 1.4836057)","(0.1735124, 0.0100409165)","(-4.2709416e-05, 45.933014)"
2,38,55.325684,76.01638,1,29.69597053527832,"(-0.07028503, 1.3900968, -0.0007176469, 0.003734975)","(11.388531, 10.920046)","(-0.07028503, 1.3900968)","(0.1735124, 0.0100409165)","(-4.734663e-05, 29.69597)"
2,101,3.8838577,64.13244,1,56.8486328125,"(-0.083623186, 1.2014374, 0.0010122238, 0.0029991376)","(10.199994, 10.326286)","(-0.083623186, 1.2014374)","(0.1735124, 0.0100409165)","(-4.81095e-05, 56.848633)"
2,53,50.864502,71.5552,0,0.0,"(-0.07241563, 1.4033812, -0.00075447, 0.003670219)","(11.534521, 11.097439)","(-0.07241563, 1.4033812)","(0.1735124, 0.0100409165)","(-1.9679152e-05, 56.990494)"
2,108,-0.31786346,58.310818,0,0.0,"(-0.08366444, 1.2492572, 0.0007355111, 0.0030985265)","(10.553249, 10.616053)","(-0.08366444, 1.2492572)","(0.1735124, 0.0100409165)","(-4.357403e-05, 48.31007)"
2,63,48.645752,69.33645,1,59.824832916259766,"(-0.073325284, 1.4095595, -0.00077375676, 0.0036434801)","(11.600204, 11.175872)","(-0.073325284, 1.4095595)","(0.1735124, 0.0100409165)","(-2.6550355e-05, 59.824833)"
2,31,45.338062,66.02876,0,0.0,"(-0.0745207, 1.4182671, -0.00080307666, 0.0036093993)","(11.690442, 11.282103)","(-0.0745207, 1.4182671)","(0.1735124, 0.0100409165)","(-2.7149072e-05, 48.82152)"
2,44,50.981323,91.77815,0,0.0,"(-0.06751918, 1.1778759, 0.0004079407, 0.0034110344)","(9.778206, 9.527396)","(-0.06751918, 1.1778759)","(0.1735124, 0.0100409165)","(-5.005118e-05, 42.65405)"
2,21,49.171333,106.864525,1,40.30143356323242,"(-0.06401845, 0.81147176, 0.0021188874, 0.002574672)","(7.049775, 7.1845894)","(-0.06401845, 0.81147176)","(0.1735124, 0.0100409165)","(-7.204809e-05, 40.301434)"
2,5,41.833546,113.09268,1,34.567813873291016,"(-0.067387916, 0.47876158, 0.003643653, 0.0013624183)","(4.742202, 5.3664966)","(-0.067387916, 0.47876158)","(0.1735124, 0.0100409165)","(-1.0517055e-05, 34.567814)"
2,50,2.2031708,22.893867,0,0.0,"(-0.08069121, 1.4898943, -0.0011197655, 0.0034789206)","(12.340059, 11.978602)","(-0.08069121, 1.4898943)","(0.1735124, 0.0100409165)","(-3.2573647e-05, 56.62675)"
2,64,14.808296,35.498993,1,46.889801025390625,"(-0.07994691, 1.4753622, -0.0010459512, 0.003485208)","(12.220254, 11.861179)","(-0.07994691, 1.4753622)","(0.1735124, 0.0100409165)","(-4.9236725e-05, 46.8898)"
2,59,7.2452164,76.96601,1,56.4221076965332,"(-0.08521748, 1.0000834, 0.0022337483, 0.0024911822)","(8.735547, 9.171413)","(-0.08521748, 1.0000834)","(0.1735124, 0.0100409165)","(-4.446612e-05, 56.422108)"
2,112,1.3628235,67.86973,1,47.510581970214844,"(-0.085159406, 1.1168453, 0.0016213749, 0.0027901833)","(9.585661, 9.868165)","(-0.085159406, 1.1168453)","(0.1735124, 0.0100409165)","(-5.8815043e-05, 47.510582)"
2,80,3.8838577,56.85937,1,48.995853424072266,"(-0.08248071, 1.295672, 0.0003475207, 0.003197595)","(10.892209, 10.857719)","(-0.08248071, 1.295672)","(0.1735124, 0.0100409165)","(-6.194883e-05, 48.995853)"
2,102,31.16048,51.851177,0,0.0,"(-0.07799068, 1.4494519, -0.00092597073, 0.0035209307)","(11.99238, 11.62269)","(-0.07799068, 1.4494519)","(0.1735124, 0.0100409165)","(-3.901032e-05, 53.13225)"
2,27,7.2452164,64.10315,1,43.61257553100586,"(-0.08271044, 1.2291819, 0.00077324035, 0.003067723)","(10.399826, 10.462955)","(-0.08271044, 1.2291819)","(0.1735124, 0.0100409165)","(-3.029094e-05, 43.612576)"
2,41,3.8838577,24.574554,0,0.0,"(-0.08061629, 1.4881785, -0.0011107922, 0.0034791841)","(12.326186, 11.965321)","(-0.08061629, 1.4881785)","(0.1735124, 0.0100409165)","(-1.28397005e-05, 52.049065)"
2,13,31.92722,52.617916,0,0.0,"(-0.07785626, 1.4479959, -0.0009196764, 0.0035239253)","(11.978985, 11.608128)","(-0.07785626, 1.4479959)","(0.1735124, 0.0100409165)","(-4.3219345e-05, 54.874554)"
2,2,-1.1581955,19.532501,0,0.0,"(-0.0808237, 1.4931453, -0.0011369702, 0.0034787557)","(12.366154, 12.0033455)","(-0.0808237, 1.4931453)","(0.1735124, 0.0100409165)","(-6.525582e-05, 49.52772)"
