time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,126,-10.0,43.773777,0,0.0,"(-0.8816922, 1.4477494, 0.048678607, 0.18472311)","(-41.802505, -42.172817)","(-0.8816922, 1.4477494)","(0.0031365803, 0.03153184)","(-5.6572142e-05, 41.500446)"
1,76,-3.0,-3.0,1,47.1899299621582,"(-0.02258, 0.3074959, 0.0018771398, -0.0063076476)","(0.85310125, 0.8503375)","(-0.02258, 0.3074959)","(0.0031365803, 0.03153184)","(-6.279441e-05, 47.18993)"
1,62,-8.0,25.832218,0,0.0,"(-0.56094235, 1.0559771, 0.027961612, 0.119900435)","(-25.54692, -25.76791)","(-0.56094235, 1.0559771)","(0.0031365803, 0.03153184)","(-6.0655406e-05, 49.40193)"
1,87,-6.0,-6.0,1,45.785560607910156,"(-0.04856484, 0.53294116, 0.0071389717, -0.008325372)","(0.36016205, 0.3442306)","(-0.04856484, 0.53294116)","(0.0031365803, 0.03153184)","(-3.4373035e-05, 45.78556)"
1,91,-12.0,36.474728,0,0.0,"(-0.7951717, 1.4288228, 0.04003918, 0.16284823)","(-36.114246, -36.435387)","(-0.7951717, 1.4288228)","(0.0031365803, 0.03153184)","(-8.3771236e-05, 51.753036)"
1,78,-12.0,27.790913,1,54.15475082397461,"(-0.65686643, 1.291604, 0.03166549, 0.13384272)","(-28.717627, -28.970417)","(-0.65686643, 1.291604)","(0.0031365803, 0.03153184)","(-6.115415e-05, 54.15475)"
1,73,-8.0,-8.0,0,0.0,"(-0.06866518, 0.6780432, 0.010759018, -0.009252021)","(-0.20866027, -0.23436713)","(-0.06866518, 0.6780432)","(0.0031365803, 0.03153184)","(-2.4473062e-05, 52.125614)"
1,81,-9.0,10.957178,1,23.364334106445312,"(-0.34596893, 0.9223996, 0.017066058, 0.06784072)","(-13.256055, -13.3636675)","(-0.34596893, 0.9223996)","(0.0031365803, 0.03153184)","(-8.052531e-05, 23.364334)"
1,59,-11.0,16.743309,1,50.96431350708008,"(-0.46742266, 1.091075, 0.022876099, 0.09369132)","(-19.02017, -19.180918)","(-0.46742266, 1.091075)","(0.0031365803, 0.03153184)","(-4.818791e-05, 50.964314)"
1,8,-8.0,19.950787,1,42.63304138183594,"(-0.4671967, 0.96704334, 0.021639667, 0.0992063)","(-20.41884, -20.592892)","(-0.4671967, 0.96704334)","(0.0031365803, 0.03153184)","(-5.9382815e-05, 42.63304)"
1,66,-9.0,23.36795,0,0.0,"(-0.53756154, 1.070156, 0.025437005, 0.11300667)","(-23.743153, -23.948578)","(-0.53756154, 1.070156)","(0.0031365803, 0.03153184)","(-8.875385e-05, 30.511404)"
1,51,-7.0,-7.0,1,41.412803649902344,"(-0.05848068, 0.60662204, 0.008967765, -0.008793892)","(0.08708021, 0.06632475)","(-0.05848068, 0.60662204)","(0.0031365803, 0.03153184)","(-5.1193234e-05, 41.412804)"
1,96,-7.0,-7.0,1,44.52151870727539,"(-0.05848068, 0.60662204, 0.008967765, -0.008793892)","(0.08708021, 0.06632475)","(-0.05848068, 0.60662204)","(0.0031365803, 0.03153184)","(-6.006663e-05, 44.52152)"
1,15,-5.0,-5.0,1,45.006587982177734,"(-0.039068345, 0.45763898, 0.005296945, -0.0078049097)","(0.59683836, 0.5855724)","(-0.039068345, 0.45763898)","(0.0031365803, 0.03153184)","(-3.7365397e-05, 45.006588)"
1,72,-9.0,-9.0,1,33.1561164855957,"(-0.079029724, 0.74698335, 0.012501413, -0.009723094)","(-0.51925707, -0.55001473)","(-0.079029724, 0.74698335)","(0.0031365803, 0.03153184)","(-2.8639399e-05, 33.156116)"
1,20,-9.0,37.709103,0,0.0,"(-0.7681215, 1.2976382, 0.04174199, 0.16253734)","(-36.223873, -36.542614)","(-0.7681215, 1.2976382)","(0.0031365803, 0.03153184)","(-8.839196e-05, 53.44722)"
1,65,-12.0,31.213737,1,29.206512451171875,"(-0.71121085, 1.3446718, 0.03469394, 0.14527564)","(-31.61785, -31.897663)","(-0.71121085, 1.3446718)","(0.0031365803, 0.03153184)","(-9.297401e-05, 29.206512)"
1,102,-7.0,41.370342,0,0.0,"(-0.7959936, 1.2496718, 0.045389086, 0.1726189)","(-38.88619, -39.226315)","(-0.7959936, 1.2496718)","(0.0031365803, 0.03153184)","(-5.7656547e-05, 23.802113)"
1,40,-13.0,-13.0,1,53.11464309692383,"(-0.12150385, 1.0003457, 0.01904333, -0.01194745)","(-1.8430115, -1.8945737)","(-0.12150385, 1.0003457)","(0.0031365803, 0.03153184)","(-4.6439403e-05, 53.114643)"
1,111,-9.0,-2.625414,0,0.0,"(-0.15407977, 0.89515, 0.016743204, 0.002839798)","(-2.7863023, -2.8288178)","(-0.15407977, 0.89515)","(0.0031365803, 0.03153184)","(-4.9317357e-05, 32.64649)"
1,38,-5.0,35.874424,1,52.809715270996094,"(-0.6757271, 1.0517213, 0.038571924, 0.15107158)","(-33.618618, -33.908043)","(-0.6757271, 1.0517213)","(0.0031365803, 0.03153184)","(-4.927044e-05, 52.809715)"
1,53,-10.0,3.6094942,1,50.52815246582031,"(-0.26020736, 0.9772766, 0.017299075, 0.038463928)","(-8.059695, -8.131507)","(-0.26020736, 0.9772766)","(0.0031365803, 0.03153184)","(-5.4777873e-05, 50.528152)"
1,77,-9.0,-9.0,0,0.0,"(-0.079029724, 0.74698335, 0.012501413, -0.009723094)","(-0.51925707, -0.55001473)","(-0.079029724, 0.74698335)","(0.0031365803, 0.03153184)","(-7.6746466e-05, 37.10483)"
1,94,-8.0,-8.0,0,0.0,"(-0.06866518, 0.6780432, 0.010759018, -0.009252021)","(-0.20866027, -0.23436713)","(-0.06866518, 0.6780432)","(0.0031365803, 0.03153184)","(-6.757691e-05, 58.85049)"
1,74,-11.0,-11.0,1,38.77513122558594,"(-0.10011881, 0.8776693, 0.015829584, -0.010752543)","(-1.1693217, -1.2103671)","(-0.10011881, 0.8776693)","(0.0031365803, 0.03153184)","(-2.655694e-05, 38.77513)"
1,99,-6.0,44.922974,0,0.0,"(-0.8371548, 1.2482326, 0.048420057, 0.18353175)","(-41.80426, -42.16876)","(-0.8371548, 1.2482326)","(0.0031365803, 0.03153184)","(-7.234206e-05, 32.134132)"
1,67,-10.0,39.781227,1,52.89202880859375,"(-0.81718373, 1.3824179, 0.044072732, 0.17107168)","(-38.331802, -38.670803)","(-0.81718373, 1.3824179)","(0.0031365803, 0.03153184)","(-5.6528046e-05, 52.89203)"
1,46,-8.0,-8.0,1,53.383827209472656,"(-0.06866518, 0.6780432, 0.010759018, -0.009252021)","(-0.20866027, -0.23436713)","(-0.06866518, 0.6780432)","(0.0031365803, 0.03153184)","(-6.921081e-05, 53.383827)"
1,101,-6.0,-6.0,0,0.0,"(-0.04856484, 0.53294116, 0.0071389717, -0.008325372)","(0.36016205, 0.3442306)","(-0.04856484, 0.53294116)","(0.0031365803, 0.03153184)","(-4.3373464e-05, 26.5907)"
1,127,-11.0,-11.0,0,0.0,"(-0.10011881, 0.8776693, 0.015829584, -0.010752543)","(-1.1693217, -1.2103671)","(-0.10011881, 0.8776693)","(0.0031365803, 0.03153184)","(-2.9135386e-05, 42.88761)"
1,61,-7.0,15.069761,0,0.0,"(-0.37417737, 0.84403235, 0.016730558, 0.07951965)","(-15.803998, -15.934657)","(-0.37417737, 0.84403235)","(0.0031365803, 0.03153184)","(-8.591112e-05, 47.583294)"
1,115,-11.0,-11.0,1,27.410306930541992,"(-0.10011881, 0.8776693, 0.015829584, -0.010752543)","(-1.1693217, -1.2103671)","(-0.10011881, 0.8776693)","(0.0031365803, 0.03153184)","(-5.635299e-05, 27.410307)"
1,37,-11.0,-11.0,1,36.745113372802734,"(-0.10011881, 0.8776693, 0.015829584, -0.010752543)","(-1.1693217, -1.2103671)","(-0.10011881, 0.8776693)","(0.0031365803, 0.03153184)","(-8.187488e-05, 36.745113)"
1,93,-12.0,-12.0,0,0.0,"(-0.11078779, 0.9398607, 0.0174399, -0.011324255)","(-1.5041984, -1.5504667)","(-0.11078779, 0.9398607)","(0.0031365803, 0.03153184)","(-5.398102e-05, 36.797977)"
1,60,-5.0,8.1943655,0,0.0,"(-0.23546961, 0.6415014, 0.010277038, 0.048195504)","(-9.039378, -9.107725)","(-0.23546961, 0.6415014)","(0.0031365803, 0.03153184)","(-6.257188e-05, 17.365932)"
1,50,-10.0,-10.0,0,0.0,"(-0.089523606, 0.81346697, 0.014191303, -0.010220366)","(-0.8402671, -0.8761454)","(-0.089523606, 0.81346697)","(0.0031365803, 0.03153184)","(-6.813445e-05, 29.977053)"
1,5,-10.0,26.029514,0,0.0,"(-0.5961029, 1.1622312, 0.028538197, 0.12399538)","(-26.408953, -26.639614)","(-0.5961029, 1.1622312)","(0.0031365803, 0.03153184)","(-7.8146506e-05, 50.694546)"
1,125,-10.0,3.019906,1,43.7028923034668,"(-0.252124, 0.97850776, 0.017272979, 0.0356482)","(-7.601215, -7.6703176)","(-0.252124, 0.97850776)","(0.0031365803, 0.03153184)","(-6.2495325e-05, 43.702892)"
1,63,-14.0,32.532352,1,47.330013275146484,"(-0.76509714, 1.4664052, 0.037604608, 0.15371615)","(-33.56954, -33.86793)","(-0.76509714, 1.4664052)","(0.0031365803, 0.03153184)","(-6.5121014e-05, 47.330013)"
1,122,-13.0,19.048794,1,41.45410919189453,"(-0.5372598, 1.2308989, 0.027345702, 0.106339924)","(-21.92761, -22.115349)","(-0.5372598, 1.2308989)","(0.0031365803, 0.03153184)","(-6.901545e-05, 41.45411)"
1,68,-17.0,-17.0,0,0.0,"(-0.16467135, 1.2301028, 0.025320238, -0.014721792)","(-3.2096648, -3.2828817)","(-0.16467135, 1.2301028)","(0.0031365803, 0.03153184)","(-3.903967e-05, 49.447926)"
1,75,-10.0,17.376324,1,40.466514587402344,"(-0.45996305, 1.0405726, 0.021747597, 0.09377135)","(-19.063772, -19.225254)","(-0.45996305, 1.0405726)","(0.0031365803, 0.03153184)","(-2.0215906e-05, 40.466515)"
1,26,-9.0,-9.0,0,0.0,"(-0.079029724, 0.74698335, 0.012501413, -0.009723094)","(-0.51925707, -0.55001473)","(-0.079029724, 0.74698335)","(0.0031365803, 0.03153184)","(-6.06219e-05, 36.979214)"
1,41,-9.0,-9.0,0,0.0,"(-0.079029724, 0.74698335, 0.012501413, -0.009723094)","(-0.51925707, -0.55001473)","(-0.079029724, 0.74698335)","(0.0031365803, 0.03153184)","(-4.224693e-05, 21.235065)"
1,119,-9.0,-9.0,0,0.0,"(-0.079029724, 0.74698335, 0.012501413, -0.009723094)","(-0.51925707, -0.55001473)","(-0.079029724, 0.74698335)","(0.0031365803, 0.03153184)","(-2.9159557e-05, 59.57938)"
1,88,-11.0,-11.0,0,0.0,"(-0.10011881, 0.8776693, 0.015829584, -0.010752543)","(-1.1693217, -1.2103671)","(-0.10011881, 0.8776693)","(0.0031365803, 0.03153184)","(-5.1714596e-05, 35.923183)"
1,123,-6.0,37.585594,1,25.254638671875,"(-0.7192071, 1.1348971, 0.040925667, 0.15830103)","(-35.330875, -35.63746)","(-0.7192071, 1.1348971)","(0.0031365803, 0.03153184)","(-7.7170145e-05, 25.254639)"
1,107,-3.0,-3.0,1,18.68780517578125,"(-0.02258, 0.3074959, 0.0018771398, -0.0063076476)","(0.85310125, 0.8503375)","(-0.02258, 0.3074959)","(0.0031365803, 0.03153184)","(-6.670093e-05, 18.687805)"
1,43,-9.0,4.51071,0,0.0,"(-0.254057, 0.90787464, 0.015544876, 0.040333893)","(-8.145646, -8.214841)","(-0.254057, 0.90787464)","(0.0031365803, 0.03153184)","(-2.967626e-05, 37.97923)"
1,27,-12.0,21.320854,0,0.0,"(-0.55491036, 1.1995714, 0.027058154, 0.11184247)","(-23.29851, -23.499796)","(-0.55491036, 1.1995714)","(0.0031365803, 0.03153184)","(-7.619386e-05, 55.174084)"
1,0,-13.0,26.746647,0,0.0,"(-0.6567866, 1.3271503, 0.03208022, 0.13238826)","(-28.279865, -28.52847)","(-0.6567866, 1.3271503)","(0.0031365803, 0.03153184)","(-7.7501885e-05, 51.20523)"
1,58,-10.0,32.55552,0,0.0,"(-0.7005279, 1.2647626, 0.035582446, 0.1462538)","(-32.04499, -32.327206)","(-0.7005279, 1.2647626)","(0.0031365803, 0.03153184)","(-9.242702e-05, 49.44806)"
1,35,-15.0,-15.0,1,25.775794982910156,"(-0.14303486, 1.1172712, 0.022209918, -0.013288331)","(-2.5255208, -2.5878391)","(-0.14303486, 1.1172712)","(0.0031365803, 0.03153184)","(-7.1942355e-05, 25.775795)"
1,92,-8.0,-8.0,1,58.95925521850586,"(-0.06866518, 0.6780432, 0.010759018, -0.009252021)","(-0.20866027, -0.23436713)","(-0.06866518, 0.6780432)","(0.0031365803, 0.03153184)","(-1.1573706e-05, 58.959255)"
1,19,-14.0,14.386562,0,0.0,"(-0.48671263, 1.2587095, 0.026969772, 0.09204456)","(-18.774069, -18.934065)","(-0.48671263, 1.2587095)","(0.0031365803, 0.03153184)","(-6.453885e-05, 47.358303)"
1,49,-12.0,29.077282,1,53.22353744506836,"(-0.6772953, 1.3114052, 0.032736577, 0.13815282)","(-29.804585, -30.067554)","(-0.6772953, 1.3114052)","(0.0031365803, 0.03153184)","(-7.16638e-05, 53.223537)"
1,110,-10.0,36.31747,0,0.0,"(-0.76124257, 1.3257779, 0.040012725, 0.15920241)","(-35.3193, -35.631104)","(-0.76124257, 1.3257779)","(0.0031365803, 0.03153184)","(-6.340245e-05, 36.70096)"
1,28,-14.0,10.439985,1,58.6578369140625,"(-0.42906475, 1.2360451, 0.025631517, 0.07683182)","(-15.748425, -15.8837385)","(-0.42906475, 1.2360451)","(0.0031365803, 0.03153184)","(-2.397388e-05, 58.657837)"
1,79,-6.0,8.41308,0,0.0,"(-0.25572413, 0.7096601, 0.0115975905, 0.051132128)","(-9.656479, -9.730733)","(-0.25572413, 0.7096601)","(0.0031365803, 0.03153184)","(-3.404412e-05, 51.801506)"
1,33,-12.0,20.870823,1,52.02339553833008,"(-0.5479237, 1.1939609, 0.026783727, 0.11029761)","(-22.925709, -23.123413)","(-0.5479237, 1.1939609)","(0.0031365803, 0.03153184)","(-5.243361e-05, 52.023396)"
1,108,-13.0,21.814095,0,0.0,"(-0.5795514, 1.2606955, 0.0288916, 0.11575193)","(-24.19304, -24.402412)","(-0.5795514, 1.2606955)","(0.0031365803, 0.03153184)","(-5.4612934e-05, 51.92529)"
1,18,-9.0,16.682682,1,39.114864349365234,"(-0.4323917, 0.9761968, 0.019979037, 0.08923261)","(-18.02184, -18.173615)","(-0.4323917, 0.9761968)","(0.0031365803, 0.03153184)","(-6.898746e-05, 39.114864)"
1,6,-12.0,-12.0,1,49.003414154052734,"(-0.11078779, 0.9398607, 0.0174399, -0.011324255)","(-1.5041984, -1.5504667)","(-0.11078779, 0.9398607)","(0.0031365803, 0.03153184)","(-6.340945e-05, 49.003414)"
1,118,-12.0,-12.0,1,43.43804168701172,"(-0.11078779, 0.9398607, 0.0174399, -0.011324255)","(-1.5041984, -1.5504667)","(-0.11078779, 0.9398607)","(0.0031365803, 0.03153184)","(-4.5011107e-05, 43.43804)"
1,105,-6.0,-6.0,0,0.0,"(-0.04856484, 0.53294116, 0.0071389717, -0.008325372)","(0.36016205, 0.3442306)","(-0.04856484, 0.53294116)","(0.0031365803, 0.03153184)","(-4.5135013e-05, 28.265114)"
1,98,-6.0,18.215294,0,0.0,"(-0.40758836, 0.83402306, 0.019444257, 0.08959787)","(-18.235767, -18.387932)","(-0.40758836, 0.83402306)","(0.0031365803, 0.03153184)","(-3.9114784e-05, 50.855858)"
1,120,-8.0,33.415947,1,26.13718032836914,"(-0.6832109, 1.176765, 0.036819033, 0.1463432)","(-32.183464, -32.46446)","(-0.6832109, 1.176765)","(0.0031365803, 0.03153184)","(-7.906555e-05, 26.13718)"
1,54,-8.0,45.22963,0,0.0,"(-0.873976, 1.3654976, 0.04990633, 0.18713613)","(-42.51321, -42.887424)","(-0.873976, 1.3654976)","(0.0031365803, 0.03153184)","(-3.4731107e-05, 55.860733)"
1,116,-10.0,-10.0,0,0.0,"(-0.089523606, 0.81346697, 0.014191303, -0.010220366)","(-0.8402671, -0.8761454)","(-0.089523606, 0.81346697)","(0.0031365803, 0.03153184)","(-4.7574697e-05, 35.209267)"
1,114,-9.0,-9.0,1,50.727725982666016,"(-0.079029724, 0.74698335, 0.012501413, -0.009723094)","(-0.51925707, -0.55001473)","(-0.079029724, 0.74698335)","(0.0031365803, 0.03153184)","(-4.684519e-05, 50.727726)"
1,42,-9.0,11.405872,0,0.0,"(-0.35251963, 0.9249838, 0.0172535, 0.06959304)","(-13.62047, -13.731248)","(-0.35251963, 0.9249838)","(0.0031365803, 0.03153184)","(-5.245695e-05, 33.67619)"
1,1,-9.0,-9.0,0,0.0,"(-0.079029724, 0.74698335, 0.012501413, -0.009723094)","(-0.51925707, -0.55001473)","(-0.079029724, 0.74698335)","(0.0031365803, 0.03153184)","(-7.105587e-05, 34.51754)"
1,52,-5.0,-5.0,0,0.0,"(-0.039068345, 0.45763898, 0.005296945, -0.0078049097)","(0.59683836, 0.5855724)","(-0.039068345, 0.45763898)","(0.0031365803, 0.03153184)","(-4.155637e-05, 47.056366)"
1,2,-11.0,-0.12873459,1,36.544471740722656,"(-0.22835614, 1.051084, 0.019046621, 0.022183351)","(-5.849544, -5.913245)","(-0.22835614, 1.051084)","(0.0031365803, 0.03153184)","(-3.714896e-05, 36.54447)"
1,82,-6.0,-6.0,0,0.0,"(-0.04856484, 0.53294116, 0.0071389717, -0.008325372)","(0.36016205, 0.3442306)","(-0.04856484, 0.53294116)","(0.0031365803, 0.03153184)","(-8.840673e-05, 41.88147)"
1,106,-16.0,18.508484,0,0.0,"(-0.5836118, 1.4100466, 0.032182902, 0.11152731)","(-23.142653, -23.34255)","(-0.5836118, 1.4100466)","(0.0031365803, 0.03153184)","(-8.804815e-05, 20.393627)"
1,48,-9.0,-9.0,1,46.018287658691406,"(-0.079029724, 0.74698335, 0.012501413, -0.009723094)","(-0.51925707, -0.55001473)","(-0.079029724, 0.74698335)","(0.0031365803, 0.03153184)","(-2.6577152e-05, 46.018288)"
1,103,-7.0,36.0697,0,0.0,"(-0.71045876, 1.1664765, 0.039731905, 0.15420653)","(-34.231777, -34.529903)","(-0.71045876, 1.1664765)","(0.0031365803, 0.03153184)","(-7.737181e-05, 21.99662)"
1,55,-11.0,7.518053,0,0.0,"(-0.33243483, 1.0377216, 0.019419663, 0.058160685)","(-11.68873, -11.787137)","(-0.33243483, 1.0377216)","(0.0031365803, 0.03153184)","(-3.93853e-05, 30.903002)"
1,11,-12.0,5.332756,0,0.0,"(-0.3209307, 1.1057009, 0.02108467, 0.050978)","(-10.639761, -10.733983)","(-0.3209307, 1.1057009)","(0.0031365803, 0.03153184)","(-6.906099e-05, 44.998856)"
1,21,-8.0,15.805555,0,0.0,"(-0.4021135, 0.9094054, 0.01821921, 0.08408198)","(-16.84113, -16.981752)","(-0.4021135, 0.9094054)","(0.0031365803, 0.03153184)","(-8.005533e-05, 24.615845)"
1,39,-10.0,-0.09520817,1,42.58151626586914,"(-0.20954682, 0.9825757, 0.017253634, 0.019863809)","(-5.2183747, -5.2750206)","(-0.20954682, 0.9825757)","(0.0031365803, 0.03153184)","(-8.3738945e-05, 42.581516)"
1,16,-14.0,-14.0,1,27.877025604248047,"(-0.13225445, 1.0594115, 0.020633103, -0.0126070455)","(-2.1837783, -2.2406952)","(-0.13225445, 1.0594115)","(0.0031365803, 0.03153184)","(-1.567015e-05, 27.877026)"
1,29,-7.0,-7.0,0,0.0,"(-0.05848068, 0.60662204, 0.008967765, -0.008793892)","(0.08708021, 0.06632475)","(-0.05848068, 0.60662204)","(0.0031365803, 0.03153184)","(-6.187944e-05, 32.656143)"
2,109,24.226337,24.226337,0,0.0,"(-0.38016313, -0.23782094, 0.06407556, 0.09011783)","(-35.888878, -36.180748)","(-0.38016313, -0.23782094)","(0.0031365803, 0.03153184)","(-7.026634e-05, 44.051506)"
2,44,-19.0,-19.0,1,34.89849090576172,"(-0.18639523, 1.3401005, 0.0283851, -0.01623518)","(-3.893444, -3.977652)","(-0.18639523, 1.3401005)","(0.0031365803, 0.03153184)","(-1.8618666e-05, 34.89849)"
2,121,-23.0,-23.0,1,57.04170227050781,"(-0.23006462, 1.5549071, 0.034430303, -0.01941649)","(-5.258946, -5.3653364)","(-0.23006462, 1.5549071)","(0.0031365803, 0.03153184)","(-8.184452e-05, 57.041702)"
2,104,24.602806,67.517,0,0.0,"(-0.8821589, 0.19059192, 0.058495745, 0.21429737)","(-62.239986, -62.724655)","(-0.8821589, 0.19059192)","(0.0031365803, 0.03153184)","(-5.0224487e-05, 31.404404)"
2,31,-23.0,-23.0,0,0.0,"(-0.23006462, 1.5549071, 0.034430303, -0.01941649)","(-5.258946, -5.3653364)","(-0.23006462, 1.5549071)","(0.0031365803, 0.03153184)","(-2.96102e-05, 58.737965)"
2,30,16.466991,70.22348,1,52.90420150756836,"(-0.97432756, 0.5500094, 0.061559513, 0.23602603)","(-62.64384, -63.13992)","(-0.97432756, 0.5500094)","(0.0031365803, 0.03153184)","(-9.5845004e-05, 52.9042)"
2,34,-23.0,-23.0,0,0.0,"(-0.23006462, 1.5549071, 0.034430303, -0.01941649)","(-5.258946, -5.3653364)","(-0.23006462, 1.5549071)","(0.0031365803, 0.03153184)","(-2.9787509e-05, 49.91691)"
2,24,-16.0,-16.0,0,0.0,"(-0.1538413, 1.174112, 0.023771921, -0.013993622)","(-2.867587, -2.9353411)","(-0.1538413, 1.174112)","(0.0031365803, 0.03153184)","(-8.6097774e-05, 49.17324)"
2,71,3.2309322,57.304726,0,0.0,"(-0.9072667, 0.95745933, 0.054911032, 0.21275622)","(-51.47462, -51.90514)","(-0.9072667, 0.95745933)","(0.0031365803, 0.03153184)","(-8.253948e-05, 16.46906)"
2,112,-23.0,32.794098,1,55.29697036743164,"(-0.92208236, 1.9518495, 0.052319676, 0.17631754)","(-38.293095, -38.631878)","(-0.92208236, 1.9518495)","(0.0031365803, 0.03153184)","(-9.0345304e-05, 55.29697)"
2,36,-18.0,-18.0,1,57.95905685424805,"(-0.17552312, 1.2853916, 0.026857303, -0.015469912)","(-3.5516362, -3.630339)","(-0.17552312, 1.2853916)","(0.0031365803, 0.03153184)","(-4.5978442e-05, 57.959057)"
2,12,-18.0,-18.0,0,0.0,"(-0.17552312, 1.2853916, 0.026857303, -0.015469912)","(-3.5516362, -3.630339)","(-0.17552312, 1.2853916)","(0.0031365803, 0.03153184)","(-3.199136e-05, 48.140484)"
2,45,18.445805,73.30191,0,0.0,"(-1.0046914, 0.51651704, 0.063780725, 0.24364543)","(-65.34682, -65.861176)","(-1.0046914, 0.51651704)","(0.0031365803, 0.03153184)","(-6.0832106e-05, 37.968018)"
2,80,-20.0,29.858074,1,51.95829391479492,"(-0.8244161, 1.7470499, 0.045340493, 0.15919507)","(-34.327347, -34.629692)","(-0.8244161, 1.7470499)","(0.0031365803, 0.03153184)","(-7.564375e-05, 51.958294)"
2,47,-24.0,20.001957,1,60.631553649902344,"(-0.7526808, 1.9077876, 0.04785291, 0.13562422)","(-29.086237, -29.346413)","(-0.7526808, 1.9077876)","(0.0031365803, 0.03153184)","(-8.148923e-05, 60.631554)"
2,113,-25.0,25.816189,0,0.0,"(-0.8564135, 2.0132992, 0.05206211, 0.1582349)","(-34.052586, -34.35587)","(-0.8564135, 2.0132992)","(0.0031365803, 0.03153184)","(-9.003475e-05, 50.133125)"
2,126,26.773777,26.773777,1,45.80751419067383,"(-0.4201306, -0.26758677, 0.06983874, 0.09770857)","(-39.38283, -39.705044)","(-0.4201306, -0.26758677)","(0.0031365803, 0.03153184)","(-7.933808e-05, 45.807514)"
2,76,-11.0,36.18993,1,57.69027328491211,"(-0.7748035, 1.3739995, 0.039721414, 0.16025124)","(-35.527874, -35.842716)","(-0.7748035, 1.3739995)","(0.0031365803, 0.03153184)","(-6.952022e-05, 57.690273)"
2,62,18.832218,18.832218,0,0.0,"(-0.29546008, -0.17358819, 0.05170022, 0.07373676)","(-28.44718, -28.67452)","(-0.29546008, -0.17358819)","(0.0031365803, 0.03153184)","(-7.346171e-05, 8.869559)"
2,87,-19.0,26.78556,0,0.0,"(-0.76024634, 1.6579329, 0.041886494, 0.14679305)","(-31.34214, -31.617014)","(-0.76024634, 1.6579329)","(0.0031365803, 0.03153184)","(-7.4646654e-05, 54.10847)"
2,91,25.474728,25.474728,1,42.97129821777344,"(-0.39975145, -0.25245416, 0.06690479, 0.09384605)","(-37.602367, -37.909115)","(-0.39975145, -0.25245416)","(0.0031365803, 0.03153184)","(-4.741156e-05, 42.9713)"
2,78,20.790913,74.94566,1,18.394676208496094,"(-1.0101831, 0.45121968, 0.06480418, 0.2454975)","(-66.87283, -67.3949)","(-1.0101831, 0.45121968)","(0.0031365803, 0.03153184)","(-8.221585e-05, 18.394676)"
2,73,-18.0,-18.0,0,0.0,"(-0.17552312, 1.2853916, 0.026857303, -0.015469912)","(-3.5516362, -3.630339)","(-0.17552312, 1.2853916)","(0.0031365803, 0.03153184)","(-7.9694815e-05, 49.039314)"
2,81,-2.042822,21.321512,0,0.0,"(-0.39548722, 0.65714645, 0.021732658, 0.09574759)","(-20.202902, -20.366608)","(-0.39548722, 0.65714645)","(0.0031365803, 0.03153184)","(-7.7157296e-05, 59.14357)"
2,59,11.743309,62.707623,0,0.0,"(-0.9015664, 0.64229375, 0.05668506, 0.21769312)","(-56.06516, -56.515358)","(-0.9015664, 0.64229375)","(0.0031365803, 0.03153184)","(-6.0985327e-05, 19.048908)"
2,8,9.950787,52.583828,1,21.21731948852539,"(-0.7574101, 0.55803615, 0.04766272, 0.18517083)","(-47.29395, -47.672253)","(-0.7574101, 0.55803615)","(0.0031365803, 0.03153184)","(-1.8962273e-05, 21.21732)"
2,66,16.36795,16.36795,0,0.0,"(-0.25670695, -0.14393048, 0.045927934, 0.066021845)","(-25.017632, -25.215351)","(-0.25670695, -0.14393048)","(0.0031365803, 0.03153184)","(-7.445748e-05, 25.424513)"
2,51,-23.0,18.412804,0,0.0,"(-0.7108944, 1.8354557, 0.045324773, 0.12749991)","(-27.289568, -27.533426)","(-0.7108944, 1.8354557)","(0.0031365803, 0.03153184)","(-7.566481e-05, 53.611423)"
