time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,24,44.90753,124.161896,0,0.0,"(-0.016525777, 0.45529664, 0.0016365324, 0.0027353081)","(1.1246291, 0.57075423)","(-0.016525777, 0.45529664)","(0.030390998, -0.015506424)","(-7.355993e-06, 33.586185)"
1,80,45.711823,97.05359,0,0.0,"(-0.017125627, 0.4709618, 0.0017829007, 0.0027920105)","(1.1487598, 0.5773339)","(-0.017125627, 0.4709618)","(0.030390998, -0.015506424)","(-8.173359e-05, 55.232807)"
1,71,41.69043,93.032196,0,0.0,"(-0.01720589, 0.47317126, 0.0017819887, 0.002807052)","(1.1568941, 0.5834261)","(-0.01720589, 0.47317126)","(0.030390998, -0.015506424)","(-1.4041863e-05, 39.429264)"
1,0,40.88617,118.956726,0,0.0,"(-0.016630901, 0.45828056, 0.0016387985, 0.0027595824)","(1.1334898, 0.5767244)","(-0.016630901, 0.45828056)","(0.030390998, -0.015506424)","(-5.918506e-05, 7.775083)"
1,52,47.320374,98.66214,1,59.73798370361328,"(-0.017093424, 0.47008044, 0.0017831544, 0.0027862855)","(1.1454972, 0.5748897)","(-0.017093424, 0.47008044)","(0.030390998, -0.015506424)","(-1.5051752e-05, 59.737984)"
1,92,44.90753,96.2493,0,0.0,"(-0.017141728, 0.4714025, 0.0017827747, 0.0027948723)","(1.1503912, 0.578556)","(-0.017141728, 0.4714025)","(0.030390998, -0.015506424)","(-8.7964385e-05, 52.56972)"
1,20,44.10327,95.44504,0,0.0,"(-0.017157828, 0.47184315, 0.0017826483, 0.0027977354)","(1.1520225, 0.5797781)","(-0.017157828, 0.47184315)","(0.030390998, -0.015506424)","(-7.605744e-05, 49.37332)"
1,48,44.10327,95.44504,0,0.0,"(-0.017157828, 0.47184315, 0.0017826483, 0.0027977354)","(1.1520225, 0.5797781)","(-0.017157828, 0.47184315)","(0.030390998, -0.015506424)","(-4.567546e-05, 37.468533)"
1,5,43.29901,94.64078,1,45.46489334106445,"(-0.017173931, 0.47228384, 0.0017825214, 0.002800597)","(1.1536537, 0.58100015)","(-0.017173931, 0.47228384)","(0.030390998, -0.015506424)","(-3.775672e-05, 45.464893)"
1,34,43.29901,124.01868,0,0.0,"(-0.016524447, 0.4554002, 0.0016265139, 0.0027424276)","(1.1262742, 0.5724483)","(-0.016524447, 0.4554002)","(0.030390998, -0.015506424)","(-6.791711e-05, 38.479465)"
1,109,45.711823,144.90353,0,0.0,"(-0.01606398, 0.4436239, 0.0015250631, 0.0027041314)","(1.1035589, 0.56250834)","(-0.01606398, 0.4436239)","(0.030390998, -0.015506424)","(-5.8484886e-05, 44.023365)"
1,113,45.711823,97.05359,0,0.0,"(-0.017125627, 0.4709618, 0.0017829007, 0.0027920105)","(1.1487598, 0.5773339)","(-0.017125627, 0.4709618)","(0.030390998, -0.015506424)","(-8.509257e-05, 38.449024)"
1,53,43.29901,136.2616,0,0.0,"(-0.016250532, 0.44851702, 0.001557522, 0.0027260697)","(1.1142814, 0.56806594)","(-0.016250532, 0.44851702)","(0.030390998, -0.015506424)","(-6.2122315e-05, 36.972736)"
1,82,46.516113,125.43204,0,0.0,"(-0.016501894, 0.45455956, 0.0016402015, 0.002726684)","(1.1218802, 0.56865674)","(-0.016501894, 0.45455956)","(0.030390998, -0.015506424)","(-6.330191e-05, 40.53867)"
1,51,45.711823,132.41464,1,52.87337112426758,"(-0.0163434, 0.45064533, 0.0015954399, 0.002720818)","(1.1157926, 0.56697875)","(-0.0163434, 0.45064533)","(0.030390998, -0.015506424)","(-1.525016e-05, 52.87337)"
1,38,47.320374,98.66214,1,27.79185676574707,"(-0.017093424, 0.47008044, 0.0017831544, 0.0027862855)","(1.1454972, 0.5748897)","(-0.017093424, 0.47008044)","(0.030390998, -0.015506424)","(-2.6499962e-05, 27.791857)"
1,89,41.69043,93.032196,0,0.0,"(-0.01720589, 0.47317126, 0.0017819887, 0.002807052)","(1.1568941, 0.5834261)","(-0.01720589, 0.47317126)","(0.030390998, -0.015506424)","(-3.9206312e-05, 46.054672)"
1,93,41.69043,93.032196,0,0.0,"(-0.01720589, 0.47317126, 0.0017819887, 0.002807052)","(1.1568941, 0.5834261)","(-0.01720589, 0.47317126)","(0.030390998, -0.015506424)","(-8.5201464e-05, 13.574775)"
1,30,46.516113,97.85788,0,0.0,"(-0.017109524, 0.4705211, 0.001783028, 0.0027891481)","(1.1471286, 0.57611185)","(-0.017109524, 0.4705211)","(0.030390998, -0.015506424)","(-3.300971e-05, 35.606594)"
1,39,43.29901,94.64078,1,13.296609878540039,"(-0.017173931, 0.47228384, 0.0017825214, 0.002800597)","(1.1536537, 0.58100015)","(-0.017173931, 0.47228384)","(0.030390998, -0.015506424)","(-5.9122536e-05, 13.29661)"
1,35,39.277588,90.619354,1,29.685293197631836,"(-0.017253673, 0.4745115, 0.0017806708, 0.0028180194)","(1.1617079, 0.587026)","(-0.017253673, 0.4745115)","(0.030390998, -0.015506424)","(-7.965234e-05, 29.685293)"
1,126,43.29901,123.16968,1,33.83197784423828,"(-0.016543442, 0.45587748, 0.0016312976, 0.0027435615)","(1.1271058, 0.5727522)","(-0.016543442, 0.45587748)","(0.030390998, -0.015506424)","(-3.7819038e-05, 33.831978)"
1,14,41.69043,122.58258,1,44.569419860839844,"(-0.016552046, 0.4562306, 0.0016237791, 0.0027512743)","(1.1291858, 0.5746051)","(-0.016552046, 0.4562306)","(0.030390998, -0.015506424)","(-3.7089863e-05, 44.56942)"
1,99,46.516113,131.45364,0,0.0,"(-0.016367167, 0.45117414, 0.0016062688, 0.0027186384)","(1.1159817, 0.5665014)","(-0.016367167, 0.45117414)","(0.030390998, -0.015506424)","(-3.131693e-05, 6.0544066)"
1,110,43.29901,94.64078,0,0.0,"(-0.017173931, 0.47228384, 0.0017825214, 0.002800597)","(1.1536537, 0.58100015)","(-0.017173931, 0.47228384)","(0.030390998, -0.015506424)","(-3.224494e-05, 36.812588)"
1,84,45.711823,97.05359,0,0.0,"(-0.017125627, 0.4709618, 0.0017829007, 0.0027920105)","(1.1487598, 0.5773339)","(-0.017125627, 0.4709618)","(0.030390998, -0.015506424)","(-2.7548136e-05, 32.293564)"
1,97,40.08191,91.423676,1,27.558971405029297,"(-0.017237594, 0.47406527, 0.0017811495, 0.0028143097)","(1.1601098, 0.5858317)","(-0.017237594, 0.47406527)","(0.030390998, -0.015506424)","(-3.2908698e-05, 27.558971)"
1,106,38.473328,89.815094,1,24.959373474121094,"(-0.017269747, 0.4749577, 0.0017801914, 0.00282173)","(1.1633059, 0.58822024)","(-0.017269747, 0.4749577)","(0.030390998, -0.015506424)","(-3.4568446e-05, 24.959373)"
1,119,44.10327,95.44504,0,0.0,"(-0.017157828, 0.47184315, 0.0017826483, 0.0027977354)","(1.1520225, 0.5797781)","(-0.017157828, 0.47184315)","(0.030390998, -0.015506424)","(-6.6537454e-05, 22.756979)"
1,90,43.29901,124.855286,1,34.870426177978516,"(-0.01650573, 0.4549298, 0.0016217991, 0.0027413096)","(1.1254545, 0.57214874)","(-0.01650573, 0.4549298)","(0.030390998, -0.015506424)","(-4.7373316e-05, 34.870426)"
1,104,43.29901,94.64078,0,0.0,"(-0.017173931, 0.47228384, 0.0017825214, 0.002800597)","(1.1536537, 0.58100015)","(-0.017173931, 0.47228384)","(0.030390998, -0.015506424)","(-3.4867393e-05, 34.85862)"
1,19,40.08191,106.831726,0,0.0,"(-0.01689913, 0.4651016, 0.001701389, 0.0027793238)","(1.1460409, 0.5818109)","(-0.01689913, 0.4651016)","(0.030390998, -0.015506424)","(-5.9465452e-05, 32.46576)"
1,2,42.49469,93.83646,1,46.86849594116211,"(-0.017190032, 0.4727245, 0.0017823942, 0.0028034598)","(1.155285, 0.5822223)","(-0.017190032, 0.4727245)","(0.030390998, -0.015506424)","(-6.3639716e-05, 46.868496)"
1,23,42.49469,93.83646,0,0.0,"(-0.017190032, 0.4727245, 0.0017823942, 0.0028034598)","(1.155285, 0.5822223)","(-0.017190032, 0.4727245)","(0.030390998, -0.015506424)","(-6.18886e-05, 43.55799)"
1,21,44.90753,96.2493,0,0.0,"(-0.017141728, 0.4714025, 0.0017827747, 0.0027948723)","(1.1503912, 0.578556)","(-0.017141728, 0.4714025)","(0.030390998, -0.015506424)","(-7.250458e-05, 18.094948)"
1,40,40.88617,92.227936,0,0.0,"(-0.017221736, 0.47361827, 0.0017815698, 0.0028106794)","(1.1585021, 0.5846291)","(-0.017221736, 0.47361827)","(0.030390998, -0.015506424)","(-4.6299887e-05, 37.298267)"
1,11,41.69043,93.032196,0,0.0,"(-0.01720589, 0.47317126, 0.0017819887, 0.002807052)","(1.1568941, 0.5834261)","(-0.01720589, 0.47317126)","(0.030390998, -0.015506424)","(-3.7219193e-05, 20.661528)"
1,103,45.711823,142.28851,1,46.00347900390625,"(-0.016122486, 0.4450941, 0.0015397987, 0.0027076255)","(1.1061205, 0.5634444)","(-0.016122486, 0.4450941)","(0.030390998, -0.015506424)","(-2.625231e-05, 46.00348)"
1,87,46.516113,137.05627,0,0.0,"(-0.016241817, 0.4480242, 0.0015746965, 0.0027111522)","(1.1104933, 0.56449586)","(-0.016241817, 0.4480242)","(0.030390998, -0.015506424)","(-6.9805465e-05, 43.760845)"
1,64,48.928925,100.27069,0,0.0,"(-0.01706122, 0.469199, 0.0017834071, 0.0027805613)","(1.1422347, 0.5724457)","(-0.01706122, 0.469199)","(0.030390998, -0.015506424)","(-4.9829505e-05, 25.35843)"
1,77,44.10327,95.44504,0,0.0,"(-0.017157828, 0.47184315, 0.0017826483, 0.0027977354)","(1.1520225, 0.5797781)","(-0.017157828, 0.47184315)","(0.030390998, -0.015506424)","(-5.2139803e-05, 54.250065)"
1,9,41.69043,132.29346,0,0.0,"(-0.016334778, 0.45077097, 0.0015690562, 0.0027382993)","(1.1196731, 0.57112914)","(-0.016334778, 0.45077097)","(0.030390998, -0.015506424)","(-1.2087621e-05, 34.752186)"
1,95,43.29901,94.64078,0,0.0,"(-0.017173931, 0.47228384, 0.0017825214, 0.002800597)","(1.1536537, 0.58100015)","(-0.017173931, 0.47228384)","(0.030390998, -0.015506424)","(-3.5796846e-05, 47.18311)"
1,32,44.10327,131.87436,1,35.377132415771484,"(-0.016350955, 0.4509721, 0.0015876584, 0.002728468)","(1.1178266, 0.568815)","(-0.016350955, 0.4509721)","(0.030390998, -0.015506424)","(-3.7346137e-05, 35.377132)"
1,41,44.10327,95.44504,1,27.548660278320312,"(-0.017157828, 0.47184315, 0.0017826483, 0.0027977354)","(1.1520225, 0.5797781)","(-0.017157828, 0.47184315)","(0.030390998, -0.015506424)","(-4.0453226e-05, 27.54866)"
1,112,44.90753,96.2493,0,0.0,"(-0.017141728, 0.4714025, 0.0017827747, 0.0027948723)","(1.1503912, 0.578556)","(-0.017141728, 0.4714025)","(0.030390998, -0.015506424)","(-3.141717e-05, 26.172588)"
1,69,44.90753,96.2493,1,33.07087707519531,"(-0.017141728, 0.4714025, 0.0017827747, 0.0027948723)","(1.1503912, 0.578556)","(-0.017141728, 0.4714025)","(0.030390998, -0.015506424)","(-3.7866157e-05, 33.070877)"
1,60,47.320374,137.22726,1,29.566925048828125,"(-0.01624026, 0.44791663, 0.0015791471, 0.0027074602)","(1.1095735, 0.56361336)","(-0.01624026, 0.44791663)","(0.030390998, -0.015506424)","(-4.8491536e-05, 29.566925)"
1,15,47.320374,98.66214,0,0.0,"(-0.017093424, 0.47008044, 0.0017831544, 0.0027862855)","(1.1454972, 0.5748897)","(-0.017093424, 0.47008044)","(0.030390998, -0.015506424)","(-2.0237254e-05, 46.077053)"
1,111,44.10327,95.44504,1,41.162166595458984,"(-0.017157828, 0.47184315, 0.0017826483, 0.0027977354)","(1.1520225, 0.5797781)","(-0.017157828, 0.47184315)","(0.030390998, -0.015506424)","(-7.479373e-05, 41.162167)"
1,27,41.69043,116.19003,1,42.01020050048828,"(-0.01669507, 0.45982456, 0.0016598024, 0.0027598152)","(1.1354476, 0.5768934)","(-0.01669507, 0.45982456)","(0.030390998, -0.015506424)","(-1.6288664e-05, 42.0102)"
1,76,48.928925,100.27069,0,0.0,"(-0.01706122, 0.469199, 0.0017834071, 0.0027805613)","(1.1422347, 0.5724457)","(-0.01706122, 0.469199)","(0.030390998, -0.015506424)","(-5.3569507e-05, 52.039055)"
1,86,43.29901,129.16422,0,0.0,"(-0.016409324, 0.4525073, 0.0015975176, 0.0027355524)","(1.1212338, 0.5706064)","(-0.016409324, 0.4525073)","(0.030390998, -0.015506424)","(-3.3604025e-05, 45.548386)"
1,118,41.69043,93.032196,0,0.0,"(-0.01720589, 0.47317126, 0.0017819887, 0.002807052)","(1.1568941, 0.5834261)","(-0.01720589, 0.47317126)","(0.030390998, -0.015506424)","(-7.576868e-05, 30.240839)"
1,81,44.10327,128.49799,0,0.0,"(-0.016426498, 0.45287037, 0.0016066846, 0.0027329791)","(1.1211339, 0.57002354)","(-0.016426498, 0.45287037)","(0.030390998, -0.015506424)","(-3.058857e-05, 40.635765)"
1,102,45.711823,97.05359,0,0.0,"(-0.017125627, 0.4709618, 0.0017829007, 0.0027920105)","(1.1487598, 0.5773339)","(-0.017125627, 0.4709618)","(0.030390998, -0.015506424)","(-1.0243508e-05, 33.090523)"
1,36,44.90753,124.18973,0,0.0,"(-0.016525155, 0.45528102, 0.0016363757, 0.0027352718)","(1.1246018, 0.57074434)","(-0.016525155, 0.45528102)","(0.030390998, -0.015506424)","(-6.588682e-05, 32.817616)"
1,54,44.90753,96.2493,0,0.0,"(-0.017141728, 0.4714025, 0.0017827747, 0.0027948723)","(1.1503912, 0.578556)","(-0.017141728, 0.4714025)","(0.030390998, -0.015506424)","(-8.141614e-05, 57.68737)"
1,72,44.10327,95.44504,0,0.0,"(-0.017157828, 0.47184315, 0.0017826483, 0.0027977354)","(1.1520225, 0.5797781)","(-0.017157828, 0.47184315)","(0.030390998, -0.015506424)","(-7.1477094e-05, 38.14054)"
1,61,45.711823,97.05359,0,0.0,"(-0.017125627, 0.4709618, 0.0017829007, 0.0027920105)","(1.1487598, 0.5773339)","(-0.017125627, 0.4709618)","(0.030390998, -0.015506424)","(-3.2041862e-05, 27.354692)"
1,108,40.88617,109.432434,0,0.0,"(-0.016843475, 0.4636304, 0.001692256, 0.0027723587)","(1.1427675, 0.580084)","(-0.016843475, 0.4636304)","(0.030390998, -0.015506424)","(-6.459569e-05, 35.628754)"
1,4,42.49469,106.46942,1,41.296329498291016,"(-0.016911909, 0.46536875, 0.0017173241, 0.0027741422)","(1.1437957, 0.57897973)","(-0.016911909, 0.46536875)","(0.030390998, -0.015506424)","(-1.7789229e-05, 41.29633)"
1,73,44.90753,96.2493,1,45.731624603271484,"(-0.017141728, 0.4714025, 0.0017827747, 0.0027948723)","(1.1503912, 0.578556)","(-0.017141728, 0.4714025)","(0.030390998, -0.015506424)","(-6.718222e-05, 45.731625)"
1,47,39.277588,90.619354,0,0.0,"(-0.017253673, 0.4745115, 0.0017806708, 0.0028180194)","(1.1617079, 0.587026)","(-0.017253673, 0.4745115)","(0.030390998, -0.015506424)","(-3.676273e-05, 38.52546)"
1,59,42.49469,140.35315,0,0.0,"(-0.016156722, 0.4462282, 0.0015290515, 0.002724067)","(1.1110257, 0.5674227)","(-0.016156722, 0.4462282)","(0.030390998, -0.015506424)","(-2.840934e-05, 50.353424)"
1,16,40.08191,110.71005,1,20.912067413330078,"(-0.016813144, 0.4629285, 0.001679857, 0.0027740644)","(1.1423203, 0.5804977)","(-0.016813144, 0.4629285)","(0.030390998, -0.015506424)","(-5.8863116e-05, 20.912067)"
1,68,37.669067,89.01083,1,38.60626220703125,"(-0.017285826, 0.47540396, 0.001779713, 0.0028254394)","(1.164904, 0.5894145)","(-0.017285826, 0.47540396)","(0.030390998, -0.015506424)","(-8.6174005e-05, 38.606262)"
1,96,45.711823,97.05359,1,39.71906661987305,"(-0.017125627, 0.4709618, 0.0017829007, 0.0027920105)","(1.1487598, 0.5773339)","(-0.017125627, 0.4709618)","(0.030390998, -0.015506424)","(-6.7121044e-05, 39.719067)"
1,74,42.49469,93.83646,0,0.0,"(-0.017190032, 0.4727245, 0.0017823942, 0.0028034598)","(1.155285, 0.5822223)","(-0.017190032, 0.4727245)","(0.030390998, -0.015506424)","(-2.986018e-05, 26.69913)"
1,29,45.711823,127.193054,0,0.0,"(-0.016460227, 0.45358098, 0.001624865, 0.0027277947)","(1.1209075, 0.56884784)","(-0.016460227, 0.45358098)","(0.030390998, -0.015506424)","(-6.630901e-05, 37.958748)"
1,125,43.29901,94.64078,0,0.0,"(-0.017173931, 0.47228384, 0.0017825214, 0.002800597)","(1.1536537, 0.58100015)","(-0.017173931, 0.47228384)","(0.030390998, -0.015506424)","(-4.6246827e-05, 40.43064)"
1,114,44.10327,95.44504,1,23.580495834350586,"(-0.017157828, 0.47184315, 0.0017826483, 0.0027977354)","(1.1520225, 0.5797781)","(-0.017157828, 0.47184315)","(0.030390998, -0.015506424)","(-4.969009e-05, 23.580496)"
1,57,44.10327,123.85477,1,47.56020736694336,"(-0.016530383, 0.45548084, 0.0016328511, 0.0027391827)","(1.1256825, 0.5716856)","(-0.016530383, 0.45548084)","(0.030390998, -0.015506424)","(-2.1477688e-05, 47.560207)"
1,31,41.69043,93.032196,0,0.0,"(-0.01720589, 0.47317126, 0.0017819887, 0.002807052)","(1.1568941, 0.5834261)","(-0.01720589, 0.47317126)","(0.030390998, -0.015506424)","(-6.575072e-05, 6.893095)"
1,50,43.29901,130.19614,0,0.0,"(-0.016386237, 0.45192713, 0.0015917025, 0.002734174)","(1.1202229, 0.57023704)","(-0.016386237, 0.45192713)","(0.030390998, -0.015506424)","(-2.9370283e-05, 33.92435)"
1,49,41.69043,93.032196,1,7.069276809692383,"(-0.01720589, 0.47317126, 0.0017819887, 0.002807052)","(1.1568941, 0.5834261)","(-0.01720589, 0.47317126)","(0.030390998, -0.015506424)","(-3.8862658e-05, 7.069277)"
1,58,43.29901,121.93713,0,0.0,"(-0.01657102, 0.45657045, 0.0016382434, 0.002745208)","(1.1283132, 0.5731934)","(-0.01657102, 0.45657045)","(0.030390998, -0.015506424)","(-7.3138704e-05, 49.371277)"
1,98,46.516113,97.85788,0,0.0,"(-0.017109524, 0.4705211, 0.001783028, 0.0027891481)","(1.1471286, 0.57611185)","(-0.017109524, 0.4705211)","(0.030390998, -0.015506424)","(-6.381927e-05, 45.428253)"
1,91,41.69043,135.14975,0,0.0,"(-0.016270874, 0.4491651, 0.0015529604, 0.0027344832)","(1.1168753, 0.5701067)","(-0.016270874, 0.4491651)","(0.030390998, -0.015506424)","(-4.746319e-05, 27.808363)"
1,70,43.29901,94.64078,1,29.183582305908203,"(-0.017173931, 0.47228384, 0.0017825214, 0.002800597)","(1.1536537, 0.58100015)","(-0.017173931, 0.47228384)","(0.030390998, -0.015506424)","(-1.6596103e-05, 29.183582)"
1,85,43.29901,104.36597,1,55.567359924316406,"(-0.016959695, 0.4666161, 0.0017328239, 0.0027771154)","(1.1448492, 0.5785379)","(-0.016959695, 0.4666161)","(0.030390998, -0.015506424)","(-5.7415422e-05, 55.56736)"
1,55,42.49469,93.83646,0,0.0,"(-0.017190032, 0.4727245, 0.0017823942, 0.0028034598)","(1.155285, 0.5822223)","(-0.017190032, 0.4727245)","(0.030390998, -0.015506424)","(-2.4516325e-05, 30.535471)"
1,105,46.516113,97.85788,0,0.0,"(-0.017109524, 0.4705211, 0.001783028, 0.0027891481)","(1.1471286, 0.57611185)","(-0.017109524, 0.4705211)","(0.030390998, -0.015506424)","(-3.9198367e-05, 45.344444)"
1,121,37.669067,89.01083,0,0.0,"(-0.017285826, 0.47540396, 0.001779713, 0.0028254394)","(1.164904, 0.5894145)","(-0.017285826, 0.47540396)","(0.030390998, -0.015506424)","(-7.190129e-05, 31.967426)"
2,100,56.483368,107.825134,0,0.0,"(-0.01691153, 0.46508124, 0.0017849754, 0.002754159)","(1.126829, 0.56090564)","(-0.01691153, 0.46508124)","(0.030390998, -0.015506424)","(-3.4411183e-05, 51.56835)"
2,18,39.277588,90.619354,0,0.0,"(-0.017253673, 0.4745115, 0.0017806708, 0.0028180194)","(1.1617079, 0.587026)","(-0.017253673, 0.4745115)","(0.030390998, -0.015506424)","(-6.335235e-05, 53.43009)"
2,124,40.88617,92.227936,0,0.0,"(-0.017221736, 0.47361827, 0.0017815698, 0.0028106794)","(1.1585021, 0.5846291)","(-0.017221736, 0.47361827)","(0.030390998, -0.015506424)","(-1.38155665e-05, 31.932528)"
2,101,53.112366,104.45413,1,13.551922798156738,"(-0.016977469, 0.46690682, 0.0017840657, 0.0027656727)","(1.1337496, 0.56608903)","(-0.016977469, 0.46690682)","(0.030390998, -0.015506424)","(-1.9543266e-05, 13.551923)"
2,45,31.234833,100.86606,1,45.375694274902344,"(-0.017008454, 0.46858943, 0.0016757848, 0.002825319)","(1.1602393, 0.5930567)","(-0.017008454, 0.46858943)","(0.030390998, -0.015506424)","(-4.358887e-05, 45.375694)"
2,37,35.256226,102.784546,1,42.046146392822266,"(-0.016976865, 0.46745336, 0.0016920394, 0.0028054367)","(1.1545984, 0.5882631)","(-0.016976865, 0.46745336)","(0.030390998, -0.015506424)","(-3.0814925e-05, 42.046146)"
2,12,36.864746,124.656555,0,0.0,"(-0.016492045, 0.45513353, 0.0015796127, 0.0027692856)","(1.1316683, 0.5787911)","(-0.016492045, 0.45513353)","(0.030390998, -0.015506424)","(-4.177413e-05, 43.63777)"
2,117,77.30496,128.64673,1,45.02002716064453,"(-0.016504103, 0.45462212, 0.0017814175, 0.002734212)","(1.0814279, 0.526495)","(-0.016504103, 0.45462212)","(0.030390998, -0.015506424)","(-6.569449e-05, 45.020027)"
2,43,45.566803,130.057,0,0.0,"(-0.01639574, 0.4519729, 0.0016077501, 0.0027245928)","(1.1182379, 0.5679708)","(-0.01639574, 0.4519729)","(0.030390998, -0.015506424)","(-4.518192e-05, 56.913116)"
2,115,47.50235,142.85928,0,0.0,"(-0.016114764, 0.4447476, 0.0015486337, 0.002699152)","(1.1038862, 0.56141144)","(-0.016114764, 0.4447476)","(0.030390998, -0.015506424)","(-9.100292e-05, 55.823914)"
2,63,28.821991,107.50012,1,47.39422607421875,"(-0.016853226, 0.46489415, 0.00162216, 0.002826847)","(1.1559979, 0.59314615)","(-0.016853226, 0.46489415)","(0.030390998, -0.015506424)","(-1.13194255e-05, 47.394226)"
2,44,36.060486,100.26364,0,0.0,"(-0.017035218, 0.46885616, 0.0017115285, 0.0028053727)","(1.1562837, 0.5883139)","(-0.017035218, 0.46885616)","(0.030390998, -0.015506424)","(-3.0954092e-05, 36.16209)"
2,7,40.88617,92.227936,0,0.0,"(-0.017221736, 0.47361827, 0.0017815698, 0.0028106794)","(1.1585021, 0.5846291)","(-0.017221736, 0.47361827)","(0.030390998, -0.015506424)","(-9.5562464e-05, 31.745161)"
2,17,64.2681,155.26169,0,0.0,"(-0.015883263, 0.43755198, 0.0015907064, 0.0026116015)","(1.0758952, 0.5396569)","(-0.015883263, 0.43755198)","(0.030390998, -0.015506424)","(-1.8627303e-05, 11.909801)"
2,127,31.234833,82.5766,0,0.0,"(-0.017414441, 0.4789737, 0.0017758831, 0.0028551195)","(1.1776882, 0.5989683)","(-0.017414441, 0.4789737)","(0.030390998, -0.015506424)","(-7.685481e-05, 54.202034)"
2,56,63.164,157.79807,0,0.0,"(-0.015824668, 0.43612486, 0.0015698625, 0.0026117407)","(1.074602, 0.54006916)","(-0.015824668, 0.43612486)","(0.030390998, -0.015506424)","(-4.7530997e-05, 27.869688)"
2,24,66.385925,117.72769,0,0.0,"(-0.016725326, 0.45991787, 0.001778577, 0.0027337587)","(1.1058524, 0.54514295)","(-0.016725326, 0.45991787)","(0.030390998, -0.015506424)","(-7.0915594e-05, 37.941254)"
2,80,35.256226,86.59799,0,0.0,"(-0.017334055, 0.47674257, 0.0017782762, 0.0028365697)","(1.1696981, 0.5929972)","(-0.017334055, 0.47674257)","(0.030390998, -0.015506424)","(-2.5359746e-05, 43.28105)"
2,71,34.451965,85.79373,0,0.0,"(-0.017350134, 0.47718877, 0.0017777975, 0.0028402796)","(1.171296, 0.59419143)","(-0.017350134, 0.47718877)","(0.030390998, -0.015506424)","(-6.253942e-05, 25.814451)"
