time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,83,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 30.919125)"
1,34,-77.055786,-153.46916,0,0.0,"(247.01044, -0.8106338, -0.7684289, 0.061194792)","(-2730.1584, -8653.545)","(247.01044, -0.8106338)","(1.3060274, -0.33887663)","(0.0, 9.352736)"
1,46,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 20.712091)"
1,119,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 13.761903)"
1,80,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 15.321587)"
1,38,-76.73457,-153.14795,0,0.0,"(248.31604, -0.8430816, -0.7730296, 0.061451264)","(-2745.964, -8701.988)","(248.31604, -0.8430816)","(1.3060274, -0.33887663)","(0.0, 21.759254)"
1,42,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 31.280628)"
1,64,-76.606094,-153.01947,0,0.0,"(248.83833, -0.85606015, -0.77487016, 0.061553843)","(-2752.2869, -8721.367)","(248.83833, -0.85606015)","(1.3060274, -0.33887663)","(0.0, 25.150555)"
1,48,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 7.803679)"
1,2,-77.120026,-153.5334,0,0.0,"(246.74934, -0.8041488, -0.76750886, 0.061143488)","(-2726.9978, -8643.857)","(246.74934, -0.8041488)","(1.3060274, -0.33887663)","(0.0, 19.88187)"
1,115,-77.120026,-153.5334,0,0.0,"(246.74934, -0.8041488, -0.76750886, 0.061143488)","(-2726.9978, -8643.857)","(246.74934, -0.8041488)","(1.3060274, -0.33887663)","(0.0, 21.530878)"
1,68,-77.50547,-153.91885,0,0.0,"(245.18294, -0.76522744, -0.7619889, 0.06083574)","(-2708.0344, -8585.736)","(245.18294, -0.76522744)","(1.3060274, -0.33887663)","(0.0, 3.7198296)"
1,72,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 11.823835)"
1,114,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 16.659039)"
1,110,-77.055786,-153.46916,0,0.0,"(247.01044, -0.8106338, -0.7684289, 0.061194792)","(-2730.1584, -8653.545)","(247.01044, -0.8106338)","(1.3060274, -0.33887663)","(0.0, 26.5869)"
1,67,-77.055786,-153.46916,0,0.0,"(247.01044, -0.8106338, -0.7684289, 0.061194792)","(-2730.1584, -8653.545)","(247.01044, -0.8106338)","(1.3060274, -0.33887663)","(0.0, 4.5467005)"
1,37,-77.120026,-153.5334,0,0.0,"(246.74934, -0.8041488, -0.76750886, 0.061143488)","(-2726.9978, -8643.857)","(246.74934, -0.8041488)","(1.3060274, -0.33887663)","(0.0, 35.39797)"
1,15,-76.73457,-153.14795,0,0.0,"(248.31604, -0.8430816, -0.7730296, 0.061451264)","(-2745.964, -8701.988)","(248.31604, -0.8430816)","(1.3060274, -0.33887663)","(0.0, 18.035854)"
1,91,-77.184265,-153.59764,0,0.0,"(246.48827, -0.7976638, -0.7665887, 0.061092228)","(-2723.8367, -8634.17)","(246.48827, -0.7976638)","(1.3060274, -0.33887663)","(0.0, 13.224851)"
1,52,-76.73457,-153.14795,0,0.0,"(248.31604, -0.8430816, -0.7730296, 0.061451264)","(-2745.964, -8701.988)","(248.31604, -0.8430816)","(1.3060274, -0.33887663)","(0.0, 8.532719)"
1,117,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 14.274222)"
1,20,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 16.08552)"
1,32,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 7.863346)"
1,79,-76.79882,-153.21219,0,0.0,"(248.05489, -0.83659184, -0.77210945, 0.06139987)","(-2742.8027, -8692.299)","(248.05489, -0.83659184)","(1.3060274, -0.33887663)","(0.0, 17.578197)"
1,71,-77.184265,-153.59764,0,0.0,"(246.48827, -0.7976638, -0.7665887, 0.061092228)","(-2723.8367, -8634.17)","(246.48827, -0.7976638)","(1.3060274, -0.33887663)","(0.0, 12.174335)"
1,106,-77.44123,-153.85461,0,0.0,"(245.44398, -0.7717124, -0.7629089, 0.06088701)","(-2711.1946, -8595.422)","(245.44398, -0.7717124)","(1.3060274, -0.33887663)","(0.0, 29.001251)"
1,18,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 9.528185)"
1,104,-77.055786,-153.46916,0,0.0,"(247.01044, -0.8106338, -0.7684289, 0.061194792)","(-2730.1584, -8653.545)","(247.01044, -0.8106338)","(1.3060274, -0.33887663)","(0.0, 14.523836)"
1,125,-77.055786,-153.46916,0,0.0,"(247.01044, -0.8106338, -0.7684289, 0.061194792)","(-2730.1584, -8653.545)","(247.01044, -0.8106338)","(1.3060274, -0.33887663)","(0.0, 18.167168)"
1,92,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 22.541183)"
1,36,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 31.647738)"
1,113,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 28.651525)"
1,35,-77.37698,-153.79036,0,0.0,"(245.70506, -0.77820027, -0.7638289, 0.060938336)","(-2714.355, -8605.109)","(245.70506, -0.77820027)","(1.3060274, -0.33887663)","(0.0, 16.923882)"
1,89,-77.184265,-153.59764,0,0.0,"(246.48827, -0.7976638, -0.7665887, 0.061092228)","(-2723.8367, -8634.17)","(246.48827, -0.7976638)","(1.3060274, -0.33887663)","(0.0, 9.477074)"
1,100,-76.79882,-153.21219,0,0.0,"(248.05489, -0.83659184, -0.77210945, 0.06139987)","(-2742.8027, -8692.299)","(248.05489, -0.83659184)","(1.3060274, -0.33887663)","(0.0, 17.378714)"
1,8,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 15.326109)"
1,51,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 27.204151)"
1,105,-76.79882,-153.21219,0,0.0,"(248.05489, -0.83659184, -0.77210945, 0.06139987)","(-2742.8027, -8692.299)","(248.05489, -0.83659184)","(1.3060274, -0.33887663)","(0.0, 9.300994)"
1,10,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 20.081503)"
1,86,-77.055786,-153.46916,0,0.0,"(247.01044, -0.8106338, -0.7684289, 0.061194792)","(-2730.1584, -8653.545)","(247.01044, -0.8106338)","(1.3060274, -0.33887663)","(0.0, 21.196732)"
1,11,-77.184265,-153.59764,0,0.0,"(246.48827, -0.7976638, -0.7665887, 0.061092228)","(-2723.8367, -8634.17)","(246.48827, -0.7976638)","(1.3060274, -0.33887663)","(0.0, 7.6288247)"
1,61,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 23.062365)"
1,19,-77.312744,-153.72612,0,0.0,"(245.96611, -0.78468525, -0.7647488, 0.06098967)","(-2717.5154, -8614.795)","(245.96611, -0.78468525)","(1.3060274, -0.33887663)","(0.0, 16.771782)"
1,60,-76.73457,-153.14795,0,0.0,"(248.31604, -0.8430816, -0.7730296, 0.061451264)","(-2745.964, -8701.988)","(248.31604, -0.8430816)","(1.3060274, -0.33887663)","(0.0, 26.506416)"
1,96,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 12.215706)"
1,33,-77.184265,-153.59764,0,0.0,"(246.48827, -0.7976638, -0.7665887, 0.061092228)","(-2723.8367, -8634.17)","(246.48827, -0.7976638)","(1.3060274, -0.33887663)","(0.0, 16.606892)"
1,81,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 13.581586)"
1,39,-77.055786,-153.46916,0,0.0,"(247.01044, -0.8106338, -0.7684289, 0.061194792)","(-2730.1584, -8653.545)","(247.01044, -0.8106338)","(1.3060274, -0.33887663)","(0.0, 26.323654)"
1,76,-76.606094,-153.01947,0,0.0,"(248.83833, -0.85606015, -0.77487016, 0.061553843)","(-2752.2869, -8721.367)","(248.83833, -0.85606015)","(1.3060274, -0.33887663)","(0.0, 17.401)"
1,57,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 26.263905)"
1,124,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 41.209976)"
1,21,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 43.12248)"
1,53,-77.055786,-153.46916,0,0.0,"(247.01044, -0.8106338, -0.7684289, 0.061194792)","(-2730.1584, -8653.545)","(247.01044, -0.8106338)","(1.3060274, -0.33887663)","(0.0, 5.322796)"
1,1,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 13.400404)"
1,98,-76.79882,-153.21219,0,0.0,"(248.05489, -0.83659184, -0.77210945, 0.06139987)","(-2742.8027, -8692.299)","(248.05489, -0.83659184)","(1.3060274, -0.33887663)","(0.0, 23.15102)"
1,66,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 41.592987)"
1,120,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 33.516853)"
1,121,-77.50547,-153.91885,0,0.0,"(245.18294, -0.76522744, -0.7619889, 0.06083574)","(-2708.0344, -8585.736)","(245.18294, -0.76522744)","(1.3060274, -0.33887663)","(0.0, 14.496568)"
1,17,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 15.78405)"
1,0,-77.248505,-153.66188,0,0.0,"(246.22717, -0.79117405, -0.76566875, 0.061040908)","(-2720.676, -8624.482)","(246.22717, -0.79117405)","(1.3060274, -0.33887663)","(0.0, 24.889618)"
1,73,-76.92731,-153.34068,0,0.0,"(247.53267, -0.82360756, -0.7702691, 0.061297305)","(-2736.4802, -8672.921)","(247.53267, -0.82360756)","(1.3060274, -0.33887663)","(0.0, 16.095686)"
1,101,-76.79882,-153.21219,0,0.0,"(248.05489, -0.83659184, -0.77210945, 0.06139987)","(-2742.8027, -8692.299)","(248.05489, -0.83659184)","(1.3060274, -0.33887663)","(0.0, 16.4116)"
1,63,-77.312744,-153.72612,0,0.0,"(245.96611, -0.78468525, -0.7647488, 0.06098967)","(-2717.5154, -8614.795)","(245.96611, -0.78468525)","(1.3060274, -0.33887663)","(0.0, 16.51699)"
1,93,-77.184265,-153.59764,0,0.0,"(246.48827, -0.7976638, -0.7665887, 0.061092228)","(-2723.8367, -8634.17)","(246.48827, -0.7976638)","(1.3060274, -0.33887663)","(0.0, 27.044374)"
1,97,-77.312744,-153.72612,0,0.0,"(245.96611, -0.78468525, -0.7647488, 0.06098967)","(-2717.5154, -8614.795)","(245.96611, -0.78468525)","(1.3060274, -0.33887663)","(0.0, 14.123239)"
1,108,-77.248505,-153.66188,0,0.0,"(246.22717, -0.79117405, -0.76566875, 0.061040908)","(-2720.676, -8624.482)","(246.22717, -0.79117405)","(1.3060274, -0.33887663)","(0.0, 8.635986)"
1,22,-76.99155,-153.40492,0,0.0,"(247.27156, -0.81712353, -0.769349, 0.061246082)","(-2733.3196, -8663.232)","(247.27156, -0.81712353)","(1.3060274, -0.33887663)","(0.0, 25.50194)"
1,14,-77.184265,-153.59764,0,0.0,"(246.48827, -0.7976638, -0.7665887, 0.061092228)","(-2723.8367, -8634.17)","(246.48827, -0.7976638)","(1.3060274, -0.33887663)","(0.0, 19.26703)"
1,23,-77.120026,-153.5334,0,0.0,"(246.74934, -0.8041488, -0.76750886, 0.061143488)","(-2726.9978, -8643.857)","(246.74934, -0.8041488)","(1.3060274, -0.33887663)","(0.0, 19.43062)"
1,103,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 21.073881)"
1,56,-77.248505,-153.66188,0,0.0,"(246.22717, -0.79117405, -0.76566875, 0.061040908)","(-2720.676, -8624.482)","(246.22717, -0.79117405)","(1.3060274, -0.33887663)","(0.0, 12.872039)"
1,29,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 6.380085)"
2,87,-77.63396,-154.04733,0,0.0,"(244.66089, -0.7522565, -0.76014924, 0.06073317)","(-2701.714, -8566.365)","(244.66089, -0.7522565)","(1.3060274, -0.33887663)","(0.0, 19.140024)"
2,16,-78.14788,-154.56125,0,0.0,"(242.5729, -0.70038044, -0.75279164, 0.060323015)","(-2676.4373, -8488.894)","(242.5729, -0.70038044)","(1.3060274, -0.33887663)","(0.0, 26.965528)"
2,3,-77.37698,-153.79036,0,0.0,"(245.70506, -0.77820027, -0.7638289, 0.060938336)","(-2714.355, -8605.109)","(245.70506, -0.77820027)","(1.3060274, -0.33887663)","(0.0, 32.728447)"
2,127,-78.019394,-154.43277,0,0.0,"(243.09485, -0.7133466, -0.75463086, 0.060425535)","(-2682.7556, -8508.26)","(243.09485, -0.7133466)","(1.3060274, -0.33887663)","(0.0, 16.156174)"
2,116,-77.37698,-153.79036,0,0.0,"(245.70506, -0.77820027, -0.7638289, 0.060938336)","(-2714.355, -8605.109)","(245.70506, -0.77820027)","(1.3060274, -0.33887663)","(0.0, 24.386566)"
2,43,-77.762436,-154.17581,0,0.0,"(244.13882, -0.73928654, -0.7583096, 0.06063067)","(-2695.3943, -8546.996)","(244.13882, -0.73928654)","(1.3060274, -0.33887663)","(0.0, 9.0113125)"
2,54,-77.44123,-153.85461,0,0.0,"(245.44398, -0.7717124, -0.7629089, 0.06088701)","(-2711.1946, -8595.422)","(245.44398, -0.7717124)","(1.3060274, -0.33887663)","(0.0, 45.18121)"
2,30,-77.312744,-153.72612,0,0.0,"(245.96611, -0.78468525, -0.7647488, 0.06098967)","(-2717.5154, -8614.795)","(245.96611, -0.78468525)","(1.3060274, -0.33887663)","(0.0, 31.905329)"
2,75,-77.50547,-153.91885,0,0.0,"(245.18294, -0.76522744, -0.7619889, 0.06083574)","(-2708.0344, -8585.736)","(245.18294, -0.76522744)","(1.3060274, -0.33887663)","(0.0, 13.808183)"
2,25,-77.6982,-154.11157,0,0.0,"(244.39984, -0.74576867, -0.7592294, 0.060681902)","(-2698.554, -8556.68)","(244.39984, -0.74576867)","(1.3060274, -0.33887663)","(0.0, 22.6315)"
2,7,-77.248505,-153.66188,0,0.0,"(246.22717, -0.79117405, -0.76566875, 0.061040908)","(-2720.676, -8624.482)","(246.22717, -0.79117405)","(1.3060274, -0.33887663)","(0.0, 34.312733)"
2,45,-78.019394,-154.43277,0,0.0,"(243.09485, -0.7133466, -0.75463086, 0.060425535)","(-2682.7556, -8508.26)","(243.09485, -0.7133466)","(1.3060274, -0.33887663)","(0.0, 12.484388)"
2,4,-77.890915,-154.30429,0,0.0,"(243.61682, -0.7263166, -0.7564701, 0.0605281)","(-2689.0745, -8527.626)","(243.61682, -0.7263166)","(1.3060274, -0.33887663)","(0.0, 19.861065)"
2,47,-77.95516,-154.36853,0,0.0,"(243.35582, -0.71983254, -0.7555505, 0.06047675)","(-2685.9153, -8517.943)","(243.35582, -0.71983254)","(1.3060274, -0.33887663)","(0.0, 22.03339)"
2,59,-77.44123,-153.85461,0,0.0,"(245.44398, -0.7717124, -0.7629089, 0.06088701)","(-2711.1946, -8595.422)","(245.44398, -0.7717124)","(1.3060274, -0.33887663)","(0.0, 9.2514715)"
2,77,-77.50547,-153.91885,0,0.0,"(245.18294, -0.76522744, -0.7619889, 0.06083574)","(-2708.0344, -8585.736)","(245.18294, -0.76522744)","(1.3060274, -0.33887663)","(0.0, 27.860949)"
2,122,-77.63396,-154.04733,0,0.0,"(244.66089, -0.7522565, -0.76014924, 0.06073317)","(-2701.714, -8566.365)","(244.66089, -0.7522565)","(1.3060274, -0.33887663)","(0.0, 24.324984)"
2,44,-77.63396,-154.04733,0,0.0,"(244.66089, -0.7522565, -0.76014924, 0.06073317)","(-2701.714, -8566.365)","(244.66089, -0.7522565)","(1.3060274, -0.33887663)","(0.0, 28.294151)"
2,27,-77.44123,-153.85461,0,0.0,"(245.44398, -0.7717124, -0.7629089, 0.06088701)","(-2711.1946, -8595.422)","(245.44398, -0.7717124)","(1.3060274, -0.33887663)","(0.0, 13.568841)"
2,109,-77.37698,-153.79036,0,0.0,"(245.70506, -0.77820027, -0.7638289, 0.060938336)","(-2714.355, -8605.109)","(245.70506, -0.77820027)","(1.3060274, -0.33887663)","(0.0, 13.48292)"
2,5,-77.890915,-154.30429,0,0.0,"(243.61682, -0.7263166, -0.7564701, 0.0605281)","(-2689.0745, -8527.626)","(243.61682, -0.7263166)","(1.3060274, -0.33887663)","(0.0, 33.570255)"
2,69,-77.44123,-153.85461,0,0.0,"(245.44398, -0.7717124, -0.7629089, 0.06088701)","(-2711.1946, -8595.422)","(245.44398, -0.7717124)","(1.3060274, -0.33887663)","(0.0, 25.619595)"
2,84,-77.56972,-153.9831,0,0.0,"(244.9219, -0.7587415, -0.76106906, 0.060784437)","(-2704.874, -8576.051)","(244.9219, -0.7587415)","(1.3060274, -0.33887663)","(0.0, 13.295299)"
2,118,-77.6982,-154.11157,0,0.0,"(244.39984, -0.74576867, -0.7592294, 0.060681902)","(-2698.554, -8556.68)","(244.39984, -0.74576867)","(1.3060274, -0.33887663)","(0.0, 27.89145)"
2,41,-77.6982,-154.11157,0,0.0,"(244.39984, -0.74576867, -0.7592294, 0.060681902)","(-2698.554, -8556.68)","(244.39984, -0.74576867)","(1.3060274, -0.33887663)","(0.0, 21.340551)"
2,9,-78.019394,-154.43277,0,0.0,"(243.09485, -0.7133466, -0.75463086, 0.060425535)","(-2682.7556, -8508.26)","(243.09485, -0.7133466)","(1.3060274, -0.33887663)","(0.0, 43.084675)"
2,94,-77.37698,-153.79036,0,0.0,"(245.70506, -0.77820027, -0.7638289, 0.060938336)","(-2714.355, -8605.109)","(245.70506, -0.77820027)","(1.3060274, -0.33887663)","(0.0, 15.240297)"
2,6,-77.890915,-154.30429,0,0.0,"(243.61682, -0.7263166, -0.7564701, 0.0605281)","(-2689.0745, -8527.626)","(243.61682, -0.7263166)","(1.3060274, -0.33887663)","(0.0, 41.864483)"
2,83,-77.95516,-154.36853,0,0.0,"(243.35582, -0.71983254, -0.7555505, 0.06047675)","(-2685.9153, -8517.943)","(243.35582, -0.71983254)","(1.3060274, -0.33887663)","(0.0, 12.039843)"
2,34,-77.890915,-154.30429,0,0.0,"(243.61682, -0.7263166, -0.7564701, 0.0605281)","(-2689.0745, -8527.626)","(243.61682, -0.7263166)","(1.3060274, -0.33887663)","(0.0, 35.463333)"
2,46,-77.37698,-153.79036,0,0.0,"(245.70506, -0.77820027, -0.7638289, 0.060938336)","(-2714.355, -8605.109)","(245.70506, -0.77820027)","(1.3060274, -0.33887663)","(0.0, 6.09809)"
2,119,-77.762436,-154.17581,0,0.0,"(244.13882, -0.73928654, -0.7583096, 0.06063067)","(-2695.3943, -8546.996)","(244.13882, -0.73928654)","(1.3060274, -0.33887663)","(0.0, 26.738039)"
2,80,-77.6982,-154.11157,0,0.0,"(244.39984, -0.74576867, -0.7592294, 0.060681902)","(-2698.554, -8556.68)","(244.39984, -0.74576867)","(1.3060274, -0.33887663)","(0.0, 17.817799)"
2,38,-77.312744,-153.72612,0,0.0,"(245.96611, -0.78468525, -0.7647488, 0.06098967)","(-2717.5154, -8614.795)","(245.96611, -0.78468525)","(1.3060274, -0.33887663)","(0.0, 8.546484)"
2,42,-77.44123,-153.85461,0,0.0,"(245.44398, -0.7717124, -0.7629089, 0.06088701)","(-2711.1946, -8595.422)","(245.44398, -0.7717124)","(1.3060274, -0.33887663)","(0.0, 13.991842)"
2,64,-76.86306,-153.27643,0,0.0,"(247.79378, -0.8301059, -0.77118933, 0.06134869)","(-2739.6414, -8682.609)","(247.79378, -0.8301059)","(1.3060274, -0.33887663)","(0.0, 15.74407)"
2,48,-77.56972,-153.9831,0,0.0,"(244.9219, -0.7587415, -0.76106906, 0.060784437)","(-2704.874, -8576.051)","(244.9219, -0.7587415)","(1.3060274, -0.33887663)","(0.0, 32.037655)"
2,2,-78.08364,-154.49701,0,0.0,"(242.83388, -0.70686734, -0.7537112, 0.060374297)","(-2679.5964, -8498.576)","(242.83388, -0.70686734)","(1.3060274, -0.33887663)","(0.0, 11.493174)"
2,115,-77.95516,-154.36853,0,0.0,"(243.35582, -0.71983254, -0.7555505, 0.06047675)","(-2685.9153, -8517.943)","(243.35582, -0.71983254)","(1.3060274, -0.33887663)","(0.0, 19.047867)"
2,68,-78.14788,-154.56125,0,0.0,"(242.5729, -0.70038044, -0.75279164, 0.060323015)","(-2676.4373, -8488.894)","(242.5729, -0.70038044)","(1.3060274, -0.33887663)","(0.0, 30.690176)"
2,72,-77.44123,-153.85461,0,0.0,"(245.44398, -0.7717124, -0.7629089, 0.06088701)","(-2711.1946, -8595.422)","(245.44398, -0.7717124)","(1.3060274, -0.33887663)","(0.0, 34.241573)"
2,114,-77.312744,-153.72612,0,0.0,"(245.96611, -0.78468525, -0.7647488, 0.06098967)","(-2717.5154, -8614.795)","(245.96611, -0.78468525)","(1.3060274, -0.33887663)","(0.0, 23.651865)"
2,110,-77.50547,-153.91885,0,0.0,"(245.18294, -0.76522744, -0.7619889, 0.06083574)","(-2708.0344, -8585.736)","(245.18294, -0.76522744)","(1.3060274, -0.33887663)","(0.0, 12.355217)"
2,67,-77.50547,-153.91885,0,0.0,"(245.18294, -0.76522744, -0.7619889, 0.06083574)","(-2708.0344, -8585.736)","(245.18294, -0.76522744)","(1.3060274, -0.33887663)","(0.0, 7.4109545)"
2,37,-77.6982,-154.11157,0,0.0,"(244.39984, -0.74576867, -0.7592294, 0.060681902)","(-2698.554, -8556.68)","(244.39984, -0.74576867)","(1.3060274, -0.33887663)","(0.0, 17.789326)"
2,15,-77.44123,-153.85461,0,0.0,"(245.44398, -0.7717124, -0.7629089, 0.06088701)","(-2711.1946, -8595.422)","(245.44398, -0.7717124)","(1.3060274, -0.33887663)","(0.0, 11.226825)"
2,91,-77.890915,-154.30429,0,0.0,"(243.61682, -0.7263166, -0.7564701, 0.0605281)","(-2689.0745, -8527.626)","(243.61682, -0.7263166)","(1.3060274, -0.33887663)","(0.0, 10.311098)"
