time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,39,-10.0,10.751722,0,0.0,"(-0.016894272, 0.07439993, -0.0013374053, -0.010277592)","(0.107483074, 0.09174926)","(-0.016894272, 0.07439993)","(-0.004083012, 0.014402247)","(-3.472469e-05, 10.465115)"
1,69,-8.0,41.671303,1,9.094710350036621,"(0.05654858, -0.17600955, -0.000726869, -0.0077730115)","(-0.3133868, -0.328511)","(0.05654858, -0.17600955)","(-0.004083012, 0.014402247)","(-5.6472225e-05, 9.09471)"
1,103,-7.0,-7.0,1,13.327215194702148,"(-0.27570778, 1.0142609, 0.01282435, -0.009069404)","(1.7044826, 1.7073238)","(-0.27570778, 1.0142609)","(-0.004083012, 0.014402247)","(-5.0827486e-05, 13.327215)"
1,75,-10.0,10.871056,0,0.0,"(-0.01609596, 0.07154643, -0.0013631723, -0.010262411)","(0.102759376, 0.087000884)","(-0.01609596, 0.07154643)","(-0.004083012, 0.014402247)","(-3.8156082e-05, 31.67095)"
1,33,-12.0,29.853607,1,35.426658630371094,"(0.035413407, -0.10341654, -0.0014859694, -0.01023151)","(-0.1903075, -0.20647869)","(0.035413407, -0.10341654)","(-0.004083012, 0.014402247)","(-6.0390248e-05, 35.42666)"
1,108,-13.0,-13.0,0,0.0,"(-0.3051409, 1.1185118, 0.014400759, -0.009910444)","(1.8837321, 1.8888386)","(-0.3051409, 1.1185118)","(-0.004083012, 0.014402247)","(-4.0872867e-05, 53.36503)"
1,18,-9.0,2.6948042,0,0.0,"(-0.08403903, 0.31921378, 0.00182705, -0.013125597)","(0.51335096, 0.50132126)","(-0.08403903, 0.31921378)","(-0.004083012, 0.014402247)","(-1.7292143e-05, 36.584564)"
1,62,-8.0,25.17546,0,0.0,"(0.041344807, -0.12628888, -0.0014749548, -0.009363838)","(-0.22810033, -0.24429186)","(0.041344807, -0.12628888)","(-0.004083012, 0.014402247)","(-7.9013465e-05, 39.760403)"
1,116,-10.0,-10.0,0,0.0,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-1.8602972e-05, 35.227478)"
1,88,-11.0,-11.0,0,0.0,"(-0.29903722, 1.0971177, 0.014105348, -0.00973406)","(1.8469524, 1.8514817)","(-0.29903722, 1.0971177)","(-0.004083012, 0.014402247)","(-7.8085126e-05, 22.913427)"
1,124,-8.0,-8.0,0,0.0,"(-0.28374752, 1.0430375, 0.013294581, -0.009293857)","(1.753968, 1.7573078)","(-0.28374752, 1.0430375)","(-0.004083012, 0.014402247)","(-7.714178e-05, 45.65807)"
1,17,-9.0,10.184521,0,0.0,"(-0.013520752, 0.062545486, -0.0014088065, -0.010240303)","(0.08810453, 0.07217487)","(-0.013520752, 0.062545486)","(-0.004083012, 0.014402247)","(-1.2350945e-05, 30.2188)"
1,8,-8.0,-8.0,0,0.0,"(-0.28374752, 1.0430375, 0.013294581, -0.009293857)","(1.753968, 1.7573078)","(-0.28374752, 1.0430375)","(-0.004083012, 0.014402247)","(-9.321165e-05, 54.724476)"
1,60,-5.0,23.380728,1,19.13329315185547,"(0.05133324, -0.16269222, -0.0018852017, -0.0083457185)","(-0.28890038, -0.30471897)","(0.05133324, -0.16269222)","(-0.004083012, 0.014402247)","(-6.438662e-05, 19.133293)"
1,79,-6.0,-6.0,1,38.581817626953125,"(-0.26508033, 0.9758802, 0.012170143, -0.008780268)","(1.6385183, 1.6408103)","(-0.26508033, 0.9758802)","(-0.004083012, 0.014402247)","(-5.0093273e-05, 38.581818)"
1,20,-9.0,29.339207,0,0.0,"(0.043527797, -0.1322937, -0.0012088456, -0.009253381)","(-0.238731, -0.2547691)","(0.043527797, -0.1322937)","(-0.004083012, 0.014402247)","(-3.0737792e-05, 28.134787)"
1,123,-6.0,32.33607,1,27.59996795654297,"(0.056103833, -0.1767565, -0.001299055, -0.0078090015)","(-0.31351256, -0.32896233)","(0.056103833, -0.1767565)","(-0.004083012, 0.014402247)","(-4.000086e-05, 27.599968)"
1,68,-17.0,-17.0,1,43.18307876586914,"(-0.31263673, 1.1447263, 0.014762145, -0.01011809)","(1.9288647, 1.9347622)","(-0.31263673, 1.1447263)","(-0.004083012, 0.014402247)","(-3.7288963e-05, 43.18308)"
1,97,-14.0,-4.729738,0,0.0,"(-0.16549005, 0.62095076, 0.0048710015, -0.014372079)","(1.0203044, 1.016108)","(-0.16549005, 0.62095076)","(-0.004083012, 0.014402247)","(-3.949253e-05, 39.471535)"
1,100,-6.0,23.438007,1,40.75677490234375,"(0.046834726, -0.14662735, -0.0016953378, -0.008767052)","(-0.26197708, -0.27799794)","(0.046834726, -0.14662735)","(-0.004083012, 0.014402247)","(-5.0197697e-05, 40.756775)"
1,14,-12.0,35.27288,0,0.0,"(0.042108804, -0.125087, -0.0010826888, -0.009656047)","(-0.22734566, -0.24323978)","(0.042108804, -0.125087)","(-0.004083012, 0.014402247)","(-3.731159e-05, 28.818369)"
1,29,-7.0,22.551933,0,0.0,"(0.041228972, -0.12709785, -0.0016747811, -0.009289329)","(-0.22910416, -0.2453276)","(0.041228972, -0.12709785)","(-0.004083012, 0.014402247)","(-6.3108746e-05, 14.045409)"
1,24,-8.0,32.284924,1,21.857595443725586,"(0.049678892, -0.15338185, -0.0010259016, -0.008549012)","(-0.2744816, -0.2902114)","(0.049678892, -0.15338185)","(-0.004083012, 0.014402247)","(-4.5224464e-05, 21.857595)"
1,56,-13.0,-13.0,1,44.36121368408203,"(-0.3051409, 1.1185118, 0.014400759, -0.009910444)","(1.8837321, 1.8888386)","(-0.3051409, 1.1185118)","(-0.004083012, 0.014402247)","(-8.820981e-05, 44.361214)"
1,25,-13.0,-13.0,0,0.0,"(-0.3051409, 1.1185118, 0.014400759, -0.009910444)","(1.8837321, 1.8888386)","(-0.3051409, 1.1185118)","(-0.004083012, 0.014402247)","(-7.232906e-05, 26.034489)"
1,92,-8.0,48.107677,0,0.0,"(0.059740677, -0.18667063, -0.0006964025, -0.0074369186)","(-0.33171034, -0.34650663)","(0.059740677, -0.18667063)","(-0.004083012, 0.014402247)","(-8.276962e-05, 19.436083)"
1,98,-6.0,37.919907,0,0.0,"(0.059916735, -0.189268, -0.0012150235, -0.007392405)","(-0.33493668, -0.350054)","(0.059916735, -0.189268)","(-0.004083012, 0.014402247)","(-5.4498287e-05, 47.238518)"
1,50,-10.0,-10.0,1,32.3404426574707,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-4.994843e-05, 32.340443)"
1,64,-3.0,-3.0,1,12.097482681274414,"(-0.198051, 0.7288063, 0.00804238, -0.0069027054)","(1.2163407, 1.2168148)","(-0.198051, 0.7288063)","(-0.004083012, 0.014402247)","(-7.285973e-05, 12.097483)"
1,118,-12.0,29.775429,1,15.035987854003906,"(0.035299577, -0.10304911, -0.0014917477, -0.01023924)","(-0.18968241, -0.20585638)","(0.035299577, -0.10304911)","(-0.004083012, 0.014402247)","(-4.684002e-05, 15.035988)"
1,58,-10.0,29.992004,0,0.0,"(0.041338425, -0.12422326, -0.0012336125, -0.009547386)","(-0.22526465, -0.2413452)","(0.041338425, -0.12422326)","(-0.004083012, 0.014402247)","(-4.6002297e-05, 17.333202)"
1,67,-10.0,-10.0,1,42.731231689453125,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-4.05116e-05, 42.73123)"
1,43,-9.0,-9.0,1,34.05615997314453,"(-0.29000714, 1.065277, 0.013640565, -0.009472383)","(1.7922127, 1.7959977)","(-0.29000714, 1.065277)","(-0.004083012, 0.014402247)","(-7.867961e-05, 34.05616)"
1,122,-13.0,-13.0,0,0.0,"(-0.3051409, 1.1185118, 0.014400759, -0.009910444)","(1.8837321, 1.8888386)","(-0.3051409, 1.1185118)","(-0.004083012, 0.014402247)","(-7.284318e-05, 30.701666)"
1,36,-8.0,-8.0,1,38.443359375,"(-0.28374752, 1.0430375, 0.013294581, -0.009293857)","(1.753968, 1.7573078)","(-0.28374752, 1.0430375)","(-0.004083012, 0.014402247)","(-8.449467e-05, 38.44336)"
1,37,-11.0,23.206642,1,37.08327102661133,"(0.02680893, -0.07618478, -0.0018308507, -0.010484135)","(-0.14400388, -0.16032651)","(0.02680893, -0.07618478)","(-0.004083012, 0.014402247)","(-4.1551724e-05, 37.08327)"
1,82,-6.0,6.462327,0,0.0,"(-0.018672807, 0.08256353, -0.0010227449, -0.010683332)","(0.12176944, 0.10576319)","(-0.018672807, 0.08256353)","(-0.004083012, 0.014402247)","(-3.6607227e-05, 38.633705)"
1,5,-10.0,-10.0,1,56.02332305908203,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-5.5468256e-05, 56.023323)"
1,53,-10.0,-8.788884,0,0.0,"(-0.28010765, 1.0307667, 0.012616577, -0.009875835)","(1.7325742, 1.7356739)","(-0.28010765, 1.0307667)","(-0.004083012, 0.014402247)","(-4.9160793e-05, 56.998783)"
1,94,-8.0,5.351924,0,0.0,"(-0.04902859, 0.19164851, 7.0832786e-05, -0.011620732)","(0.30190027, 0.28727967)","(-0.04902859, 0.19164851)","(-0.004083012, 0.014402247)","(-3.715224e-05, 47.463036)"
1,63,-14.0,-14.0,0,0.0,"(-0.3074777, 1.1266863, 0.014512169, -0.009976774)","(1.8977926, 1.9031367)","(-0.3074777, 1.1266863)","(-0.004083012, 0.014402247)","(-1.1462253e-05, 41.73441)"
1,126,-10.0,-10.0,1,58.6696662902832,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-4.002384e-05, 58.669666)"
1,61,-7.0,23.104446,0,0.0,"(0.042104322, -0.12994368, -0.0016350881, -0.009221517)","(-0.23395085, -0.2501446)","(0.042104322, -0.12994368)","(-0.004083012, 0.014402247)","(-1.83573e-05, 25.002403)"
1,83,-9.0,0.586915,1,20.006969451904297,"(-0.10933187, 0.41235596, 0.0029918887, -0.013688469)","(0.6691432, 0.65920913)","(-0.10933187, 0.41235596)","(-0.004083012, 0.014402247)","(-4.6998084e-05, 20.00697)"
1,70,-10.0,-10.0,0,0.0,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-4.721618e-05, 47.007607)"
1,35,-15.0,-15.0,0,0.0,"(-0.30946416, 1.1336321, 0.014607262, -0.010032192)","(1.909747, 1.9152999)","(-0.30946416, 1.1336321)","(-0.004083012, 0.014402247)","(-2.8687653e-05, 27.79861)"
1,41,-9.0,-9.0,0,0.0,"(-0.29000714, 1.065277, 0.013640565, -0.009472383)","(1.7922127, 1.7959977)","(-0.29000714, 1.065277)","(-0.004083012, 0.014402247)","(-6.787548e-05, 46.374794)"
1,96,-7.0,26.851856,1,7.124863624572754,"(0.04721815, -0.1465435, -0.0013856385, -0.008764332)","(-0.2622949, -0.27826136)","(0.04721815, -0.1465435)","(-0.004083012, 0.014402247)","(-8.713766e-05, 7.1248636)"
1,2,-11.0,-11.0,0,0.0,"(-0.29903722, 1.0971177, 0.014105348, -0.00973406)","(1.8469524, 1.8514817)","(-0.29903722, 1.0971177)","(-0.004083012, 0.014402247)","(-8.9947614e-05, 23.498287)"
1,22,-9.0,37.761684,0,0.0,"(0.051549405, -0.1585252, -0.00073567615, -0.008382302)","(-0.28378707, -0.29924744)","(0.051549405, -0.1585252)","(-0.004083012, 0.014402247)","(-4.1415045e-05, 26.59853)"
1,107,-3.0,36.883713,0,0.0,"(0.07055786, -0.2281083, -0.0025733, -0.0064986483)","(-0.39855212, -0.4131097)","(0.07055786, -0.2281083)","(-0.004083012, 0.014402247)","(-3.198962e-05, 21.049387)"
1,87,-6.0,-6.0,1,41.079620361328125,"(-0.26508033, 0.9758802, 0.012170143, -0.008780268)","(1.6385183, 1.6408103)","(-0.26508033, 0.9758802)","(-0.004083012, 0.014402247)","(-6.9436675e-05, 41.07962)"
1,7,-5.0,-5.0,0,0.0,"(-0.2505141, 0.92275536, 0.011244254, -0.008391529)","(1.5473504, 1.5490515)","(-0.2505141, 0.92275536)","(-0.004083012, 0.014402247)","(-8.6214786e-05, 24.202238)"
1,85,-10.0,22.77327,1,19.728736877441406,"(0.029713368, -0.08647138, -0.0017748796, -0.010275258)","(-0.16111484, -0.17748058)","(0.029713368, -0.08647138)","(-0.004083012, 0.014402247)","(-2.9081093e-05, 19.728737)"
1,73,-8.0,-8.0,1,49.25981903076172,"(-0.28374752, 1.0430375, 0.013294581, -0.009293857)","(1.753968, 1.7573078)","(-0.28374752, 1.0430375)","(-0.004083012, 0.014402247)","(-6.994207e-05, 49.25982)"
1,31,-12.0,31.302383,1,56.61975860595703,"(0.03742193, -0.109900445, -0.0013779887, -0.010083245)","(-0.20135425, -0.2174667)","(0.03742193, -0.109900445)","(-0.004083012, 0.014402247)","(-8.189591e-05, 56.61976)"
1,110,-10.0,45.575584,1,8.136670112609863,"(0.054297313, -0.16684058, -0.00043861137, -0.008109117)","(-0.29856646, -0.31361035)","(0.054297313, -0.16684058)","(-0.004083012, 0.014402247)","(-5.8628124e-05, 8.13667)"
1,90,-10.0,-10.0,1,51.10719299316406,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-6.600532e-05, 51.107193)"
1,95,-10.0,-10.0,1,50.084983825683594,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-6.326934e-05, 50.084984)"
1,99,-6.0,-6.0,1,49.1610221862793,"(-0.26508033, 0.9758802, 0.012170143, -0.008780268)","(1.6385183, 1.6408103)","(-0.26508033, 0.9758802)","(-0.004083012, 0.014402247)","(-5.7068486e-05, 49.161022)"
1,81,-9.0,-9.0,1,53.55980682373047,"(-0.29000714, 1.065277, 0.013640565, -0.009472383)","(1.7922127, 1.7959977)","(-0.29000714, 1.065277)","(-0.004083012, 0.014402247)","(-7.7042845e-05, 53.559807)"
1,77,-9.0,6.308814,0,0.0,"(-0.046390254, 0.18152362, -0.00014249753, -0.011435194)","(0.28476876, 0.27016005)","(-0.046390254, 0.18152362)","(-0.004083012, 0.014402247)","(-6.098755e-05, 52.097305)"
1,42,-9.0,42.321953,1,26.265216827392578,"(0.05457544, -0.16855536, -0.00058962265, -0.008030665)","(-0.3010636, -0.31623086)","(0.05457544, -0.16855536)","(-0.004083012, 0.014402247)","(-2.8898023e-05, 26.265217)"
1,23,-11.0,-11.0,0,0.0,"(-0.29903722, 1.0971177, 0.014105348, -0.00973406)","(1.8469524, 1.8514817)","(-0.29903722, 1.0971177)","(-0.004083012, 0.014402247)","(-6.7575944e-05, 58.88832)"
1,105,-6.0,28.523815,0,0.0,"(0.05274842, -0.1658208, -0.0014277484, -0.008176075)","(-0.29478574, -0.31048223)","(0.05274842, -0.1658208)","(-0.004083012, 0.014402247)","(-5.3398267e-05, 41.937267)"
1,106,-16.0,-16.0,0,0.0,"(-0.31116664, 1.1395848, 0.014689717, -0.010078749)","(1.9200006, 1.9257368)","(-0.31116664, 1.1395848)","(-0.004083012, 0.014402247)","(-7.3980096e-05, 42.763092)"
1,59,-11.0,-11.0,0,0.0,"(-0.29903722, 1.0971177, 0.014105348, -0.00973406)","(1.8469524, 1.8514817)","(-0.29903722, 1.0971177)","(-0.004083012, 0.014402247)","(-5.0791023e-05, 55.44293)"
1,119,-9.0,36.36509,0,0.0,"(0.050467797, -0.15496022, -0.0007961665, -0.008507732)","(-0.27765018, -0.2932064)","(0.050467797, -0.15496022)","(-0.004083012, 0.014402247)","(-4.6810852e-05, 16.155111)"
1,80,-7.0,28.77995,1,41.35755920410156,"(0.049394596, -0.15361561, -0.0012762037, -0.008542495)","(-0.27440393, -0.29024243)","(0.049394596, -0.15361561)","(-0.004083012, 0.014402247)","(-3.1144213e-05, 41.35756)"
1,27,-12.0,19.500647,1,49.20334243774414,"(0.0123475, -0.0272975, -0.001979638, -0.010537932)","(-0.06225451, -0.0783983)","(0.0123475, -0.0272975)","(-0.004083012, 0.014402247)","(-7.827829e-05, 49.203342)"
1,55,-11.0,13.631983,0,0.0,"(-0.006481842, 0.037435595, -0.0016678175, -0.010186858)","(0.045924887, 0.030004842)","(-0.006481842, 0.037435595)","(-0.004083012, 0.014402247)","(-5.8182854e-05, 31.925886)"
1,109,-7.0,15.221354,1,31.18023681640625,"(0.024679195, -0.07217083, -0.0021134326, -0.009987818)","(-0.13623965, -0.15271188)","(0.024679195, -0.07217083)","(-0.004083012, 0.014402247)","(-4.63607e-05, 31.180237)"
1,125,-10.0,-10.0,0,0.0,"(-0.29499304, 1.0828904, 0.01390207, -0.009616518)","(1.8224955, 1.8266757)","(-0.29499304, 1.0828904)","(-0.004083012, 0.014402247)","(-9.2394344e-05, 20.373325)"
1,40,-13.0,-13.0,1,57.3686637878418,"(-0.3051409, 1.1185118, 0.014400759, -0.009910444)","(1.8837321, 1.8888386)","(-0.3051409, 1.1185118)","(-0.004083012, 0.014402247)","(-4.184489e-05, 57.368664)"
1,86,-10.0,39.63636,1,47.134544372558594,"(0.05057593, -0.15444762, -0.00064310094, -0.008550096)","(-0.27719396, -0.29261777)","(0.05057593, -0.15444762)","(-0.004083012, 0.014402247)","(-4.2510717e-05, 47.134544)"
1,16,-14.0,26.447914,1,44.84847640991211,"(0.023096727, -0.06222477, -0.0019285775, -0.010890257)","(-0.121147536, -0.13724491)","(0.023096727, -0.06222477)","(-0.004083012, 0.014402247)","(-3.5808065e-05, 44.848476)"
1,30,-6.0,-6.0,0,0.0,"(-0.26508033, 0.9758802, 0.012170143, -0.008780268)","(1.6385183, 1.6408103)","(-0.26508033, 0.9758802)","(-0.004083012, 0.014402247)","(-6.640277e-05, 11.678884)"
1,120,-8.0,-8.0,1,35.34042739868164,"(-0.28374752, 1.0430375, 0.013294581, -0.009293857)","(1.753968, 1.7573078)","(-0.28374752, 1.0430375)","(-0.004083012, 0.014402247)","(-2.5629946e-05, 35.340427)"
1,72,-9.0,-1.8539252,1,11.510823249816895,"(-0.14665978, 0.54994583, 0.004491043, -0.013772277)","(0.9010656, 0.89429915)","(-0.14665978, 0.54994583)","(-0.004083012, 0.014402247)","(-8.606493e-05, 11.510823)"
1,15,-5.0,-5.0,1,58.29881286621094,"(-0.2505141, 0.92275536, 0.011244254, -0.008391529)","(1.5473504, 1.5490515)","(-0.2505141, 0.92275536)","(-0.004083012, 0.014402247)","(-2.371012e-05, 58.298813)"
1,113,-7.0,16.193312,0,0.0,"(0.027610833, -0.08210868, -0.0020840275, -0.009933748)","(-0.1529612, -0.16941872)","(0.027610833, -0.08210868)","(-0.004083012, 0.014402247)","(-7.805214e-05, 36.05075)"
1,9,-12.0,5.311184,1,23.5508975982666,"(-0.07099727, 0.2704923, 0.00093458605, -0.012803456)","(0.43099147, 0.41853738)","(-0.07099727, 0.2704923)","(-0.004083012, 0.014402247)","(-7.8143436e-05, 23.550898)"
2,26,-24.0,36.305775,1,37.54877471923828,"(0.012692459, -0.025067307, -0.0021554572, -0.01141273)","(-0.060834058, -0.07597148)","(0.012692459, -0.025067307)","(-0.004083012, 0.014402247)","(-5.169795e-05, 37.548775)"
2,52,34.833485,58.44802,0,0.0,"(0.29680175, -1.0837649, -0.009843536, 0.008845357)","(-1.8437448, -1.8488219)","(0.29680175, -1.0837649)","(-0.004083012, 0.014402247)","(-6.227475e-05, 19.874744)"
2,38,16.611458,16.611458,1,3.8590798377990723,"(0.32113165, -1.185874, -0.015004568, 0.010197875)","(-2.0163174, -2.0227427)","(0.32113165, -1.185874)","(-0.004083012, 0.014402247)","(-4.221486e-05, 3.8590798)"
2,89,-20.0,21.615208,0,0.0,"(-0.016616078, 0.07381767, -0.0014156459, -0.010684958)","(0.10409026, 0.08916446)","(-0.016616078, 0.07381767)","(-0.004083012, 0.014402247)","(-6.659822e-05, 6.547974)"
2,51,-23.0,-23.0,1,47.532222747802734,"(-0.31834927, 1.1647397, 0.015064976, -0.010261707)","(1.9634819, 1.9700174)","(-0.31834927, 1.1647397)","(-0.004083012, 0.014402247)","(-2.6749352e-05, 47.532223)"
2,13,-30.0,-24.431368,1,48.10434341430664,"(-0.2900496, 1.0653065, 0.011677122, -0.010253882)","(1.7919406, 1.7971562)","(-0.2900496, 1.0653065)","(-0.004083012, 0.014402247)","(-6.822162e-05, 48.104343)"
2,102,11.051449,11.051449,1,28.80680274963379,"(0.31181735, -1.1532687, -0.014572488, 0.009935299)","(-1.960389, -1.9658923)","(0.31181735, -1.1532687)","(-0.004083012, 0.014402247)","(-3.0923642e-05, 28.806803)"
2,11,-23.0,-23.0,0,0.0,"(-0.31834927, 1.1647397, 0.015064976, -0.010261707)","(1.9634819, 1.9700174)","(-0.31834927, 1.1647397)","(-0.004083012, 0.014402247)","(-4.9648246e-05, 58.975555)"
2,46,-15.0,27.002644,1,12.686372756958008,"(0.020863174, -0.054427817, -0.0019824393, -0.010992108)","(-0.10826497, -0.12425875)","(0.020863174, -0.054427817)","(-0.004083012, 0.014402247)","(-2.353768e-05, 12.686373)"
2,44,18.295868,64.80217,0,0.0,"(0.18223205, -0.6460256, -0.0047237854, 9.082118e-05)","(-1.1045759, -1.1206505)","(0.18223205, -0.6460256)","(-0.004083012, 0.014402247)","(-1.750116e-05, 13.76364)"
2,104,6.4329395,45.239487,1,18.116397857666016,"(0.118975945, -0.41017792, -0.006482603, -0.003472732)","(-0.7066074, -0.72285235)","(0.118975945, -0.41017792)","(-0.004083012, 0.014402247)","(-3.722473e-05, 18.116398)"
2,121,21.108337,52.704903,1,16.541332244873047,"(0.22718076, -0.8185216, -0.0067710867, 0.008305892)","(-1.3882594, -1.4008837)","(0.22718076, -0.8185216)","(-0.004083012, 0.014402247)","(-1.7191363e-05, 16.541332)"
2,12,6.5070896,6.5070896,1,5.432822227478027,"(0.29105923, -1.0795978, -0.013488501, 0.009345505)","(-1.8341792, -1.8381834)","(0.29105923, -1.0795978)","(-0.004083012, 0.014402247)","(-3.231079e-05, 5.432822)"
2,32,35.049675,35.049675,1,14.07749080657959,"(0.32903075, -1.2136587, -0.015453435, 0.010399284)","(-2.06444, -2.0716815)","(0.32903075, -1.2136587)","(-0.004083012, 0.014402247)","(-8.3879495e-06, 14.077491)"
2,115,-2.779253,30.984518,1,36.40874099731445,"(0.06862046, -0.22225259, -0.0026700613, -0.00674605)","(-0.38865322, -0.40343127)","(0.06862046, -0.22225259)","(-0.004083012, 0.014402247)","(-7.892982e-05, 36.40874)"
2,91,-23.0,18.906925,0,0.0,"(-0.038287174, 0.1511157, -0.00071244047, -0.01149405)","(0.23111452, 0.21771953)","(-0.038287174, 0.1511157)","(-0.004083012, 0.014402247)","(-6.5863365e-05, 32.451546)"
2,78,10.922565,56.128445,0,0.0,"(0.14777024, -0.52012, -0.0060896697, -0.0019738122)","(-0.8909483, -0.9081837)","(0.14777024, -0.52012)","(-0.004083012, 0.014402247)","(-6.67783e-05, 39.26895)"
2,45,-25.0,31.976639,1,43.77333450317383,"(-0.002963607, 0.0281181, -0.0018133402, -0.010901701)","(0.0271938, 0.012328526)","(-0.002963607, 0.0281181)","(-0.004083012, 0.014402247)","(-7.388652e-05, 43.773335)"
2,39,-3.2482777,-3.2482777,1,37.659141540527344,"(-0.2072505, 0.7629624, 0.008571506, -0.0071831034)","(1.2744286, 1.2750541)","(-0.2072505, 0.7629624)","(-0.004083012, 0.014402247)","(-6.966764e-05, 37.65914)"
2,69,33.671303,42.766014,1,10.597403526306152,"(0.32979953, -1.2144634, -0.015426455, 0.010221326)","(-2.0644226, -2.0719008)","(0.32979953, -1.2144634)","(-0.004083012, 0.014402247)","(-5.180989e-05, 10.597404)"
2,103,-18.0,-4.672785,0,0.0,"(-0.14596698, 0.54953295, 0.0038671969, -0.014725861)","(0.8984012, 0.8936156)","(-0.14596698, 0.54953295)","(-0.004083012, 0.014402247)","(-4.0855688e-05, 42.957916)"
2,75,3.8710556,3.8710556,1,3.919506072998047,"(0.25846547, -0.9607209, -0.011483945, 0.008518633)","(-1.6309313, -1.6336756)","(0.25846547, -0.9607209)","(-0.004083012, 0.014402247)","(-1.2825592e-05, 3.919506)"
2,33,15.853607,51.280266,1,25.099775314331055,"(0.18757457, -0.6666036, -0.004829768, 0.0012479245)","(-1.1379577, -1.1537273)","(0.18757457, -0.6666036)","(-0.004083012, 0.014402247)","(-6.702979e-05, 25.099775)"
2,108,-25.0,-25.0,1,49.70953369140625,"(-0.31952488, 1.1688694, 0.015133908, -0.010289677)","(1.9706569, 1.9773207)","(-0.31952488, 1.1688694)","(-0.004083012, 0.014402247)","(-6.9099195e-05, 49.709534)"
