time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,83,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-9.675728e-05, 34.575203)"
1,56,24.609343,49.645767,0,0.0,"(0.4155303, -0.9776956, -0.007343336, -0.004884075)","(-34.423737, -39.149315)","(0.4155303, -0.9776956)","(0.51540595, -0.0031340776)","(-9.899586e-05, 12.451234)"
1,87,24.839312,49.875736,0,0.0,"(0.41558063, -0.97822416, -0.0073505053, -0.0048982324)","(-34.429478, -39.159996)","(0.41558063, -0.97822416)","(0.51540595, -0.0031340776)","(-7.683688e-06, 5.4111776)"
1,10,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-7.127324e-05, 41.552773)"
1,31,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-3.945812e-05, 13.335337)"
1,71,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-6.365408e-05, 15.188844)"
1,2,24.675047,49.71147,0,0.0,"(0.415545, -0.97784936, -0.0073454147, -0.004888179)","(-34.425404, -39.15242)","(0.415545, -0.97784936)","(0.51540595, -0.0031340776)","(-6.3054074e-05, 6.8379993)"
1,82,24.839312,49.875736,0,0.0,"(0.41558063, -0.97822416, -0.0073505053, -0.0048982324)","(-34.429478, -39.159996)","(0.41558063, -0.97822416)","(0.51540595, -0.0031340776)","(-6.122708e-05, 8.303256)"
1,61,24.80646,49.842884,0,0.0,"(0.41557363, -0.97815025, -0.0073495004, -0.004896245)","(-34.428677, -39.158504)","(0.41557363, -0.97815025)","(0.51540595, -0.0031340776)","(-6.0309023e-05, 26.511076)"
1,32,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-2.986128e-05, 17.498405)"
1,25,24.609343,49.645767,0,0.0,"(0.4155303, -0.9776956, -0.007343336, -0.004884075)","(-34.423737, -39.149315)","(0.4155303, -0.9776956)","(0.51540595, -0.0031340776)","(-2.6226648e-05, 13.00857)"
1,72,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-7.6406344e-05, 6.893226)"
1,110,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-4.5087254e-05, 15.405655)"
1,21,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-1.4334364e-06, 8.665852)"
1,18,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-9.089992e-06, 49.36665)"
1,35,24.543638,49.580063,0,0.0,"(0.41551536, -0.9775398, -0.007341233, -0.0048799226)","(-34.42205, -39.146168)","(0.41551536, -0.9775398)","(0.51540595, -0.0031340776)","(-4.536457e-05, 11.237825)"
1,75,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-6.204813e-06, 11.64844)"
1,84,24.80646,49.842884,0,0.0,"(0.41557363, -0.97815025, -0.0073495004, -0.004896245)","(-34.428677, -39.158504)","(0.41557363, -0.97815025)","(0.51540595, -0.0031340776)","(-1.5799233e-05, 34.842056)"
1,96,24.80646,49.842884,0,0.0,"(0.41557363, -0.97815025, -0.0073495004, -0.004896245)","(-34.428677, -39.158504)","(0.41557363, -0.97815025)","(0.51540595, -0.0031340776)","(-1.4611396e-05, 18.400063)"
1,13,24.477934,49.51436,0,0.0,"(0.41550016, -0.9773818, -0.007339104, -0.0048757214)","(-34.42034, -39.14298)","(0.41550016, -0.9773818)","(0.51540595, -0.0031340776)","(-2.3965236e-05, 33.246025)"
1,90,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-7.010174e-05, 16.67042)"
1,19,24.57649,49.612915,0,0.0,"(0.41552287, -0.977618, -0.007342288, -0.004882005)","(-34.422897, -39.147747)","(0.41552287, -0.977618)","(0.51540595, -0.0031340776)","(-2.9324437e-06, 8.658423)"
1,17,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-2.1946486e-05, 9.779466)"
1,124,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-8.220476e-05, 34.57576)"
1,40,24.609343,49.645767,0,0.0,"(0.4155303, -0.9776956, -0.007343336, -0.004884075)","(-34.423737, -39.149315)","(0.4155303, -0.9776956)","(0.51540595, -0.0031340776)","(-5.0241433e-06, 33.246853)"
1,73,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-9.2820555e-05, 32.567947)"
1,6,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-1.6314661e-05, 8.460789)"
1,24,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-2.382214e-06, 32.200138)"
1,34,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-1.3831363e-05, 5.614779)"
1,48,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-5.9718088e-05, 29.755198)"
1,64,24.937868,49.974293,0,0.0,"(0.41560137, -0.9784429, -0.0073534884, -0.0049041244)","(-34.43186, -39.16443)","(0.41560137, -0.9784429)","(0.51540595, -0.0031340776)","(-2.5565809e-05, 42.699306)"
1,86,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-5.3871194e-05, 33.21386)"
1,57,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-8.18798e-05, 14.901144)"
1,42,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-1.2877106e-05, 18.733397)"
1,78,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-3.7136982e-05, 8.555721)"
1,74,24.675047,49.71147,0,0.0,"(0.415545, -0.97784936, -0.0073454147, -0.004888179)","(-34.425404, -39.15242)","(0.415545, -0.97784936)","(0.51540595, -0.0031340776)","(-2.710407e-05, 17.303535)"
1,81,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-9.074012e-05, 18.990797)"
1,0,24.609343,49.645767,0,0.0,"(0.4155303, -0.9776956, -0.007343336, -0.004884075)","(-34.423737, -39.149315)","(0.4155303, -0.9776956)","(0.51540595, -0.0031340776)","(-1.067976e-05, 5.8992896)"
1,89,24.642195,49.67862,1,32.215213775634766,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-6.996303e-05, 32.215214)"
1,22,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-6.9897433e-06, 7.287144)"
1,68,24.477934,49.51436,0,0.0,"(0.41550016, -0.9773818, -0.007339104, -0.0048757214)","(-34.42034, -39.14298)","(0.41550016, -0.9773818)","(0.51540595, -0.0031340776)","(-9.267555e-06, 9.461248)"
1,108,24.609343,49.645767,0,0.0,"(0.4155303, -0.9776956, -0.007343336, -0.004884075)","(-34.423737, -39.149315)","(0.4155303, -0.9776956)","(0.51540595, -0.0031340776)","(-7.1575196e-06, 39.375763)"
1,4,24.675047,49.71147,0,0.0,"(0.415545, -0.97784936, -0.0073454147, -0.004888179)","(-34.425404, -39.15242)","(0.415545, -0.97784936)","(0.51540595, -0.0031340776)","(-8.005924e-05, 7.64302)"
1,120,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-3.0202747e-05, 5.485883)"
1,69,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-8.712067e-05, 28.191484)"
1,122,24.609343,49.645767,0,0.0,"(0.4155303, -0.9776956, -0.007343336, -0.004884075)","(-34.423737, -39.149315)","(0.4155303, -0.9776956)","(0.51540595, -0.0031340776)","(-3.352337e-05, 23.688322)"
1,106,24.510786,49.54721,0,0.0,"(0.4155078, -0.977461, -0.0073401704, -0.004877829)","(-34.421196, -39.144577)","(0.4155078, -0.977461)","(0.51540595, -0.0031340776)","(-5.3012725e-05, 5.113083)"
1,70,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-7.514821e-05, 8.367517)"
1,63,24.57649,49.612915,0,0.0,"(0.41552287, -0.977618, -0.007342288, -0.004882005)","(-34.422897, -39.147747)","(0.41552287, -0.977618)","(0.51540595, -0.0031340776)","(-9.915121e-05, 24.634472)"
1,9,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-2.9537565e-05, 27.752922)"
1,114,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-2.1048618e-05, 25.532236)"
1,107,24.937868,49.974293,0,0.0,"(0.41560137, -0.9784429, -0.0073534884, -0.0049041244)","(-34.43186, -39.16443)","(0.41560137, -0.9784429)","(0.51540595, -0.0031340776)","(-8.192988e-05, 17.067402)"
1,79,24.839312,49.875736,0,0.0,"(0.41558063, -0.97822416, -0.0073505053, -0.0048982324)","(-34.429478, -39.159996)","(0.41558063, -0.97822416)","(0.51540595, -0.0031340776)","(-8.110911e-05, 28.220379)"
1,33,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-2.4149522e-05, 33.83585)"
1,117,24.80646,49.842884,0,0.0,"(0.41557363, -0.97815025, -0.0073495004, -0.004896245)","(-34.428677, -39.158504)","(0.41557363, -0.97815025)","(0.51540595, -0.0031340776)","(-5.640601e-05, 8.784967)"
1,12,24.905016,49.94144,0,0.0,"(0.41559452, -0.9783704, -0.0073525, -0.0049021714)","(-34.431076, -39.16296)","(0.41559452, -0.9783704)","(0.51540595, -0.0031340776)","(-1.4283287e-05, 23.904789)"
1,44,24.609343,49.645767,0,0.0,"(0.4155303, -0.9776956, -0.007343336, -0.004884075)","(-34.423737, -39.149315)","(0.4155303, -0.9776956)","(0.51540595, -0.0031340776)","(-9.776806e-06, 18.135805)"
1,94,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-2.9769079e-05, 24.16569)"
1,46,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-4.5572702e-05, 28.959072)"
1,50,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-2.6646805e-05, 17.635841)"
1,85,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-4.8871574e-05, 20.459255)"
1,66,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-9.899687e-05, 15.038887)"
1,7,24.872164,49.90859,0,0.0,"(0.4155876, -0.9782976, -0.0073515056, -0.0049002077)","(-34.43028, -39.161488)","(0.4155876, -0.9782976)","(0.51540595, -0.0031340776)","(-8.258565e-05, 20.650743)"
1,55,24.675047,49.71147,0,0.0,"(0.415545, -0.97784936, -0.0073454147, -0.004888179)","(-34.425404, -39.15242)","(0.415545, -0.97784936)","(0.51540595, -0.0031340776)","(-4.125679e-06, 10.14169)"
1,8,24.773603,49.810028,0,0.0,"(0.41556656, -0.97807586, -0.0073484876, -0.0048942463)","(-34.427864, -39.156998)","(0.41556656, -0.97807586)","(0.51540595, -0.0031340776)","(-3.179896e-05, 14.589357)"
1,113,24.80646,49.842884,0,0.0,"(0.41557363, -0.97815025, -0.0073495004, -0.004896245)","(-34.428677, -39.158504)","(0.41557363, -0.97815025)","(0.51540595, -0.0031340776)","(-7.231431e-05, 1.7364388)"
1,109,24.80646,49.842884,0,0.0,"(0.41557363, -0.97815025, -0.0073495004, -0.004896245)","(-34.428677, -39.158504)","(0.41557363, -0.97815025)","(0.51540595, -0.0031340776)","(-8.259296e-05, 9.5947895)"
1,105,24.839312,49.875736,0,0.0,"(0.41558063, -0.97822416, -0.0073505053, -0.0048982324)","(-34.429478, -39.159996)","(0.41558063, -0.97822416)","(0.51540595, -0.0031340776)","(-6.2795865e-05, 17.121614)"
1,26,24.740755,49.77718,0,0.0,"(0.41555947, -0.97800076, -0.007347469, -0.0048922356)","(-34.427048, -39.155483)","(0.41555947, -0.97800076)","(0.51540595, -0.0031340776)","(-9.289236e-05, 10.977253)"
1,121,24.477934,49.51436,0,0.0,"(0.41550016, -0.9773818, -0.007339104, -0.0048757214)","(-34.42034, -39.14298)","(0.41550016, -0.9773818)","(0.51540595, -0.0031340776)","(-3.0510193e-05, 15.053297)"
1,125,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-9.159201e-06, 18.311441)"
1,58,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-6.104192e-05, 24.933458)"
1,101,24.839312,49.875736,0,0.0,"(0.41558063, -0.97822416, -0.0073505053, -0.0048982324)","(-34.429478, -39.159996)","(0.41558063, -0.97822416)","(0.51540595, -0.0031340776)","(-8.713687e-05, 4.8789024)"
1,49,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-4.6871322e-05, 4.6571884)"
1,60,24.872164,49.90859,0,0.0,"(0.4155876, -0.9782976, -0.0073515056, -0.0049002077)","(-34.43028, -39.161488)","(0.4155876, -0.9782976)","(0.51540595, -0.0031340776)","(-5.0799437e-05, 16.021753)"
1,127,24.675047,49.71147,0,0.0,"(0.415545, -0.97784936, -0.0073454147, -0.004888179)","(-34.425404, -39.15242)","(0.415545, -0.97784936)","(0.51540595, -0.0031340776)","(-1.8243525e-05, 40.65501)"
1,53,24.7079,49.744324,0,0.0,"(0.41555226, -0.9779253, -0.0073464457, -0.004890213)","(-34.42623, -39.153957)","(0.41555226, -0.9779253)","(0.51540595, -0.0031340776)","(-5.4378575e-05, 25.356947)"
1,15,24.872164,49.90859,0,0.0,"(0.4155876, -0.9782976, -0.0073515056, -0.0049002077)","(-34.43028, -39.161488)","(0.4155876, -0.9782976)","(0.51540595, -0.0031340776)","(-3.5884907e-05, 23.119652)"
1,91,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-1.12833e-05, 15.125981)"
2,126,24.149406,49.18583,0,0.0,"(0.41542023, -0.9765576, -0.0073280623, -0.004853964)","(-34.411457, -39.12636)","(0.41542023, -0.9765576)","(0.51540595, -0.0031340776)","(-3.7081933e-05, 5.0503964)"
2,99,24.445082,49.481506,0,0.0,"(0.41549248, -0.97730196, -0.007338028, -0.0048736027)","(-34.41948, -39.141365)","(0.41549248, -0.97730196)","(0.51540595, -0.0031340776)","(-6.526666e-05, 14.494847)"
2,3,24.543638,49.580063,0,0.0,"(0.41551536, -0.9775398, -0.007341233, -0.0048799226)","(-34.42205, -39.146168)","(0.41551536, -0.9775398)","(0.51540595, -0.0031340776)","(-1.7038474e-05, 9.597651)"
2,41,24.379377,49.415802,0,0.0,"(0.41547686, -0.97714055, -0.0073358607, -0.004869328)","(-34.417736, -39.13811)","(0.41547686, -0.97714055)","(0.51540595, -0.0031340776)","(-1.161547e-05, 3.8336604)"
2,28,24.313673,49.350098,0,0.0,"(0.41546103, -0.9769769, -0.007333664, -0.004865002)","(-34.41597, -39.13481)","(0.41546103, -0.9769769)","(0.51540595, -0.0031340776)","(-6.7224755e-07, 20.858292)"
2,23,24.41223,49.448654,0,0.0,"(0.41548473, -0.9772215, -0.007336947, -0.004871471)","(-34.41861, -39.139744)","(0.41548473, -0.9772215)","(0.51540595, -0.0031340776)","(-9.4725976e-05, 33.94792)"
2,95,24.445082,49.481506,0,0.0,"(0.41549248, -0.97730196, -0.007338028, -0.0048736027)","(-34.41948, -39.141365)","(0.41549248, -0.97730196)","(0.51540595, -0.0031340776)","(-6.0392966e-05, 25.0481)"
2,98,24.642195,49.67862,0,0.0,"(0.41553771, -0.9777727, -0.007344379, -0.004886133)","(-34.424572, -39.15087)","(0.41553771, -0.9777727)","(0.51540595, -0.0031340776)","(-2.3320215e-05, 24.563408)"
2,115,24.247965,49.28439,0,0.0,"(0.4154449, -0.9768108, -0.0073314435, -0.004860625)","(-34.41418, -39.131462)","(0.4154449, -0.9768108)","(0.51540595, -0.0031340776)","(-2.328262e-05, 48.147247)"
2,16,24.149406,49.18583,0,0.0,"(0.41542023, -0.9765576, -0.0073280623, -0.004853964)","(-34.411457, -39.12636)","(0.41542023, -0.9765576)","(0.51540595, -0.0031340776)","(-1.666831e-05, 7.7267075)"
2,67,24.477934,49.51436,0,0.0,"(0.41550016, -0.9773818, -0.007339104, -0.0048757214)","(-34.42034, -39.14298)","(0.41550016, -0.9773818)","(0.51540595, -0.0031340776)","(-1.3297977e-05, 10.835626)"
2,59,24.510786,49.54721,0,0.0,"(0.4155078, -0.977461, -0.0073401704, -0.004877829)","(-34.421196, -39.144577)","(0.4155078, -0.977461)","(0.51540595, -0.0031340776)","(-6.866707e-05, 24.740044)"
2,45,24.215113,49.251537,0,0.0,"(0.41543674, -0.9767271, -0.0073303236, -0.0048584174)","(-34.41328, -39.129776)","(0.41543674, -0.9767271)","(0.51540595, -0.0031340776)","(-3.7645223e-05, 7.642756)"
2,104,24.543638,49.580063,0,0.0,"(0.41551536, -0.9775398, -0.007341233, -0.0048799226)","(-34.42205, -39.146168)","(0.41551536, -0.9775398)","(0.51540595, -0.0031340776)","(-8.9983325e-05, 3.3120587)"
2,100,24.379377,49.415802,0,0.0,"(0.41547686, -0.97714055, -0.0073358607, -0.004869328)","(-34.417736, -39.13811)","(0.41547686, -0.97714055)","(0.51540595, -0.0031340776)","(-8.976267e-05, 3.506508)"
2,38,24.57649,49.612915,0,0.0,"(0.41552287, -0.977618, -0.007342288, -0.004882005)","(-34.422897, -39.147747)","(0.41552287, -0.977618)","(0.51540595, -0.0031340776)","(-4.2750773e-05, 27.242685)"
2,62,24.543638,49.580063,0,0.0,"(0.41551536, -0.9775398, -0.007341233, -0.0048799226)","(-34.42205, -39.146168)","(0.41551536, -0.9775398)","(0.51540595, -0.0031340776)","(-2.4786284e-05, 12.073652)"
2,1,24.215113,49.251537,0,0.0,"(0.41543674, -0.9767271, -0.0073303236, -0.0048584174)","(-34.41328, -39.129776)","(0.41543674, -0.9767271)","(0.51540595, -0.0031340776)","(-5.183098e-05, 12.934282)"
2,5,24.280817,49.31724,0,0.0,"(0.41545302, -0.97689414, -0.0073325587, -0.00486282)","(-34.415077, -39.133144)","(0.41545302, -0.97689414)","(0.51540595, -0.0031340776)","(-4.1341274e-05, 11.8166065)"
2,27,24.510786,49.54721,0,0.0,"(0.4155078, -0.977461, -0.0073401704, -0.004877829)","(-34.421196, -39.144577)","(0.4155078, -0.977461)","(0.51540595, -0.0031340776)","(-4.5643555e-05, 6.5621033)"
2,52,24.609343,49.645767,0,0.0,"(0.4155303, -0.9776956, -0.007343336, -0.004884075)","(-34.423737, -39.149315)","(0.4155303, -0.9776956)","(0.51540595, -0.0031340776)","(-3.5893827e-06, 16.137234)"
2,83,24.247965,49.28439,0,0.0,"(0.4154449, -0.9768108, -0.0073314435, -0.004860625)","(-34.41418, -39.131462)","(0.4154449, -0.9768108)","(0.51540595, -0.0031340776)","(-1.2263408e-06, 2.0329425)"
2,56,24.280817,49.31724,0,0.0,"(0.41545302, -0.97689414, -0.0073325587, -0.00486282)","(-34.415077, -39.133144)","(0.41545302, -0.97689414)","(0.51540595, -0.0031340776)","(-2.7282811e-05, 31.973986)"
2,87,24.41223,49.448654,0,0.0,"(0.41548473, -0.9772215, -0.007336947, -0.004871471)","(-34.41861, -39.139744)","(0.41548473, -0.9772215)","(0.51540595, -0.0031340776)","(-6.5926797e-06, 30.140846)"
2,10,24.313673,49.350098,0,0.0,"(0.41546103, -0.9769769, -0.007333664, -0.004865002)","(-34.41597, -39.13481)","(0.41546103, -0.9769769)","(0.51540595, -0.0031340776)","(-8.486987e-05, 20.736998)"
2,31,24.280817,49.31724,0,0.0,"(0.41545302, -0.97689414, -0.0073325587, -0.00486282)","(-34.415077, -39.133144)","(0.41545302, -0.97689414)","(0.51540595, -0.0031340776)","(-2.200871e-05, 7.650145)"
