time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,85,-10.0,-10.0,0,0.0,"(-0.07084276, 1.1557049, 0.011704028, 0.012715711)","(1.7141895, 1.752056)","(-0.07084276, 1.1557049)","(-0.0007872021, 0.004041237)","(-2.259791e-05, 40.974205)"
1,42,-9.0,-9.0,1,47.674537658691406,"(-0.07021244, 1.1423483, 0.011414199, 0.012537267)","(1.6931655, 1.7306697)","(-0.07021244, 1.1423483)","(-0.0007872021, 0.004041237)","(-6.160361e-05, 47.674538)"
1,35,-15.0,15.390694,0,0.0,"(0.006479537, -0.10631857, -0.006497071, -0.0067484705)","(-0.24831341, -0.24237192)","(0.006479537, -0.10631857)","(-0.0007872021, 0.004041237)","(-7.441081e-05, 26.336637)"
1,20,-9.0,-9.0,0,0.0,"(-0.07021244, 1.1423483, 0.011414199, 0.012537267)","(1.6931655, 1.7306697)","(-0.07021244, 1.1423483)","(-0.0007872021, 0.004041237)","(-5.625424e-05, 10.806807)"
1,2,-11.0,26.007717,0,0.0,"(0.016408002, -0.29730448, -0.0074739084, -0.008095783)","(-0.5234735, -0.52640384)","(0.016408002, -0.29730448)","(-0.0007872021, 0.004041237)","(-5.7505207e-05, 5.696949)"
1,117,-7.0,-7.0,1,38.64715576171875,"(-0.06808406, 1.0995299, 0.010540361, 0.01198421)","(1.6262904, 1.6625882)","(-0.06808406, 1.0995299)","(-0.0007872021, 0.004041237)","(-4.977532e-05, 38.647156)"
1,87,-6.0,-6.0,0,0.0,"(-0.06622809, 1.064156, 0.009873519, 0.011542766)","(1.5715072, 1.6067516)","(-0.06622809, 1.064156)","(-0.0007872021, 0.004041237)","(-1.6329475e-05, 47.52523)"
1,80,-7.0,-7.0,1,53.211334228515625,"(-0.06808406, 1.0995299, 0.010540361, 0.01198421)","(1.6262904, 1.6625882)","(-0.06808406, 1.0995299)","(-0.0007872021, 0.004041237)","(-7.276176e-05, 53.211334)"
1,12,-4.0,-4.0,0,0.0,"(-0.058839504, 0.9330844, 0.0077213207, 0.009993294)","(1.371012, 1.4020704)","(-0.058839504, 0.9330844)","(-0.0007872021, 0.004041237)","(-5.7707435e-05, 58.83178)"
1,63,-14.0,8.35564,0,0.0,"(-0.0033475985, 0.06414425, -0.006750109, -0.0034501737)","(0.0011162758, 0.010908656)","(-0.0033475985, 0.06414425)","(-0.0007872021, 0.004041237)","(-6.1409184e-05, 17.796509)"
1,115,-11.0,-11.0,0,0.0,"(-0.07130937, 1.1658791, 0.011930663, 0.012854485)","(1.7302713, 1.7684115)","(-0.07130937, 1.1658791)","(-0.0007872021, 0.004041237)","(-6.0585684e-05, 55.650196)"
1,93,-12.0,4.0542316,0,0.0,"(-0.0120354965, 0.20255317, -0.0071283956, -0.0026478297)","(0.21374714, 0.2245509)","(-0.0120354965, 0.20255317)","(-0.0007872021, 0.004041237)","(-7.198432e-05, 26.825983)"
1,47,-15.0,-15.0,1,59.63650894165039,"(-0.072328076, 1.1893481, 0.012470065, 0.013189786)","(1.7676418, 1.8064307)","(-0.072328076, 1.1893481)","(-0.0007872021, 0.004041237)","(-5.489006e-05, 59.63651)"
1,73,-8.0,-8.0,1,39.99272155761719,"(-0.069337234, 1.1243762, 0.011037625, 0.012302155)","(1.665009, 1.7020165)","(-0.069337234, 1.1243762)","(-0.0007872021, 0.004041237)","(-3.755436e-05, 39.99272)"
1,66,-9.0,38.50052,0,0.0,"(0.022106726, -0.42896134, -0.008074025, -0.007630093)","(-0.7128184, -0.725985)","(0.022106726, -0.42896134)","(-0.0007872021, 0.004041237)","(-7.944106e-05, 26.873888)"
1,79,-6.0,41.91106,0,0.0,"(0.024230301, -0.4753279, -0.008292114, -0.007932445)","(-0.77936065, -0.7960785)","(0.024230301, -0.4753279)","(-0.0007872021, 0.004041237)","(-8.775435e-05, 5.498009)"
1,32,-9.0,-9.0,0,0.0,"(-0.07021244, 1.1423483, 0.011414199, 0.012537267)","(1.6931655, 1.7306697)","(-0.07021244, 1.1423483)","(-0.0007872021, 0.004041237)","(-3.2595293e-05, 52.93311)"
1,45,-13.0,14.243759,0,0.0,"(0.0071758465, -0.12292207, -0.006631981, -0.006815673)","(-0.2722826, -0.2672577)","(0.0071758465, -0.12292207)","(-0.0007872021, 0.004041237)","(-8.044264e-05, 39.701794)"
1,90,-10.0,-10.0,0,0.0,"(-0.07084276, 1.1557049, 0.011704028, 0.012715711)","(1.7141895, 1.752056)","(-0.07084276, 1.1557049)","(-0.0007872021, 0.004041237)","(-8.2301274e-05, 47.152176)"
1,5,-10.0,10.649708,1,33.0759391784668,"(0.005982416, -0.110447, -0.0068167727, -0.00617864)","(-0.25401327, -0.24953818)","(0.005982416, -0.110447)","(-0.0007872021, 0.004041237)","(-6.2467414e-05, 33.07594)"
1,88,-11.0,-4.987549,1,28.953235626220703,"(-0.05414055, 0.801954, 0.00334433, 0.002720349)","(1.1493918, 1.1722562)","(-0.05414055, 0.801954)","(-0.0007872021, 0.004041237)","(-5.424948e-05, 28.953236)"
1,67,-10.0,-10.0,1,47.51328659057617,"(-0.07084276, 1.1557049, 0.011704028, 0.012715711)","(1.7141895, 1.752056)","(-0.07084276, 1.1557049)","(-0.0007872021, 0.004041237)","(-4.8008296e-05, 47.513287)"
1,52,-5.0,-5.0,1,36.49799346923828,"(-0.06337865, 1.0121732, 0.008967077, 0.010913772)","(1.4915856, 1.5252091)","(-0.06337865, 1.0121732)","(-0.0007872021, 0.004041237)","(-1.2807424e-05, 36.497993)"
1,106,-16.0,25.648182,0,0.0,"(0.012190333, -0.20173836, -0.006584134, -0.00813605)","(-0.3843744, -0.38148344)","(0.012190333, -0.20173836)","(-0.0007872021, 0.004041237)","(-2.340335e-05, 42.84915)"
1,119,-9.0,9.240589,1,18.08583641052246,"(0.005077383, -0.097262256, -0.00685467, -0.0058154473)","(-0.23433915, -0.22993413)","(0.005077383, -0.097262256)","(-0.0007872021, 0.004041237)","(-3.1792355e-05, 18.085836)"
1,125,-10.0,17.547504,1,44.004947662353516,"(0.01305946, -0.23301661, -0.0071340306, -0.007918651)","(-0.4313209, -0.43107992)","(0.01305946, -0.23301661)","(-0.0007872021, 0.004041237)","(-9.794414e-06, 44.004948)"
1,24,-8.0,-8.0,1,54.944435119628906,"(-0.069337234, 1.1243762, 0.011037625, 0.012302155)","(1.665009, 1.7020165)","(-0.069337234, 1.1243762)","(-0.0007872021, 0.004041237)","(-4.0781146e-05, 54.944435)"
1,118,-12.0,19.596947,1,39.69965362548828,"(0.012344565, -0.21376838, -0.006872312, -0.007962724)","(-0.4029679, -0.4012944)","(0.012344565, -0.21376838)","(-0.0007872021, 0.004041237)","(-5.777095e-05, 39.699654)"
1,105,-6.0,44.643215,1,14.793229103088379,"(0.024513371, -0.48037502, -0.008276597, -0.007958632)","(-0.78636754, -0.80342126)","(0.024513371, -0.48037502)","(-0.0007872021, 0.004041237)","(-6.925847e-05, 14.793229)"
1,69,-8.0,-8.0,0,0.0,"(-0.069337234, 1.1243762, 0.011037625, 0.012302155)","(1.665009, 1.7020165)","(-0.069337234, 1.1243762)","(-0.0007872021, 0.004041237)","(-6.0258848e-05, 51.408493)"
1,53,-10.0,36.68697,1,24.45077896118164,"(0.021020116, -0.40437782, -0.008001472, -0.0076037664)","(-0.6772826, -0.68845963)","(0.021020116, -0.40437782)","(-0.0007872021, 0.004041237)","(-4.4217235e-05, 24.450779)"
1,121,-17.0,-1.1574593,0,0.0,"(-0.032077804, 0.46902117, -0.006289392, -0.0027113464)","(0.62760603, 0.6405927)","(-0.032077804, 0.46902117)","(-0.0007872021, 0.004041237)","(-5.9548714e-05, 36.082993)"
1,124,-8.0,-8.0,0,0.0,"(-0.069337234, 1.1243762, 0.011037625, 0.012302155)","(1.665009, 1.7020165)","(-0.069337234, 1.1243762)","(-0.0007872021, 0.004041237)","(-6.0392802e-05, 54.98148)"
1,11,-12.0,-12.0,0,0.0,"(-0.07166332, 1.1738023, 0.012110535, 0.012964817)","(1.7428412, 1.7811955)","(-0.07166332, 1.1738023)","(-0.0007872021, 0.004041237)","(-7.979781e-05, 34.365295)"
1,62,-8.0,-8.0,0,0.0,"(-0.069337234, 1.1243762, 0.011037625, 0.012302155)","(1.665009, 1.7020165)","(-0.069337234, 1.1243762)","(-0.0007872021, 0.004041237)","(-1.955712e-05, 50.63761)"
1,44,-13.0,30.42329,0,0.0,"(0.016315361, -0.29149476, -0.0073417397, -0.008075831)","(-0.5143573, -0.516489)","(0.016315361, -0.29149476)","(-0.0007872021, 0.004041237)","(-4.0312032e-05, 30.60894)"
1,6,-12.0,-12.0,0,0.0,"(-0.07166332, 1.1738023, 0.012110535, 0.012964817)","(1.7428412, 1.7811955)","(-0.07166332, 1.1738023)","(-0.0007872021, 0.004041237)","(-2.7732392e-05, 55.62635)"
1,3,-6.0,-6.0,1,53.509769439697266,"(-0.06622809, 1.064156, 0.009873519, 0.011542766)","(1.5715072, 1.6067516)","(-0.06622809, 1.064156)","(-0.0007872021, 0.004041237)","(-4.122242e-05, 53.50977)"
1,10,-8.0,28.422848,0,0.0,"(0.020308172, -0.39175478, -0.008163083, -0.0078431545)","(-0.6599823, -0.6704235)","(0.020308172, -0.39175478)","(-0.0007872021, 0.004041237)","(-4.7393427e-05, 54.5818)"
1,48,-9.0,-9.0,1,47.13850402832031,"(-0.07021244, 1.1423483, 0.011414199, 0.012537267)","(1.6931655, 1.7306697)","(-0.07021244, 1.1423483)","(-0.0007872021, 0.004041237)","(-4.9299102e-05, 47.138504)"
1,34,-10.0,-10.0,0,0.0,"(-0.07084276, 1.1557049, 0.011704028, 0.012715711)","(1.7141895, 1.752056)","(-0.07084276, 1.1557049)","(-0.0007872021, 0.004041237)","(-7.063845e-05, 36.65109)"
1,91,-12.0,23.09336,0,0.0,"(0.014100416, -0.24685398, -0.007050051, -0.008118248)","(-0.45058984, -0.45035255)","(0.014100416, -0.24685398)","(-0.0007872021, 0.004041237)","(-8.715392e-05, 2.564371)"
1,107,-3.0,-3.0,0,0.0,"(-0.051355768, 0.808121, 0.0059990557, 0.008601845)","(1.182243, 1.2091752)","(-0.051355768, 0.808121)","(-0.0007872021, 0.004041237)","(-3.5069068e-05, 58.855766)"
1,65,-12.0,-12.0,1,57.247127532958984,"(-0.07166332, 1.1738023, 0.012110535, 0.012964817)","(1.7428412, 1.7811955)","(-0.07166332, 1.1738023)","(-0.0007872021, 0.004041237)","(-7.052525e-05, 57.247128)"
1,59,-11.0,-11.0,1,50.25884246826172,"(-0.07130937, 1.1658791, 0.011930663, 0.012854485)","(1.7302713, 1.7684115)","(-0.07130937, 1.1658791)","(-0.0007872021, 0.004041237)","(-4.1958778e-05, 50.258842)"
1,104,-10.0,1.8611536,0,0.0,"(-0.018543625, 0.29255557, -0.0064832754, -0.0025298912)","(0.3552777, 0.36671552)","(-0.018543625, 0.29255557)","(-0.0007872021, 0.004041237)","(-9.080465e-05, 33.413395)"
1,108,-13.0,1.3347607,0,0.0,"(-0.022642154, 0.35181022, -0.0069259945, -0.0030045456)","(0.44559392, 0.45759252)","(-0.022642154, 0.35181022)","(-0.0007872021, 0.004041237)","(-7.8290635e-05, 20.855387)"
1,120,-8.0,21.69269,1,6.54346227645874,"(0.01768483, -0.33272663, -0.007918654, -0.00806574)","(-0.57547224, -0.5815707)","(0.01768483, -0.33272663)","(-0.0007872021, 0.004041237)","(-8.951558e-05, 6.5434623)"
1,50,-10.0,4.4745007,1,43.214866638183594,"(-0.008354979, 0.13884659, -0.0068368176, -0.0028720398)","(0.117762566, 0.12744772)","(-0.008354979, 0.13884659)","(-0.0007872021, 0.004041237)","(-1.7648337e-05, 43.214867)"
1,37,-11.0,-4.230924,1,8.256513595581055,"(-0.05065902, 0.74190134, 0.0018967942, 0.0015500234)","(1.0547154, 1.0754381)","(-0.05065902, 0.74190134)","(-0.0007872021, 0.004041237)","(-7.150886e-05, 8.256514)"
1,103,-7.0,-7.0,1,15.085417747497559,"(-0.06808406, 1.0995299, 0.010540361, 0.01198421)","(1.6262904, 1.6625882)","(-0.06808406, 1.0995299)","(-0.0007872021, 0.004041237)","(-7.3020026e-05, 15.085418)"
1,23,-11.0,-11.0,0,0.0,"(-0.07130937, 1.1658791, 0.011930663, 0.012854485)","(1.7302713, 1.7684115)","(-0.07130937, 1.1658791)","(-0.0007872021, 0.004041237)","(-6.0132617e-05, 41.644794)"
1,14,-12.0,-12.0,1,58.892921447753906,"(-0.07166332, 1.1738023, 0.012110535, 0.012964817)","(1.7428412, 1.7811955)","(-0.07166332, 1.1738023)","(-0.0007872021, 0.004041237)","(-7.093066e-05, 58.89292)"
1,21,-8.0,7.959656,0,0.0,"(0.0042290115, -0.08482742, -0.006881827, -0.0054766294)","(-0.21532255, -0.21110934)","(0.0042290115, -0.08482742)","(-0.0007872021, 0.004041237)","(-2.093173e-05, 48.012344)"
1,40,-13.0,10.425522,0,0.0,"(0.0016282774, -0.027038768, -0.006621803, -0.004967482)","(-0.13341773, -0.12566096)","(0.0016282774, -0.027038768)","(-0.0007872021, 0.004041237)","(-6.966073e-05, 23.936035)"
1,25,-13.0,41.111137,0,0.0,"(0.019995166, -0.37753636, -0.007778368, -0.007523451)","(-0.637707, -0.64642644)","(0.019995166, -0.37753636)","(-0.0007872021, 0.004041237)","(-7.9136466e-05, 17.52038)"
1,97,-14.0,-14.0,1,39.095802307128906,"(-0.07215418, 1.185178, 0.012373067, 0.013128035)","(1.76097, 1.7996389)","(-0.07215418, 1.185178)","(-0.0007872021, 0.004041237)","(-2.6664151e-05, 39.095802)"
1,84,-7.0,27.553669,1,9.127897262573242,"(0.020924317, -0.4071903, -0.008276628, -0.007874531)","(-0.6824224, -0.69416326)","(0.020924317, -0.4071903)","(-0.0007872021, 0.004041237)","(-3.3357486e-05, 9.127897)"
1,4,-11.0,-11.0,1,26.072702407836914,"(-0.07130937, 1.1658791, 0.011930663, 0.012854485)","(1.7302713, 1.7684115)","(-0.07130937, 1.1658791)","(-0.0007872021, 0.004041237)","(-1.7275714e-05, 26.072702)"
1,0,-13.0,-2.802124,0,0.0,"(-0.04143841, 0.5955336, -0.0023977552, -0.0008561108)","(0.8251498, 0.8411492)","(-0.04143841, 0.5955336)","(-0.0007872021, 0.004041237)","(-5.7683636e-05, 38.82341)"
1,33,-12.0,26.453926,0,0.0,"(0.015605824, -0.27781954, -0.0072757136, -0.008125186)","(-0.4951078, -0.4965721)","(0.015605824, -0.27781954)","(-0.0007872021, 0.004041237)","(-7.362434e-05, 40.34289)"
1,122,-13.0,23.1767,1,39.61200714111328,"(0.013274996, -0.2284345, -0.0068758903, -0.008104505)","(-0.423733, -0.42240512)","(0.013274996, -0.2284345)","(-0.0007872021, 0.004041237)","(-2.2241344e-05, 39.612007)"
1,7,-5.0,29.814552,1,29.263826370239258,"(0.023017205, -0.45443162, -0.008443646, -0.007964785)","(-0.75037384, -0.7657074)","(0.023017205, -0.45443162)","(-0.0007872021, 0.004041237)","(-8.609398e-05, 29.263826)"
1,29,-7.0,-7.0,1,44.19724655151367,"(-0.06808406, 1.0995299, 0.010540361, 0.01198421)","(1.6262904, 1.6625882)","(-0.06808406, 1.0995299)","(-0.0007872021, 0.004041237)","(-5.2574156e-05, 44.197247)"
1,123,-6.0,-6.0,1,47.305091857910156,"(-0.06622809, 1.064156, 0.009873519, 0.011542766)","(1.5715072, 1.6067516)","(-0.06622809, 1.064156)","(-0.0007872021, 0.004041237)","(-6.413433e-05, 47.30509)"
1,28,-14.0,-14.0,0,0.0,"(-0.07215418, 1.185178, 0.012373067, 0.013128035)","(1.76097, 1.7996389)","(-0.07215418, 1.185178)","(-0.0007872021, 0.004041237)","(-6.007444e-05, 38.556072)"
1,36,-8.0,27.17538,1,19.586545944213867,"(0.0198998, -0.38255173, -0.008140666, -0.007885797)","(-0.6468239, -0.6565634)","(0.0198998, -0.38255173)","(-0.0007872021, 0.004041237)","(-1.90555e-05, 19.586546)"
1,98,-6.0,23.745811,0,0.0,"(0.020674452, -0.40347984, -0.008363785, -0.007978483)","(-0.67748106, -0.68907255)","(0.020674452, -0.40347984)","(-0.0007872021, 0.004041237)","(-3.0995252e-05, 22.12647)"
1,82,-6.0,-0.32389307,1,44.01539611816406,"(-0.028846076, 0.43980992, -0.0025446957, -0.00065933494)","(0.58996105, 0.603824)","(-0.028846076, 0.43980992)","(-0.0007872021, 0.004041237)","(-2.3372675e-05, 44.015396)"
1,112,-8.0,-8.0,1,32.97645950317383,"(-0.069337234, 1.1243762, 0.011037625, 0.012302155)","(1.665009, 1.7020165)","(-0.069337234, 1.1243762)","(-0.0007872021, 0.004041237)","(-3.7646605e-05, 32.97646)"
1,15,-5.0,-5.0,1,52.46440124511719,"(-0.06337865, 1.0121732, 0.008967077, 0.010913772)","(1.4915856, 1.5252091)","(-0.06337865, 1.0121732)","(-0.0007872021, 0.004041237)","(-1.533056e-05, 52.4644)"
1,39,-10.0,-10.0,1,53.42639923095703,"(-0.07084276, 1.1557049, 0.011704028, 0.012715711)","(1.7141895, 1.752056)","(-0.07084276, 1.1557049)","(-0.0007872021, 0.004041237)","(-8.0893995e-05, 53.4264)"
1,113,-7.0,43.568954,0,0.0,"(0.023998305, -0.46921295, -0.008208749, -0.007860505)","(-0.7705178, -0.78675723)","(0.023998305, -0.46921295)","(-0.0007872021, 0.004041237)","(-7.779675e-05, 19.753525)"
1,49,-12.0,-12.0,1,52.83979797363281,"(-0.07166332, 1.1738023, 0.012110535, 0.012964817)","(1.7428412, 1.7811955)","(-0.07166332, 1.1738023)","(-0.0007872021, 0.004041237)","(-6.074389e-05, 52.839798)"
1,60,-5.0,35.67139,1,4.926423072814941,"(0.023932176, -0.47188622, -0.008397305, -0.007972749)","(-0.7749288, -0.791463)","(0.023932176, -0.47188622)","(-0.0007872021, 0.004041237)","(-6.6440305e-05, 4.926423)"
1,68,-17.0,-17.0,0,0.0,"(-0.07258674, 1.19573, 0.012618301, 0.013287094)","(1.7778816, 1.816862)","(-0.07258674, 1.19573)","(-0.0007872021, 0.004041237)","(-1.4476129e-05, 26.721165)"
1,72,-9.0,17.40179,1,9.844929695129395,"(0.014100747, -0.25597417, -0.0073549207, -0.007970626)","(-0.46470955, -0.4659197)","(0.014100747, -0.25597417)","(-0.0007872021, 0.004041237)","(-2.1847853e-05, 9.84493)"
1,114,-9.0,38.723785,1,52.954750061035156,"(0.022151839, -0.42988563, -0.008072458, -0.0076296264)","(-0.7141403, -0.72737634)","(0.022151839, -0.42988563)","(-0.0007872021, 0.004041237)","(-5.492463e-05, 52.95475)"
1,101,-6.0,-6.0,0,0.0,"(-0.06622809, 1.064156, 0.009873519, 0.011542766)","(1.5715072, 1.6067516)","(-0.06622809, 1.064156)","(-0.0007872021, 0.004041237)","(-3.2031174e-05, 54.66215)"
1,71,-12.0,-12.0,1,57.89120101928711,"(-0.07166332, 1.1738023, 0.012110535, 0.012964817)","(1.7428412, 1.7811955)","(-0.07166332, 1.1738023)","(-0.0007872021, 0.004041237)","(-2.6448659e-05, 57.8912)"
1,55,-11.0,-11.0,0,0.0,"(-0.07130937, 1.1658791, 0.011930663, 0.012854485)","(1.7302713, 1.7684115)","(-0.07130937, 1.1658791)","(-0.0007872021, 0.004041237)","(-5.5771718e-05, 57.916565)"
1,96,-7.0,4.8168516,1,15.193160057067871,"(-0.002278308, 0.027357616, -0.006654341, -0.0038310827)","(-0.046631232, -0.040260606)","(-0.002278308, 0.027357616)","(-0.0007872021, 0.004041237)","(-3.3777214e-05, 15.19316)"
1,38,-5.0,40.344563,0,0.0,"(0.024469133, -0.481533, -0.008363539, -0.007998124)","(-0.7883363, -0.80551076)","(0.024469133, -0.481533)","(-0.0007872021, 0.004041237)","(-6.6994566e-05, 11.218807)"
1,74,-11.0,-11.0,1,51.608306884765625,"(-0.07130937, 1.1658791, 0.011930663, 0.012854485)","(1.7302713, 1.7684115)","(-0.07130937, 1.1658791)","(-0.0007872021, 0.004041237)","(-2.2492197e-05, 51.608307)"
2,30,-14.0,-14.0,0,0.0,"(-0.07215418, 1.185178, 0.012373067, 0.013128035)","(1.76097, 1.7996389)","(-0.07215418, 1.185178)","(-0.0007872021, 0.004041237)","(-8.93661e-05, 37.89587)"
2,57,5.324585,5.324585,1,28.790264129638672,"(0.06924578, -1.1161586, -0.010523217, -0.011995688)","(-1.6756302, -1.7108576)","(0.06924578, -1.1161586)","(-0.0007872021, 0.004041237)","(-5.305188e-05, 28.790264)"
2,94,-15.0,36.68166,1,14.229257583618164,"(0.016913299, -0.3023247, -0.007370723, -0.007976419)","(-0.5291815, -0.5317364)","(0.016913299, -0.3023247)","(-0.0007872021, 0.004041237)","(-1.9838466e-05, 14.229258)"
2,43,-21.0,28.239746,1,48.613441467285156,"(0.010754451, -0.16672353, -0.0062322114, -0.008216909)","(-0.33288455, -0.328583)","(0.010754451, -0.16672353)","(-0.0007872021, 0.004041237)","(-5.5315748e-05, 48.61344)"
2,100,21.950253,26.372719,1,21.999536514282227,"(0.07512892, -1.2388551, -0.012880463, -0.013603692)","(-1.8674729, -1.9062815)","(0.07512892, -1.2388551)","(-0.0007872021, 0.004041237)","(-2.3372784e-05, 21.999537)"
2,64,24.403984,37.401627,0,0.0,"(0.07208055, -1.1898942, -0.010974051, -0.013238642)","(-1.7851688, -1.8195848)","(0.07208055, -1.1898942)","(-0.0007872021, 0.004041237)","(-4.1519343e-05, 23.912798)"
2,78,-19.0,38.52315,0,0.0,"(0.014412306, -0.24283282, -0.006825152, -0.008152626)","(-0.4426916, -0.44102067)","(0.014412306, -0.24283282)","(-0.0007872021, 0.004041237)","(-5.7943238e-05, 45.10791)"
2,76,10.023277,10.023277,0,0.0,"(0.07370205, -1.2021866, -0.01215554, -0.013056856)","(-1.8091288, -1.8468369)","(0.07370205, -1.2021866)","(-0.0007872021, 0.004041237)","(-6.261478e-05, 6.8801026)"
2,22,22.15667,43.86882,0,0.0,"(0.06556811, -1.1061641, -0.009790175, -0.012490103)","(-1.6651204, -1.6959821)","(0.06556811, -1.1061641)","(-0.0007872021, 0.004041237)","(-4.4263994e-05, 8.413429)"
2,31,-23.0,25.979244,1,37.246124267578125,"(0.00912796, -0.13531022, -0.006059537, -0.008020225)","(-0.28793463, -0.28257868)","(0.00912796, -0.13531022)","(-0.0007872021, 0.004041237)","(-5.2640626e-05, 37.246124)"
2,16,-11.57836,33.870293,0,0.0,"(0.018944697, -0.35456863, -0.0077958945, -0.007780966)","(-0.6053039, -0.61233675)","(0.018944697, -0.35456863)","(-0.0007872021, 0.004041237)","(-3.2315424e-05, 49.219902)"
2,95,26.712357,45.975792,1,12.221271514892578,"(0.07033005, -1.1654851, -0.010351174, -0.01320957)","(-1.7488601, -1.7818538)","(0.07033005, -1.1654851)","(-0.0007872021, 0.004041237)","(-1.7964943e-05, 12.2212715)"
2,1,-25.0,31.408226,0,0.0,"(0.010374913, -0.15427898, -0.006047634, -0.008331044)","(-0.31434348, -0.3096655)","(0.010374913, -0.15427898)","(-0.0007872021, 0.004041237)","(-6.714491e-05, 16.957367)"
2,56,-23.0,-23.0,0,0.0,"(-0.07299511, 1.2064084, 0.012859708, 0.013461815)","(1.7950898, 1.8344278)","(-0.07299511, 1.2064084)","(-0.0007872021, 0.004041237)","(-3.4504657e-05, 53.25654)"
2,17,-6.849061,27.617912,0,0.0,"(0.021073679, -0.41071904, -0.0082939975, -0.007876853)","(-0.68751657, -0.6995392)","(0.021073679, -0.41071904)","(-0.0007872021, 0.004041237)","(-2.6475253e-05, 42.132076)"
2,27,-16.0,-16.0,0,0.0,"(-0.07246976, 1.1928147, 0.012550694, 0.013242163)","(1.7731994, 1.8120908)","(-0.07246976, 1.1928147)","(-0.0007872021, 0.004041237)","(-8.703912e-05, 52.364094)"
2,85,-18.0,-18.0,0,0.0,"(-0.07268444, 1.1982077, 0.012675435, 0.013326031)","(1.7818662, 1.8209246)","(-0.07268444, 1.1982077)","(-0.0007872021, 0.004041237)","(-4.6486144e-05, 28.681335)"
2,42,-16.0,31.674538,0,0.0,"(0.014257813, -0.24279709, -0.006866119, -0.008162602)","(-0.44342336, -0.442178)","(0.014257813, -0.24279709)","(-0.0007872021, 0.004041237)","(-2.4292043e-05, 29.778687)"
2,35,9.390694,9.390694,1,45.37790298461914,"(0.07344056, -1.1966914, -0.012039064, -0.012985871)","(-1.8005009, -1.8380603)","(0.07344056, -1.1966914)","(-0.0007872021, 0.004041237)","(-1.5430167e-05, 45.377903)"
2,20,-18.0,-18.0,1,53.31595230102539,"(-0.07268444, 1.1982077, 0.012675435, 0.013326031)","(1.7818662, 1.8209246)","(-0.07268444, 1.1982077)","(-0.0007872021, 0.004041237)","(-7.737396e-05, 53.315952)"
2,2,11.007717,11.007717,0,0.0,"(0.074023664, -1.2090943, -0.012304625, -0.01314728)","(-1.8200037, -1.8578988)","(0.074023664, -1.2090943)","(-0.0007872021, 0.004041237)","(-8.154183e-05, 3.8814626)"
2,117,-15.0,23.647156,1,27.23654556274414,"(0.01203179, -0.20075096, -0.006625781, -0.008083444)","(-0.38326442, -0.3804889)","(0.01203179, -0.20075096)","(-0.0007872021, 0.004041237)","(-6.568356e-05, 27.236546)"
