time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,105,87.75687,181.48497,1,14.02513599395752,"(-0.7347647, -0.1678125, -0.0076185223, 0.0056117866)","(-19.32102, -19.353697)","(-0.7347647, -0.1678125)","(0.013817279, 0.044305477)","(-6.6625595e-05, 14.025136)"
1,19,79.79523,173.52333,1,16.743114471435547,"(-0.76229894, -0.18182671, -0.007904309, 0.0059265345)","(-20.070864, -20.106749)","(-0.76229894, -0.18182671)","(0.013817279, 0.044305477)","(-3.6997095e-05, 16.743114)"
1,52,88.752075,182.48018,0,0.0,"(-0.7313229, -0.16606075, -0.0075828014, 0.005572444)","(-19.22729, -19.259565)","(-0.7313229, -0.16606075)","(0.013817279, 0.044305477)","(-5.332969e-05, 19.10143)"
1,22,84.771255,178.49936,0,0.0,"(-0.74509, -0.17306784, -0.007725692, 0.0057298206)","(-19.60221, -19.636091)","(-0.74509, -0.17306784)","(0.013817279, 0.044305477)","(-4.5340294e-05, 33.51625)"
1,2,82.78084,210.52472,1,38.50347900390625,"(-0.7604718, -0.22524507, -0.007904663, 0.006441014)","(-20.13813, -20.18557)","(-0.7604718, -0.22524507)","(0.013817279, 0.044305477)","(-8.5573585e-05, 38.50348)"
1,124,85.766464,194.14024,1,41.81639099121094,"(-0.74530715, -0.19227278, -0.007736265, 0.005962804)","(-19.65851, -19.697483)","(-0.74530715, -0.19227278)","(0.013817279, 0.044305477)","(-6.5575834e-05, 41.81639)"
1,74,82.78084,218.31047,1,28.19061279296875,"(-0.762417, -0.23638582, -0.007929275, 0.006585788)","(-20.217888, -20.26825)","(-0.762417, -0.23638582)","(0.013817279, 0.044305477)","(-7.792393e-05, 28.190613)"
1,30,87.75687,181.48497,0,0.0,"(-0.7347647, -0.1678125, -0.0076185223, 0.0056117866)","(-19.32102, -19.353697)","(-0.7347647, -0.1678125)","(0.013817279, 0.044305477)","(-5.4666936e-05, 23.567024)"
1,106,77.804825,171.53293,1,10.67516040802002,"(-0.7691825, -0.18533023, -0.007975758, 0.0060052257)","(-20.258322, -20.295012)","(-0.7691825, -0.18533023)","(0.013817279, 0.044305477)","(-5.3221556e-05, 10.67516)"
1,83,84.771255,215.46715,1,42.69429397583008,"(-0.75432587, -0.22596557, -0.007842549, 0.006417215)","(-19.980907, -20.028654)","(-0.75432587, -0.22596557)","(0.013817279, 0.044305477)","(-6.3923755e-05, 42.694294)"
1,80,86.76166,216.341,0,0.0,"(-0.74716324, -0.22086433, -0.007767575, 0.00631777)","(-19.782011, -19.828533)","(-0.74716324, -0.22086433)","(0.013817279, 0.044305477)","(-7.7162586e-05, 34.64218)"
1,108,80.790436,201.50073,0,0.0,"(-0.7655981, -0.2186841, -0.007953877, 0.0063889176)","(-20.253538, -20.29914)","(-0.7655981, -0.2186841)","(0.013817279, 0.044305477)","(-8.93915e-05, 52.261997)"
1,117,86.76166,230.43912,1,53.94163513183594,"(-0.75092965, -0.24115866, -0.007836766, 0.006566463)","(-19.933142, -19.984943)","(-0.75092965, -0.24115866)","(0.013817279, 0.044305477)","(-4.8343914e-05, 53.941635)"
1,99,87.75687,213.74533,1,38.75991439819336,"(-0.7428244, -0.21397434, -0.0077204984, 0.0062116515)","(-19.651495, -19.696272)","(-0.7428244, -0.21397434)","(0.013817279, 0.044305477)","(-8.281101e-05, 38.759914)"
1,0,80.790436,174.51854,1,8.876760482788086,"(-0.7588572, -0.18007493, -0.007868588, 0.0058871955)","(-19.977133, -20.012617)","(-0.7588572, -0.18007493)","(0.013817279, 0.044305477)","(-8.709566e-05, 8.8767605)"
1,85,83.77605,203.92403,0,0.0,"(-0.7551323, -0.21262416, -0.0078449305, 0.0062604286)","(-19.966587, -20.010778)","(-0.7551323, -0.21262416)","(0.013817279, 0.044305477)","(-6.4344225e-05, 42.627327)"
1,64,90.74248,184.47058,1,7.0230865478515625,"(-0.7244393, -0.16255721, -0.007511357, 0.005493751)","(-19.039827, -19.071302)","(-0.7244393, -0.16255721)","(0.013817279, 0.044305477)","(-6.465341e-05, 7.0230865)"
1,111,84.771255,178.49936,0,0.0,"(-0.74509, -0.17306784, -0.007725692, 0.0057298206)","(-19.60221, -19.636091)","(-0.74509, -0.17306784)","(0.013817279, 0.044305477)","(-7.821729e-05, 22.761578)"
1,72,84.771255,178.49936,1,52.40599060058594,"(-0.74509, -0.17306784, -0.007725692, 0.0057298206)","(-19.60221, -19.636091)","(-0.74509, -0.17306784)","(0.013817279, 0.044305477)","(-7.815655e-05, 52.40599)"
1,110,83.77605,200.09407,0,0.0,"(-0.75417554, -0.20714386, -0.007832823, 0.006189216)","(-19.927353, -19.970106)","(-0.75417554, -0.20714386)","(0.013817279, 0.044305477)","(-5.1565403e-05, 53.171463)"
1,47,78.8,172.5281,0,0.0,"(-0.76574075, -0.18357849, -0.007940032, 0.005965885)","(-20.164595, -20.20088)","(-0.76574075, -0.18357849)","(0.013817279, 0.044305477)","(-4.4979017e-05, 6.7677655)"
1,112,85.766464,204.19832,0,0.0,"(-0.74782, -0.20666498, -0.0077680615, 0.006149834)","(-19.761543, -19.804287)","(-0.74782, -0.20666498)","(0.013817279, 0.044305477)","(-7.7535544e-05, 29.074797)"
1,104,83.77605,204.49947,0,0.0,"(-0.7552761, -0.21344757, -0.007846747, 0.0062711276)","(-19.972483, -20.016888)","(-0.7552761, -0.21344757)","(0.013817279, 0.044305477)","(-3.789615e-05, 33.095364)"
1,50,83.77605,177.50415,1,9.659011840820312,"(-0.7485318, -0.17481963, -0.007761419, 0.0057691596)","(-19.695944, -19.730223)","(-0.7485318, -0.17481963)","(0.013817279, 0.044305477)","(-7.755284e-05, 9.659012)"
1,18,84.771255,178.49936,0,0.0,"(-0.74509, -0.17306784, -0.007725692, 0.0057298206)","(-19.60221, -19.636091)","(-0.74509, -0.17306784)","(0.013817279, 0.044305477)","(-6.0154543e-05, 27.520416)"
1,54,85.766464,207.82065,1,53.6271858215332,"(-0.748725, -0.21184824, -0.007779509, 0.0062171854)","(-19.798653, -19.842756)","(-0.748725, -0.21184824)","(0.013817279, 0.044305477)","(-5.4392647e-05, 53.627186)"
1,120,85.766464,179.49457,0,0.0,"(-0.74164826, -0.17131606, -0.007689968, 0.005690474)","(-19.508478, -19.541958)","(-0.74164826, -0.17131606)","(0.013817279, 0.044305477)","(-6.925213e-05, 35.15867)"
1,100,87.75687,229.00516,1,40.11276626586914,"(-0.74664843, -0.23581558, -0.0077699106, 0.0064947624)","(-19.808136, -19.858635)","(-0.74664843, -0.23581558)","(0.013817279, 0.044305477)","(-6.09397e-05, 40.112766)"
1,96,86.76166,180.48976,1,13.233602523803711,"(-0.7382065, -0.1695643, -0.007654247, 0.0056511294)","(-19.41475, -19.44783)","(-0.7382065, -0.1695643)","(0.013817279, 0.044305477)","(-8.9290064e-05, 13.233603)"
1,32,84.771255,189.1884,0,0.0,"(-0.7477604, -0.18836293, -0.0077594845, 0.005928578)","(-19.711708, -19.749596)","(-0.7477604, -0.18836293)","(0.013817279, 0.044305477)","(-2.3504224e-05, 39.92051)"
1,34,83.77605,227.0547,0,0.0,"(-0.76132375, -0.24592678, -0.007959654, 0.006667806)","(-20.214872, -20.267721)","(-0.76132375, -0.24592678)","(0.013817279, 0.044305477)","(-6.83094e-05, 25.76141)"
1,46,85.766464,211.20042,0,0.0,"(-0.74956936, -0.21668439, -0.007790191, 0.006280031)","(-19.833275, -19.878645)","(-0.74956936, -0.21668439)","(0.013817279, 0.044305477)","(-5.052617e-05, 21.974838)"
1,95,83.77605,199.13829,0,0.0,"(-0.7539367, -0.20577621, -0.007829802, 0.006171439)","(-19.917562, -19.959957)","(-0.7539367, -0.20577621)","(0.013817279, 0.044305477)","(-8.19104e-05, 36.62785)"
1,6,81.785645,220.77878,1,8.628746032714844,"(-0.766972, -0.24321644, -0.008000953, 0.0066758767)","(-20.35391, -20.405958)","(-0.766972, -0.24321644)","(0.013817279, 0.044305477)","(-2.786277e-05, 8.628746)"
1,66,84.771255,197.09148,0,0.0,"(-0.749735, -0.19967157, -0.0077844616, 0.0060755312)","(-19.79267, -19.83352)","(-0.749735, -0.19967157)","(0.013817279, 0.044305477)","(-8.630157e-05, 22.83461)"
1,25,80.790436,195.85458,0,0.0,"(-0.7641876, -0.21060495, -0.007936029, 0.0062839277)","(-20.1957, -20.239185)","(-0.7641876, -0.21060495)","(0.013817279, 0.044305477)","(-8.273666e-05, 15.905333)"
1,40,80.790436,179.47864,0,0.0,"(-0.7600964, -0.1871724, -0.007884262, 0.00597943)","(-20.027945, -20.065289)","(-0.7600964, -0.1871724)","(0.013817279, 0.044305477)","(-3.168061e-05, 14.12196)"
1,121,76.8096,170.5377,1,6.712927341461182,"(-0.77262425, -0.18708204, -0.008011479, 0.006044572)","(-20.352053, -20.389141)","(-0.77262425, -0.18708204)","(0.013817279, 0.044305477)","(-8.6116095e-05, 6.7129273)"
1,37,82.78084,176.50894,0,0.0,"(-0.7519736, -0.17657141, -0.0077971406, 0.005808508)","(-19.789673, -19.824354)","(-0.7519736, -0.17657141)","(0.013817279, 0.044305477)","(-8.2188664e-05, 10.55913)"
1,61,86.76166,206.3845,1,25.670557022094727,"(-0.7446759, -0.20661747, -0.007736101, 0.0061326325)","(-19.680014, -19.722805)","(-0.7446759, -0.20661747)","(0.013817279, 0.044305477)","(-7.8628276e-05, 25.670557)"
1,76,90.74248,200.09862,1,20.630647659301758,"(-0.7283438, -0.1849196, -0.007560759, 0.0057843495)","(-19.19992, -19.237257)","(-0.7283438, -0.1849196)","(0.013817279, 0.044305477)","(-1.5846796e-05, 20.630648)"
1,118,81.785645,175.51375,1,7.794696807861328,"(-0.7554154, -0.17832315, -0.007832862, 0.005847845)","(-19.883402, -19.918484)","(-0.7554154, -0.17832315)","(0.013817279, 0.044305477)","(-7.713353e-05, 7.794697)"
1,45,80.790436,174.51854,0,0.0,"(-0.7588572, -0.18007493, -0.007868588, 0.0058871955)","(-19.977133, -20.012617)","(-0.7588572, -0.18007493)","(0.013817279, 0.044305477)","(-5.4006112e-05, 20.620195)"
1,39,83.77605,177.50415,0,0.0,"(-0.7485318, -0.17481963, -0.007761419, 0.0057691596)","(-19.695944, -19.730223)","(-0.7485318, -0.17481963)","(0.013817279, 0.044305477)","(-3.81344e-05, 38.63732)"
1,59,82.78084,191.38728,1,46.545654296875,"(-0.7556907, -0.19786103, -0.007844169, 0.006085163)","(-19.942087, -19.98235)","(-0.7556907, -0.19786103)","(0.013817279, 0.044305477)","(-8.471903e-05, 46.545654)"
1,84,86.76166,218.67578,0,0.0,"(-0.7477466, -0.22420523, -0.007774952, 0.006361183)","(-19.805927, -19.853329)","(-0.7477466, -0.22420523)","(0.013817279, 0.044305477)","(-6.604384e-05, 21.36263)"
1,113,86.76166,218.22922,1,22.831287384033203,"(-0.747635, -0.22356623, -0.0077735414, 0.006352879)","(-19.801353, -19.848585)","(-0.747635, -0.22356623)","(0.013817279, 0.044305477)","(-4.2045813e-05, 22.831287)"
1,89,81.785645,227.62036,1,36.49190902709961,"(-0.7691525, -0.25323984, -0.008070101, 0.006777134)","(-20.43694, -20.491537)","(-0.7691525, -0.25323984)","(0.013817279, 0.044305477)","(-8.057482e-05, 36.49191)"
1,78,81.785645,175.51375,1,13.746973037719727,"(-0.7554154, -0.17832315, -0.007832862, 0.005847845)","(-19.883402, -19.918484)","(-0.7554154, -0.17832315)","(0.013817279, 0.044305477)","(-4.136871e-05, 13.746973)"
1,21,85.766464,179.49457,1,5.908449649810791,"(-0.74164826, -0.17131606, -0.007689968, 0.005690474)","(-19.508478, -19.541958)","(-0.74164826, -0.17131606)","(0.013817279, 0.044305477)","(-5.7457863e-05, 5.9084496)"
1,126,83.77605,189.85057,1,14.04464054107666,"(-0.7516163, -0.19248629, -0.0078004436, 0.005998738)","(-19.822418, -19.861328)","(-0.7516163, -0.19248629)","(0.013817279, 0.044305477)","(-8.396331e-05, 14.044641)"
1,38,88.752075,227.56429,1,15.025371551513672,"(-0.7425864, -0.2305722, -0.007725311, 0.0064107664)","(-19.68913, -19.738316)","(-0.7425864, -0.2305722)","(0.013817279, 0.044305477)","(-5.685412e-05, 15.025372)"
1,71,81.785645,175.51375,1,23.746240615844727,"(-0.7554154, -0.17832315, -0.007832862, 0.005847845)","(-19.883402, -19.918484)","(-0.7554154, -0.17832315)","(0.013817279, 0.044305477)","(-9.153726e-05, 23.74624)"
1,125,83.77605,177.50415,0,0.0,"(-0.7485318, -0.17481963, -0.007761419, 0.0057691596)","(-19.695944, -19.730223)","(-0.7485318, -0.17481963)","(0.013817279, 0.044305477)","(-4.260611e-05, 13.849495)"
1,82,87.75687,199.73314,0,0.0,"(-0.7393236, -0.1939241, -0.0076762075, 0.0059511065)","(-19.507956, -19.547474)","(-0.7393236, -0.1939241)","(0.013817279, 0.044305477)","(-8.106912e-05, 6.5608673)"
1,102,86.76166,211.24852,1,15.755871772766113,"(-0.74589103, -0.21357742, -0.0077514797, 0.006223075)","(-19.729841, -19.774458)","(-0.74589103, -0.21357742)","(0.013817279, 0.044305477)","(-8.641531e-05, 15.755872)"
1,115,82.78084,183.97266,0,0.0,"(-0.75383824, -0.18725131, -0.007820734, 0.005947292)","(-19.86613, -19.90361)","(-0.75383824, -0.18725131)","(0.013817279, 0.044305477)","(-6.88202e-05, 44.82615)"
1,33,81.785645,175.51375,1,25.113956451416016,"(-0.7554154, -0.17832315, -0.007832862, 0.005847845)","(-19.883402, -19.918484)","(-0.7554154, -0.17832315)","(0.013817279, 0.044305477)","(-8.054069e-05, 25.113956)"
1,53,83.77605,177.50415,1,4.4056501388549805,"(-0.7485318, -0.17481963, -0.007761419, 0.0057691596)","(-19.695944, -19.730223)","(-0.7485318, -0.17481963)","(0.013817279, 0.044305477)","(-9.2013855e-05, 4.40565)"
1,93,81.785645,213.0409,0,0.0,"(-0.76479083, -0.23202126, -0.007951487, 0.00654565)","(-20.267828, -20.316988)","(-0.76479083, -0.23202126)","(0.013817279, 0.044305477)","(-1.446651e-05, 46.34685)"
1,28,79.79523,173.52333,0,0.0,"(-0.76229894, -0.18182671, -0.007904309, 0.0059265345)","(-20.070864, -20.106749)","(-0.76229894, -0.18182671)","(0.013817279, 0.044305477)","(-3.2719377e-05, 39.666275)"
1,65,81.785645,196.18748,1,45.11369323730469,"(-0.7605803, -0.2079055, -0.007898211, 0.006232269)","(-20.095182, -20.13802)","(-0.7605803, -0.2079055)","(0.013817279, 0.044305477)","(-7.900069e-05, 45.113693)"
1,107,90.74248,184.47058,1,17.419116973876953,"(-0.7244393, -0.16255721, -0.007511357, 0.005493751)","(-19.039827, -19.071302)","(-0.7244393, -0.16255721)","(0.013817279, 0.044305477)","(-6.5703236e-05, 17.419117)"
1,20,84.771255,229.60487,0,0.0,"(-0.7583122, -0.24642074, -0.007933065, 0.0066550765)","(-20.13822, -20.191248)","(-0.7583122, -0.24642074)","(0.013817279, 0.044305477)","(-9.003543e-05, 7.627566)"
1,63,79.79523,186.84833,1,41.445858001708984,"(-0.765628, -0.20089364, -0.00794643, 0.006174313)","(-20.207365, -20.248245)","(-0.765628, -0.20089364)","(0.013817279, 0.044305477)","(-3.171176e-05, 41.445858)"
1,81,84.771255,194.42676,0,0.0,"(-0.7490692, -0.19585855, -0.0077760406, 0.0060259774)","(-19.765371, -19.805223)","(-0.7490692, -0.19585855)","(0.013817279, 0.044305477)","(-4.731692e-05, 12.807555)"
1,8,85.766464,179.49457,0,0.0,"(-0.74164826, -0.17131606, -0.007689968, 0.005690474)","(-19.508478, -19.541958)","(-0.74164826, -0.17131606)","(0.013817279, 0.044305477)","(-7.549576e-05, 20.00866)"
1,90,83.77605,177.50415,1,31.14089012145996,"(-0.7485318, -0.17481963, -0.007761419, 0.0057691596)","(-19.695944, -19.730223)","(-0.7485318, -0.17481963)","(0.013817279, 0.044305477)","(-2.9469076e-05, 31.14089)"
1,15,88.752075,191.34871,0,0.0,"(-0.73353857, -0.17875083, -0.007610835, 0.0057373494)","(-19.318138, -19.35374)","(-0.73353857, -0.17875083)","(0.013817279, 0.044305477)","(-7.7720055e-05, 27.214188)"
1,14,81.785645,175.51375,1,38.033531188964844,"(-0.7554154, -0.17832315, -0.007832862, 0.005847845)","(-19.883402, -19.918484)","(-0.7554154, -0.17832315)","(0.013817279, 0.044305477)","(-5.2305066e-05, 38.03353)"
1,43,84.771255,178.49936,1,27.03496551513672,"(-0.74509, -0.17306784, -0.007725692, 0.0057298206)","(-19.60221, -19.636091)","(-0.74509, -0.17306784)","(0.013817279, 0.044305477)","(-7.734762e-05, 27.034966)"
1,49,81.785645,175.51375,1,47.5739631652832,"(-0.7554154, -0.17832315, -0.007832862, 0.005847845)","(-19.883402, -19.918484)","(-0.7554154, -0.17832315)","(0.013817279, 0.044305477)","(-6.81606e-05, 47.573963)"
1,36,85.766464,214.56622,1,26.940523147583008,"(-0.75041026, -0.22150059, -0.0078008324, 0.0063426197)","(-19.867754, -19.914387)","(-0.75041026, -0.22150059)","(0.013817279, 0.044305477)","(-7.135952e-05, 26.940523)"
1,122,80.790436,174.51854,1,20.98352813720703,"(-0.7588572, -0.18007493, -0.007868588, 0.0058871955)","(-19.977133, -20.012617)","(-0.7588572, -0.18007493)","(0.013817279, 0.044305477)","(-6.925913e-05, 20.983528)"
1,48,84.771255,178.49936,1,23.555906295776367,"(-0.74509, -0.17306784, -0.007725692, 0.0057298206)","(-19.60221, -19.636091)","(-0.74509, -0.17306784)","(0.013817279, 0.044305477)","(-8.294772e-05, 23.555906)"
1,123,87.75687,181.48497,0,0.0,"(-0.7347647, -0.1678125, -0.0076185223, 0.0056117866)","(-19.32102, -19.353697)","(-0.7347647, -0.1678125)","(0.013817279, 0.044305477)","(-8.4545325e-05, 24.060038)"
1,116,83.77605,200.80989,0,0.0,"(-0.75435436, -0.20816812, -0.007835086, 0.006202521)","(-19.934687, -19.977707)","(-0.75435436, -0.20816812)","(0.013817279, 0.044305477)","(-8.653868e-05, 27.37643)"
1,114,84.771255,203.68929,0,0.0,"(-0.75138336, -0.20911248, -0.0078053195, 0.0061982125)","(-19.860256, -19.903585)","(-0.75138336, -0.20911248)","(0.013817279, 0.044305477)","(-6.222173e-05, 34.019012)"
1,87,87.75687,219.9891,1,12.95190715789795,"(-0.7443843, -0.22290862, -0.0077402303, 0.006327752)","(-19.715456, -19.762573)","(-0.7443843, -0.22290862)","(0.013817279, 0.044305477)","(-3.1264295e-05, 12.951907)"
1,7,88.752075,190.63281,1,12.574859619140625,"(-0.7333597, -0.17772646, -0.00760857, 0.005724037)","(-19.310802, -19.34614)","(-0.7333597, -0.17772646)","(0.013817279, 0.044305477)","(-7.303992e-05, 12.57486)"
1,86,83.77605,177.50415,1,18.143203735351562,"(-0.7485318, -0.17481963, -0.007761419, 0.0057691596)","(-19.695944, -19.730223)","(-0.7485318, -0.17481963)","(0.013817279, 0.044305477)","(-7.43772e-05, 18.143204)"
1,55,82.78084,176.50894,1,16.146812438964844,"(-0.7519736, -0.17657141, -0.0077971406, 0.005808508)","(-19.789673, -19.824354)","(-0.7519736, -0.17657141)","(0.013817279, 0.044305477)","(-9.2621325e-05, 16.146812)"
1,44,80.790436,211.88467,1,11.45178508758545,"(-0.7681924, -0.23354262, -0.007986702, 0.006582005)","(-20.359911, -20.409409)","(-0.7681924, -0.23354262)","(0.013817279, 0.044305477)","(-8.011353e-05, 11.451785)"
2,127,88.496475,182.22458,1,37.20767593383789,"(-0.73220676, -0.16651061, -0.007591975, 0.005582545)","(-19.25136, -19.283741)","(-0.73220676, -0.16651061)","(0.013817279, 0.044305477)","(-7.982718e-05, 37.207676)"
2,67,115.50214,216.42987,0,0.0,"(-0.6415759, -0.13056223, -0.006647163, 0.0046430323)","(-16.807291, -16.831818)","(-0.6415759, -0.13056223)","(0.013817279, 0.044305477)","(-8.81038e-05, 22.303598)"
2,103,75.81439,191.64354,1,33.63969802856445,"(-0.7815876, -0.22045848, -0.008117066, 0.006494874)","(-20.67219, -20.717964)","(-0.7815876, -0.22045848)","(0.013817279, 0.044305477)","(-3.86991e-05, 33.639698)"
2,79,75.81439,169.5425,0,0.0,"(-0.77606606, -0.18883377, -0.008047201, 0.006083917)","(-20.445786, -20.483273)","(-0.77606606, -0.18883377)","(0.013817279, 0.044305477)","(-5.244984e-05, 34.344994)"
2,10,71.83357,165.56168,1,16.212505340576172,"(-0.7898332, -0.19584088, -0.008190097, 0.0062412918)","(-20.820707, -20.859798)","(-0.7898332, -0.19584088)","(0.013817279, 0.044305477)","(-3.2951888e-05, 16.212505)"
2,4,70.83836,164.56647,0,0.0,"(-0.793275, -0.1975927, -0.008225817, 0.0062806346)","(-20.91444, -20.95393)","(-0.793275, -0.1975927)","(0.013817279, 0.044305477)","(-9.0711415e-05, 21.187943)"
2,27,120.32269,214.0508,0,0.0,"(-0.6255723, -0.117646, -0.0064087687, 0.004326351)","(-16.350986, -16.372578)","(-0.6255723, -0.117646)","(0.013817279, 0.044305477)","(-5.1597744e-05, 51.759785)"
2,57,77.804825,192.46442,0,0.0,"(-0.7744118, -0.21528137, -0.008041916, 0.0063944347)","(-20.472748, -20.517282)","(-0.7744118, -0.21528137)","(0.013817279, 0.044305477)","(-7.3477524e-05, 42.882866)"
2,88,74.81918,179.9778,0,0.0,"(-0.78236353, -0.20694165, -0.008119056, 0.0063358042)","(-20.65661, -20.698788)","(-0.78236353, -0.20694165)","(0.013817279, 0.044305477)","(-5.8426645e-05, 25.055338)"
2,5,70.83836,164.56647,0,0.0,"(-0.793275, -0.1975927, -0.008225817, 0.0062806346)","(-20.91444, -20.95393)","(-0.793275, -0.1975927)","(0.013817279, 0.044305477)","(-9.043633e-05, 21.103292)"
2,91,108.063995,201.7921,0,0.0,"(-0.664662, -0.13280049, -0.0068837986, 0.0048151854)","(-17.410727, -17.435411)","(-0.664662, -0.13280049)","(0.013817279, 0.044305477)","(-8.5542684e-05, 25.342087)"
2,11,95.18652,228.11417,0,0.0,"(-0.71886355, -0.21082592, -0.007475744, 0.006046964)","(-19.022837, -19.067226)","(-0.71886355, -0.21082592)","(0.013817279, 0.044305477)","(-4.2017535e-05, 13.695574)"
2,77,84.9436,209.30421,0,0.0,"(-0.75214696, -0.21659695, -0.007816341, 0.006292604)","(-19.899778, -19.945076)","(-0.75214696, -0.21659695)","(0.013817279, 0.044305477)","(-8.708265e-05, 21.550499)"
2,17,83.17659,176.9047,0,0.0,"(-0.7506049, -0.17587478, -0.007782935, 0.00579286)","(-19.752401, -19.786922)","(-0.7506049, -0.17587478)","(0.013817279, 0.044305477)","(-5.5873817e-05, 13.872459)"
2,29,80.790436,174.51854,0,0.0,"(-0.7588572, -0.18007493, -0.007868588, 0.0058871955)","(-19.977133, -20.012617)","(-0.7588572, -0.18007493)","(0.013817279, 0.044305477)","(-7.770654e-05, 19.66527)"
2,42,77.804825,171.53293,0,0.0,"(-0.7691825, -0.18533023, -0.007975758, 0.0060052257)","(-20.258322, -20.295012)","(-0.7691825, -0.18533023)","(0.013817279, 0.044305477)","(-5.2893047e-05, 33.522263)"
2,75,86.298676,180.02678,0,0.0,"(-0.7398076, -0.17037922, -0.0076708677, 0.0056694373)","(-19.458353, -19.49162)","(-0.7398076, -0.17037922)","(0.013817279, 0.044305477)","(-5.765398e-05, 12.123226)"
2,105,78.8,186.48598,1,50.937808990478516,"(-0.76922786, -0.203551, -0.007984152, 0.0062254295)","(-20.307579, -20.3491)","(-0.76922786, -0.203551)","(0.013817279, 0.044305477)","(-5.36294e-05, 50.93781)"
