time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,72,-9.0,-9.0,1,38.99443054199219,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-5.3162847e-05, 38.99443)"
1,50,-10.0,-10.0,1,20.541751861572266,"(-0.012915618, 0.008377077, -0.015962902, -0.0017385539)","(0.14576697, 0.16590422)","(-0.012915618, 0.008377077)","(0.00077116396, 0.0037830046)","(-5.5981476e-05, 20.541752)"
1,17,-9.0,36.48462,0,0.0,"(0.008398472, 0.08215126, -0.032964915, -0.10761032)","(-0.24333051, -0.22519866)","(0.008398472, 0.08215126)","(0.00077116396, 0.0037830046)","(-6.2381885e-05, 39.510498)"
1,91,-12.0,4.391756,1,28.042503356933594,"(-0.0079823965, 0.026589908, -0.044501275, -0.043070417)","(0.11635131, 0.157833)","(-0.0079823965, 0.026589908)","(0.00077116396, 0.0037830046)","(-6.934388e-05, 28.042503)"
1,73,-8.0,-8.0,1,31.496732711791992,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-4.7438407e-05, 31.496733)"
1,89,-12.0,12.420708,0,0.0,"(-0.0042725974, 0.040664125, -0.048258595, -0.06465626)","(0.056411237, 0.09032548)","(-0.0042725974, 0.040664125)","(0.00077116396, 0.0037830046)","(-6.96636e-05, 34.25339)"
1,67,-10.0,-10.0,0,0.0,"(-0.012915618, 0.008377077, -0.015962902, -0.0017385539)","(0.14576697, 0.16590422)","(-0.012915618, 0.008377077)","(0.00077116396, 0.0037830046)","(-3.683506e-05, 18.280727)"
1,53,-10.0,1.7067776,0,0.0,"(-0.008345641, 0.019657621, -0.037710488, -0.02934781)","(0.119999915, 0.15944557)","(-0.008345641, 0.019657621)","(0.00077116396, 0.0037830046)","(-1.7287814e-05, 50.43145)"
1,2,-11.0,31.680092,0,0.0,"(0.0048510768, 0.0746144, -0.04009395, -0.105046585)","(-0.15874407, -0.13537964)","(0.0048510768, 0.0746144)","(0.00077116396, 0.0037830046)","(-5.73052e-05, 47.739967)"
1,58,-10.0,-10.0,1,49.103240966796875,"(-0.012915618, 0.008377077, -0.015962902, -0.0017385539)","(0.14576697, 0.16590422)","(-0.012915618, 0.008377077)","(0.00077116396, 0.0037830046)","(-3.321134e-05, 49.10324)"
1,121,-17.0,-17.0,1,21.535167694091797,"(-0.02290213, 0.008790823, -0.021154527, -0.0046396237)","(0.18382129, 0.20770544)","(-0.02290213, 0.008790823)","(0.00077116396, 0.0037830046)","(-8.458395e-05, 21.535168)"
1,44,-13.0,-13.0,0,0.0,"(-0.01712704, 0.008799528, -0.018279731, -0.0030354345)","(0.16275503, 0.18483299)","(-0.01712704, 0.008799528)","(0.00077116396, 0.0037830046)","(-5.7137455e-05, 29.942757)"
1,27,-12.0,-12.0,0,0.0,"(-0.015709965, 0.008710871, -0.017531596, -0.0026109377)","(0.15726702, 0.1787697)","(-0.015709965, 0.008710871)","(0.00077116396, 0.0037830046)","(-3.2172342e-05, 28.41241)"
1,52,-5.0,54.381546,0,0.0,"(0.0146570075, 0.117379986, -0.021089226, -0.12594645)","(-0.50006765, -0.49834567)","(0.0146570075, 0.117379986)","(0.00077116396, 0.0037830046)","(-5.98015e-05, 42.820816)"
1,94,-8.0,-8.0,0,0.0,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-8.227756e-05, 37.078194)"
1,107,-3.0,44.848255,0,0.0,"(0.0121041015, 0.09783321, -0.016755186, -0.097611174)","(-0.43342113, -0.43109798)","(0.0121041015, 0.09783321)","(0.00077116396, 0.0037830046)","(-6.169599e-05, 22.188265)"
1,0,-13.0,-13.0,0,0.0,"(-0.01712704, 0.008799528, -0.018279731, -0.0030354345)","(0.16275503, 0.18483299)","(-0.01712704, 0.008799528)","(0.00077116396, 0.0037830046)","(-6.3243904e-05, 26.33407)"
1,68,-17.0,4.058399,1,10.500984191894531,"(-0.011886902, 0.03171011, -0.054009654, -0.058457874)","(0.15474531, 0.20385064)","(-0.011886902, 0.03171011)","(0.00077116396, 0.0037830046)","(-3.3285178e-05, 10.500984)"
1,125,-10.0,-10.0,1,31.508665084838867,"(-0.012915618, 0.008377077, -0.015962902, -0.0017385539)","(0.14576697, 0.16590422)","(-0.012915618, 0.008377077)","(0.00077116396, 0.0037830046)","(-3.896177e-05, 31.508665)"
1,38,-5.0,-5.0,1,46.33449935913086,"(-0.006234716, 0.0061063473, -0.010914312, 0.00029298838)","(0.108163044, 0.12254179)","(-0.006234716, 0.0061063473)","(0.00077116396, 0.0037830046)","(-7.204151e-05, 46.3345)"
1,5,-10.0,-10.0,0,0.0,"(-0.012915618, 0.008377077, -0.015962902, -0.0017385539)","(0.14576697, 0.16590422)","(-0.012915618, 0.008377077)","(0.00077116396, 0.0037830046)","(-1.169918e-05, 2.2656848)"
1,25,-13.0,26.114365,1,4.202620506286621,"(0.0005105347, 0.06638915, -0.047462966, -0.10003875)","(-0.067573525, -0.04014106)","(0.0005105347, 0.06638915)","(0.00077116396, 0.0037830046)","(-7.516203e-05, 4.2026205)"
1,30,-6.0,23.301466,0,0.0,"(0.0047477046, 0.05511289, -0.028559485, -0.06692234)","(-0.14778912, -0.12694582)","(0.0047477046, 0.05511289)","(0.00077116396, 0.0037830046)","(-3.093462e-05, 18.159256)"
1,39,-10.0,-10.0,1,27.602184295654297,"(-0.012915618, 0.008377077, -0.015962902, -0.0017385539)","(0.14576697, 0.16590422)","(-0.012915618, 0.008377077)","(0.00077116396, 0.0037830046)","(-6.331521e-05, 27.602184)"
1,87,-6.0,-6.0,0,0.0,"(-0.0075263, 0.006778371, -0.012157012, -4.6502915e-05)","(0.11767113, 0.13361992)","(-0.0075263, 0.006778371)","(0.00077116396, 0.0037830046)","(-5.9434515e-05, 23.305973)"
1,61,-7.0,-7.0,0,0.0,"(-0.008843696, 0.007327055, -0.0132462345, -0.00043846562)","(0.1258052, 0.14306417)","(-0.008843696, 0.007327055)","(0.00077116396, 0.0037830046)","(-6.485336e-05, 52.02023)"
1,93,-12.0,19.43011,0,0.0,"(-0.0014353577, 0.05323719, -0.047025546, -0.08131492)","(-0.0088517275, 0.0201789)","(-0.0014353577, 0.05323719)","(0.00077116396, 0.0037830046)","(-5.586097e-05, 52.893173)"
1,86,-10.0,25.41552,1,31.71084213256836,"(0.0029095751, 0.06232181, -0.039367583, -0.087432444)","(-0.10574042, -0.080472834)","(0.0029095751, 0.06232181)","(0.00077116396, 0.0037830046)","(-6.33904e-05, 31.710842)"
1,48,-9.0,4.2412386,0,0.0,"(-0.005995258, 0.022769772, -0.03829267, -0.033052675)","(0.093087986, 0.1296695)","(-0.005995258, 0.022769772)","(0.00077116396, 0.0037830046)","(-2.8813294e-05, 10.00802)"
1,82,-6.0,-6.0,1,54.22122573852539,"(-0.0075263, 0.006778371, -0.012157012, -4.6502915e-05)","(0.11767113, 0.13361992)","(-0.0075263, 0.006778371)","(0.00077116396, 0.0037830046)","(-5.4295942e-05, 54.221226)"
1,16,-14.0,-14.0,1,41.27444839477539,"(-0.018555723, 0.008846445, -0.019012142, -0.0034501415)","(0.16812745, 0.1907244)","(-0.018555723, 0.008846445)","(0.00077116396, 0.0037830046)","(-4.555152e-05, 41.27445)"
1,19,-14.0,7.800768,0,0.0,"(-0.007769476, 0.03472307, -0.051097147, -0.059041984)","(0.10812281, 0.1494945)","(-0.007769476, 0.03472307)","(0.00077116396, 0.0037830046)","(-6.4993175e-05, 32.117355)"
1,108,-13.0,4.1089897,0,0.0,"(-0.008865232, 0.027262531, -0.046222292, -0.045535862)","(0.12585859, 0.16910397)","(-0.008865232, 0.027262531)","(0.00077116396, 0.0037830046)","(-5.544629e-05, 43.54031)"
1,83,-9.0,25.87563,1,8.383477210998535,"(0.003907277, 0.062279657, -0.036381297, -0.08464082)","(-0.12665157, -0.10270091)","(0.003907277, 0.062279657)","(0.00077116396, 0.0037830046)","(-2.6635302e-05, 8.383477)"
1,114,-9.0,-9.0,0,0.0,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-4.8509555e-05, 15.742771)"
1,46,-8.0,-8.0,1,15.73766040802002,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-3.9482926e-05, 15.73766)"
1,122,-13.0,-13.0,0,0.0,"(-0.01712704, 0.008799528, -0.018279731, -0.0030354345)","(0.16275503, 0.18483299)","(-0.01712704, 0.008799528)","(0.00077116396, 0.0037830046)","(-3.6444362e-05, 20.392366)"
1,77,-9.0,-9.0,1,48.179290771484375,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-5.4875654e-05, 48.17929)"
1,63,-14.0,25.98494,1,44.76268005371094,"(-0.00052768044, 0.06711135, -0.050272778, -0.103363425)","(-0.051186413, -0.023133904)","(-0.00052768044, 0.06711135)","(0.00077116396, 0.0037830046)","(-3.3279954e-05, 44.76268)"
1,98,-6.0,19.14047,0,0.0,"(0.003131372, 0.047041643, -0.030116605, -0.057916746)","(-0.10021679, -0.07698563)","(0.003131372, 0.047041643)","(0.00077116396, 0.0037830046)","(-1.7161336e-05, 29.340208)"
1,120,-8.0,-8.0,1,15.941917419433594,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-4.2659543e-05, 15.941917)"
1,100,-6.0,-6.0,1,36.89649200439453,"(-0.0075263, 0.006778371, -0.012157012, -4.6502915e-05)","(0.11767113, 0.13361992)","(-0.0075263, 0.006778371)","(0.00077116396, 0.0037830046)","(-7.7365614e-05, 36.896492)"
1,59,-11.0,-11.0,1,36.081932067871094,"(-0.014305792, 0.0085730655, -0.016762096, -0.0021778625)","(0.15162408, 0.17248455)","(-0.014305792, 0.0085730655)","(0.00077116396, 0.0037830046)","(-2.106346e-05, 36.081932)"
1,81,-9.0,-9.0,0,0.0,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-5.349335e-06, 30.84387)"
1,96,-7.0,49.24667,0,0.0,"(0.012799665, 0.10716473, -0.02576527, -0.12463854)","(-0.4140975, -0.4060956)","(0.012799665, 0.10716473)","(0.00077116396, 0.0037830046)","(-1.0420619e-05, 8.402259)"
1,102,-7.0,14.904097,0,0.0,"(0.0008315299, 0.03984713, -0.034583777, -0.052464724)","(-0.034826733, -0.008163073)","(0.0008315299, 0.03984713)","(0.00077116396, 0.0037830046)","(-5.9852566e-05, 39.300434)"
1,126,-10.0,7.268036,1,48.14411163330078,"(-0.0051868227, 0.029257186, -0.04246518, -0.044681564)","(0.07818656, 0.11406428)","(-0.0051868227, 0.029257186)","(0.00077116396, 0.0037830046)","(-2.2613916e-05, 48.14411)"
1,69,-8.0,29.865559,1,42.75558853149414,"(0.006283214, 0.06898472, -0.032155648, -0.08935247)","(-0.18721467, -0.16680305)","(0.006283214, 0.06898472)","(0.00077116396, 0.0037830046)","(-7.616886e-05, 42.75559)"
1,3,-6.0,-6.0,0,0.0,"(-0.0075263, 0.006778371, -0.012157012, -4.6502915e-05)","(0.11767113, 0.13361992)","(-0.0075263, 0.006778371)","(0.00077116396, 0.0037830046)","(-7.775921e-05, 24.354122)"
1,106,-16.0,-16.0,0,0.0,"(-0.02144364, 0.008837257, -0.020446599, -0.00425068)","(0.17863917, 0.20213202)","(-0.02144364, 0.008837257)","(0.00077116396, 0.0037830046)","(-5.0015347e-05, 42.042156)"
1,6,-12.0,25.900394,0,0.0,"(0.0013591949, 0.065055914, -0.044770062, -0.095919624)","(-0.080321535, -0.05350826)","(0.0013591949, 0.065055914)","(0.00077116396, 0.0037830046)","(-4.126032e-05, 39.64787)"
1,34,-10.0,-10.0,0,0.0,"(-0.012915618, 0.008377077, -0.015962902, -0.0017385539)","(0.14576697, 0.16590422)","(-0.012915618, 0.008377077)","(0.00077116396, 0.0037830046)","(-6.409445e-05, 22.72534)"
1,113,-7.0,10.395384,1,10.532816886901855,"(-0.001230016, 0.03132311, -0.035735738, -0.042165145)","(0.016722718, 0.045336727)","(-0.001230016, 0.03132311)","(0.00077116396, 0.0037830046)","(-8.845769e-05, 10.532817)"
1,124,-8.0,-8.0,1,15.683481216430664,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-5.327732e-05, 15.683481)"
1,109,-7.0,32.866314,1,53.994388580322266,"(0.007886623, 0.0743475, -0.02830014, -0.091487475)","(-0.23750946, -0.22060397)","(0.007886623, 0.0743475)","(0.00077116396, 0.0037830046)","(-8.013167e-05, 53.99439)"
1,119,-9.0,-9.0,0,0.0,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-7.568099e-05, 32.11236)"
1,75,-10.0,23.695572,1,37.89630889892578,"(0.0021690303, 0.059163503, -0.03996245, -0.083598696)","(-0.08673007, -0.060706683)","(0.0021690303, 0.059163503)","(0.00077116396, 0.0037830046)","(-6.774171e-05, 37.89631)"
1,9,-12.0,-12.0,0,0.0,"(-0.015709965, 0.008710871, -0.017531596, -0.0026109377)","(0.15726702, 0.1787697)","(-0.015709965, 0.008710871)","(0.00077116396, 0.0037830046)","(-5.2325297e-05, 8.3960905)"
1,12,-4.0,-4.0,1,34.46986389160156,"(-0.004973511, 0.005299997, -0.009462039, 0.00055115495)","(0.09657988, 0.10905619)","(-0.004973511, 0.005299997)","(0.00077116396, 0.0037830046)","(-6.2861625e-05, 34.469864)"
1,95,-10.0,28.568893,0,0.0,"(0.0042903763, 0.06809287, -0.038299426, -0.0944076)","(-0.14044157, -0.11665846)","(0.0042903763, 0.06809287)","(0.00077116396, 0.0037830046)","(-3.9596427e-05, 12.03071)"
1,8,-8.0,-8.0,1,23.49895477294922,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-6.281606e-05, 23.498955)"
1,32,-9.0,-9.0,0,0.0,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-6.1470055e-05, 40.004482)"
1,127,-11.0,38.474613,1,20.97933006286621,"(0.007930207, 0.08701453, -0.038006842, -0.11985905)","(-0.23257734, -0.2127654)","(0.007930207, 0.08701453)","(0.00077116396, 0.0037830046)","(-2.8223389e-05, 20.97933)"
1,79,-6.0,-6.0,1,49.964759826660156,"(-0.0075263, 0.006778371, -0.012157012, -4.6502915e-05)","(0.11767113, 0.13361992)","(-0.0075263, 0.006778371)","(0.00077116396, 0.0037830046)","(-6.42299e-05, 49.96476)"
1,62,-8.0,21.27035,1,44.45162582397461,"(0.0027164663, 0.052830234, -0.03516547, -0.07058741)","(-0.091307245, -0.0663159)","(0.0027164663, 0.052830234)","(0.00077116396, 0.0037830046)","(-2.492778e-05, 44.451626)"
1,35,-15.0,9.200747,0,0.0,"(-0.007933513, 0.038234856, -0.053962633, -0.066150576)","(0.10643161, 0.1477611)","(-0.007933513, 0.038234856)","(0.00077116396, 0.0037830046)","(-5.2582698e-05, 15.202336)"
1,15,-5.0,18.889687,1,50.741981506347656,"(0.0034981675, 0.045800563, -0.027200887, -0.05317068)","(-0.11467908, -0.09315954)","(0.0034981675, 0.045800563)","(0.00077116396, 0.0037830046)","(-2.6995018e-05, 50.74198)"
1,74,-11.0,22.812004,1,27.352127075195312,"(0.000927105, 0.05848405, -0.043060403, -0.08532144)","(-0.061538167, -0.034316637)","(0.000927105, 0.05848405)","(0.00077116396, 0.0037830046)","(-3.4174824e-05, 27.352127)"
1,45,-13.0,4.2569695,0,0.0,"(-0.008775245, 0.027508877, -0.04635782, -0.045938715)","(0.12484902, 0.16798446)","(-0.008775245, 0.027508877)","(0.00077116396, 0.0037830046)","(-3.36713e-05, 38.389854)"
1,43,-9.0,-9.0,0,0.0,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-1.1972697e-05, 36.633713)"
1,54,-8.0,-8.0,0,0.0,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-8.337402e-05, 58.795586)"
1,13,-17.0,-17.0,0,0.0,"(-0.02290213, 0.008790823, -0.021154527, -0.0046396237)","(0.18382129, 0.20770544)","(-0.02290213, 0.008790823)","(0.00077116396, 0.0037830046)","(-3.781484e-05, 23.879463)"
1,90,-10.0,34.356934,0,0.0,"(0.0068502524, 0.07872207, -0.036431488, -0.10704058)","(-0.20381147, -0.1830456)","(0.0068502524, 0.07872207)","(0.00077116396, 0.0037830046)","(-4.2551044e-05, 25.739338)"
1,1,-9.0,-9.0,1,47.81343460083008,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-7.413219e-05, 47.813435)"
1,40,-13.0,27.694271,1,25.94341278076172,"(0.0012160357, 0.06923503, -0.046931967, -0.10357826)","(-0.0848164, -0.05794449)","(0.0012160357, 0.06923503)","(0.00077116396, 0.0037830046)","(-6.39831e-05, 25.943413)"
1,101,-6.0,-6.0,1,51.71100997924805,"(-0.0075263, 0.006778371, -0.012157012, -4.6502915e-05)","(0.11767113, 0.13361992)","(-0.0075263, 0.006778371)","(0.00077116396, 0.0037830046)","(-6.610024e-05, 51.71101)"
1,66,-9.0,-9.0,0,0.0,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-4.131855e-05, 13.942175)"
1,84,-7.0,26.607037,1,7.4126877784729,"(0.0055372943, 0.06213505, -0.030344488, -0.078225866)","(-0.16782333, -0.14715041)","(0.0055372943, 0.06213505)","(0.00077116396, 0.0037830046)","(-7.911597e-05, 7.412688)"
1,56,-13.0,3.453083,1,8.556464195251465,"(-0.009287244, 0.026182506, -0.04560511, -0.043762557)","(0.13029397, 0.17398849)","(-0.009287244, 0.026182506)","(0.00077116396, 0.0037830046)","(-1.850482e-05, 8.556464)"
1,65,-12.0,-12.0,1,41.32207107543945,"(-0.015709965, 0.008710871, -0.017531596, -0.0026109377)","(0.15726702, 0.1787697)","(-0.015709965, 0.008710871)","(0.00077116396, 0.0037830046)","(-4.0733557e-05, 41.32207)"
1,10,-8.0,-8.0,0,0.0,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-1.3756107e-05, 11.147284)"
1,24,-8.0,-8.0,1,29.480915069580078,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-8.454512e-05, 29.480915)"
1,78,-12.0,-3.937811,1,19.200233459472656,"(-0.014530985, 0.013437377, -0.03328809, -0.02106831)","(0.16035165, 0.20032272)","(-0.014530985, 0.013437377)","(0.00077116396, 0.0037830046)","(-5.3876644e-05, 19.200233)"
1,36,-8.0,22.367746,1,32.87250900268555,"(0.0031687967, 0.054885503, -0.03476602, -0.07301948)","(-0.1036504, -0.07919138)","(0.0031687967, 0.054885503)","(0.00077116396, 0.0037830046)","(-7.134881e-05, 32.87251)"
1,31,-12.0,-0.17432785,0,0.0,"(-0.011392505, 0.019197524, -0.03938577, -0.030992707)","(0.14506091, 0.187943)","(-0.011392505, 0.019197524)","(0.00077116396, 0.0037830046)","(-6.715275e-05, 10.750845)"
1,14,-12.0,-12.0,1,56.87349319458008,"(-0.015709965, 0.008710871, -0.017531596, -0.0026109377)","(0.15726702, 0.1787697)","(-0.015709965, 0.008710871)","(0.00077116396, 0.0037830046)","(-4.4426095e-05, 56.873493)"
1,60,-5.0,-5.0,0,0.0,"(-0.006234716, 0.0061063473, -0.010914312, 0.00029298838)","(0.108163044, 0.12254179)","(-0.006234716, 0.0061063473)","(0.00077116396, 0.0037830046)","(-5.928158e-05, 38.48164)"
1,7,-5.0,46.691124,1,17.41899871826172,"(0.012473313, 0.101835884, -0.021161828, -0.11030896)","(-0.42025045, -0.41483507)","(0.012473313, 0.101835884)","(0.00077116396, 0.0037830046)","(-6.670448e-05, 17.418999)"
1,18,-9.0,-9.0,1,24.854379653930664,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-5.1846266e-05, 24.85438)"
1,23,-11.0,1.6838455,1,10.034536361694336,"(-0.009095269, 0.020868968, -0.0397458, -0.032527562)","(0.12748651, 0.16870908)","(-0.009095269, 0.020868968)","(0.00077116396, 0.0037830046)","(-4.0638075e-05, 10.034536)"
1,57,-9.0,-9.0,0,0.0,"(-0.011540765, 0.008112387, -0.015122402, -0.0012971649)","(0.13960871, 0.15892288)","(-0.011540765, 0.008112387)","(0.00077116396, 0.0037830046)","(-6.62331e-05, 36.20454)"
1,112,-8.0,-8.0,1,35.0009880065918,"(-0.010182824, 0.0077667967, -0.014224332, -0.0008604264)","(0.13301995, 0.15138587)","(-0.010182824, 0.0077667967)","(0.00077116396, 0.0037830046)","(-7.0421534e-05, 35.000988)"
1,116,-10.0,-10.0,1,46.170772552490234,"(-0.012915618, 0.008377077, -0.015962902, -0.0017385539)","(0.14576697, 0.16590422)","(-0.012915618, 0.008377077)","(0.00077116396, 0.0037830046)","(-8.499012e-05, 46.170773)"
2,22,-20.0,-20.0,1,32.951480865478516,"(-0.027325602, 0.008527094, -0.023256825, -0.005778862)","(0.19920203, 0.22409686)","(-0.027325602, 0.008527094)","(0.00077116396, 0.0037830046)","(-2.0617059e-05, 32.95148)"
2,123,-15.0,9.386314,0,0.0,"(-0.007860887, 0.038559962, -0.054063316, -0.066662595)","(0.10516319, 0.1462975)","(-0.007860887, 0.038559962)","(0.00077116396, 0.0037830046)","(-1.564061e-05, 36.9645)"
2,85,-18.0,-18.0,0,0.0,"(-0.024369482, 0.008721745, -0.021858485, -0.0050232047)","(0.18897197, 0.2132178)","(-0.024369482, 0.008721745)","(0.00077116396, 0.0037830046)","(-8.271847e-06, 10.84318)"
2,105,20.804,20.804,0,0.0,"(0.018257977, 0.001172073, 0.023719871, -0.008436926)","(-0.720269, -0.7308554)","(0.018257977, 0.001172073)","(0.00077116396, 0.0037830046)","(-3.83434e-05, 26.114454)"
2,33,18.806774,18.806774,1,9.24077033996582,"(0.016117256, 0.0014850653, 0.021607175, -0.007696671)","(-0.6605178, -0.6710785)","(0.016117256, 0.0014850653)","(0.00077116396, 0.0037830046)","(-5.466144e-05, 9.24077)"
2,97,22.117725,32.92754,0,0.0,"(0.012464283, 0.027847562, 0.008050915, -0.02795126)","(-0.8178874, -0.8499385)","(0.012464283, 0.027847562)","(0.00077116396, 0.0037830046)","(-5.4558706e-05, 27.050856)"
2,4,-23.0,-6.54961,1,22.893157958984375,"(-0.02583778, 0.023053229, -0.051575538, -0.049830392)","(0.22992069, 0.28753534)","(-0.02583778, 0.023053229)","(0.00077116396, 0.0037830046)","(-7.171422e-05, 22.893158)"
2,72,-16.0,22.99443,0,0.0,"(-0.0034694574, 0.06362482, -0.05693977, -0.10355946)","(0.008472739, 0.03874793)","(-0.0034694574, 0.06362482)","(0.00077116396, 0.0037830046)","(-8.213542e-05, 25.59157)"
2,50,-22.0,-1.4582481,1,15.449874877929688,"(-0.020371454, 0.029398553, -0.05749972, -0.060832597)","(0.21299368, 0.27099466)","(-0.020371454, 0.029398553)","(0.00077116396, 0.0037830046)","(-1.3625344e-05, 15.449875)"
2,17,24.48462,24.48462,1,43.154884338378906,"(0.022244839, 0.00044204638, 0.02765196, -0.0098158885)","(-0.8290417, -0.83969223)","(0.022244839, 0.00044204638)","(0.00077116396, 0.0037830046)","(-7.47523e-05, 43.154884)"
2,91,-6.608244,21.43426,0,0.0,"(0.0036947941, 0.051939566, -0.0310531, -0.06541777)","(-0.116145976, -0.093173034)","(0.0036947941, 0.051939566)","(0.00077116396, 0.0037830046)","(-6.6542954e-05, 39.5955)"
2,73,-18.0,13.496733,1,49.11528396606445,"(-0.008466778, 0.048853558, -0.062100697, -0.087290816)","(0.10158322, 0.14241433)","(-0.008466778, 0.048853558)","(0.00077116396, 0.0037830046)","(-2.9642164e-05, 49.115284)"
2,89,4.4207077,4.4207077,1,44.139888763427734,"(0.003105234, 0.0001878065, 0.008047685, -0.0023795227)","(-0.19278176, -0.20244956)","(0.003105234, 0.0001878065)","(0.00077116396, 0.0037830046)","(-7.866584e-05, 44.13989)"
2,67,-17.0,-17.0,1,8.909429550170898,"(-0.02290213, 0.008790823, -0.021154527, -0.0046396237)","(0.18382129, 0.20770544)","(-0.02290213, 0.008790823)","(0.00077116396, 0.0037830046)","(-5.7943216e-05, 8.90943)"
