time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,102,3.3873787,72.49533,1,62.0,"(25.55485, 66.52579, 0.038244978, 0.16724418)","(-489.22427, -482.47385)","(25.55485, 66.52579)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,12,6.2447968,75.35275,1,62.0,"(25.420223, 66.18527, 0.03787054, 0.16706312)","(-488.14975, -481.61966)","(25.420223, 66.18527)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,62,2.434906,71.54286,1,62.0,"(25.605173, 66.65359, 0.038380016, 0.16735798)","(-489.69785, -482.87393)","(25.605173, 66.65359)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,101,4.3398514,73.44781,1,62.0,"(25.504524, 66.397995, 0.038109906, 0.16713038)","(-488.7507, -482.0737)","(25.504524, 66.397995)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,9,-1.3749847,67.73297,1,62.0,"(25.815845, 67.19136, 0.03890615, 0.16790245)","(-491.8257, -484.71057)","(25.815845, 67.19136)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,75,0.52996063,69.63792,1,62.0,"(25.705822, 66.90918, 0.038650133, 0.16758561)","(-490.64505, -483.67413)","(25.705822, 66.90918)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,93,-1.3749847,8.679695,1,62.0,"(43.032486, 112.70889, 0.061819486, 0.32576573)","(-900.81006, -898.8573)","(43.032486, 112.70889)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,16,-3.27993,65.828026,1,62.0,"(25.9269, 67.476456, 0.039160587, 0.16822915)","(-493.03207, -485.77292)","(25.9269, 67.476456)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,53,0.52996063,69.63792,1,62.0,"(25.705822, 66.90918, 0.038650133, 0.16758561)","(-490.64505, -483.67413)","(25.705822, 66.90918)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,24,2.434906,71.54286,1,62.0,"(25.605173, 66.65359, 0.038380016, 0.16735798)","(-489.69785, -482.87393)","(25.605173, 66.65359)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,42,1.4824371,11.537117,1,62.0,"(43.254528, 113.357895, 0.06207805, 0.32913375)","(-908.9184, -907.3565)","(43.254528, 113.357895)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,72,1.4824371,70.59039,1,62.0,"(25.655499, 66.78139, 0.038515087, 0.16747177)","(-490.17145, -483.27402)","(25.655499, 66.78139)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,49,-1.3749847,67.73297,1,62.0,"(25.815845, 67.19136, 0.03890615, 0.16790245)","(-491.8257, -484.71057)","(25.815845, 67.19136)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,89,-1.3749847,67.73297,1,62.0,"(25.815845, 67.19136, 0.03890615, 0.16790245)","(-491.8257, -484.71057)","(25.815845, 67.19136)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,118,-1.3749847,67.73297,1,62.0,"(25.815845, 67.19136, 0.03890615, 0.16790245)","(-491.8257, -484.71057)","(25.815845, 67.19136)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,107,7.1972656,17.251945,0,0.0,"(43.698612, 114.655876, 0.0625951, 0.3358698)","(-925.1351, -924.3551)","(43.698612, 114.655876)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,85,0.52996063,69.63792,1,62.0,"(25.705822, 66.90918, 0.038650133, 0.16758561)","(-490.64505, -483.67413)","(25.705822, 66.90918)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,78,-1.3749847,8.679695,1,62.0,"(43.032486, 112.70889, 0.061819486, 0.32576573)","(-900.81006, -898.8573)","(43.032486, 112.70889)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,43,1.4824371,11.537117,1,62.0,"(43.254528, 113.357895, 0.06207805, 0.32913375)","(-908.9184, -907.3565)","(43.254528, 113.357895)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,20,1.4824371,70.59039,1,62.0,"(25.655499, 66.78139, 0.038515087, 0.16747177)","(-490.17145, -483.27402)","(25.655499, 66.78139)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,61,3.3873787,72.49533,1,62.0,"(25.55485, 66.52579, 0.038244978, 0.16724418)","(-489.22427, -482.47385)","(25.55485, 66.52579)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,126,0.52996063,10.5846405,1,62.0,"(43.18051, 113.141556, 0.06199184, 0.32801107)","(-906.21564, -904.52344)","(43.18051, 113.141556)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,11,-1.3749847,67.73297,1,62.0,"(25.815845, 67.19136, 0.03890615, 0.16790245)","(-491.8257, -484.71057)","(25.815845, 67.19136)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,119,1.4824371,11.537117,0,0.0,"(43.254528, 113.357895, 0.06207805, 0.32913375)","(-908.9184, -907.3565)","(43.254528, 113.357895)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,100,4.3398514,14.394531,0,0.0,"(43.476566, 114.00688, 0.0623366, 0.33250177)","(-917.02673, -915.85583)","(43.476566, 114.00688)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,0,-2.3274536,66.7805,1,62.0,"(25.871372, 67.33391, 0.03903337, 0.16806582)","(-492.42886, -485.24173)","(25.871372, 67.33391)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,48,1.4824371,11.537117,0,0.0,"(43.254528, 113.357895, 0.06207805, 0.32913375)","(-908.9184, -907.3565)","(43.254528, 113.357895)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,90,0.52996063,10.5846405,1,62.0,"(43.18051, 113.141556, 0.06199184, 0.32801107)","(-906.21564, -904.52344)","(43.18051, 113.141556)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,70,0.52996063,10.5846405,0,0.0,"(43.18051, 113.141556, 0.06199184, 0.32801107)","(-906.21564, -904.52344)","(43.18051, 113.141556)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,112,2.434906,71.54286,1,62.0,"(25.605173, 66.65359, 0.038380016, 0.16735798)","(-489.69785, -482.87393)","(25.605173, 66.65359)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,60,5.292324,74.40028,1,62.0,"(25.45803, 66.280235, 0.037982065, 0.16705412)","(-488.35822, -481.75467)","(25.45803, 66.280235)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,13,-6.1373444,62.97061,1,62.0,"(26.095385, 67.909164, 0.039559424, 0.16872461)","(-494.89117, -487.4172)","(26.095385, 67.909164)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,82,4.3398514,73.44781,1,62.0,"(25.504524, 66.397995, 0.038109906, 0.16713038)","(-488.7507, -482.0737)","(25.504524, 66.397995)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,77,1.4824371,70.59039,1,62.0,"(25.655499, 66.78139, 0.038515087, 0.16747177)","(-490.17145, -483.27402)","(25.655499, 66.78139)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,40,-2.3274536,66.7805,1,62.0,"(25.871372, 67.33391, 0.03903337, 0.16806582)","(-492.42886, -485.24173)","(25.871372, 67.33391)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,10,2.434906,71.54286,1,62.0,"(25.605173, 66.65359, 0.038380016, 0.16735798)","(-489.69785, -482.87393)","(25.605173, 66.65359)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,17,1.4824371,70.59039,1,62.0,"(25.655499, 66.78139, 0.038515087, 0.16747177)","(-490.17145, -483.27402)","(25.655499, 66.78139)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,86,0.52996063,10.5846405,1,62.0,"(43.18051, 113.141556, 0.06199184, 0.32801107)","(-906.21564, -904.52344)","(43.18051, 113.141556)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,67,0.52996063,69.63792,1,62.0,"(25.705822, 66.90918, 0.038650133, 0.16758561)","(-490.64505, -483.67413)","(25.705822, 66.90918)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,57,1.4824371,70.59039,1,62.0,"(25.655499, 66.78139, 0.038515087, 0.16747177)","(-490.17145, -483.27402)","(25.655499, 66.78139)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,34,0.52996063,10.5846405,1,62.0,"(43.18051, 113.141556, 0.06199184, 0.32801107)","(-906.21564, -904.52344)","(43.18051, 113.141556)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,31,-1.3749847,67.73297,1,62.0,"(25.815845, 67.19136, 0.03890615, 0.16790245)","(-491.8257, -484.71057)","(25.815845, 67.19136)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,109,3.3873787,13.442059,0,0.0,"(43.402554, 113.79054, 0.062250398, 0.33137906)","(-914.324, -913.0227)","(43.402554, 113.79054)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,79,4.3398514,14.394531,1,62.0,"(43.476566, 114.00688, 0.0623366, 0.33250177)","(-917.02673, -915.85583)","(43.476566, 114.00688)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,95,0.52996063,69.63792,1,62.0,"(25.705822, 66.90918, 0.038650133, 0.16758561)","(-490.64505, -483.67413)","(25.705822, 66.90918)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,4,-0.42250824,9.632172,0,0.0,"(43.1065, 112.925224, 0.061905682, 0.32688838)","(-903.5129, -901.6904)","(43.1065, 112.925224)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,99,4.3398514,14.394531,0,0.0,"(43.476566, 114.00688, 0.0623366, 0.33250177)","(-917.02673, -915.85583)","(43.476566, 114.00688)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,105,4.3398514,73.44781,1,62.0,"(25.504524, 66.397995, 0.038109906, 0.16713038)","(-488.7507, -482.0737)","(25.504524, 66.397995)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,55,-0.42250824,68.68545,1,62.0,"(25.760317, 67.04881, 0.038778916, 0.16773912)","(-491.22253, -484.17935)","(25.760317, 67.04881)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,7,5.292324,74.40028,1,62.0,"(25.45803, 66.280235, 0.037982065, 0.16705412)","(-488.35822, -481.75467)","(25.45803, 66.280235)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,74,-0.42250824,68.68545,1,62.0,"(25.760317, 67.04881, 0.038778916, 0.16773912)","(-491.22253, -484.17935)","(25.760317, 67.04881)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,33,-1.3749847,8.679695,1,62.0,"(43.032486, 112.70889, 0.061819486, 0.32576573)","(-900.81006, -898.8573)","(43.032486, 112.70889)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,32,1.4824371,70.59039,1,62.0,"(25.655499, 66.78139, 0.038515087, 0.16747177)","(-490.17145, -483.27402)","(25.655499, 66.78139)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,45,-2.3274536,7.7272263,1,62.0,"(42.958473, 112.49257, 0.06173335, 0.32464305)","(-898.1073, -896.0242)","(42.958473, 112.49257)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,80,3.3873787,13.442059,1,62.0,"(43.402554, 113.79054, 0.062250398, 0.33137906)","(-914.324, -913.0227)","(43.402554, 113.79054)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,51,3.3873787,72.49533,1,62.0,"(25.55485, 66.52579, 0.038244978, 0.16724418)","(-489.22427, -482.47385)","(25.55485, 66.52579)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,19,-3.27993,65.828026,1,62.0,"(25.9269, 67.476456, 0.039160587, 0.16822915)","(-493.03207, -485.77292)","(25.9269, 67.476456)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,63,-3.27993,65.828026,1,62.0,"(25.9269, 67.476456, 0.039160587, 0.16822915)","(-493.03207, -485.77292)","(25.9269, 67.476456)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,97,-3.27993,65.828026,1,62.0,"(25.9269, 67.476456, 0.039160587, 0.16822915)","(-493.03207, -485.77292)","(25.9269, 67.476456)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,65,-1.3749847,67.73297,1,62.0,"(25.815845, 67.19136, 0.03890615, 0.16790245)","(-491.8257, -484.71057)","(25.815845, 67.19136)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,124,2.434906,71.54286,1,62.0,"(25.605173, 66.65359, 0.038380016, 0.16735798)","(-489.69785, -482.87393)","(25.605173, 66.65359)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,96,3.3873787,72.49533,1,62.0,"(25.55485, 66.52579, 0.038244978, 0.16724418)","(-489.22427, -482.47385)","(25.55485, 66.52579)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,91,-1.3749847,8.679695,1,62.0,"(43.032486, 112.70889, 0.061819486, 0.32576573)","(-900.81006, -898.8573)","(43.032486, 112.70889)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,98,4.3398514,73.44781,1,62.0,"(25.504524, 66.397995, 0.038109906, 0.16713038)","(-488.7507, -482.0737)","(25.504524, 66.397995)","(0.048546452, -0.2232394)","(0.0, 62.0)"
1,27,-1.3749847,67.73297,1,62.0,"(25.815845, 67.19136, 0.03890615, 0.16790245)","(-491.8257, -484.71057)","(25.815845, 67.19136)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,88,-8.04229,2.0123901,1,62.0,"(42.517868, 111.2047, 0.061206937, 0.3179726)","(-882.0068, -879.1465)","(42.517868, 111.2047)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,23,-8.04229,61.065666,1,62.0,"(26.212831, 68.21124, 0.039871562, 0.16906962)","(-496.26416, -488.65027)","(26.212831, 68.21124)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,111,51.963455,121.07141,1,62.0,"(27.918123, 73.770676, 0.037849754, 0.20897165)","(-590.5579, -589.6632)","(27.918123, 73.770676)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,30,-3.27993,65.828026,1,62.0,"(25.9269, 67.476456, 0.039160587, 0.16822915)","(-493.03207, -485.77292)","(25.9269, 67.476456)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,122,-8.04229,2.0123901,1,62.0,"(42.517868, 111.2047, 0.061206937, 0.3179726)","(-882.0068, -879.1465)","(42.517868, 111.2047)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,8,-7.089821,62.018135,1,62.0,"(26.154106, 68.0602, 0.0397155, 0.1688971)","(-495.57764, -488.03378)","(26.154106, 68.0602)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,120,54.82087,123.928825,1,62.0,"(28.187723, 74.56629, 0.037987426, 0.21269354)","(-599.98956, -599.5106)","(28.187723, 74.56629)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,104,-4.232399,64.87556,1,62.0,"(25.982428, 67.61901, 0.039287813, 0.16839248)","(-493.63522, -486.30417)","(25.982428, 67.61901)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,83,-12.804649,-2.7499695,1,62.0,"(42.17216, 110.193985, 0.06071061, 0.31281906)","(-869.30664, -865.82806)","(42.17216, 110.193985)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,66,53.8684,122.97636,0,0.0,"(28.097857, 74.30109, 0.03794153, 0.2114529)","(-596.8457, -596.22815)","(28.097857, 74.30109)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,87,51.010983,120.11894,1,62.0,"(27.828257, 73.50548, 0.03780389, 0.20773102)","(-587.4141, -586.3807)","(27.828257, 73.50548)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,117,54.82087,123.928825,0,0.0,"(28.187723, 74.56629, 0.037987426, 0.21269354)","(-599.98956, -599.5106)","(28.187723, 74.56629)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,25,50.05851,119.166466,0,0.0,"(27.73839, 73.24027, 0.037758023, 0.20649043)","(-584.2702, -583.09814)","(27.73839, 73.24027)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,92,47.201096,116.30905,0,0.0,"(27.46879, 72.44465, 0.037620366, 0.2027685)","(-574.8386, -573.2506)","(27.46879, 72.44465)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,38,-3.27993,6.7747498,1,62.0,"(42.884457, 112.27623, 0.061647147, 0.3235204)","(-895.4045, -893.1911)","(42.884457, 112.27623)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,1,-13.757118,55.350838,1,62.0,"(26.599295, 69.20685, 0.0408409, 0.17042337)","(-501.16232, -493.13626)","(26.599295, 69.20685)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,71,49.10604,118.214,1,62.0,"(27.648523, 72.97506, 0.03771215, 0.20524982)","(-581.12634, -579.8157)","(27.648523, 72.97506)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,125,-8.04229,2.0123901,1,62.0,"(42.517868, 111.2047, 0.061206937, 0.3179726)","(-882.0068, -879.1465)","(42.517868, 111.2047)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,73,-7.089821,62.018135,1,62.0,"(26.154106, 68.0602, 0.0397155, 0.1688971)","(-495.57764, -488.03378)","(26.154106, 68.0602)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,116,-4.232399,64.87556,1,62.0,"(25.982428, 67.61901, 0.039287813, 0.16839248)","(-493.63522, -486.30417)","(25.982428, 67.61901)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,6,47.201096,116.30905,1,62.0,"(27.46879, 72.44465, 0.037620366, 0.2027685)","(-574.8386, -573.2506)","(27.46879, 72.44465)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,76,-0.42250824,68.68545,1,62.0,"(25.760317, 67.04881, 0.038778916, 0.16773912)","(-491.22253, -484.17935)","(25.760317, 67.04881)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,3,54.82087,123.928825,1,62.0,"(28.187723, 74.56629, 0.037987426, 0.21269354)","(-599.98956, -599.5106)","(28.187723, 74.56629)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,39,46.248623,115.35658,1,62.0,"(27.378925, 72.17944, 0.03757447, 0.2015279)","(-571.69476, -569.9681)","(27.378925, 72.17944)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,94,54.82087,123.928825,0,0.0,"(28.187723, 74.56629, 0.037987426, 0.21269354)","(-599.98956, -599.5106)","(28.187723, 74.56629)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,37,50.05851,119.166466,1,62.0,"(27.73839, 73.24027, 0.037758023, 0.20649043)","(-584.2702, -583.09814)","(27.73839, 73.24027)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,18,-4.232399,64.87556,1,62.0,"(25.982428, 67.61901, 0.039287813, 0.16839248)","(-493.63522, -486.30417)","(25.982428, 67.61901)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,59,53.8684,122.97636,1,62.0,"(28.097857, 74.30109, 0.03794153, 0.2114529)","(-596.8457, -596.22815)","(28.097857, 74.30109)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,84,51.963455,121.07141,0,0.0,"(27.918123, 73.770676, 0.037849754, 0.20897165)","(-590.5579, -589.6632)","(27.918123, 73.770676)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,108,45.29615,114.404106,1,62.0,"(27.289057, 71.91424, 0.03752861, 0.20028725)","(-568.55096, -566.68555)","(27.289057, 71.91424)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,58,-3.27993,65.828026,1,62.0,"(25.9269, 67.476456, 0.039160587, 0.16822915)","(-493.03207, -485.77292)","(25.9269, 67.476456)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,68,43.391205,112.49916,1,62.0,"(27.109324, 71.383835, 0.03743684, 0.19780597)","(-562.2631, -560.1206)","(27.109324, 71.383835)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,5,-11.852173,-1.797493,1,62.0,"(42.2413, 110.39613, 0.060809866, 0.31384975)","(-871.8467, -868.4917)","(42.2413, 110.39613)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,50,48.153564,117.26152,1,62.0,"(27.558657, 72.709854, 0.03766624, 0.20400915)","(-577.9825, -576.53314)","(27.558657, 72.709854)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,127,45.29615,114.404106,1,62.0,"(27.289057, 71.91424, 0.03752861, 0.20028725)","(-568.55096, -566.68555)","(27.289057, 71.91424)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,102,51.010983,120.11894,1,62.0,"(27.828257, 73.50548, 0.03780389, 0.20773102)","(-587.4141, -586.3807)","(27.828257, 73.50548)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,12,51.963455,121.07141,1,62.0,"(27.918123, 73.770676, 0.037849754, 0.20897165)","(-590.5579, -589.6632)","(27.918123, 73.770676)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,62,54.82087,123.928825,1,62.0,"(28.187723, 74.56629, 0.037987426, 0.21269354)","(-599.98956, -599.5106)","(28.187723, 74.56629)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,101,50.05851,119.166466,0,0.0,"(27.73839, 73.24027, 0.037758023, 0.20649043)","(-584.2702, -583.09814)","(27.73839, 73.24027)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,9,45.29615,114.404106,1,62.0,"(27.289057, 71.91424, 0.03752861, 0.20028725)","(-568.55096, -566.68555)","(27.289057, 71.91424)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,75,52.915928,122.02388,0,0.0,"(28.00799, 74.03588, 0.03789565, 0.21021229)","(-593.70184, -592.9456)","(28.00799, 74.03588)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,93,-8.994759,60.113197,1,62.0,"(26.271551, 68.36228, 0.040027626, 0.16924211)","(-496.95065, -489.26675)","(26.271551, 68.36228)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,16,43.391205,112.49916,1,62.0,"(27.109324, 71.383835, 0.03743684, 0.19780597)","(-562.2631, -560.1206)","(27.109324, 71.383835)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,53,51.010983,120.11894,1,62.0,"(27.828257, 73.50548, 0.03780389, 0.20773102)","(-587.4141, -586.3807)","(27.828257, 73.50548)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,24,53.8684,122.97636,1,62.0,"(28.097857, 74.30109, 0.03794153, 0.2114529)","(-596.8457, -596.22815)","(28.097857, 74.30109)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,42,-5.1848755,63.92308,1,62.0,"(26.037956, 67.76156, 0.03941503, 0.16855584)","(-494.23837, -486.8353)","(26.037956, 67.76156)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,72,53.8684,122.97636,1,62.0,"(28.097857, 74.30109, 0.03794153, 0.2114529)","(-596.8457, -596.22815)","(28.097857, 74.30109)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,49,47.201096,116.30905,1,62.0,"(27.46879, 72.44465, 0.037620366, 0.2027685)","(-574.8386, -573.2506)","(27.46879, 72.44465)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,89,50.05851,119.166466,1,62.0,"(27.73839, 73.24027, 0.037758023, 0.20649043)","(-584.2702, -583.09814)","(27.73839, 73.24027)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,118,50.05851,119.166466,0,0.0,"(27.73839, 73.24027, 0.037758023, 0.20649043)","(-584.2702, -583.09814)","(27.73839, 73.24027)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,107,-1.3749847,8.679695,1,62.0,"(43.032486, 112.70889, 0.061819486, 0.32576573)","(-900.81006, -898.8573)","(43.032486, 112.70889)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,85,51.963455,121.07141,0,0.0,"(27.918123, 73.770676, 0.037849754, 0.20897165)","(-590.5579, -589.6632)","(27.918123, 73.770676)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,78,-8.04229,61.065666,1,62.0,"(26.212831, 68.21124, 0.039871562, 0.16906962)","(-496.26416, -488.65027)","(26.212831, 68.21124)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,43,-9.9472275,59.16073,1,62.0,"(26.330275, 68.51333, 0.0401837, 0.16941461)","(-497.63718, -489.88327)","(26.330275, 68.51333)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,20,51.963455,121.07141,0,0.0,"(27.918123, 73.770676, 0.037849754, 0.20897165)","(-590.5579, -589.6632)","(27.918123, 73.770676)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,61,46.248623,115.35658,1,62.0,"(27.378925, 72.17944, 0.03757447, 0.2015279)","(-571.69476, -569.9681)","(27.378925, 72.17944)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,126,-15.662064,53.445892,1,62.0,"(26.73766, 69.564255, 0.04115937, 0.17098382)","(-503.04074, -494.88278)","(26.73766, 69.564255)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,11,47.201096,116.30905,0,0.0,"(27.46879, 72.44465, 0.037620366, 0.2027685)","(-574.8386, -573.2506)","(27.46879, 72.44465)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,119,-9.9472275,0.10745239,0,0.0,"(42.37958, 110.800415, 0.061008394, 0.31591117)","(-876.9267, -873.8191)","(42.37958, 110.800415)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,100,-8.994759,1.0599213,1,62.0,"(42.448723, 111.002556, 0.061107658, 0.31694192)","(-879.46674, -876.48285)","(42.448723, 111.002556)","(0.048546452, -0.2232394)","(0.0, 62.0)"
2,0,50.05851,119.166466,1,62.0,"(27.73839, 73.24027, 0.037758023, 0.20649043)","(-584.2702, -583.09814)","(27.73839, 73.24027)","(0.048546452, -0.2232394)","(0.0, 62.0)"
