time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,43,45.92907,102.16661,1,62.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,95,44.78368,101.021225,0,0.0,"(-47.435596, 31.107483, 0.47155464, 0.3543328)","(-1408.4625, -1409.7728)","(-47.435596, 31.107483)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,33,42.49291,98.73045,0,0.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,4,43.638294,99.87584,0,0.0,"(-47.051586, 30.841394, 0.4675516, 0.35145873)","(-1396.8422, -1398.1367)","(-47.051586, 30.841394)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,66,45.92907,102.16661,0,0.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,27,42.49291,98.73045,0,0.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,70,44.78368,101.021225,0,0.0,"(-47.435596, 31.107483, 0.47155464, 0.3543328)","(-1408.4625, -1409.7728)","(-47.435596, 31.107483)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,32,45.92907,102.16661,0,0.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,71,42.49291,98.73045,1,62.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,5,44.78368,101.021225,0,0.0,"(-47.435596, 31.107483, 0.47155464, 0.3543328)","(-1408.4625, -1409.7728)","(-47.435596, 31.107483)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,53,44.78368,101.021225,0,0.0,"(-47.435596, 31.107483, 0.47155464, 0.3543328)","(-1408.4625, -1409.7728)","(-47.435596, 31.107483)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,109,48.21984,104.45738,1,62.0,"(-48.58675, 31.905834, 0.4835572, 0.36294788)","(-1443.3004, -1444.6571)","(-48.58675, 31.905834)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,125,44.78368,101.021225,1,62.0,"(-47.435596, 31.107483, 0.47155464, 0.3543328)","(-1408.4625, -1409.7728)","(-47.435596, 31.107483)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,69,47.074455,103.312,0,0.0,"(-48.203148, 31.639675, 0.47955716, 0.36007708)","(-1431.6906, -1433.0319)","(-48.203148, 31.639675)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,12,51.656,107.89354,0,0.0,"(-49.736988, 32.70465, 0.49555394, 0.37155592)","(-1478.1163, -1479.5199)","(-49.736988, 32.70465)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,15,50.510612,106.74815,0,0.0,"(-49.353664, 32.43833, 0.4915557, 0.36868727)","(-1466.5132, -1467.901)","(-49.353664, 32.43833)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,50,44.78368,172.03517,1,62.0,"(7.8901815, 18.599398, 0.013102148, -0.07991502)","(5.0820527, 5.395506)","(7.8901815, 18.599398)","(-0.06988993, -0.0419253)","(-5.754555e-08, 62.0)"
1,91,42.49291,169.7444,1,62.0,"(7.920437, 18.711803, 0.01325069, -0.080007814)","(4.977501, 5.2833643)","(7.920437, 18.711803)","(-0.06988993, -0.0419253)","(-1.2060627e-07, 62.0)"
1,59,43.638294,99.87584,0,0.0,"(-47.051586, 30.841394, 0.4675516, 0.35145873)","(-1396.8422, -1398.1367)","(-47.051586, 30.841394)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,52,50.510612,106.74815,0,0.0,"(-49.353664, 32.43833, 0.4915557, 0.36868727)","(-1466.5132, -1467.901)","(-49.353664, 32.43833)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,48,45.92907,102.16661,0,0.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,80,48.21984,104.45738,1,62.0,"(-48.58675, 31.905834, 0.4835572, 0.36294788)","(-1443.3004, -1444.6571)","(-48.58675, 31.905834)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,11,42.49291,98.73045,1,62.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,25,41.34752,168.59901,1,62.0,"(7.9352455, 18.767271, 0.013323344, -0.08005297)","(4.92631, 5.2283993)","(7.9352455, 18.767271)","(-0.06988993, -0.0419253)","(-3.921741e-08, 62.0)"
1,29,48.21984,104.45738,0,0.0,"(-48.58675, 31.905834, 0.4835572, 0.36294788)","(-1443.3004, -1444.6571)","(-48.58675, 31.905834)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,93,42.49291,98.73045,0,0.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,41,45.92907,102.16661,0,0.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,114,45.92907,102.16661,0,0.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,100,49.365227,105.60277,0,0.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,108,41.34752,168.59901,0,0.0,"(7.9352455, 18.767271, 0.013323344, -0.08005297)","(4.92631, 5.2283993)","(7.9352455, 18.767271)","(-0.06988993, -0.0419253)","(-6.7448127e-09, 62.0)"
1,74,43.638294,99.87584,1,62.0,"(-47.051586, 30.841394, 0.4675516, 0.35145873)","(-1396.8422, -1398.1367)","(-47.051586, 30.841394)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,1,45.92907,173.18057,1,62.0,"(7.874728, 18.542454, 0.01302626, -0.079867214)","(5.13518, 5.452442)","(7.874728, 18.542454)","(-0.06988993, -0.0419253)","(-1.5614205e-08, 62.0)"
1,21,47.074455,174.32596,0,0.0,"(7.859049, 18.48501, 0.012949359, -0.079818375)","(5.1886373, 5.5097165)","(7.859049, 18.48501)","(-0.06988993, -0.0419253)","(-1.5381374e-08, 62.0)"
1,49,42.49291,98.73045,0,0.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,61,48.21984,104.45738,0,0.0,"(-48.58675, 31.905834, 0.4835572, 0.36294788)","(-1443.3004, -1444.6571)","(-48.58675, 31.905834)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,47,39.056747,95.2943,0,0.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,113,48.21984,104.45738,0,0.0,"(-48.58675, 31.905834, 0.4835572, 0.36294788)","(-1443.3004, -1444.6571)","(-48.58675, 31.905834)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,23,43.638294,99.87584,0,0.0,"(-47.051586, 30.841394, 0.4675516, 0.35145873)","(-1396.8422, -1398.1367)","(-47.051586, 30.841394)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,99,49.365227,105.60277,1,62.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,60,50.510612,106.74815,0,0.0,"(-49.353664, 32.43833, 0.4915557, 0.36868727)","(-1466.5132, -1467.901)","(-49.353664, 32.43833)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,81,45.92907,102.16661,0,0.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,8,47.074455,174.32596,0,0.0,"(7.859049, 18.48501, 0.012949359, -0.079818375)","(5.1886373, 5.5097165)","(7.859049, 18.48501)","(-0.06988993, -0.0419253)","(-7.7568984e-08, 62.0)"
1,82,49.365227,105.60277,0,0.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,19,40.202137,96.43968,0,0.0,"(-45.898487, 30.04318, 0.45553467, 0.34282863)","(-1361.9539, -1363.2017)","(-45.898487, 30.04318)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,84,48.21984,175.47134,1,62.0,"(7.843135, 18.42707, 0.012871504, -0.079768315)","(5.242182, 5.567071)","(7.843135, 18.42707)","(-0.06988993, -0.0419253)","(-5.930633e-08, 62.0)"
1,14,42.49291,98.73045,1,62.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,112,47.074455,103.312,0,0.0,"(-48.203148, 31.639675, 0.47955716, 0.36007708)","(-1431.6906, -1433.0319)","(-48.203148, 31.639675)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,89,42.49291,98.73045,0,0.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,86,44.78368,172.03517,1,62.0,"(7.8901815, 18.599398, 0.013102148, -0.07991502)","(5.0820527, 5.395506)","(7.8901815, 18.599398)","(-0.06988993, -0.0419253)","(-1.2364035e-07, 62.0)"
1,101,49.365227,105.60277,0,0.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,127,43.638294,99.87584,1,62.0,"(-47.051586, 30.841394, 0.4675516, 0.35145873)","(-1396.8422, -1398.1367)","(-47.051586, 30.841394)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,65,42.49291,98.73045,0,0.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,56,41.34752,97.58507,0,0.0,"(-46.283028, 30.30924, 0.45954162, 0.34570667)","(-1373.5878, -1374.8512)","(-46.283028, 30.30924)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,97,40.202137,96.43968,1,62.0,"(-45.898487, 30.04318, 0.45553467, 0.34282863)","(-1361.9539, -1363.2017)","(-45.898487, 30.04318)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,30,49.365227,105.60277,0,0.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,37,43.638294,99.87584,1,62.0,"(-47.051586, 30.841394, 0.4675516, 0.35145873)","(-1396.8422, -1398.1367)","(-47.051586, 30.841394)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,63,40.202137,167.45363,0,0.0,"(7.9498467, 18.822248, 0.013394916, -0.08009736)","(4.8759537, 5.174284)","(7.9498467, 18.822248)","(-0.06988993, -0.0419253)","(-1.2361852e-08, 62.0)"
1,122,41.34752,97.58507,0,0.0,"(-46.283028, 30.30924, 0.45954162, 0.34570667)","(-1373.5878, -1374.8512)","(-46.283028, 30.30924)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,10,47.074455,103.312,0,0.0,"(-48.203148, 31.639675, 0.47955716, 0.36007708)","(-1431.6906, -1433.0319)","(-48.203148, 31.639675)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,123,49.365227,105.60277,0,0.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,77,45.92907,102.16661,1,62.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,26,45.92907,102.16661,0,0.0,"(-47.819447, 31.373573, 0.4755564, 0.35720548)","(-1420.0785, -1421.4043)","(-47.819447, 31.373573)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,36,47.074455,174.32596,1,62.0,"(7.859049, 18.48501, 0.012949359, -0.079818375)","(5.1886373, 5.5097165)","(7.859049, 18.48501)","(-0.06988993, -0.0419253)","(-1.1035445e-07, 62.0)"
1,85,44.78368,101.021225,0,0.0,"(-47.435596, 31.107483, 0.47155464, 0.3543328)","(-1408.4625, -1409.7728)","(-47.435596, 31.107483)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,120,47.074455,103.312,0,0.0,"(-48.203148, 31.639675, 0.47955716, 0.36007708)","(-1431.6906, -1433.0319)","(-48.203148, 31.639675)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,35,39.056747,166.30824,0,0.0,"(7.964243, 18.876753, 0.013465382, -0.08014103)","(4.8264766, 5.1210704)","(7.964243, 18.876753)","(-0.06988993, -0.0419253)","(-1.2137025e-07, 62.0)"
1,121,36.765976,93.003525,1,62.0,"(-44.7438, 29.245111, 0.4435062, 0.33418584)","(-1327.0245, -1328.2256)","(-44.7438, 29.245111)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,20,45.92907,173.18057,1,62.0,"(7.874728, 18.542454, 0.01302626, -0.079867214)","(5.13518, 5.452442)","(7.874728, 18.542454)","(-0.06988993, -0.0419253)","(-1.7615093e-08, 62.0)"
1,105,49.365227,105.60277,0,0.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,31,42.49291,98.73045,0,0.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,107,52.801384,109.038925,1,62.0,"(-50.120216, 32.971027, 0.49955165, 0.3744238)","(-1489.7172, -1491.1362)","(-50.120216, 32.971027)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
1,119,45.92907,173.18057,0,0.0,"(7.874728, 18.542454, 0.01302626, -0.079867214)","(5.13518, 5.452442)","(7.874728, 18.542454)","(-0.06988993, -0.0419253)","(-1.975568e-07, 62.0)"
2,40,33.32982,160.58131,0,0.0,"(8.033588, 19.14282, 0.013808668, -0.080350906)","(4.5906825, 4.867051)","(8.033588, 19.14282)","(-0.06988993, -0.0419253)","(-2.1216692e-08, 62.0)"
2,78,34.475204,90.71275,1,62.0,"(-43.9731, 28.71321, 0.43548062, 0.32841673)","(-1303.7152, -1304.8853)","(-43.9731, 28.71321)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,83,28.748272,84.98582,0,0.0,"(-42.04308, 27.384256, 0.41539332, 0.31396732)","(-1245.3612, -1246.4532)","(-42.04308, 27.384256)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,2,26.4575,153.709,1,62.0,"(8.112017, 19.450542, 0.014204504, -0.08059573)","(4.32967, 4.585389)","(8.112017, 19.450542)","(-0.06988993, -0.0419253)","(-1.6603735e-07, 62.0)"
2,104,39.056747,95.2943,0,0.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,90,28.748272,84.98582,0,0.0,"(-42.04308, 27.384256, 0.41539332, 0.31396732)","(-1245.3612, -1246.4532)","(-42.04308, 27.384256)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,46,39.056747,95.2943,0,0.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,54,37.91136,94.14891,1,62.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,96,34.475204,90.71275,0,0.0,"(-43.9731, 28.71321, 0.43548062, 0.32841673)","(-1303.7152, -1304.8853)","(-43.9731, 28.71321)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,126,25.312115,81.54966,0,0.0,"(-40.882763, 26.587664, 0.40332502, 0.30527848)","(-1210.2928, -1211.338)","(-40.882763, 26.587664)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,18,110.07071,166.30826,0,0.0,"(-69.29141, 46.42475, 0.6997229, 0.51781774)","(-2070.6626, -2072.847)","(-69.29141, 46.42475)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,24,37.91136,94.14891,0,0.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,117,39.056747,95.2943,0,0.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,68,25.312115,152.56361,0,0.0,"(8.124771, 19.501091, 0.014268238, -0.08063732)","(4.287469, 4.539879)","(8.124771, 19.501091)","(-0.06988993, -0.0419253)","(-3.8577127e-08, 62.0)"
2,76,43.638294,170.88979,1,62.0,"(7.9054165, 18.655848, 0.013176966, -0.07996188)","(5.029446, 5.339096)","(7.9054165, 18.655848)","(-0.06988993, -0.0419253)","(-2.3850589e-08, 62.0)"
2,64,119.233795,175.47134,0,0.0,"(-72.36683, 48.602413, 0.7318552, 0.54080164)","(-2163.9421, -2166.2463)","(-72.36683, 48.602413)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,124,41.34752,97.58507,0,0.0,"(-46.283028, 30.30924, 0.45954162, 0.34570667)","(-1373.5878, -1374.8512)","(-46.283028, 30.30924)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,6,100.90761,228.1591,1,61.99999237060547,"(2.426266, 17.817827, 0.059317887, -0.043634005)","(-129.75476, -130.04219)","(2.426266, 17.817827)","(-0.06988993, -0.0419253)","(-2.3163688e-05, 61.999992)"
2,22,104.34378,231.59528,0,0.0,"(1.1912117, 18.42238, 0.07099605, -0.034603275)","(-164.76636, -165.08252)","(1.1912117, 18.42238)","(-0.06988993, -0.0419253)","(-1.8602885e-05, 62.0)"
2,94,39.056747,166.30824,0,0.0,"(7.964243, 18.876753, 0.013465382, -0.08014103)","(4.8264766, 5.1210704)","(7.964243, 18.876753)","(-0.06988993, -0.0419253)","(-2.17442e-07, 62.0)"
2,102,105.48915,232.74065,1,62.0,"(0.77723306, 18.62514, 0.074888125, -0.031551264)","(-176.49269, -176.81825)","(0.77723306, 18.62514)","(-0.06988993, -0.0419253)","(-1.1983204e-05, 62.0)"
2,34,29.893658,86.1312,1,62.0,"(-42.429466, 27.649931, 0.4194135, 0.31686044)","(-1257.0415, -1258.149)","(-42.429466, 27.649931)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,58,40.202137,96.43968,0,0.0,"(-45.898487, 30.04318, 0.45553467, 0.34282863)","(-1361.9539, -1363.2017)","(-45.898487, 30.04318)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,62,110.07071,166.30826,0,0.0,"(-69.29141, 46.42475, 0.6997229, 0.51781774)","(-2070.6626, -2072.847)","(-69.29141, 46.42475)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,79,35.62059,162.87209,0,0.0,"(8.006329, 19.037561, 0.013672695, -0.08026799)","(4.6828747, 4.966426)","(8.006329, 19.037561)","(-0.06988993, -0.0419253)","(-8.9232344e-08, 62.0)"
2,98,42.49291,98.73045,0,0.0,"(-46.66739, 30.575315, 0.4635472, 0.3485834)","(-1385.2173, -1386.4962)","(-46.66739, 30.575315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,106,97.47145,153.709,0,0.0,"(-65.06635, 43.440487, 0.65558684, 0.48623326)","(-1942.5453, -1944.5635)","(-65.06635, 43.440487)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,39,28.748272,84.98582,0,0.0,"(-42.04308, 27.384256, 0.41539332, 0.31396732)","(-1245.3612, -1246.4532)","(-42.04308, 27.384256)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,43,32.184433,159.43593,1,62.0,"(8.046993, 19.1949, 0.013875999, -0.08039202)","(4.54564, 4.8184733)","(8.046993, 19.1949)","(-0.06988993, -0.0419253)","(-1.3198587e-08, 62.0)"
2,95,35.62059,91.85814,1,62.0,"(-44.35854, 28.979141, 0.43949404, 0.33130202)","(-1315.3722, -1316.5577)","(-44.35854, 28.979141)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,33,26.4575,82.695045,0,0.0,"(-41.269726, 26.853113, 0.40734908, 0.3081764)","(-1221.9868, -1223.0477)","(-41.269726, 26.853113)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,4,29.893658,86.1312,0,0.0,"(-42.429466, 27.649931, 0.4194135, 0.31686044)","(-1257.0415, -1258.149)","(-42.429466, 27.649931)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,66,37.91136,94.14891,1,62.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,27,37.91136,94.14891,0,0.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,70,40.202137,96.43968,1,62.0,"(-45.898487, 30.04318, 0.45553467, 0.34282863)","(-1361.9539, -1363.2017)","(-45.898487, 30.04318)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,32,39.056747,95.2943,0,0.0,"(-45.513767, 29.777132, 0.45152646, 0.33994907)","(-1350.3153, -1351.5475)","(-45.513767, 29.777132)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,71,32.184433,159.43593,1,62.0,"(8.046993, 19.1949, 0.013875999, -0.08039202)","(4.54564, 4.8184733)","(8.046993, 19.1949)","(-0.06988993, -0.0419253)","(-1.1820521e-07, 62.0)"
2,5,29.893658,86.1312,0,0.0,"(-42.429466, 27.649931, 0.4194135, 0.31686044)","(-1257.0415, -1258.149)","(-42.429466, 27.649931)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,53,34.475204,90.71275,0,0.0,"(-43.9731, 28.71321, 0.43548062, 0.32841673)","(-1303.7152, -1304.8853)","(-43.9731, 28.71321)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,109,39.056747,166.30824,1,62.0,"(7.964243, 18.876753, 0.013465382, -0.08014103)","(4.8264766, 5.1210704)","(7.964243, 18.876753)","(-0.06988993, -0.0419253)","(-5.6585122e-08, 62.0)"
2,125,34.475204,161.7267,1,62.0,"(8.020034, 19.090376, 0.013740893, -0.08030957)","(4.6364307, 4.916371)","(8.020034, 19.090376)","(-0.06988993, -0.0419253)","(-2.4643668e-08, 62.0)"
2,69,37.91136,94.14891,0,0.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,12,35.62059,91.85814,1,62.0,"(-44.35854, 28.979141, 0.43949404, 0.33130202)","(-1315.3722, -1316.5577)","(-44.35854, 28.979141)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,15,37.91136,94.14891,1,62.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,50,102.05299,229.30449,1,62.0,"(2.0167334, 18.016983, 0.06322229, -0.040677935)","(-141.3675, -141.66487)","(2.0167334, 18.016983)","(-0.06988993, -0.0419253)","(-4.333155e-05, 62.0)"
2,91,100.90761,228.1591,0,0.0,"(2.426266, 17.817827, 0.059317887, -0.043634005)","(-129.75476, -130.04219)","(2.426266, 17.817827)","(-0.06988993, -0.0419253)","(-3.9058505e-06, 62.0)"
2,59,37.91136,94.14891,0,0.0,"(-45.128872, 29.511106, 0.44751692, 0.33706817)","(-1338.6722, -1339.8889)","(-45.128872, 29.511106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,52,41.34752,97.58507,0,0.0,"(-46.283028, 30.30924, 0.45954162, 0.34570667)","(-1373.5878, -1374.8512)","(-46.283028, 30.30924)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,48,35.62059,91.85814,0,0.0,"(-44.35854, 28.979141, 0.43949404, 0.33130202)","(-1315.3722, -1316.5577)","(-44.35854, 28.979141)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,80,33.32982,160.58131,0,0.0,"(8.033588, 19.14282, 0.013808668, -0.080350906)","(4.5906825, 4.867051)","(8.033588, 19.14282)","(-0.06988993, -0.0419253)","(-3.5048288e-08, 62.0)"
2,11,29.893658,157.14516,0,0.0,"(8.073359, 19.297987, 0.014009293, -0.08047359)","(4.457654, 4.723525)","(8.073359, 19.297987)","(-0.06988993, -0.0419253)","(-7.812923e-08, 62.0)"
2,25,104.34378,231.59528,0,0.0,"(1.1912117, 18.42238, 0.07099605, -0.034603275)","(-164.76636, -165.08252)","(1.1912117, 18.42238)","(-0.06988993, -0.0419253)","(-2.9441268e-05, 62.0)"
2,29,41.34752,97.58507,1,62.0,"(-46.283028, 30.30924, 0.45954162, 0.34570667)","(-1373.5878, -1374.8512)","(-46.283028, 30.30924)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,93,33.32982,89.56737,1,62.0,"(-43.58747, 28.447315, 0.43146586, 0.32553)","(-1292.0538, -1293.2083)","(-43.58747, 28.447315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
2,41,33.32982,89.56737,1,62.0,"(-43.58747, 28.447315, 0.43146586, 0.32553)","(-1292.0538, -1293.2083)","(-43.58747, 28.447315)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
