time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,11,-12.0,15.71751,1,61.863914489746094,"(-0.3400796, 4.396386, 0.041820638, 0.1674336)","(6.052487, 7.2059546)","(-0.3400796, 4.396386)","(0.062410563, -0.019666968)","(-3.0376454e-05, 61.863914)"
1,78,-12.0,17.720951,1,61.523258209228516,"(-0.35272527, 4.640047, 0.049368363, 0.17823529)","(7.506211, 8.733815)","(-0.35272527, 4.640047)","(0.062410563, -0.019666968)","(-4.6003883e-05, 61.52326)"
1,21,-8.0,15.035025,1,59.96055221557617,"(-0.25734377, 3.5070033, 0.045093052, 0.1366097)","(7.2999873, 8.248694)","(-0.25734377, 3.5070033)","(0.062410563, -0.019666968)","(-2.3614972e-05, 59.960552)"
1,100,-6.0,-6.0,0,0.0,"(-0.14739017, 1.155741, -0.007245744, 0.033667155)","(-4.723354, -4.7130055)","(-0.14739017, 1.155741)","(0.062410563, -0.019666968)","(-6.3401065e-05, 55.108627)"
1,77,-9.0,-9.0,0,0.0,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-4.122756e-05, 60.089314)"
1,30,-6.0,-6.0,1,35.510128021240234,"(-0.14739017, 1.155741, -0.007245744, 0.033667155)","(-4.723354, -4.7130055)","(-0.14739017, 1.155741)","(0.062410563, -0.019666968)","(-1.4359393e-05, 35.510128)"
1,67,-10.0,23.205624,0,0.0,"(-0.35424504, 4.9441433, 0.07289157, 0.19451818)","(12.063446, 13.39863)","(-0.35424504, 4.9441433)","(0.062410563, -0.019666968)","(-4.1292613e-05, 61.829685)"
1,108,-13.0,20.30407,1,61.204227447509766,"(-0.38868454, 5.156105, 0.05764672, 0.19896089)","(8.942333, 10.310134)","(-0.38868454, 5.156105)","(0.062410563, -0.019666968)","(-6.0840535e-05, 61.204227)"
1,122,-13.0,-13.0,1,52.94821548461914,"(-0.31228876, 2.4338193, -0.015082165, 0.07154715)","(-10.000824, -10.020421)","(-0.31228876, 2.4338193)","(0.062410563, -0.019666968)","(-5.8214733e-05, 52.948215)"
1,66,-9.0,28.161385,1,61.74431228637695,"(-0.37535256, 5.4312663, 0.092235334, 0.21559173)","(15.73597, 17.185724)","(-0.37535256, 5.4312663)","(0.062410563, -0.019666968)","(-2.8134127e-05, 61.744312)"
1,86,-10.0,-10.0,1,31.218307495117188,"(-0.24162018, 1.8860592, -0.011721592, 0.05531181)","(-7.739124, -7.745886)","(-0.24162018, 1.8860592)","(0.062410563, -0.019666968)","(-5.7891015e-05, 31.218307)"
1,36,-8.0,39.11792,1,61.96649932861328,"(-0.44727686, 6.765099, 0.13055941, 0.26934934)","(23.221737, 24.953455)","(-0.44727686, 6.765099)","(0.062410563, -0.019666968)","(-4.2166168e-05, 61.9665)"
1,8,-8.0,-8.0,1,43.64573669433594,"(-0.19450518, 1.5209001, -0.009483669, 0.04448948)","(-6.231239, -6.2294455)","(-0.19450518, 1.5209001)","(0.062410563, -0.019666968)","(-8.8285014e-05, 43.645737)"
1,43,-9.0,-9.0,1,57.67755889892578,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-8.494729e-05, 57.67756)"
1,83,-9.0,-9.0,1,56.2568473815918,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-5.2871743e-05, 56.256847)"
1,71,-12.0,29.87233,0,0.0,"(-0.43978372, 6.1863823, 0.095017344, 0.24416596)","(15.823355, 17.49054)","(-0.43978372, 6.1863823)","(0.062410563, -0.019666968)","(-5.7000187e-05, 61.965828)"
1,93,-12.0,25.642582,1,61.68819808959961,"(-0.40726778, 5.632954, 0.07922438, 0.22126181)","(13.037575, 14.553511)","(-0.40726778, 5.632954)","(0.062410563, -0.019666968)","(-6.357014e-05, 61.688198)"
1,29,-7.0,-7.0,0,0.0,"(-0.17094767, 1.3383205, -0.008364709, 0.039078318)","(-5.4772964, -5.4712253)","(-0.17094767, 1.3383205)","(0.062410563, -0.019666968)","(-4.2503343e-05, 46.29991)"
1,7,-5.0,-5.0,0,0.0,"(-0.12383269, 0.9731614, -0.006126784, 0.028255986)","(-3.9694116, -3.9547856)","(-0.12383269, 0.9731614)","(0.062410563, -0.019666968)","(-4.218359e-05, 32.017036)"
1,20,-9.0,-9.0,1,51.7870979309082,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-7.1693816e-05, 51.787098)"
1,104,-10.0,-10.0,1,55.79054260253906,"(-0.24162018, 1.8860592, -0.011721592, 0.05531181)","(-7.739124, -7.745886)","(-0.24162018, 1.8860592)","(0.062410563, -0.019666968)","(-7.2979834e-05, 55.790543)"
1,14,-12.0,14.8987465,1,60.719970703125,"(-0.33491158, 4.296807, 0.038736045, 0.16301915)","(5.4583826, 6.581551)","(-0.33491158, 4.296807)","(0.062410563, -0.019666968)","(-7.896662e-05, 60.71997)"
1,4,-11.0,16.502598,1,61.03297805786133,"(-0.3253804, 4.289974, 0.046231613, 0.16486797)","(7.060378, 8.198293)","(-0.3253804, 4.289974)","(0.062410563, -0.019666968)","(-7.625043e-05, 61.032978)"
1,76,-3.0,-3.0,1,28.78647804260254,"(-0.076721966, 0.6082019, -0.0038663456, 0.017441344)","(-2.4601383, -2.436936)","(-0.076721966, 0.6082019)","(0.062410563, -0.019666968)","(-1.2177072e-05, 28.786478)"
1,41,-9.0,35.37191,1,61.98328399658203,"(-0.43409118, 6.4231405, 0.117333055, 0.25527668)","(20.472885, 22.15026)","(-0.43409118, 6.4231405)","(0.062410563, -0.019666968)","(-6.932181e-05, 61.983284)"
1,73,-8.0,35.566254,1,61.9632453918457,"(-0.41907042, 6.2795944, 0.11842043, 0.24977393)","(20.895351, 22.517622)","(-0.41907042, 6.2795944)","(0.062410563, -0.019666968)","(-4.8453545e-05, 61.963245)"
1,57,-9.0,-9.0,1,44.11815643310547,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-2.7359514e-05, 44.118156)"
1,16,-14.0,18.023369,1,61.93802261352539,"(-0.39394337, 5.080619, 0.047601193, 0.19346279)","(6.8492064, 8.177212)","(-0.39394337, 5.080619)","(0.062410563, -0.019666968)","(-4.7781192e-05, 61.938023)"
1,114,-9.0,-9.0,1,57.372371673583984,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-4.8367754e-05, 57.37237)"
1,38,-5.0,22.94539,1,60.278297424316406,"(-0.26912293, 4.043986, 0.07653706, 0.16051826)","(13.511928, 14.562129)","(-0.26912293, 4.043986)","(0.062410563, -0.019666968)","(-6.5435604e-05, 60.278297)"
1,98,-6.0,-6.0,1,50.782142639160156,"(-0.14739017, 1.155741, -0.007245744, 0.033667155)","(-4.723354, -4.7130055)","(-0.14739017, 1.155741)","(0.062410563, -0.019666968)","(-3.4053555e-05, 50.782143)"
1,95,-10.0,22.391235,1,57.60124206542969,"(-0.3479845, 4.837587, 0.0698508, 0.19010827)","(11.527078, 12.833139)","(-0.3479845, 4.837587)","(0.062410563, -0.019666968)","(-4.59127e-05, 57.601242)"
1,118,-12.0,-12.0,1,61.45347213745117,"(-0.28873518, 2.251218, -0.013959517, 0.06613415)","(-9.247009, -9.262326)","(-0.28873518, 2.251218)","(0.062410563, -0.019666968)","(-3.1964555e-05, 61.453472)"
1,18,-9.0,-9.0,1,49.77265167236328,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-2.3404507e-05, 49.77265)"
1,81,-9.0,35.73593,1,61.79087829589844,"(-0.43698996, 6.4729104, 0.11858283, 0.2572739)","(20.712029, 22.400578)","(-0.43698996, 6.4729104)","(0.062410563, -0.019666968)","(-4.3812466e-05, 61.79088)"
1,59,-11.0,-11.0,1,55.288204193115234,"(-0.2651777, 2.0686388, -0.012840554, 0.060722973)","(-8.493067, -8.5041065)","(-0.2651777, 2.0686388)","(0.062410563, -0.019666968)","(-8.6428365e-05, 55.288204)"
1,119,-9.0,-9.0,0,0.0,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-5.862417e-05, 49.952538)"
1,24,-8.0,-8.0,1,53.47175979614258,"(-0.19450518, 1.5209001, -0.009483669, 0.04448948)","(-6.231239, -6.2294455)","(-0.19450518, 1.5209001)","(0.062410563, -0.019666968)","(-5.9975147e-05, 53.47176)"
1,3,-6.0,25.241264,1,61.5444221496582,"(-0.30392814, 4.5279484, 0.08396642, 0.179737)","(14.721287, 15.903287)","(-0.30392814, 4.5279484)","(0.062410563, -0.019666968)","(-1.8675535e-05, 61.544422)"
1,39,-10.0,46.775074,1,61.953861236572266,"(-0.54123193, 8.152059, 0.15589523, 0.32468218)","(27.648335, 29.738113)","(-0.54123193, 8.152059)","(0.062410563, -0.019666968)","(-3.0917712e-05, 61.95386)"
1,107,-3.0,35.41471,0,0.0,"(-0.3404793, 5.485554, 0.12075396, 0.21652524)","(22.270214, 23.5584)","(-0.3404793, 5.485554)","(0.062410563, -0.019666968)","(-8.799608e-05, 61.618965)"
1,40,-13.0,2.0318356,1,60.920143127441406,"(-0.2918525, 3.0934021, 0.0016868189, 0.10255764)","(-4.1953845, -3.5901434)","(-0.2918525, 3.0934021)","(0.062410563, -0.019666968)","(-2.7657406e-05, 60.920143)"
1,68,-17.0,-17.0,1,60.60955810546875,"(-0.40649587, 3.1642618, -0.019579459, 0.093202576)","(-13.015854, -13.0525675)","(-0.40649587, 3.1642618)","(0.062410563, -0.019666968)","(-6.676993e-05, 60.60956)"
1,26,-9.0,11.410601,0,0.0,"(-0.2539306, 3.2668881, 0.029954601, 0.12381708)","(4.2420006, 5.102276)","(-0.2539306, 3.2668881)","(0.062410563, -0.019666968)","(-3.232011e-05, 61.243805)"
1,74,-11.0,-11.0,1,56.566219329833984,"(-0.2651777, 2.0686388, -0.012840554, 0.060722973)","(-8.493067, -8.5041065)","(-0.2651777, 2.0686388)","(0.062410563, -0.019666968)","(-6.434279e-05, 56.56622)"
1,19,-14.0,16.347815,1,60.17024230957031,"(-0.3833673, 4.876836, 0.041288745, 0.18442892)","(5.6334023, 6.899404)","(-0.3833673, 4.876836)","(0.062410563, -0.019666968)","(-6.857986e-05, 60.170242)"
1,28,-14.0,5.340185,0,0.0,"(-0.32709807, 3.6466029, 0.009036347, 0.12627447)","(-2.314462, -1.5093538)","(-0.32709807, 3.6466029)","(0.062410563, -0.019666968)","(-5.380498e-05, 50.639954)"
1,126,-10.0,17.418047,1,61.30215072631836,"(-0.31150413, 4.199417, 0.0511337, 0.1630052)","(8.162859, 9.290048)","(-0.31150413, 4.199417)","(0.062410563, -0.019666968)","(-5.0458126e-05, 61.30215)"
1,106,-16.0,-16.0,1,57.531612396240234,"(-0.3829441, 2.981651, -0.018455135, 0.087788716)","(-12.262096, -12.294531)","(-0.3829441, 2.981651)","(0.062410563, -0.019666968)","(-5.07313e-05, 57.531612)"
1,2,-11.0,-11.0,1,59.19990921020508,"(-0.2651777, 2.0686388, -0.012840554, 0.060722973)","(-8.493067, -8.5041065)","(-0.2651777, 2.0686388)","(0.062410563, -0.019666968)","(-7.8033525e-05, 59.19991)"
1,102,-7.0,-7.0,1,28.984609603881836,"(-0.17094767, 1.3383205, -0.008364709, 0.039078318)","(-5.4772964, -5.4712253)","(-0.17094767, 1.3383205)","(0.062410563, -0.019666968)","(-4.9164533e-05, 28.98461)"
1,47,-15.0,-15.0,0,0.0,"(-0.35939232, 2.7990403, -0.017330814, 0.08237486)","(-11.508339, -11.536493)","(-0.35939232, 2.7990403)","(0.062410563, -0.019666968)","(-5.233228e-05, 54.854057)"
1,72,-9.0,12.151169,0,0.0,"(-0.25860506, 3.3569567, 0.03274461, 0.1278099)","(4.779367, 5.667047)","(-0.25860506, 3.3569567)","(0.062410563, -0.019666968)","(-2.8700415e-05, 57.146984)"
1,42,-9.0,-9.0,0,0.0,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-2.1278873e-05, 23.491924)"
1,13,-17.0,-17.0,0,0.0,"(-0.40649587, 3.1642618, -0.019579459, 0.093202576)","(-13.015854, -13.0525675)","(-0.40649587, 3.1642618)","(0.062410563, -0.019666968)","(-2.3826164e-05, 53.32129)"
1,99,-6.0,23.464388,0,0.0,"(-0.28979075, 4.2849703, 0.07788265, 0.169958)","(13.556409, 14.683684)","(-0.28979075, 4.2849703)","(0.062410563, -0.019666968)","(-7.469253e-05, 61.276863)"
1,125,-10.0,-10.0,0,0.0,"(-0.24162018, 1.8860592, -0.011721592, 0.05531181)","(-7.739124, -7.745886)","(-0.24162018, 1.8860592)","(0.062410563, -0.019666968)","(-2.732149e-05, 58.17842)"
1,94,-8.0,-8.0,1,32.80632019042969,"(-0.19450518, 1.5209001, -0.009483669, 0.04448948)","(-6.231239, -6.2294455)","(-0.19450518, 1.5209001)","(0.062410563, -0.019666968)","(-3.144757e-05, 32.80632)"
1,96,-7.0,18.571833,0,0.0,"(-0.26715815, 3.7867424, 0.059672754, 0.14925194)","(9.977316, 11.003816)","(-0.26715815, 3.7867424)","(0.062410563, -0.019666968)","(-5.94805e-05, 61.32818)"
1,9,-12.0,29.621078,1,61.915184020996094,"(-0.4378523, 6.1535087, 0.094079226, 0.24280542)","(15.657877, 17.316078)","(-0.4378523, 6.1535087)","(0.062410563, -0.019666968)","(-8.076288e-05, 61.915184)"
1,84,-7.0,-7.0,0,0.0,"(-0.17094767, 1.3383205, -0.008364709, 0.039078318)","(-5.4772964, -5.4712253)","(-0.17094767, 1.3383205)","(0.062410563, -0.019666968)","(-8.527149e-05, 27.37805)"
1,37,-11.0,35.5211,0,0.0,"(-0.4667075, 6.775993, 0.116645336, 0.26939556)","(19.97756, 21.777653)","(-0.4667075, 6.775993)","(0.062410563, -0.019666968)","(-5.174939e-05, 61.97083)"
1,105,-6.0,-6.0,1,54.348201751708984,"(-0.14739017, 1.155741, -0.007245744, 0.033667155)","(-4.723354, -4.7130055)","(-0.14739017, 1.155741)","(0.062410563, -0.019666968)","(-7.604653e-05, 54.3482)"
1,33,-12.0,8.253494,0,0.0,"(-0.29653975, 3.5139477, 0.016119227, 0.12717381)","(0.59492636, 1.4609917)","(-0.29653975, 3.5139477)","(0.062410563, -0.019666968)","(-6.026382e-05, 61.52833)"
1,117,-7.0,30.819801,0,0.0,"(-0.36480337, 5.460644, 0.10261539, 0.21704856)","(18.08083, 19.495789)","(-0.36480337, 5.460644)","(0.062410563, -0.019666968)","(-5.1081366e-05, 61.935528)"
1,89,-12.0,-12.0,0,0.0,"(-0.28873518, 2.251218, -0.013959517, 0.06613415)","(-9.247009, -9.262326)","(-0.28873518, 2.251218)","(0.062410563, -0.019666968)","(-1.0587952e-05, 57.73225)"
1,0,-13.0,-13.0,1,60.937255859375,"(-0.31228876, 2.4338193, -0.015082165, 0.07154715)","(-10.000824, -10.020421)","(-0.31228876, 2.4338193)","(0.062410563, -0.019666968)","(-4.5642904e-05, 60.937256)"
1,75,-10.0,26.118221,1,61.702030181884766,"(-0.37662935, 5.3288097, 0.08371102, 0.21040586)","(13.999426, 15.436536)","(-0.37662935, 5.3288097)","(0.062410563, -0.019666968)","(-3.72531e-05, 61.70203)"
1,17,-9.0,-9.0,0,0.0,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-4.2722808e-05, 36.60274)"
1,64,-3.0,47.320972,1,61.96434783935547,"(-0.44066656, 7.1834083, 0.16102102, 0.2834726)","(29.90496, 31.542707)","(-0.44066656, 7.1834083)","(0.062410563, -0.019666968)","(-6.617823e-05, 61.964348)"
1,60,-5.0,40.6102,1,61.86050796508789,"(-0.41120556, 6.497793, 0.13784537, 0.25743055)","(25.192678, 26.778034)","(-0.41120556, 6.497793)","(0.062410563, -0.019666968)","(-8.62282e-05, 61.860508)"
1,116,-10.0,-10.0,0,0.0,"(-0.24162018, 1.8860592, -0.011721592, 0.05531181)","(-7.739124, -7.745886)","(-0.24162018, 1.8860592)","(0.062410563, -0.019666968)","(-5.092149e-05, 47.287296)"
1,25,-13.0,35.25036,1,61.94785690307617,"(-0.4981395, 7.0843678, 0.11353648, 0.28047007)","(19.09844, 20.998053)","(-0.4981395, 7.0843678)","(0.062410563, -0.019666968)","(-7.6814686e-05, 61.947857)"
1,70,-10.0,29.302788,1,61.90740966796875,"(-0.40080643, 5.7575502, 0.09533316, 0.22829992)","(16.16211, 17.703432)","(-0.40080643, 5.7575502)","(0.062410563, -0.019666968)","(-3.1212963e-05, 61.90741)"
1,45,-13.0,24.1879,1,61.94582748413086,"(-0.41347837, 5.6301937, 0.07232637, 0.21997799)","(11.745724, 13.25549)","(-0.41347837, 5.6301937)","(0.062410563, -0.019666968)","(-4.4982124e-05, 61.945827)"
1,48,-9.0,18.286531,1,59.64795684814453,"(-0.2992854, 4.1155424, 0.05590785, 0.16110751)","(9.139099, 10.25158)","(-0.2992854, 4.1155424)","(0.062410563, -0.019666968)","(-7.320166e-05, 59.647957)"
1,62,-8.0,14.847645,1,58.40993118286133,"(-0.2560609, 3.4835427, 0.0443746, 0.13557841)","(7.16952, 8.111659)","(-0.2560609, 3.4835427)","(0.062410563, -0.019666968)","(-4.3232274e-05, 58.40993)"
1,53,-10.0,28.782501,0,0.0,"(-0.39685646, 5.6875033, 0.09343436, 0.22537643)","(15.808776, 17.333073)","(-0.39685646, 5.6875033)","(0.062410563, -0.019666968)","(-4.343938e-05, 61.651527)"
1,123,-6.0,6.8048525,0,0.0,"(-0.1658953, 2.101045, 0.016962724, 0.07858935)","(2.2146735, 2.770696)","(-0.1658953, 2.101045)","(0.062410563, -0.019666968)","(-2.0042091e-05, 38.345135)"
1,111,-9.0,-9.0,0,0.0,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-6.197052e-05, 57.41347)"
1,32,-9.0,-9.0,0,0.0,"(-0.2180627, 1.7034795, -0.010602629, 0.049900647)","(-6.985181, -6.9876657)","(-0.2180627, 1.7034795)","(0.062410563, -0.019666968)","(-6.975877e-05, 56.047756)"
1,120,-8.0,-8.0,0,0.0,"(-0.19450518, 1.5209001, -0.009483669, 0.04448948)","(-6.231239, -6.2294455)","(-0.19450518, 1.5209001)","(0.062410563, -0.019666968)","(-2.5861606e-05, 45.895557)"
1,51,-7.0,-7.0,1,14.957162857055664,"(-0.17094767, 1.3383205, -0.008364709, 0.039078318)","(-5.4772964, -5.4712253)","(-0.17094767, 1.3383205)","(0.062410563, -0.019666968)","(-9.077957e-05, 14.957163)"
1,92,-8.0,26.275642,0,0.0,"(-0.34411022, 5.0041847, 0.08643674, 0.19870457)","(14.808096, 16.141718)","(-0.34411022, 5.0041847)","(0.062410563, -0.019666968)","(-5.068567e-05, 61.85124)"
1,109,-7.0,40.975563,0,0.0,"(-0.44584367, 6.8577566, 0.13755606, 0.2730272)","(24.75844, 26.486418)","(-0.44584367, 6.8577566)","(0.062410563, -0.019666968)","(-7.528257e-05, 61.886314)"
1,27,-12.0,-12.0,1,47.37064743041992,"(-0.28873518, 2.251218, -0.013959517, 0.06613415)","(-9.247009, -9.262326)","(-0.28873518, 2.251218)","(0.062410563, -0.019666968)","(-4.5789366e-05, 47.370647)"
1,124,-8.0,-8.0,0,0.0,"(-0.19450518, 1.5209001, -0.009483669, 0.04448948)","(-6.231239, -6.2294455)","(-0.19450518, 1.5209001)","(0.062410563, -0.019666968)","(-8.154255e-05, 58.849346)"
2,121,-23.0,38.14582,1,61.998897552490234,"(-0.6978475, 9.344995, 0.110330954, 0.363141)","(17.506329, 19.980417)","(-0.6978475, 9.344995)","(0.062410563, -0.019666968)","(-8.427401e-05, 61.998898)"
2,5,-23.0,-23.0,1,61.54882049560547,"(-0.54780656, 4.259925, -0.02632541, 0.12568569)","(-17.538395, -17.600786)","(-0.54780656, 4.259925)","(0.062410563, -0.019666968)","(-5.0766328e-05, 61.54882)"
2,15,12.394081,12.394081,0,0.0,"(-0.037754823, 1.7052684, 0.054178596, 0.022788601)","(9.836161, 8.058782)","(-0.037754823, 1.7052684)","(0.062410563, -0.019666968)","(-2.0031563e-05, 53.971855)"
2,82,-16.0,34.34373,1,61.96389389038086,"(-0.54273486, 7.511338, 0.10618008, 0.29547355)","(17.506508, 19.520807)","(-0.54273486, 7.511338)","(0.062410563, -0.019666968)","(-8.5761014e-05, 61.963894)"
2,69,-1.8109674,55.08128,1,61.99446487426758,"(-0.4909287, 8.14325, 0.18629622, 0.3204083)","(35.02646, 36.808937)","(-0.4909287, 8.14325)","(0.062410563, -0.019666968)","(-2.9817951e-05, 61.994465)"
2,44,-3.0417986,55.77817,0,0.0,"(-0.5124937, 8.396224, 0.18940762, 0.33119613)","(35.31447, 37.20344)","(-0.5124937, 8.396224)","(0.062410563, -0.019666968)","(-7.472158e-05, 61.98531)"
2,49,-23.0,29.531513,1,61.9443473815918,"(-0.6434742, 8.297313, 0.07787759, 0.3166963)","(11.255676, 13.410988)","(-0.6434742, 8.297313)","(0.062410563, -0.019666968)","(-9.161436e-05, 61.944347)"
2,58,-2.2402563,-2.2402563,0,0.0,"(-0.058844108, 0.46994475, -0.002985897, 0.013341366)","(-1.884194, -1.8575231)","(-0.058844108, 0.46994475)","(0.062410563, -0.019666968)","(-6.704549e-05, 48.497307)"
2,80,-20.0,-20.0,1,60.80714797973633,"(-0.47715122, 3.7120936, -0.022952426, 0.10944414)","(-15.277124, -15.326677)","(-0.47715122, 3.7120936)","(0.062410563, -0.019666968)","(-3.636103e-05, 60.807148)"
2,61,-24.0,33.864563,1,61.9734992980957,"(-0.6904789, 9.026199, 0.09274857, 0.34685674)","(13.961574, 16.321836)","(-0.6904789, 9.026199)","(0.062410563, -0.019666968)","(-3.0599273e-05, 61.9735)"
2,87,-19.0,36.30396,1,61.97806930541992,"(-0.609181, 8.323583, 0.10930415, 0.32625848)","(17.844244, 20.068779)","(-0.609181, 8.323583)","(0.062410563, -0.019666968)","(-5.4931534e-05, 61.97807)"
2,23,4.4796276,51.82025,1,61.95170593261719,"(-0.38711947, 6.9289045, 0.17546695, 0.2640881)","(33.947495, 35.06127)","(-0.38711947, 6.9289045)","(0.062410563, -0.019666968)","(-1.617807e-05, 61.951706)"
2,54,0.73164177,55.924477,1,61.979888916015625,"(-0.46587777, 7.9497247, 0.18813153, 0.3105124)","(35.92044, 37.535965)","(-0.46587777, 7.9497247)","(0.062410563, -0.019666968)","(-8.752814e-05, 61.97989)"
2,11,4.71751,66.58142,1,61.98970413208008,"(-0.50768816, 8.999513, 0.22454956, 0.34573573)","(43.415653, 44.962574)","(-0.50768816, 8.999513)","(0.062410563, -0.019666968)","(-7.836727e-05, 61.989704)"
2,78,10.720951,72.24421,1,61.984031677246094,"(-0.49067488, 9.17088, 0.24829474, 0.33937085)","(48.16634, 49.162685)","(-0.49067488, 9.17088)","(0.062410563, -0.019666968)","(-7.940512e-05, 61.98403)"
2,21,8.035025,67.995575,1,61.99858093261719,"(-0.48359346, 8.844946, 0.23173967, 0.33237427)","(44.96221, 46.149307)","(-0.48359346, 8.844946)","(0.062410563, -0.019666968)","(-3.9096307e-05, 61.99858)"
2,100,-20.0,-20.0,1,60.27048110961914,"(-0.47715122, 3.7120936, -0.022952426, 0.10944414)","(-15.277124, -15.326677)","(-0.47715122, 3.7120936)","(0.062410563, -0.019666968)","(-6.311115e-05, 60.27048)"
2,77,-17.0,-17.0,0,0.0,"(-0.40649587, 3.1642618, -0.019579459, 0.093202576)","(-13.015854, -13.0525675)","(-0.40649587, 3.1642618)","(0.062410563, -0.019666968)","(-9.189291e-05, 59.65001)"
2,30,-14.0,21.510128,0,0.0,"(-0.41595173, 5.5046825, 0.06073717, 0.21226193)","(9.379244, 10.83628)","(-0.41595173, 5.5046825)","(0.062410563, -0.019666968)","(-2.4685578e-05, 61.71583)"
2,67,16.205624,16.205624,0,0.0,"(-0.048719745, 2.2173173, 0.07068308, 0.029681519)","(12.848024, 10.515528)","(-0.048719745, 2.2173173)","(0.062410563, -0.019666968)","(-4.914546e-05, 55.33385)"
2,108,8.3040695,69.5083,1,61.97801971435547,"(-0.49330223, 9.030932, 0.23695436, 0.33916843)","(45.979996, 47.181675)","(-0.49330223, 9.030932)","(0.062410563, -0.019666968)","(-5.6166085e-05, 61.97802)"
2,122,-19.0,33.948215,1,61.99342346191406,"(-0.59273386, 8.026896, 0.100329936, 0.31331533)","(16.213375, 18.353714)","(-0.59273386, 8.026896)","(0.062410563, -0.019666968)","(-8.0836624e-05, 61.993423)"
2,66,21.161385,82.9057,0,0.0,"(-0.5129084, 9.900796, 0.2980978, 0.33516693)","(55.09395, 55.01541)","(-0.5129084, 9.900796)","(0.062410563, -0.019666968)","(-6.9180904e-05, 61.9983)"
2,86,-19.0,12.2183075,1,60.41389465332031,"(-0.46274745, 5.4376144, 0.023325514, 0.19632737)","(0.39685965, 1.7110826)","(-0.46274745, 5.4376144)","(0.062410563, -0.019666968)","(-7.439422e-05, 60.413895)"
2,36,29.11792,91.08442,0,0.0,"(-0.53900546, 10.625171, 0.3353702, 0.3397807)","(59.813896, 58.93551)","(-0.53900546, 10.625171)","(0.062410563, -0.019666968)","(-6.20475e-05, 61.999676)"
