time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,37,-11.0,-11.0,1,62.0,"(4.7757506, 22.258677, 0.004709542, 0.06669132)","(-48.571392, -48.17675)","(4.7757506, 22.258677)","(-0.0037128886, -0.04206236)","(-2.5856352e-06, 62.0)"
1,83,-9.0,47.384476,0,0.0,"(18.323553, 98.944916, -0.003717959, 0.23502356)","(-219.57083, -220.13423)","(18.323553, 98.944916)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,121,-17.0,38.74982,1,62.0,"(19.125658, 101.3295, -0.0059131086, 0.25849813)","(-222.98634, -223.13776)","(19.125658, 101.3295)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,76,-3.0,-3.0,1,61.96656799316406,"(1.4382975, 6.9175386, 0.0007882677, 0.020610206)","(-15.057251, -14.937199)","(1.4382975, 6.9175386)","(-0.0037128886, -0.04206236)","(-9.49805e-06, 61.966568)"
1,64,-3.0,53.030132,1,62.0,"(17.695253, 97.015564, 0.00065892935, 0.21661112)","(-216.70816, -217.60037)","(17.695253, 97.015564)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,56,-13.0,-13.0,1,62.0,"(5.6101136, 26.09396, 0.0056898445, 0.07821159)","(-56.949924, -56.486637)","(5.6101136, 26.09396)","(-0.0037128886, -0.04206236)","(-6.8568625e-08, 62.0)"
1,8,-8.0,39.67202,1,62.0,"(15.562319, 83.96777, -0.003579557, 0.20011985)","(-186.23537, -186.6907)","(15.562319, 83.96777)","(-0.0037128886, -0.04206236)","(-5.0931703e-11, 62.0)"
1,109,-7.0,44.202168,1,62.0,"(16.543648, 89.66016, -0.0022662282, 0.21085307)","(-199.24623, -199.82239)","(16.543648, 89.66016)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,123,-6.0,-6.0,0,0.0,"(2.6898425, 12.670466, 0.0022587515, 0.03789062)","(-27.625053, -27.40203)","(2.6898425, 12.670466)","(-0.0037128886, -0.04206236)","(-1.121399e-05, 61.99986)"
1,70,-10.0,40.420284,0,0.0,"(16.59892, 89.14791, -0.0052452683, 0.2152345)","(-197.35626, -197.75337)","(16.59892, 89.14791)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
1,104,-10.0,-10.0,0,0.0,"(4.3585687, 20.341036, 0.004219383, 0.060931187)","(-44.382126, -44.021805)","(4.3585687, 20.341036)","(-0.0037128886, -0.04206236)","(-1.5572732e-07, 62.0)"
1,50,-10.0,-10.0,1,62.0,"(4.3585687, 20.341036, 0.004219383, 0.060931187)","(-44.382126, -44.021805)","(4.3585687, 20.341036)","(-0.0037128886, -0.04206236)","(-2.0731168e-06, 62.0)"
1,97,-14.0,37.95093,0,0.0,"(17.575428, 93.532036, -0.005634725, 0.23410393)","(-206.21873, -206.44647)","(17.575428, 93.532036)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,45,-13.0,-13.0,0,0.0,"(5.6101136, 26.09396, 0.0056898445, 0.07821159)","(-56.949924, -56.486637)","(5.6101136, 26.09396)","(-0.0037128886, -0.04206236)","(-7.549679e-07, 62.0)"
1,13,-17.0,35.464794,0,0.0,"(18.164272, 96.03925, -0.006095886, 0.24744152)","(-211.13112, -211.22552)","(18.164272, 96.03925)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,52,-5.0,-5.0,0,0.0,"(2.2726607, 10.752824, 0.001768589, 0.032130487)","(-23.435787, -23.247087)","(2.2726607, 10.752824)","(-0.0037128886, -0.04206236)","(-1.0500989e-05, 61.997334)"
1,114,-9.0,39.21684,1,62.0,"(15.826709, 85.15527, -0.00450176, 0.20457692)","(-188.65096, -189.06161)","(15.826709, 85.15527)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,102,-7.0,50.996246,0,0.0,"(18.620594, 101.13079, -0.0016141534, 0.23617949)","(-224.96628, -225.6695)","(18.620594, 101.13079)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,112,-8.0,47.030502,0,0.0,"(17.811806, 96.391304, -0.002873361, 0.22755016)","(-214.09207, -214.68498)","(17.811806, 96.391304)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,57,-9.0,36.694263,0,0.0,"(15.055921, 80.89833, -0.004733324, 0.19518209)","(-179.10579, -179.4693)","(15.055921, 80.89833)","(-0.0037128886, -0.04206236)","(-5.820766e-11, 62.0)"
1,81,-9.0,38.457146,0,0.0,"(15.594471, 83.872665, -0.004574716, 0.20174497)","(-185.77501, -186.17148)","(15.594471, 83.872665)","(-0.0037128886, -0.04206236)","(-5.0931703e-11, 62.0)"
1,26,-9.0,-9.0,1,62.0,"(3.9413872, 18.42339, 0.0037292168, 0.05517104)","(-40.192856, -39.866863)","(3.9413872, 18.42339)","(-0.0037128886, -0.04206236)","(-1.7935236e-06, 62.0)"
1,16,-14.0,-14.0,0,0.0,"(6.0272946, 28.011604, 0.006179996, 0.083971724)","(-61.139194, -60.641586)","(6.0272946, 28.011604)","(-0.0037128886, -0.04206236)","(-4.22413e-07, 62.0)"
1,0,-13.0,31.697376,1,62.0,"(15.281118, 81.141525, -0.0046694577, 0.20535626)","(-178.6917, -178.84311)","(15.281118, 81.141525)","(-0.0037128886, -0.04206236)","(-9.458745e-11, 62.0)"
1,117,-7.0,47.459446,0,0.0,"(17.539396, 95.159515, -0.0019536018, 0.22299525)","(-211.57716, -212.21423)","(17.539396, 95.159515)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,98,-6.0,-6.0,1,61.99951934814453,"(2.6898425, 12.670466, 0.0022587515, 0.03789062)","(-27.625053, -27.40203)","(2.6898425, 12.670466)","(-0.0037128886, -0.04206236)","(-3.3133358e-05, 61.99952)"
1,21,-8.0,50.44475,0,0.0,"(18.85554, 102.15567, -0.0025456846, 0.24027753)","(-227.01726, -227.674)","(18.85554, 102.15567)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,75,-10.0,46.243183,0,0.0,"(18.378199, 98.97403, -0.0047060847, 0.23692298)","(-219.38904, -219.89496)","(18.378199, 98.97403)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,113,-7.0,50.599052,0,0.0,"(18.499172, 100.46019, -0.00165236, 0.23469886)","(-223.46265, -224.15842)","(18.499172, 100.46019)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,95,-10.0,-10.0,1,62.0,"(4.3585687, 20.341036, 0.004219383, 0.060931187)","(-44.382126, -44.021805)","(4.3585687, 20.341036)","(-0.0037128886, -0.04206236)","(-1.2840974e-06, 62.0)"
1,1,-9.0,47.73531,1,62.0,"(18.430803, 99.53723, -0.003684312, 0.2363313)","(-220.89897, -221.46892)","(18.430803, 99.53723)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,74,-11.0,47.599663,1,62.0,"(19.196411, 103.2202, -0.005454421, 0.24813342)","(-228.66295, -229.1581)","(19.196411, 103.2202)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
1,126,-10.0,48.41827,1,62.0,"(19.043121, 102.646286, -0.0044972897, 0.24503109)","(-227.62315, -228.16977)","(19.043121, 102.646286)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,36,-8.0,49.706444,0,0.0,"(18.629839, 100.90917, -0.0026165247, 0.2375253)","(-224.22226, -224.86522)","(18.629839, 100.90917)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,68,-17.0,-17.0,1,62.0,"(7.2788396, 33.76453, 0.0076504797, 0.10125215)","(-73.70699, -73.10641)","(7.2788396, 33.76453)","(-0.0037128886, -0.04206236)","(-4.0512532e-08, 62.0)"
1,35,-15.0,41.118305,0,0.0,"(18.95206, 100.86717, -0.006082982, 0.25219887)","(-222.4193, -222.67104)","(18.95206, 100.86717)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,100,-6.0,43.65862,1,62.0,"(15.973946, 86.78648, -0.00143978, 0.20267303)","(-193.04982, -193.65193)","(15.973946, 86.78648)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
1,80,-7.0,51.172325,0,0.0,"(18.674421, 101.42807, -0.0015972853, 0.23683582)","(-225.63284, -226.33936)","(18.674421, 101.42807)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,49,-12.0,-12.0,1,62.0,"(5.192932, 24.176321, 0.005199693, 0.07245146)","(-52.76066, -52.33169)","(5.192932, 24.176321)","(-0.0037128886, -0.04206236)","(-3.1172385e-07, 62.0)"
1,30,-6.0,-6.0,1,61.99980926513672,"(2.6898425, 12.670466, 0.0022587515, 0.03789062)","(-27.625053, -27.40203)","(2.6898425, 12.670466)","(-0.0037128886, -0.04206236)","(-9.4179995e-07, 61.99981)"
1,73,-8.0,51.94028,1,62.0,"(19.312723, 104.68062, -0.0024021268, 0.24585244)","(-232.67879, -233.36354)","(19.312723, 104.68062)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(6.0272946, 28.011604, 0.006179996, 0.083971724)","(-61.139194, -60.641586)","(6.0272946, 28.011604)","(-0.0037128886, -0.04206236)","(-1.9671279e-07, 62.0)"
1,93,-12.0,47.254093,1,62.0,"(19.49995, 104.63217, -0.00625059, 0.25311905)","(-231.5805, -232.0339)","(19.49995, 104.63217)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,12,-4.0,54.331245,0,0.0,"(18.4635, 101.03281, 0.00061300397, 0.22886425)","(-225.47815, -226.3554)","(18.4635, 101.03281)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,17,-9.0,-9.0,0,0.0,"(3.9413872, 18.42339, 0.0037292168, 0.05517104)","(-40.192856, -39.866863)","(3.9413872, 18.42339)","(-0.0037128886, -0.04206236)","(-3.333611e-06, 62.0)"
1,3,-6.0,45.839672,1,62.0,"(16.640692, 90.46882, -0.0012304783, 0.21080342)","(-201.30652, -201.94943)","(16.640692, 90.46882)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
1,101,-6.0,44.943398,0,0.0,"(16.366701, 88.95561, -0.0013165176, 0.20746228)","(-197.91353, -198.53969)","(16.366701, 88.95561)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(4.3585687, 20.341036, 0.004219383, 0.060931187)","(-44.382126, -44.021805)","(4.3585687, 20.341036)","(-0.0037128886, -0.04206236)","(-6.7055953e-07, 62.0)"
1,71,-12.0,-12.0,0,0.0,"(5.192932, 24.176321, 0.005199693, 0.07245146)","(-52.76066, -52.33169)","(5.192932, 24.176321)","(-0.0037128886, -0.04206236)","(-7.9251186e-07, 62.0)"
1,11,-12.0,-12.0,1,62.0,"(5.192932, 24.176321, 0.005199693, 0.07245146)","(-52.76066, -52.33169)","(5.192932, 24.176321)","(-0.0037128886, -0.04206236)","(-1.7363927e-06, 62.0)"
1,38,-5.0,36.781734,1,62.0,"(13.468145, 73.22006, -0.0012212098, 0.17088413)","(-162.87753, -163.38719)","(13.468145, 73.22006)","(-0.0037128886, -0.04206236)","(-2.0372681e-10, 62.0)"
1,60,-5.0,49.13563,0,0.0,"(17.244728, 94.077484, -3.5643578e-05, 0.21693596)","(-209.64514, -210.38583)","(17.244728, 94.077484)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,4,-11.0,42.63189,0,0.0,"(17.686007, 94.88778, -0.005746007, 0.22979479)","(-209.97789, -210.38118)","(17.686007, 94.88778)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,87,-6.0,53.75709,0,0.0,"(19.061045, 103.83601, -0.00047069788, 0.24031727)","(-231.27914, -232.07013)","(19.061045, 103.83601)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,44,-13.0,44.29675,1,62.0,"(19.028471, 101.7853, -0.0067432523, 0.24888727)","(-224.94463, -225.30995)","(19.028471, 101.7853)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,115,-11.0,-11.0,0,0.0,"(4.7757506, 22.258677, 0.004709542, 0.06669132)","(-48.571392, -48.17675)","(4.7757506, 22.258677)","(-0.0037128886, -0.04206236)","(-5.559632e-07, 62.0)"
1,10,-8.0,46.05282,0,0.0,"(17.512928, 94.740654, -0.0029671788, 0.22390567)","(-210.3909, -210.96553)","(17.512928, 94.740654)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,78,-12.0,47.60776,0,0.0,"(19.60659, 105.21968, -0.0062511563, 0.2544049)","(-232.89815, -233.35794)","(19.60659, 105.21968)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,20,-9.0,-9.0,1,62.0,"(3.9413872, 18.42339, 0.0037292168, 0.05517104)","(-40.192856, -39.866863)","(3.9413872, 18.42339)","(-0.0037128886, -0.04206236)","(-1.025961e-06, 62.0)"
1,59,-11.0,47.43639,0,0.0,"(19.146498, 102.944534, -0.005470097, 0.2475247)","(-228.04483, -228.53696)","(19.146498, 102.944534)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,67,-10.0,40.196186,1,62.0,"(16.53135, 88.775635, -0.0052449107, 0.21441975)","(-196.52135, -196.9144)","(16.53135, 88.775635)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,86,-10.0,36.34847,1,62.0,"(15.371167, 82.38374, -0.005238861, 0.20043106)","(-182.18623, -182.50914)","(15.371167, 82.38374)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,72,-9.0,-9.0,0,0.0,"(3.9413872, 18.42339, 0.0037292168, 0.05517104)","(-40.192856, -39.866863)","(3.9413872, 18.42339)","(-0.0037128886, -0.04206236)","(-2.3600878e-06, 62.0)"
1,106,-16.0,25.612934,1,62.0,"(14.841201, 77.98776, -0.0060967207, 0.20665948)","(-170.91942, -170.87369)","(14.841201, 77.98776)","(-0.0037128886, -0.04206236)","(-3.6379788e-11, 62.0)"
1,124,-8.0,39.443794,0,0.0,"(15.49255, 83.58246, -0.003601402, 0.19926909)","(-185.3714, -185.82245)","(15.49255, 83.58246)","(-0.0037128886, -0.04206236)","(-2.1827873e-11, 62.0)"
1,34,-10.0,41.76965,1,62.0,"(17.01064, 91.421234, -0.005135387, 0.2202469)","(-202.45378, -202.87605)","(17.01064, 91.421234)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,54,-8.0,-8.0,0,0.0,"(3.5242057, 16.50575, 0.003239058, 0.049410902)","(-36.00359, -35.711918)","(3.5242057, 16.50575)","(-0.0037128886, -0.04206236)","(-2.8330687e-06, 62.0)"
1,48,-9.0,45.974895,1,62.0,"(17.892645, 96.56509, -0.0038532615, 0.229769)","(-214.23463, -214.77168)","(17.892645, 96.56509)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,42,-9.0,47.19089,0,0.0,"(18.264374, 98.61807, -0.0037365854, 0.23430188)","(-218.838, -219.39777)","(18.264374, 98.61807)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,14,-12.0,38.37405,1,62.0,"(16.83161, 89.931595, -0.0058703423, 0.2212406)","(-198.61946, -198.9138)","(16.83161, 89.931595)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
1,53,-10.0,51.27991,0,0.0,"(19.917925, 107.47767, -0.004222691, 0.2556984)","(-238.45634, -239.05647)","(19.917925, 107.47767)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,66,-9.0,-9.0,0,0.0,"(3.9413872, 18.42339, 0.0037292168, 0.05517104)","(-40.192856, -39.866863)","(3.9413872, 18.42339)","(-0.0037128886, -0.04206236)","(-1.684879e-06, 62.0)"
1,46,-8.0,-8.0,1,62.0,"(3.5242057, 16.50575, 0.003239058, 0.049410902)","(-36.00359, -35.711918)","(3.5242057, 16.50575)","(-0.0037128886, -0.04206236)","(-2.9168805e-06, 62.0)"
1,107,-3.0,-3.0,0,0.0,"(1.4382975, 6.9175386, 0.0007882677, 0.020610206)","(-15.057251, -14.937199)","(1.4382975, 6.9175386)","(-0.0037128886, -0.04206236)","(-1.3512792e-05, 61.98896)"
1,9,-12.0,46.57877,1,62.0,"(19.296324, 103.510315, -0.006249547, 0.2506639)","(-229.06453, -229.5056)","(19.296324, 103.510315)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,47,-15.0,43.793938,0,0.0,"(19.747662, 105.250046, -0.0065312386, 0.26143447)","(-232.23906, -232.53615)","(19.747662, 105.250046)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
1,15,-5.0,-5.0,0,0.0,"(2.2726607, 10.752824, 0.001768589, 0.032130487)","(-23.435787, -23.247087)","(2.2726607, 10.752824)","(-0.0037128886, -0.04206236)","(-1.9561216e-05, 61.999756)"
1,61,-7.0,-7.0,1,61.999969482421875,"(3.1070242, 14.588107, 0.0027489066, 0.043650754)","(-31.81432, -31.556976)","(3.1070242, 14.588107)","(-0.0037128886, -0.04206236)","(-9.720687e-06, 61.99997)"
1,91,-12.0,-12.0,1,62.0,"(5.192932, 24.176321, 0.005199693, 0.07245146)","(-52.76066, -52.33169)","(5.192932, 24.176321)","(-0.0037128886, -0.04206236)","(-7.7946606e-07, 62.0)"
1,94,-8.0,-8.0,1,61.99998474121094,"(3.5242057, 16.50575, 0.003239058, 0.049410902)","(-36.00359, -35.711918)","(3.5242057, 16.50575)","(-0.0037128886, -0.04206236)","(-2.356377e-06, 61.999985)"
1,18,-9.0,-9.0,1,62.0,"(3.9413872, 18.42339, 0.0037292168, 0.05517104)","(-40.192856, -39.866863)","(3.9413872, 18.42339)","(-0.0037128886, -0.04206236)","(-1.98411e-06, 62.0)"
2,2,-26.0,-26.0,1,62.0,"(11.033474, 51.023315, 0.012061909, 0.15309343)","(-111.41041, -110.50091)","(11.033474, 51.023315)","(-0.0037128886, -0.04206236)","(-8.731149e-10, 62.0)"
2,43,15.859581,15.859581,0,0.0,"(5.020829, 28.53765, 0.03461507, 0.017644823)","(-65.722374, -66.678024)","(5.020829, 28.53765)","(-0.0037128886, -0.04206236)","(-6.4588676e-07, 62.0)"
2,77,-17.0,-17.0,1,62.0,"(7.2788396, 33.76453, 0.0076504797, 0.10125215)","(-73.70699, -73.10641)","(7.2788396, 33.76453)","(-0.0037128886, -0.04206236)","(-6.129994e-08, 62.0)"
2,127,27.374043,27.374043,0,0.0,"(8.559931, 48.44816, 0.058926284, 0.029318117)","(-111.63731, -113.270805)","(8.559931, 48.44816)","(-0.0037128886, -0.04206236)","(-1.4115358e-08, 62.0)"
2,85,40.983154,102.983154,0,0.0,"(22.607553, 125.63481, 0.009229541, 0.1850537)","(-290.23218, -293.60324)","(22.607553, 125.63481)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,41,-20.0,42.0,1,62.0,"(21.413702, 113.194916, -0.0070263445, 0.29151714)","(-248.8667, -248.98264)","(21.413702, 113.194916)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,88,40.078953,102.07895,0,0.0,"(22.468874, 124.88062, 0.008487493, 0.18602338)","(-288.3789, -291.70422)","(22.468874, 124.88062)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,40,21.85176,21.85176,1,62.0,"(6.862594, 38.89917, 0.04726672, 0.023719657)","(-89.61671, -90.925125)","(6.862594, 38.89917)","(-0.0037128886, -0.04206236)","(-5.417678e-08, 62.0)"
2,7,35.79915,35.79915,0,0.0,"(11.149485, 63.016632, 0.076714724, 0.037859447)","(-145.23315, -147.36264)","(11.149485, 63.016632)","(-0.0037128886, -0.04206236)","(-1.4333636e-09, 62.0)"
2,39,33.378765,33.378765,0,0.0,"(10.405551, 58.83137, 0.07160443, 0.035405666)","(-135.58165, -137.56865)","(10.405551, 58.83137)","(-0.0037128886, -0.04206236)","(-3.8489816e-09, 62.0)"
2,23,-19.0,43.0,0,0.0,"(21.26074, 112.594894, -0.006539315, 0.28752303)","(-247.75859, -247.92252)","(21.26074, 112.594894)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,122,-19.0,43.0,1,62.0,"(21.26074, 112.594894, -0.006539315, 0.28752303)","(-247.75859, -247.92252)","(21.26074, 112.594894)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,55,22.012005,84.01201,0,0.0,"(20.053425, 112.66002, 0.0014377832, 0.19367239)","(-257.5876, -259.9782)","(20.053425, 112.66002)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,24,-16.0,-16.0,1,62.0,"(6.861658, 31.846888, 0.0071603134, 0.095492005)","(-69.51773, -68.95147)","(6.861658, 31.846888)","(-0.0037128886, -0.04206236)","(-4.2172906e-07, 62.0)"
2,90,32.765835,32.765835,0,0.0,"(10.21716, 57.771507, 0.070310295, 0.034784265)","(-133.13756, -135.08847)","(10.21716, 57.771507)","(-0.0037128886, -0.04206236)","(-2.4811015e-09, 62.0)"
2,79,34.07317,96.073166,0,0.0,"(21.590456, 120.24672, 0.0044540763, 0.19034147)","(-276.88647, -279.89886)","(21.590456, 120.24672)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,28,-22.0,40.0,0,0.0,"(21.719622, 114.39493, -0.008000493, 0.2995053)","(-251.08289, -251.10281)","(21.719622, 114.39493)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,51,32.642212,94.64221,0,0.0,"(21.398775, 119.25073, 0.0037955046, 0.19110504)","(-274.38522, -277.31744)","(21.398775, 119.25073)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,62,-15.0,46.999977,0,0.0,"(20.700975, 110.501755, -0.007068336, 0.27250105)","(-244.00543, -244.3569)","(20.700975, 110.501755)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,37,-20.0,42.0,0,0.0,"(21.413702, 113.194916, -0.0070263445, 0.29151714)","(-248.8667, -248.98264)","(21.413702, 113.194916)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,83,32.384476,32.384476,0,0.0,"(10.099945, 57.112072, 0.06950508, 0.03439764)","(-131.61684, -133.54532)","(10.099945, 57.112072)","(-0.0037128886, -0.04206236)","(-1.7535058e-09, 62.0)"
2,121,32.74982,94.74982,0,0.0,"(21.413187, 119.32564, 0.0038450956, 0.19104761)","(-274.57333, -277.51154)","(21.413187, 119.32564)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,76,-11.0,50.966568,0,0.0,"(20.225672, 108.90463, -0.0051313043, 0.26068422)","(-241.40887, -241.96701)","(20.225672, 108.90463)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,64,49.030132,111.030136,1,62.0,"(24.121185, 133.7176, 0.020150661, 0.1787694)","(-309.67426, -313.44727)","(24.121185, 133.7176)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,56,-23.0,39.0,0,0.0,"(21.87517, 115.00336, -0.008376956, 0.30326813)","(-252.21408, -252.18604)","(21.87517, 115.00336)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,8,29.67202,91.67202,0,0.0,"(21.0056, 117.23644, 0.0026048124, 0.192435)","(-269.31052, -272.0802)","(21.0056, 117.23644)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,109,36.202168,98.20216,0,0.0,"(21.881851, 121.74048, 0.0054395497, 0.18964124)","(-280.63605, -283.76477)","(21.881851, 121.74048)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,123,-15.0,-15.0,1,62.0,"(6.444477, 29.929247, 0.006670177, 0.08973189)","(-65.32846, -64.796524)","(6.444477, 29.929247)","(-0.0037128886, -0.04206236)","(-3.025416e-07, 62.0)"
2,70,36.420284,36.420284,0,0.0,"(11.340397, 64.09068, 0.078026205, 0.038489148)","(-147.70998, -149.87604)","(11.340397, 64.09068)","(-0.0037128886, -0.04206236)","(-2.1900632e-09, 62.0)"
2,104,-15.0,-15.0,0,0.0,"(6.444477, 29.929247, 0.006670177, 0.08973189)","(-65.32846, -64.796524)","(6.444477, 29.929247)","(-0.0037128886, -0.04206236)","(-1.5856349e-06, 62.0)"
2,50,-22.0,40.0,1,62.0,"(21.719622, 114.39493, -0.008000493, 0.2995053)","(-251.08289, -251.10281)","(21.719622, 114.39493)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,97,30.950932,30.950932,0,0.0,"(9.659329, 54.633224, 0.06647837, 0.03294432)","(-125.90046, -127.74453)","(9.659329, 54.633224)","(-0.0037128886, -0.04206236)","(-2.059096e-09, 62.0)"
2,45,-25.0,-25.0,1,62.0,"(10.616293, 49.10567, 0.011571765, 0.14733326)","(-107.22114, -106.34596)","(10.616293, 49.10567)","(-0.0037128886, -0.04206236)","(-1.7753337e-09, 62.0)"
2,13,22.464794,22.464794,0,0.0,"(7.051017, 39.959217, 0.04856105, 0.024341151)","(-92.06124, -93.40574)","(7.051017, 39.959217)","(-0.0037128886, -0.04206236)","(-6.710616e-08, 62.0)"
2,52,-13.0,-13.0,1,62.0,"(5.6101136, 26.09396, 0.0056898445, 0.07821159)","(-56.949924, -56.486637)","(5.6101136, 26.09396)","(-0.0037128886, -0.04206236)","(-2.8894283e-07, 62.0)"
2,114,34.21684,96.21684,0,0.0,"(21.609701, 120.34671, 0.0045202672, 0.19026479)","(-277.1376, -280.15802)","(21.609701, 120.34671)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,102,38.996246,38.996246,0,0.0,"(12.132149, 68.54497, 0.08346498, 0.04110062)","(-157.98186, -160.29956)","(12.132149, 68.54497)","(-0.0037128886, -0.04206236)","(-3.2014214e-10, 62.0)"
2,112,32.030502,32.030502,0,0.0,"(9.991147, 56.49999, 0.06875774, 0.034038804)","(-130.20537, -132.11296)","(9.991147, 56.49999)","(-0.0037128886, -0.04206236)","(-1.7047569e-08, 62.0)"
2,57,29.694263,29.694263,1,62.0,"(9.273077, 52.460224, 0.06382513, 0.031670332)","(-120.8894, -122.659485)","(9.273077, 52.460224)","(-0.0037128886, -0.04206236)","(-7.4360287e-09, 62.0)"
2,81,25.457146,25.457146,0,0.0,"(7.970751, 45.13351, 0.05487898, 0.027374785)","(-103.99351, -105.51416)","(7.970751, 45.13351)","(-0.0037128886, -0.04206236)","(-7.7081495e-08, 62.0)"
2,26,-24.0,38.0,0,0.0,"(22.032795, 115.622055, -0.008744448, 0.3069998)","(-253.36858, -253.2927)","(22.032795, 115.622055)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,16,-27.0,-27.0,1,62.0,"(11.450656, 52.940956, 0.012552038, 0.15885356)","(-115.59968, -114.65585)","(11.450656, 52.940956)","(-0.0037128886, -0.04206236)","(-6.4028427e-10, 62.0)"
2,0,24.697376,86.69737,0,0.0,"(20.379595, 114.23023, 0.001832366, 0.19289397)","(-261.62283, -264.14658)","(20.379595, 114.23023)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
2,117,39.459446,39.459446,1,62.0,"(12.274518, 69.345924, 0.08444296, 0.0415702)","(-159.82892, -162.17389)","(12.274518, 69.345924)","(-0.0037128886, -0.04206236)","(-6.4028427e-10, 62.0)"
