time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,86,208.65114,420.2624,0,0.0,"(-0.30571374, 1.2237043, 0.0080832215, 0.016750047)","(-41.088024, -41.45811)","(-0.30571374, 1.2237043)","(0.030401524, -0.6838463)","(-7.167627e-05, 47.03806)"
1,114,208.94717,429.0973,0,0.0,"(-0.30571267, 1.2237052, 0.008083221, 0.016749928)","(-41.08785, -41.457924)","(-0.30571267, 1.2237052)","(0.030401524, -0.6838463)","(-8.293502e-05, 54.28782)"
1,53,208.65114,420.2624,1,51.00257873535156,"(-0.30571374, 1.2237043, 0.0080832215, 0.016750047)","(-41.088024, -41.45811)","(-0.30571374, 1.2237043)","(0.030401524, -0.6838463)","(-7.7219986e-05, 51.00258)"
1,50,208.65114,420.2624,0,0.0,"(-0.30571374, 1.2237043, 0.0080832215, 0.016750047)","(-41.088024, -41.45811)","(-0.30571374, 1.2237043)","(0.030401524, -0.6838463)","(-4.9422037e-05, 49.29552)"
1,14,208.05913,433.77643,0,0.0,"(-0.30571535, 1.223731, 0.008083343, 0.016749645)","(-41.08788, -41.45795)","(-0.30571535, 1.223731)","(0.030401524, -0.6838463)","(-5.4615874e-05, 48.641506)"
1,15,210.13121,421.7425,0,0.0,"(-0.30570886, 1.2236687, 0.008083043, 0.016750325)","(-41.087788, -41.457886)","(-0.30570886, 1.2236687)","(0.030401524, -0.6838463)","(-7.838269e-05, 36.38984)"
1,38,210.13121,421.7425,0,0.0,"(-0.30570886, 1.2236687, 0.008083043, 0.016750325)","(-41.087788, -41.457886)","(-0.30570886, 1.2236687)","(0.030401524, -0.6838463)","(-3.9963154e-05, 32.93061)"
1,93,208.05913,434.26257,0,0.0,"(-0.30571526, 1.2237314, 0.008083344, 0.016749637)","(-41.08787, -41.45794)","(-0.30571526, 1.2237314)","(0.030401524, -0.6838463)","(-4.7783607e-05, 44.46836)"
1,27,208.05913,435.59183,1,44.03935241699219,"(-0.30571517, 1.2237325, 0.008083348, 0.016749607)","(-41.087845, -41.45791)","(-0.30571517, 1.2237325)","(0.030401524, -0.6838463)","(-2.8125214e-05, 44.039352)"
1,42,208.94717,434.73495,0,0.0,"(-0.30571237, 1.2237098, 0.008083236, 0.016749812)","(-41.087734, -41.457813)","(-0.30571237, 1.2237098)","(0.030401524, -0.6838463)","(-6.952692e-05, 49.812862)"
1,47,207.17111,433.53528,1,32.01909637451172,"(-0.30571812, 1.2237524, 0.00808345, 0.016749471)","(-41.08801, -41.458073)","(-0.30571812, 1.2237524)","(0.030401524, -0.6838463)","(-4.5502955e-05, 32.019096)"
1,69,209.24318,420.85443,0,0.0,"(-0.30571178, 1.2236903, 0.00808315, 0.016750155)","(-41.087933, -41.458027)","(-0.30571178, 1.2236903)","(0.030401524, -0.6838463)","(-7.2115894e-05, 50.08372)"
1,79,209.8352,436.48523,1,45.828582763671875,"(-0.30570936, 1.2236891, 0.00808313, 0.01674996)","(-41.087578, -41.457657)","(-0.30570936, 1.2236891)","(0.030401524, -0.6838463)","(-8.696597e-05, 45.828583)"
1,76,210.72324,431.3335,1,45.97866439819336,"(-0.30570677, 1.2236624, 0.008083004, 0.016750257)","(-41.08755, -41.45765)","(-0.30570677, 1.2236624)","(0.030401524, -0.6838463)","(-3.305218e-05, 45.978664)"
1,20,208.94717,420.55844,1,47.813907623291016,"(-0.30571276, 1.2236973, 0.008083185, 0.016750103)","(-41.08798, -41.45807)","(-0.30571276, 1.2236973)","(0.030401524, -0.6838463)","(-6.390399e-05, 47.813908)"
1,48,208.94717,436.7815,0,0.0,"(-0.30571225, 1.2237115, 0.008083241, 0.016749768)","(-41.0877, -41.45777)","(-0.30571225, 1.2237115)","(0.030401524, -0.6838463)","(-4.050517e-05, 33.48999)"
1,105,209.8352,435.6095,1,41.41790771484375,"(-0.30570942, 1.2236884, 0.008083128, 0.016749976)","(-41.087597, -41.45768)","(-0.30570942, 1.2236884)","(0.030401524, -0.6838463)","(-3.97668e-05, 41.417908)"
1,8,209.24318,420.85443,1,39.741573333740234,"(-0.30571178, 1.2236903, 0.00808315, 0.016750155)","(-41.087933, -41.458027)","(-0.30571178, 1.2236903)","(0.030401524, -0.6838463)","(-4.66336e-05, 39.741573)"
1,78,208.05913,419.6704,0,0.0,"(-0.30571565, 1.2237183, 0.008083292, 0.016749935)","(-41.08812, -41.4582)","(-0.30571565, 1.2237183)","(0.030401524, -0.6838463)","(-5.140183e-05, 55.707973)"
1,77,208.94717,420.55844,0,0.0,"(-0.30571276, 1.2236973, 0.008083185, 0.016750103)","(-41.08798, -41.45807)","(-0.30571276, 1.2236973)","(0.030401524, -0.6838463)","(-3.0393203e-05, 42.33862)"
1,87,209.8352,421.44647,0,0.0,"(-0.30570984, 1.2236758, 0.008083079, 0.01675027)","(-41.08784, -41.45793)","(-0.30570984, 1.2236758)","(0.030401524, -0.6838463)","(-7.6761615e-05, 49.390945)"
1,127,208.35513,419.9664,1,53.04526138305664,"(-0.3057147, 1.2237113, 0.008083258, 0.016749991)","(-41.088078, -41.458157)","(-0.3057147, 1.2237113)","(0.030401524, -0.6838463)","(-6.936791e-05, 53.04526)"
1,49,208.05913,430.1257,0,0.0,"(-0.30571553, 1.2237281, 0.0080833305, 0.016749723)","(-41.087955, -41.458027)","(-0.30571553, 1.2237281)","(0.030401524, -0.6838463)","(-8.372126e-05, 53.098988)"
1,65,208.05913,435.71222,0,0.0,"(-0.30571517, 1.2237325, 0.008083347, 0.016749606)","(-41.087845, -41.45791)","(-0.30571517, 1.2237325)","(0.030401524, -0.6838463)","(-8.790166e-05, 39.845398)"
1,111,208.94717,435.38068,0,0.0,"(-0.3057123, 1.2237103, 0.008083237, 0.016749796)","(-41.087727, -41.4578)","(-0.3057123, 1.2237103)","(0.030401524, -0.6838463)","(-6.12257e-05, 47.164993)"
1,117,209.53917,421.15045,0,0.0,"(-0.30571082, 1.223683, 0.008083114, 0.016750213)","(-41.087887, -41.45798)","(-0.30571082, 1.223683)","(0.030401524, -0.6838463)","(-5.3256423e-05, 40.959854)"
1,106,206.87509,418.48636,0,0.0,"(-0.30571947, 1.2237461, 0.008083433, 0.01674972)","(-41.088303, -41.458374)","(-0.30571947, 1.2237461)","(0.030401524, -0.6838463)","(-1.9386738e-05, 54.914196)"
1,101,209.8352,421.44647,0,0.0,"(-0.30570984, 1.2236758, 0.008083079, 0.01675027)","(-41.08784, -41.45793)","(-0.30570984, 1.2236758)","(0.030401524, -0.6838463)","(-5.0274328e-05, 49.705467)"
1,64,210.72324,435.90073,0,0.0,"(-0.30570647, 1.223666, 0.008083018, 0.016750159)","(-41.087463, -41.45755)","(-0.30570647, 1.223666)","(0.030401524, -0.6838463)","(-5.4957196e-05, 43.887737)"
1,85,208.65114,420.2624,0,0.0,"(-0.30571374, 1.2237043, 0.0080832215, 0.016750047)","(-41.088024, -41.45811)","(-0.30571374, 1.2237043)","(0.030401524, -0.6838463)","(-5.7098943e-05, 50.02412)"
1,23,208.35513,419.9664,1,53.54090118408203,"(-0.3057147, 1.2237113, 0.008083258, 0.016749991)","(-41.088078, -41.458157)","(-0.3057147, 1.2237113)","(0.030401524, -0.6838463)","(-6.8506444e-05, 53.5409)"
1,41,208.94717,432.9872,0,0.0,"(-0.30571246, 1.2237084, 0.008083231, 0.016749846)","(-41.087772, -41.45785)","(-0.30571246, 1.2237084)","(0.030401524, -0.6838463)","(-4.5099765e-05, 46.015213)"
1,121,206.57907,430.4898,0,0.0,"(-0.30572018, 1.2237642, 0.008083512, 0.016749412)","(-41.088154, -41.458206)","(-0.30572018, 1.2237642)","(0.030401524, -0.6838463)","(-5.203218e-05, 32.96946)"
1,57,208.94717,434.63782,0,0.0,"(-0.30571237, 1.2237098, 0.0080832355, 0.016749812)","(-41.08774, -41.457817)","(-0.30571237, 1.2237098)","(0.030401524, -0.6838463)","(-6.253262e-05, 39.91743)"
1,89,208.05913,434.8724,0,0.0,"(-0.30571523, 1.2237318, 0.008083345, 0.016749624)","(-41.087856, -41.457928)","(-0.30571523, 1.2237318)","(0.030401524, -0.6838463)","(-7.292405e-05, 49.46782)"
1,75,208.65114,420.2624,0,0.0,"(-0.30571374, 1.2237043, 0.0080832215, 0.016750047)","(-41.088024, -41.45811)","(-0.30571374, 1.2237043)","(0.030401524, -0.6838463)","(-7.115229e-05, 39.057358)"
1,33,208.05913,419.6704,0,0.0,"(-0.30571565, 1.2237183, 0.008083292, 0.016749935)","(-41.08812, -41.4582)","(-0.30571565, 1.2237183)","(0.030401524, -0.6838463)","(-5.4530617e-05, 50.13575)"
1,25,207.76312,432.4772,1,53.4616584777832,"(-0.3057163, 1.2237371, 0.008083373, 0.016749613)","(-41.087948, -41.458015)","(-0.3057163, 1.2237371)","(0.030401524, -0.6838463)","(-5.9548853e-05, 53.46166)"
1,122,207.76312,432.09314,0,0.0,"(-0.30571634, 1.2237369, 0.008083373, 0.01674962)","(-41.087955, -41.458023)","(-0.30571634, 1.2237369)","(0.030401524, -0.6838463)","(-6.470553e-05, 46.564445)"
1,108,207.76312,434.06897,0,0.0,"(-0.30571622, 1.2237384, 0.008083379, 0.01674958)","(-41.087917, -41.457985)","(-0.30571622, 1.2237384)","(0.030401524, -0.6838463)","(-3.7837126e-05, 53.44826)"
1,98,209.8352,421.44647,1,51.14760971069336,"(-0.30570984, 1.2236758, 0.008083079, 0.01675027)","(-41.08784, -41.45793)","(-0.30570984, 1.2236758)","(0.030401524, -0.6838463)","(-6.9777525e-05, 51.14761)"
1,71,208.05913,434.6202,0,0.0,"(-0.30571523, 1.2237315, 0.008083345, 0.016749628)","(-41.087864, -41.45793)","(-0.30571523, 1.2237315)","(0.030401524, -0.6838463)","(-9.356795e-05, 50.969585)"
1,104,208.65114,433.8553,0,0.0,"(-0.3057134, 1.2237165, 0.008083269, 0.016749766)","(-41.087795, -41.45787)","(-0.3057134, 1.2237165)","(0.030401524, -0.6838463)","(-6.320827e-05, 49.918205)"
1,30,209.8352,437.26965,0,0.0,"(-0.30570933, 1.2236897, 0.008083133, 0.016749943)","(-41.08756, -41.45764)","(-0.30570933, 1.2236897)","(0.030401524, -0.6838463)","(-3.4900084e-05, 50.23504)"
1,36,209.24318,420.85443,1,48.28607177734375,"(-0.30571178, 1.2236903, 0.00808315, 0.016750155)","(-41.087933, -41.458027)","(-0.30571178, 1.2236903)","(0.030401524, -0.6838463)","(-8.6763794e-05, 48.28607)"
1,99,209.8352,421.44647,1,47.48432922363281,"(-0.30570984, 1.2236758, 0.008083079, 0.01675027)","(-41.08784, -41.45793)","(-0.30570984, 1.2236758)","(0.030401524, -0.6838463)","(-4.4078362e-05, 47.48433)"
1,26,208.94717,434.03815,0,0.0,"(-0.30571243, 1.2237092, 0.008083234, 0.016749825)","(-41.087757, -41.45783)","(-0.30571243, 1.2237092)","(0.030401524, -0.6838463)","(-8.372814e-05, 54.305553)"
1,56,207.76312,419.3744,1,55.51701736450195,"(-0.3057166, 1.2237253, 0.008083329, 0.016749881)","(-41.08816, -41.458244)","(-0.3057166, 1.2237253)","(0.030401524, -0.6838463)","(-2.8951858e-05, 55.517017)"
1,66,208.94717,434.41876,0,0.0,"(-0.30571243, 1.2237096, 0.0080832355, 0.016749818)","(-41.087746, -41.457817)","(-0.30571243, 1.2237096)","(0.030401524, -0.6838463)","(-5.213826e-05, 47.547146)"
1,126,208.65114,420.2624,1,42.550899505615234,"(-0.30571374, 1.2237043, 0.0080832215, 0.016750047)","(-41.088024, -41.45811)","(-0.30571374, 1.2237043)","(0.030401524, -0.6838463)","(-7.2330564e-05, 42.5509)"
1,94,209.24318,420.85443,0,0.0,"(-0.30571178, 1.2236903, 0.00808315, 0.016750155)","(-41.087933, -41.458027)","(-0.30571178, 1.2236903)","(0.030401524, -0.6838463)","(-3.7995917e-05, 37.363907)"
1,110,208.65114,420.2624,0,0.0,"(-0.30571374, 1.2237043, 0.0080832215, 0.016750047)","(-41.088024, -41.45811)","(-0.30571374, 1.2237043)","(0.030401524, -0.6838463)","(-5.6981884e-05, 51.711594)"
1,83,208.94717,420.55844,0,0.0,"(-0.30571276, 1.2236973, 0.008083185, 0.016750103)","(-41.08798, -41.45807)","(-0.30571276, 1.2236973)","(0.030401524, -0.6838463)","(-6.0574403e-05, 53.85296)"
1,63,207.4671,433.70502,0,0.0,"(-0.3057172, 1.2237453, 0.008083414, 0.016749527)","(-41.087967, -41.45803)","(-0.3057172, 1.2237453)","(0.030401524, -0.6838463)","(-8.593849e-05, 46.462723)"
1,24,209.24318,420.85443,0,0.0,"(-0.30571178, 1.2236903, 0.00808315, 0.016750155)","(-41.087933, -41.458027)","(-0.30571178, 1.2236903)","(0.030401524, -0.6838463)","(-5.3628002e-05, 49.55959)"
1,60,210.13121,421.7425,0,0.0,"(-0.30570886, 1.2236687, 0.008083043, 0.016750325)","(-41.087788, -41.457886)","(-0.30570886, 1.2236687)","(0.030401524, -0.6838463)","(-5.339823e-05, 43.58936)"
1,109,209.53917,421.15045,1,48.75393295288086,"(-0.30571082, 1.223683, 0.008083114, 0.016750213)","(-41.087887, -41.45798)","(-0.30571082, 1.223683)","(0.030401524, -0.6838463)","(-3.340091e-05, 48.753933)"
1,2,208.35513,434.93982,0,0.0,"(-0.30571425, 1.2237246, 0.00808331, 0.016749682)","(-41.08782, -41.457886)","(-0.30571425, 1.2237246)","(0.030401524, -0.6838463)","(-5.3385986e-05, 51.06012)"
1,9,208.05913,419.6704,1,37.99919509887695,"(-0.30571565, 1.2237183, 0.008083292, 0.016749935)","(-41.08812, -41.4582)","(-0.30571565, 1.2237183)","(0.030401524, -0.6838463)","(-5.8068323e-05, 37.999195)"
1,124,209.24318,420.85443,1,51.996829986572266,"(-0.30571178, 1.2236903, 0.00808315, 0.016750155)","(-41.087933, -41.458027)","(-0.30571178, 1.2236903)","(0.030401524, -0.6838463)","(-8.139519e-05, 51.99683)"
1,62,209.24318,420.85443,0,0.0,"(-0.30571178, 1.2236903, 0.00808315, 0.016750155)","(-41.087933, -41.458027)","(-0.30571178, 1.2236903)","(0.030401524, -0.6838463)","(-4.299773e-05, 40.07143)"
1,119,208.94717,437.3905,0,0.0,"(-0.30571216, 1.2237118, 0.008083243, 0.016749753)","(-41.08768, -41.457756)","(-0.30571216, 1.2237118)","(0.030401524, -0.6838463)","(-5.3532578e-05, 43.92531)"
1,51,209.53917,435.13165,1,43.04391860961914,"(-0.3057104, 1.2236954, 0.008083165, 0.016749926)","(-41.087646, -41.457726)","(-0.3057104, 1.2236954)","(0.030401524, -0.6838463)","(-3.836934e-05, 43.04392)"
1,12,210.42722,422.03848,1,40.028724670410156,"(-0.3057079, 1.2236614, 0.008083005, 0.016750382)","(-41.08774, -41.457844)","(-0.3057079, 1.2236614)","(0.030401524, -0.6838463)","(-7.502382e-05, 40.028725)"
1,10,209.24318,435.87952,0,0.0,"(-0.30571136, 1.2237034, 0.008083202, 0.016749848)","(-41.087673, -41.45775)","(-0.30571136, 1.2237034)","(0.030401524, -0.6838463)","(-6.163457e-05, 44.846783)"
1,59,208.35513,433.9278,1,46.655853271484375,"(-0.30571434, 1.2237238, 0.008083306, 0.016749702)","(-41.087837, -41.45791)","(-0.30571434, 1.2237238)","(0.030401524, -0.6838463)","(-7.2065865e-05, 46.655853)"
1,21,209.24318,436.78088,0,0.0,"(-0.30571127, 1.2237041, 0.008083206, 0.016749829)","(-41.087658, -41.45773)","(-0.30571127, 1.2237041)","(0.030401524, -0.6838463)","(-8.200091e-05, 37.188915)"
1,28,207.4671,419.07837,1,43.13758087158203,"(-0.30571756, 1.2237322, 0.008083364, 0.016749825)","(-41.08821, -41.458286)","(-0.30571756, 1.2237322)","(0.030401524, -0.6838463)","(-8.7185304e-05, 43.13758)"
1,6,208.05913,419.6704,0,0.0,"(-0.30571565, 1.2237183, 0.008083292, 0.016749935)","(-41.08812, -41.4582)","(-0.30571565, 1.2237183)","(0.030401524, -0.6838463)","(-8.027931e-05, 46.084106)"
1,88,208.35513,436.76495,1,37.5849609375,"(-0.30571413, 1.223726, 0.008083316, 0.016749645)","(-41.08778, -41.457848)","(-0.30571413, 1.223726)","(0.030401524, -0.6838463)","(-9.145451e-05, 37.58496)"
1,118,208.05913,419.6704,1,52.54704284667969,"(-0.30571565, 1.2237183, 0.008083292, 0.016749935)","(-41.08812, -41.4582)","(-0.30571565, 1.2237183)","(0.030401524, -0.6838463)","(-8.0310805e-05, 52.547043)"
1,120,209.24318,420.85443,1,53.515411376953125,"(-0.30571178, 1.2236903, 0.00808315, 0.016750155)","(-41.087933, -41.458027)","(-0.30571178, 1.2236903)","(0.030401524, -0.6838463)","(-7.61476e-05, 53.51541)"
1,4,208.35513,433.03662,1,44.68666076660156,"(-0.3057144, 1.2237232, 0.008083303, 0.016749723)","(-41.087856, -41.457928)","(-0.3057144, 1.2237232)","(0.030401524, -0.6838463)","(-4.890667e-05, 44.68666)"
1,67,208.65114,420.2624,0,0.0,"(-0.30571374, 1.2237043, 0.0080832215, 0.016750047)","(-41.088024, -41.45811)","(-0.30571374, 1.2237043)","(0.030401524, -0.6838463)","(-5.4620752e-05, 49.101685)"
1,45,207.76312,433.50568,1,39.881961822509766,"(-0.30571628, 1.223738, 0.008083378, 0.016749592)","(-41.087933, -41.457993)","(-0.30571628, 1.223738)","(0.030401524, -0.6838463)","(-7.4936266e-05, 39.88196)"
1,74,208.35513,419.9664,1,42.717681884765625,"(-0.3057147, 1.2237113, 0.008083258, 0.016749991)","(-41.088078, -41.458157)","(-0.3057147, 1.2237113)","(0.030401524, -0.6838463)","(-3.1035466e-05, 42.71768)"
1,34,208.65114,434.45877,0,0.0,"(-0.30571336, 1.2237169, 0.008083273, 0.016749755)","(-41.087788, -41.45786)","(-0.30571336, 1.2237169)","(0.030401524, -0.6838463)","(-6.609817e-05, 53.826294)"
1,19,207.4671,419.07837,1,43.64715576171875,"(-0.30571756, 1.2237322, 0.008083364, 0.016749825)","(-41.08821, -41.458286)","(-0.30571756, 1.2237322)","(0.030401524, -0.6838463)","(-2.471939e-05, 43.647156)"
1,55,208.35513,436.51886,0,0.0,"(-0.3057142, 1.2237259, 0.008083314, 0.01674965)","(-41.087784, -41.457855)","(-0.3057142, 1.2237259)","(0.030401524, -0.6838463)","(-6.149702e-05, 44.326103)"
1,80,209.53917,421.15045,1,41.93411636352539,"(-0.30571082, 1.223683, 0.008083114, 0.016750213)","(-41.087887, -41.45798)","(-0.30571082, 1.223683)","(0.030401524, -0.6838463)","(-1.4544072e-05, 41.934116)"
1,22,208.94717,434.33536,1,53.34150314331055,"(-0.3057124, 1.2237095, 0.0080832355, 0.016749818)","(-41.08775, -41.457825)","(-0.3057124, 1.2237095)","(0.030401524, -0.6838463)","(-6.2530686e-05, 53.341503)"
2,112,220.66197,447.81082,1,53.01508712768555,"(-0.30567053, 1.2234007, 0.008081692, 0.016752178)","(-41.08567, -41.455853)","(-0.30567053, 1.2234007)","(0.030401524, -0.6838463)","(-5.1689247e-05, 53.015087)"
2,46,222.50534,434.1166,0,0.0,"(-0.30566418, 1.223335, 0.00808138, 0.016752925)","(-41.085636, -41.45585)","(-0.30566418, 1.223335)","(0.030401524, -0.6838463)","(-9.498244e-05, 52.811535)"
2,1,204.211,415.82227,0,0.0,"(-0.3057278, 1.2238063, 0.0080837365, 0.016749242)","(-41.088703, -41.45876)","(-0.3057278, 1.2238063)","(0.030401524, -0.6838463)","(-1.5286932e-05, 49.388744)"
2,82,206.87509,435.0125,0,0.0,"(-0.30571896, 1.2237607, 0.008083489, 0.016749378)","(-41.08802, -41.458076)","(-0.30571896, 1.2237607)","(0.030401524, -0.6838463)","(-8.435951e-05, 46.610653)"
2,70,223.19023,434.8015,1,54.18857955932617,"(-0.30566147, 1.2233144, 0.008081278, 0.016753083)","(-41.085506, -41.455727)","(-0.30566147, 1.2233144)","(0.030401524, -0.6838463)","(-3.8432132e-05, 54.18858)"
2,11,204.80301,430.92944,0,0.0,"(-0.30572566, 1.2238065, 0.008083722, 0.01674905)","(-41.08838, -41.45842)","(-0.30572566, 1.2238065)","(0.030401524, -0.6838463)","(-3.565546e-05, 45.343994)"
2,81,220.20749,431.81876,1,38.24889373779297,"(-0.30567303, 1.2234021, 0.008081714, 0.016752407)","(-41.086063, -41.456253)","(-0.30567303, 1.2234021)","(0.030401524, -0.6838463)","(-2.9874973e-05, 38.248894)"
2,18,207.17111,418.78238,0,0.0,"(-0.3057185, 1.2237391, 0.008083398, 0.016749771)","(-41.088257, -41.45833)","(-0.3057185, 1.2237391)","(0.030401524, -0.6838463)","(-8.933795e-05, 52.731956)"
2,113,204.211,415.82227,1,39.825862884521484,"(-0.3057278, 1.2238063, 0.0080837365, 0.016749242)","(-41.088703, -41.45876)","(-0.3057278, 1.2238063)","(0.030401524, -0.6838463)","(-5.6180805e-05, 39.825863)"
2,61,218.1079,429.71918,1,49.28227615356445,"(-0.3056809, 1.2234613, 0.008082008, 0.016751947)","(-41.086445, -41.45661)","(-0.3056809, 1.2234613)","(0.030401524, -0.6838463)","(-6.283122e-05, 49.282276)"
2,31,220.30528,445.7168,1,44.905033111572266,"(-0.30567202, 1.2234098, 0.008081742, 0.016752139)","(-41.08578, -41.455956)","(-0.30567202, 1.2234098)","(0.030401524, -0.6838463)","(-7.955862e-05, 44.905033)"
2,84,221.59373,447.85675,1,52.21627426147461,"(-0.30566698, 1.2233727, 0.008081556, 0.016752409)","(-41.085514, -41.455704)","(-0.30566698, 1.2233727)","(0.030401524, -0.6838463)","(-7.4152216e-05, 52.216274)"
2,54,206.87509,433.86163,1,40.48408508300781,"(-0.30571905, 1.2237598, 0.008083485, 0.016749403)","(-41.088043, -41.4581)","(-0.30571905, 1.2237598)","(0.030401524, -0.6838463)","(-6.9274545e-05, 40.484085)"
2,90,204.50699,416.11826,0,0.0,"(-0.30572692, 1.2237997, 0.008083705, 0.016749294)","(-41.088657, -41.458717)","(-0.30572692, 1.2237997)","(0.030401524, -0.6838463)","(-7.4890995e-05, 47.152073)"
2,13,202.73093,414.3422,1,41.93282699584961,"(-0.30573234, 1.2238388, 0.0080839, 0.016748983)","(-41.088917, -41.458965)","(-0.30573234, 1.2238388)","(0.030401524, -0.6838463)","(-7.320414e-05, 41.932827)"
2,39,204.50699,431.4256,1,39.717140197753906,"(-0.30572653, 1.2238138, 0.008083758, 0.016748983)","(-41.088413, -41.45845)","(-0.30572653, 1.2238138)","(0.030401524, -0.6838463)","(-7.8475685e-05, 39.71714)"
2,92,218.34978,429.96106,0,0.0,"(-0.30568, 1.2234547, 0.008081974, 0.016751999)","(-41.0864, -41.456573)","(-0.30568, 1.2234547)","(0.030401524, -0.6838463)","(-4.6447996e-05, 47.82844)"
2,44,205.98706,417.59833,0,0.0,"(-0.3057223, 1.2237664, 0.008083535, 0.016749557)","(-41.088436, -41.458504)","(-0.3057223, 1.2237664)","(0.030401524, -0.6838463)","(-5.955639e-05, 47.401592)"
2,43,220.14551,431.75677,0,0.0,"(-0.30567327, 1.2234039, 0.008081721, 0.016752394)","(-41.086075, -41.456264)","(-0.30567327, 1.2234039)","(0.030401524, -0.6838463)","(-7.289424e-05, 44.585)"
2,86,205.98706,417.59833,1,43.93821716308594,"(-0.3057223, 1.2237664, 0.008083535, 0.016749557)","(-41.088436, -41.458504)","(-0.3057223, 1.2237664)","(0.030401524, -0.6838463)","(-5.5533892e-05, 43.938217)"
2,114,216.00594,427.6172,0,0.0,"(-0.30568856, 1.2235187, 0.008082291, 0.016751502)","(-41.08681, -41.456963)","(-0.30568856, 1.2235187)","(0.030401524, -0.6838463)","(-8.363125e-05, 51.42657)"
2,53,205.98706,432.69568,1,48.60430145263672,"(-0.3057219, 1.2237802, 0.008083589, 0.016749248)","(-41.088184, -41.458237)","(-0.3057219, 1.2237802)","(0.030401524, -0.6838463)","(-7.928199e-05, 48.6043)"
2,50,205.09903,416.7103,1,38.98096466064453,"(-0.30572507, 1.2237866, 0.008083638, 0.016749399)","(-41.08857, -41.458633)","(-0.30572507, 1.2237866)","(0.030401524, -0.6838463)","(-4.134842e-05, 38.980965)"
2,14,219.50104,431.1123,0,0.0,"(-0.30567572, 1.2234224, 0.008081812, 0.01675225)","(-41.086193, -41.456375)","(-0.30567572, 1.2234224)","(0.030401524, -0.6838463)","(-4.5203065e-05, 35.848133)"
2,15,206.87509,418.48636,1,50.788570404052734,"(-0.30571947, 1.2237461, 0.008083433, 0.01674972)","(-41.088303, -41.458374)","(-0.30571947, 1.2237461)","(0.030401524, -0.6838463)","(-7.530972e-05, 50.78857)"
