time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,105,-5.37352,-4.729004,0,0.0,"(0.029585045, 2.1661086, 0.0032128983, -0.0016188747)","(4.514043, 3.4647653)","(0.029585045, 2.1661086)","(0.08583778, -0.047325503)","(-6.7786066e-05, 60.984142)"
1,55,-10.38855,-9.744034,0,0.0,"(0.029829366, 2.1429782, 0.0030658005, -0.0015518707)","(4.5319037, 3.517906)","(0.029829366, 2.1429782)","(0.08583778, -0.047325503)","(-6.620768e-05, 59.371643)"
1,83,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-7.432911e-05, 40.52668)"
1,33,-11.391548,-10.747032,0,0.0,"(0.029876675, 2.1383104, 0.0030366182, -0.0015386236)","(4.5353303, 3.5284019)","(0.029876675, 2.1383104)","(0.08583778, -0.047325503)","(-1.39592885e-05, 59.891823)"
1,106,-15.403572,-14.759056,0,0.0,"(0.03006089, 2.1195214, 0.0029207845, -0.0014860991)","(4.548574, 3.5699506)","(0.03006089, 2.1195214)","(0.08583778, -0.047325503)","(-7.2269555e-05, 58.46647)"
1,111,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-3.866836e-05, 57.282917)"
1,63,-13.39756,-12.753044,1,56.59646987915039,"(0.029969782, 2.1289382, 0.0029785158, -0.0015122723)","(4.542044, 3.5492628)","(0.029969782, 2.1289382)","(0.08583778, -0.047325503)","(-1.6877333e-05, 56.59647)"
1,2,-10.38855,-9.744034,0,0.0,"(0.029829366, 2.1429782, 0.0030658005, -0.0015518707)","(4.5319037, 3.517906)","(0.029829366, 2.1429782)","(0.08583778, -0.047325503)","(-4.3825512e-05, 56.844406)"
1,24,-7.379524,-6.7350082,0,0.0,"(0.02968434, 2.156901, 0.003153837, -0.0015919143)","(4.521335, 3.4861548)","(0.02968434, 2.156901)","(0.08583778, -0.047325503)","(-7.6813274e-05, 49.528824)"
1,10,-7.379524,47.194786,0,0.0,"(0.029048502, 1.5162824, 0.0018055486, 0.00057219213)","(4.1707892, 3.9876273)","(0.029048502, 1.5162824)","(0.08583778, -0.047325503)","(-5.5137552e-05, 55.740032)"
1,91,-11.391548,-10.747032,1,43.72304153442383,"(0.029876675, 2.1383104, 0.0030366182, -0.0015386236)","(4.5353303, 3.5284019)","(0.029876675, 2.1383104)","(0.08583778, -0.047325503)","(-5.7135014e-05, 43.72304)"
1,14,-11.391548,-10.747032,0,0.0,"(0.029876675, 2.1383104, 0.0030366182, -0.0015386236)","(4.5353303, 3.5284019)","(0.029876675, 2.1383104)","(0.08583778, -0.047325503)","(-1.8345192e-05, 54.40186)"
1,79,-5.37352,-4.729004,0,0.0,"(0.029585045, 2.1661086, 0.0032128983, -0.0016188747)","(4.514043, 3.4647653)","(0.029585045, 2.1661086)","(0.08583778, -0.047325503)","(-6.6742134e-05, 58.375217)"
1,17,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-2.9133997e-05, 56.698982)"
1,100,-5.37352,-4.729004,0,0.0,"(0.029585045, 2.1661086, 0.0032128983, -0.0016188747)","(4.514043, 3.4647653)","(0.029585045, 2.1661086)","(0.08583778, -0.047325503)","(-5.7959543e-05, 60.010338)"
1,27,-11.391548,35.87924,0,0.0,"(0.029492252, 1.6067524, 0.0019201152, 0.0002980408)","(4.2744794, 3.9833748)","(0.029492252, 1.6067524)","(0.08583778, -0.047325503)","(-8.080948e-06, 54.658516)"
1,101,-5.37352,53.233326,1,50.27867889404297,"(0.028775973, 1.4615488, 0.0017291666, 0.0007284472)","(4.105762, 3.9864604)","(0.028775973, 1.4615488)","(0.08583778, -0.047325503)","(-1.4569567e-05, 50.27868)"
1,54,-7.379524,-6.7350082,0,0.0,"(0.02968434, 2.156901, 0.003153837, -0.0015919143)","(4.521335, 3.4861548)","(0.02968434, 2.156901)","(0.08583778, -0.047325503)","(-8.58865e-05, 52.397797)"
1,57,-8.382538,-7.738022,1,52.89645767211914,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-2.0989486e-05, 52.896458)"
1,3,-5.37352,52.949337,0,0.0,"(0.028785953, 1.4659072, 0.0017367976, 0.0007151321)","(4.10951, 3.9844768)","(0.028785953, 1.4659072)","(0.08583778, -0.047325503)","(-6.1235696e-05, 45.232338)"
1,36,-7.379524,-6.7350082,0,0.0,"(0.02968434, 2.156901, 0.003153837, -0.0015919143)","(4.521335, 3.4861548)","(0.02968434, 2.156901)","(0.08583778, -0.047325503)","(-6.6529945e-05, 58.661667)"
1,121,-16.40657,-15.762054,0,0.0,"(0.030105703, 2.114798, 0.0028920684, -0.0014730748)","(4.5517707, 3.58023)","(0.030105703, 2.114798)","(0.08583778, -0.047325503)","(-6.0024755e-05, 60.833706)"
1,118,-11.391548,-10.747032,0,0.0,"(0.029876675, 2.1383104, 0.0030366182, -0.0015386236)","(4.5353303, 3.5284019)","(0.029876675, 2.1383104)","(0.08583778, -0.047325503)","(-6.60823e-05, 55.16618)"
1,74,-10.38855,-9.744034,0,0.0,"(0.029829366, 2.1429782, 0.0030658005, -0.0015518707)","(4.5319037, 3.517906)","(0.029829366, 2.1429782)","(0.08583778, -0.047325503)","(-3.577562e-05, 44.54537)"
1,59,-10.38855,-9.744034,0,0.0,"(0.029829366, 2.1429782, 0.0030658005, -0.0015518707)","(4.5319037, 3.517906)","(0.029829366, 2.1429782)","(0.08583778, -0.047325503)","(-2.4516252e-05, 59.23704)"
1,5,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-3.2065334e-05, 56.13599)"
1,70,-9.385536,-8.74102,1,49.32460403442383,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-5.2713407e-05, 49.324604)"
1,92,-7.379524,-6.7350082,1,57.41215896606445,"(0.02968434, 2.156901, 0.003153837, -0.0015919143)","(4.521335, 3.4861548)","(0.02968434, 2.156901)","(0.08583778, -0.047325503)","(-2.9921255e-05, 57.41216)"
1,75,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-6.953908e-05, 48.380863)"
1,39,-9.385536,46.938797,1,55.13857650756836,"(0.029129334, 1.4840692, 0.0017309398, 0.0006849719)","(4.1632676, 4.0314155)","(0.029129334, 1.4840692)","(0.08583778, -0.047325503)","(-2.8850896e-05, 55.138577)"
1,103,-6.376526,-5.73201,0,0.0,"(0.029634954, 2.1615129, 0.003183334, -0.0016053668)","(4.517714, 3.4754822)","(0.029634954, 2.1615129)","(0.08583778, -0.047325503)","(-2.067603e-05, 40.634422)"
1,90,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-1.50015185e-05, 57.58394)"
1,98,-5.37352,52.40342,1,43.960269927978516,"(0.028804943, 1.4742614, 0.001751441, 0.0006895696)","(4.116653, 3.980625)","(0.028804943, 1.4742614)","(0.08583778, -0.047325503)","(-5.144132e-05, 43.96027)"
1,26,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-1.3426346e-05, 55.35406)"
1,68,-16.40657,39.415993,0,0.0,"(0.02958024, 1.4691316, 0.0016423687, 0.00076609803)","(4.213176, 4.128164)","(0.02958024, 1.4691316)","(0.08583778, -0.047325503)","(-1.7878316e-05, 51.81413)"
1,32,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-9.566168e-05, 56.5421)"
1,112,-7.379524,47.79239,1,56.32773971557617,"(0.029030208, 1.5074259, 0.0017901631, 0.0005999643)","(4.1636176, 3.992283)","(0.029030208, 1.5074259)","(0.08583778, -0.047325503)","(-6.5911765e-05, 56.32774)"
1,25,-12.3945465,-11.7500305,0,0.0,"(0.02992348, 2.1336303, 0.0030075214, -0.0015254242)","(4.5387106, 3.5388536)","(0.02992348, 2.1336303)","(0.08583778, -0.047325503)","(-2.101883e-05, 36.33348)"
1,93,-11.391548,-10.747032,0,0.0,"(0.029876675, 2.1383104, 0.0030366182, -0.0015386236)","(4.5353303, 3.5284019)","(0.029876675, 2.1383104)","(0.08583778, -0.047325503)","(-4.3447977e-05, 59.82343)"
1,21,-7.379524,-6.7350082,0,0.0,"(0.02968434, 2.156901, 0.003153837, -0.0015919143)","(4.521335, 3.4861548)","(0.02968434, 2.156901)","(0.08583778, -0.047325503)","(-9.139994e-05, 54.853924)"
1,0,-12.3945465,-11.7500305,0,0.0,"(0.02992348, 2.1336303, 0.0030075214, -0.0015254242)","(4.5387106, 3.5388536)","(0.02992348, 2.1336303)","(0.08583778, -0.047325503)","(-4.4769393e-05, 56.77527)"
1,40,-12.3945465,-11.7500305,0,0.0,"(0.02992348, 2.1336303, 0.0030075214, -0.0015254242)","(4.5387106, 3.5388536)","(0.02992348, 2.1336303)","(0.08583778, -0.047325503)","(-1.2733239e-05, 59.5277)"
1,67,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-1.7739905e-05, 51.44909)"
1,77,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-2.5726076e-05, 57.469894)"
1,53,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-1.9949068e-05, 46.50423)"
1,62,-7.379524,-6.7350082,1,58.062347412109375,"(0.02968434, 2.156901, 0.003153837, -0.0015919143)","(4.521335, 3.4861548)","(0.02968434, 2.156901)","(0.08583778, -0.047325503)","(-9.018837e-05, 58.062347)"
1,88,-10.38855,-9.744034,1,55.435604095458984,"(0.029829366, 2.1429782, 0.0030658005, -0.0015518707)","(4.5319037, 3.517906)","(0.029829366, 2.1429782)","(0.08583778, -0.047325503)","(-4.8218644e-05, 55.435604)"
1,66,-8.382538,51.966316,0,0.0,"(0.028931629, 1.4264097, 0.0016420365, 0.00085885124)","(4.105059, 4.045893)","(0.028931629, 1.4264097)","(0.08583778, -0.047325503)","(-1.7163664e-05, 45.900017)"
1,42,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-5.57252e-05, 57.010353)"
1,124,-7.379524,-6.7350082,0,0.0,"(0.02968434, 2.156901, 0.003153837, -0.0015919143)","(4.521335, 3.4861548)","(0.02968434, 2.156901)","(0.08583778, -0.047325503)","(-5.5756253e-05, 57.31008)"
1,109,-6.376526,-5.73201,0,0.0,"(0.029634954, 2.1615129, 0.003183334, -0.0016053668)","(4.517714, 3.4754822)","(0.029634954, 2.1615129)","(0.08583778, -0.047325503)","(-2.0270221e-05, 53.98106)"
1,51,-6.376526,-5.73201,0,0.0,"(0.029634954, 2.1615129, 0.003183334, -0.0016053668)","(4.517714, 3.4754822)","(0.029634954, 2.1615129)","(0.08583778, -0.047325503)","(-7.7590026e-05, 45.560955)"
1,78,-11.391548,-10.747032,1,38.80168533325195,"(0.029876675, 2.1383104, 0.0030366182, -0.0015386236)","(4.5353303, 3.5284019)","(0.029876675, 2.1383104)","(0.08583778, -0.047325503)","(-4.8591683e-05, 38.801685)"
1,122,-12.3945465,-11.7500305,0,0.0,"(0.02992348, 2.1336303, 0.0030075214, -0.0015254242)","(4.5387106, 3.5388536)","(0.02992348, 2.1336303)","(0.08583778, -0.047325503)","(-4.620995e-05, 60.86426)"
1,107,-2.364502,-1.719986,1,44.96207046508789,"(0.029432092, 2.1797953, 0.003301969, -0.0016597426)","(4.502724, 3.432343)","(0.029432092, 2.1797953)","(0.08583778, -0.047325503)","(-3.824581e-05, 44.96207)"
1,60,-4.370514,-3.725998,0,0.0,"(0.0295346, 2.1706882, 0.0032425285, -0.0016324385)","(4.510321, 3.454003)","(0.0295346, 2.1706882)","(0.08583778, -0.047325503)","(-5.6515273e-05, 48.154533)"
1,104,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-4.688611e-05, 54.392887)"
1,37,-10.38855,-9.744034,0,0.0,"(0.029829366, 2.1429782, 0.0030658005, -0.0015518707)","(4.5319037, 3.517906)","(0.029829366, 2.1429782)","(0.08583778, -0.047325503)","(-1.8726721e-05, 43.51597)"
1,35,-14.400558,-13.7560425,0,0.0,"(0.030015582, 2.1242352, 0.002949601, -0.0014991637)","(4.5453315, 3.5596282)","(0.030015582, 2.1242352)","(0.08583778, -0.047325503)","(-5.1353127e-05, 58.19732)"
1,50,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-2.3553679e-05, 42.145927)"
1,43,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-8.1054706e-05, 58.292076)"
1,127,-10.38855,-9.744034,0,0.0,"(0.029829366, 2.1429782, 0.0030658005, -0.0015518707)","(4.5319037, 3.517906)","(0.029829366, 2.1429782)","(0.08583778, -0.047325503)","(-4.9197464e-05, 48.126755)"
1,116,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-2.3951463e-05, 51.94429)"
1,80,-6.376526,25.690292,0,0.0,"(0.029489465, 1.8263367, 0.0023956914, -0.00043755188)","(4.3753533, 3.7726138)","(0.029489465, 1.8263367)","(0.08583778, -0.047325503)","(-1.7841703e-05, 56.49492)"
1,87,-5.37352,-4.729004,0,0.0,"(0.029585045, 2.1661086, 0.0032128983, -0.0016188747)","(4.514043, 3.4647653)","(0.029585045, 2.1661086)","(0.08583778, -0.047325503)","(-8.8337605e-05, 57.320004)"
1,18,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-7.029799e-05, 53.15638)"
1,41,-8.382538,39.167526,0,0.0,"(0.029305482, 1.6139284, 0.0019665016, 0.00026573194)","(4.254431, 3.9436977)","(0.029305482, 1.6139284)","(0.08583778, -0.047325503)","(-4.6660934e-05, 54.56301)"
1,47,-14.400558,-13.7560425,1,60.551902770996094,"(0.030015582, 2.1242352, 0.002949601, -0.0014991637)","(4.5453315, 3.5596282)","(0.030015582, 2.1242352)","(0.08583778, -0.047325503)","(-7.5226875e-05, 60.551903)"
1,85,-9.385536,51.67685,1,56.19120407104492,"(0.028978085, 1.4127468, 0.0016105422, 0.0009085608)","(4.102908, 4.0664105)","(0.028978085, 1.4127468)","(0.08583778, -0.047325503)","(-5.50576e-05, 56.191204)"
1,82,-5.37352,-4.729004,0,0.0,"(0.029585045, 2.1661086, 0.0032128983, -0.0016188747)","(4.514043, 3.4647653)","(0.029585045, 2.1661086)","(0.08583778, -0.047325503)","(-2.0023188e-05, 40.814823)"
1,81,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-2.0991007e-05, 55.307495)"
1,114,-8.382538,-7.738022,0,0.0,"(0.0297332, 2.1522741, 0.0031244147, -0.0015785149)","(4.524906, 3.496783)","(0.0297332, 2.1522741)","(0.08583778, -0.047325503)","(-7.177446e-05, 53.9683)"
1,15,-4.370514,-3.725998,0,0.0,"(0.0295346, 2.1706882, 0.0032425285, -0.0016324385)","(4.510321, 3.454003)","(0.0295346, 2.1706882)","(0.08583778, -0.047325503)","(-5.4338645e-05, 60.22426)"
1,69,-7.379524,-6.7350082,1,52.61691665649414,"(0.02968434, 2.156901, 0.003153837, -0.0015919143)","(4.521335, 3.4861548)","(0.02968434, 2.156901)","(0.08583778, -0.047325503)","(-3.304043e-05, 52.616917)"
1,99,-5.37352,53.34429,1,41.02409362792969,"(0.028772056, 1.4598435, 0.0017261824, 0.00073365145)","(4.104292, 3.9872315)","(0.028772056, 1.4598435)","(0.08583778, -0.047325503)","(-4.5528603e-05, 41.024094)"
1,86,-9.385536,-8.74102,0,0.0,"(0.029781539, 2.147633, 0.003095069, -0.0015651677)","(4.5284286, 3.5073664)","(0.029781539, 2.147633)","(0.08583778, -0.047325503)","(-7.603986e-05, 58.062176)"
1,52,-4.370514,-3.725998,0,0.0,"(0.0295346, 2.1706882, 0.0032425285, -0.0016324385)","(4.510321, 3.454003)","(0.0295346, 2.1706882)","(0.08583778, -0.047325503)","(-2.4047658e-05, 58.72642)"
1,119,-8.382538,53.19049,0,0.0,"(0.028889382, 1.407612, 0.0016101289, 0.00091692386)","(4.088577, 4.0543075)","(0.028889382, 1.407612)","(0.08583778, -0.047325503)","(-5.9287904e-05, 56.64824)"
2,73,-17.409576,41.206528,1,56.415977478027344,"(0.02956839, 1.4258739, 0.001565835, 0.00091297436)","(4.186982, 4.165314)","(0.02956839, 1.4258739)","(0.08583778, -0.047325503)","(-2.5694091e-05, 56.415977)"
2,115,-23.427612,-22.783096,1,54.56822204589844,"(0.030405939, 2.0815063, 0.0026940764, -0.0013829898)","(4.572936, 3.650998)","(0.030405939, 2.0815063)","(0.08583778, -0.047325503)","(-5.5174827e-05, 54.568222)"
2,31,-22.424599,37.08499,0,0.0,"(0.029833242, 1.3979026, 0.001483568, 0.0010265727)","(4.205724, 4.2405877)","(0.029833242, 1.3979026)","(0.08583778, -0.047325503)","(-6.0225724e-05, 55.70843)"
2,12,26.175053,26.819569,0,0.0,"(0.027717223, 2.2982845, 0.004152298, -0.0020795558)","(4.3688984, 3.1026833)","(0.027717223, 2.2982845)","(0.08583778, -0.047325503)","(-2.1145126e-05, 60.709534)"
2,110,-16.40657,35.07262,0,0.0,"(0.029683229, 1.5303324, 0.0017399024, 0.0005631966)","(4.2598596, 4.090003)","(0.029683229, 1.5303324)","(0.08583778, -0.047325503)","(-8.6903354e-05, 54.18122)"
2,61,-23.427612,-22.783096,0,0.0,"(0.030405939, 2.0815063, 0.0026940764, -0.0013829898)","(4.572936, 3.650998)","(0.030405939, 2.0815063)","(0.08583778, -0.047325503)","(-5.2835803e-05, 57.45178)"
2,6,33.67218,92.04108,0,0.0,"(0.024741676, 1.5446635, 0.0023309852, -7.584889e-05)","(3.6800542, 3.201935)","(0.024741676, 1.5446635)","(0.08583778, -0.047325503)","(-1.7410217e-05, 56.140373)"
2,56,32.051105,81.5588,0,0.0,"(0.025640048, 1.7017783, 0.0026663817, -0.00041218707)","(3.8676746, 3.235366)","(0.025640048, 1.7017783)","(0.08583778, -0.047325503)","(-6.109486e-05, 40.537754)"
2,16,21.762806,22.407322,0,0.0,"(0.028016314, 2.2817101, 0.004022711, -0.0020103175)","(4.3931375, 3.156524)","(0.028016314, 2.2817101)","(0.08583778, -0.047325503)","(-4.376223e-05, 56.02608)"
2,7,45.179695,45.82421,0,0.0,"(0.026260717, 2.3589253, 0.004680257, -0.0023970464)","(4.245539, 2.8556755)","(0.026260717, 2.3589253)","(0.08583778, -0.047325503)","(-4.181023e-05, 51.900524)"
2,58,-13.39756,38.19551,0,0.0,"(0.029508108, 1.5392507, 0.001784524, 0.00052507676)","(4.241857, 4.049875)","(0.029508108, 1.5392507)","(0.08583778, -0.047325503)","(-5.0769075e-05, 27.385443)"
2,29,48.11481,93.72757,1,40.46934127807617,"(0.023750607, 1.7881234, 0.0031309729, -0.0009708395)","(3.7067285, 2.8559651)","(0.023750607, 1.7881234)","(0.08583778, -0.047325503)","(-8.5619424e-05, 40.46934)"
2,125,-18.412582,-17.768066,1,48.46190643310547,"(0.030193869, 2.1053238, 0.0028349452, -0.0014471514)","(4.5580325, 3.600661)","(0.030193869, 2.1053238)","(0.08583778, -0.047325503)","(-2.1409163e-05, 48.461906)"
2,23,-18.412582,-17.768066,0,0.0,"(0.030193869, 2.1053238, 0.0028349452, -0.0014471514)","(4.5580325, 3.600661)","(0.030193869, 2.1053238)","(0.08583778, -0.047325503)","(-5.84422e-05, 58.02981)"
2,96,-18.412582,-17.768066,0,0.0,"(0.030193869, 2.1053238, 0.0028349452, -0.0014471514)","(4.5580325, 3.600661)","(0.030193869, 2.1053238)","(0.08583778, -0.047325503)","(-2.2610075e-05, 55.777912)"
2,123,-14.400558,42.974827,1,45.90015411376953,"(0.029419469, 1.4530951, 0.0016344534, 0.0008101533)","(4.1831627, 4.1129265)","(0.029419469, 1.4530951)","(0.08583778, -0.047325503)","(-2.689279e-05, 45.900154)"
2,94,-14.400558,-13.7560425,0,0.0,"(0.030015582, 2.1242352, 0.002949601, -0.0014991637)","(4.5453315, 3.5596282)","(0.030015582, 2.1242352)","(0.08583778, -0.047325503)","(-1.9390107e-05, 60.418472)"
2,95,-17.409576,-16.76506,0,0.0,"(0.030150024, 2.1100655, 0.002863454, -0.0014600945)","(4.5549235, 3.5904667)","(0.030150024, 2.1100655)","(0.08583778, -0.047325503)","(-6.378116e-05, 54.53895)"
2,102,35.521465,36.16598,0,0.0,"(0.027036946, 2.3305125, 0.0044195326, -0.0022318847)","(4.3123746, 2.9845161)","(0.027036946, 2.3305125)","(0.08583778, -0.047325503)","(-4.907114e-05, 56.936707)"
2,72,-15.403572,-14.759056,0,0.0,"(0.03006089, 2.1195214, 0.0029207845, -0.0014860991)","(4.548574, 3.5699506)","(0.03006089, 2.1195214)","(0.08583778, -0.047325503)","(-6.687609e-05, 52.8726)"
2,89,-19.415588,-18.771072,0,0.0,"(0.030237231, 2.1005743, 0.0028065436, -0.0014342477)","(4.5610986, 3.6108127)","(0.030237231, 2.1005743)","(0.08583778, -0.047325503)","(-2.5151166e-05, 54.51981)"
2,45,-24.43061,-23.786095,0,0.0,"(0.030446954, 2.0767245, 0.0026662566, -0.0013702586)","(4.5757923, 3.660939)","(0.030446954, 2.0767245)","(0.08583778, -0.047325503)","(-2.3850873e-05, 59.957275)"
2,105,-14.400558,-13.7560425,0,0.0,"(0.030015582, 2.1242352, 0.002949601, -0.0014991637)","(4.5453315, 3.5596282)","(0.030015582, 2.1242352)","(0.08583778, -0.047325503)","(-5.6717756e-05, 60.117146)"
2,55,-26.436623,-25.792107,0,0.0,"(0.030527603, 2.0671473, 0.0026109891, -0.0013448878)","(4.5813828, 3.6806965)","(0.030527603, 2.0671473)","(0.08583778, -0.047325503)","(-6.438433e-05, 59.808815)"
2,83,-23.427612,-22.783096,1,51.10652542114258,"(0.030405939, 2.0815063, 0.0026940764, -0.0013829898)","(4.572936, 3.650998)","(0.030405939, 2.0815063)","(0.08583778, -0.047325503)","(-8.866108e-05, 51.106525)"
2,33,-25.433624,-24.789108,1,58.75398635864258,"(0.030487506, 2.071938, 0.002638559, -0.0013575577)","(4.578608, 3.6708386)","(0.030487506, 2.071938)","(0.08583778, -0.047325503)","(-8.344441e-05, 58.753986)"
2,106,-25.433624,-24.789108,0,0.0,"(0.030487506, 2.071938, 0.002638559, -0.0013575577)","(4.578608, 3.6708386)","(0.030487506, 2.071938)","(0.08583778, -0.047325503)","(-5.7750935e-05, 55.73643)"
2,111,-17.409576,-16.76506,1,51.225196838378906,"(0.030150024, 2.1100655, 0.002863454, -0.0014600945)","(4.5549235, 3.5904667)","(0.030150024, 2.1100655)","(0.08583778, -0.047325503)","(-5.453197e-05, 51.225197)"
