time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,115,10.240051,85.08439,1,62.0,"(-3.7577646, 68.43366, -0.14425564, 0.11095569)","(-350.64658, -348.2784)","(-3.7577646, 68.43366)","(0.60129327, -0.09118243)","(-9.956438e-05, 62.0)"
1,41,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-9.0912064e-05, 62.0)"
1,125,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-8.49777e-05, 62.0)"
1,80,13.78001,88.624344,1,62.0,"(-3.602091, 65.60522, -0.1383255, 0.10655278)","(-336.3465, -334.03366)","(-3.602091, 65.60522)","(0.60129327, -0.09118243)","(-9.83095e-05, 62.0)"
1,21,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-8.260505e-05, 62.0)"
1,94,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-9.97989e-05, 62.0)"
1,72,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-9.933134e-05, 62.0)"
1,53,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-5.528522e-05, 62.0)"
1,14,9.355057,84.199394,1,62.0,"(-3.7966835, 69.140785, -0.14573815, 0.11205642)","(-354.22162, -351.8396)","(-3.7966835, 69.140785)","(0.60129327, -0.09118243)","(-4.5186916e-05, 62.0)"
1,111,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-6.191862e-05, 62.0)"
1,64,17.319973,92.16431,1,62.0,"(-3.4464173, 62.776775, -0.13239536, 0.10214986)","(-322.0464, -319.7889)","(-3.4464173, 62.776775)","(0.60129327, -0.09118243)","(-4.9521444e-05, 62.0)"
1,107,17.319973,92.16431,1,62.0,"(-3.4464173, 62.776775, -0.13239536, 0.10214986)","(-322.0464, -319.7889)","(-3.4464173, 62.776775)","(0.60129327, -0.09118243)","(-9.942656e-05, 62.0)"
1,28,7.585083,82.42942,1,62.0,"(-3.8745198, 70.555, -0.14870322, 0.11425788)","(-361.37164, -358.96194)","(-3.8745198, 70.555)","(0.60129327, -0.09118243)","(-9.801293e-05, 62.0)"
1,43,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-9.936144e-05, 62.0)"
1,10,12.89502,32.86996,1,62.0,"(-3.040394, 70.872826, -0.17206274, 0.11098364)","(-174.43181, -171.77312)","(-3.040394, 70.872826)","(0.60129327, -0.09118243)","(-9.8837736e-05, 62.0)"
1,93,9.355057,84.199394,1,62.0,"(-3.7966835, 69.140785, -0.14573815, 0.11205642)","(-354.22162, -351.8396)","(-3.7966835, 69.140785)","(0.60129327, -0.09118243)","(-9.845705e-05, 62.0)"
1,100,14.665001,89.50934,1,62.0,"(-3.5631723, 64.89811, -0.13684298, 0.10545206)","(-332.77148, -330.4725)","(-3.5631723, 64.89811)","(0.60129327, -0.09118243)","(-4.494615e-05, 62.0)"
1,126,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-9.906742e-05, 62.0)"
1,3,14.665001,89.50934,1,62.0,"(-3.5631723, 64.89811, -0.13684298, 0.10545206)","(-332.77148, -330.4725)","(-3.5631723, 64.89811)","(0.60129327, -0.09118243)","(-9.9778365e-05, 62.0)"
1,45,8.47007,83.31441,1,62.0,"(-3.8356016, 69.84789, -0.14722067, 0.11315714)","(-357.79663, -355.4008)","(-3.8356016, 69.84789)","(0.60129327, -0.09118243)","(-9.9820376e-05, 62.0)"
1,11,9.355057,84.199394,1,62.0,"(-3.7966835, 69.140785, -0.14573815, 0.11205642)","(-354.22162, -351.8396)","(-3.7966835, 69.140785)","(0.60129327, -0.09118243)","(-9.631891e-05, 62.0)"
1,98,14.665001,89.50934,0,0.0,"(-3.5631723, 64.89811, -0.13684298, 0.10545206)","(-332.77148, -330.4725)","(-3.5631723, 64.89811)","(0.60129327, -0.09118243)","(-9.360454e-05, 62.0)"
1,37,10.240051,85.08439,1,62.0,"(-3.7577646, 68.43366, -0.14425564, 0.11095569)","(-350.64658, -348.2784)","(-3.7577646, 68.43366)","(0.60129327, -0.09118243)","(-9.280452e-05, 62.0)"
1,12,16.434982,91.27932,1,62.0,"(-3.4853358, 63.48389, -0.1338779, 0.10325059)","(-325.62146, -323.35013)","(-3.4853358, 63.48389)","(0.60129327, -0.09118243)","(-9.201345e-05, 62.0)"
1,47,6.7000885,81.544426,1,62.0,"(-3.9134386, 71.26212, -0.15018575, 0.11535862)","(-364.9467, -362.52316)","(-3.9134386, 71.26212)","(0.60129327, -0.09118243)","(-9.974583e-05, 62.0)"
1,86,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-9.227198e-05, 62.0)"
1,1,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-9.5204654e-05, 62.0)"
1,50,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-8.6560496e-05, 62.0)"
1,87,14.665001,34.639942,1,62.0,"(-2.9730246, 70.494606, -0.17263979, 0.10944612)","(-160.3456, -157.9061)","(-2.9730246, 70.494606)","(0.60129327, -0.09118243)","(-9.957422e-05, 62.0)"
1,117,13.78001,88.624344,1,62.0,"(-3.602091, 65.60522, -0.1383255, 0.10655278)","(-336.3465, -334.03366)","(-3.602091, 65.60522)","(0.60129327, -0.09118243)","(-9.920669e-05, 62.0)"
1,61,13.78001,88.624344,1,62.0,"(-3.602091, 65.60522, -0.1383255, 0.10655278)","(-336.3465, -334.03366)","(-3.602091, 65.60522)","(0.60129327, -0.09118243)","(-8.36282e-05, 62.0)"
1,81,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-9.296982e-05, 62.0)"
1,35,6.7000885,81.544426,1,62.0,"(-3.9134386, 71.26212, -0.15018575, 0.11535862)","(-364.9467, -362.52316)","(-3.9134386, 71.26212)","(0.60129327, -0.09118243)","(-9.873529e-05, 62.0)"
1,54,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-9.863595e-05, 62.0)"
1,84,13.78001,88.624344,1,62.0,"(-3.602091, 65.60522, -0.1383255, 0.10655278)","(-336.3465, -334.03366)","(-3.602091, 65.60522)","(0.60129327, -0.09118243)","(-9.676337e-05, 62.0)"
1,25,8.47007,83.31441,1,62.0,"(-3.8356016, 69.84789, -0.14722067, 0.11315714)","(-357.79663, -355.4008)","(-3.8356016, 69.84789)","(0.60129327, -0.09118243)","(-9.588561e-05, 62.0)"
1,57,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-9.9819124e-05, 62.0)"
1,75,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-9.411897e-05, 62.0)"
1,30,14.665001,89.50934,1,62.0,"(-3.5631723, 64.89811, -0.13684298, 0.10545206)","(-332.77148, -330.4725)","(-3.5631723, 64.89811)","(0.60129327, -0.09118243)","(-9.4444724e-05, 62.0)"
1,60,15.549992,35.524933,1,62.0,"(-2.9393399, 70.305504, -0.17292832, 0.10867734)","(-153.30247, -150.97256)","(-2.9393399, 70.305504)","(0.60129327, -0.09118243)","(-9.140976e-05, 62.0)"
1,19,7.585083,27.560024,1,62.0,"(-3.2425034, 72.007484, -0.17033152, 0.11559618)","(-216.69038, -213.37416)","(-3.2425034, 72.007484)","(0.60129327, -0.09118243)","(-9.432388e-05, 62.0)"
1,109,13.78001,88.624344,1,62.0,"(-3.602091, 65.60522, -0.1383255, 0.10655278)","(-336.3465, -334.03366)","(-3.602091, 65.60522)","(0.60129327, -0.09118243)","(-9.91678e-05, 62.0)"
1,2,10.240051,85.08439,1,62.0,"(-3.7577646, 68.43366, -0.14425564, 0.11095569)","(-350.64658, -348.2784)","(-3.7577646, 68.43366)","(0.60129327, -0.09118243)","(-9.8136064e-05, 62.0)"
1,95,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-9.8832235e-05, 62.0)"
1,85,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-9.945678e-05, 62.0)"
1,127,10.240051,85.08439,1,62.0,"(-3.7577646, 68.43366, -0.14425564, 0.11095569)","(-350.64658, -348.2784)","(-3.7577646, 68.43366)","(0.60129327, -0.09118243)","(-9.208798e-05, 62.0)"
1,118,9.355057,84.199394,1,62.0,"(-3.7966835, 69.140785, -0.14573815, 0.11205642)","(-354.22162, -351.8396)","(-3.7966835, 69.140785)","(0.60129327, -0.09118243)","(-9.936966e-05, 62.0)"
1,48,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-9.959674e-05, 62.0)"
1,46,12.89502,32.86996,1,62.0,"(-3.040394, 70.872826, -0.17206274, 0.11098364)","(-174.43181, -171.77312)","(-3.040394, 70.872826)","(0.60129327, -0.09118243)","(-9.907919e-05, 62.0)"
1,69,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-9.854596e-05, 62.0)"
1,18,12.010033,86.85437,1,62.0,"(-3.6799276, 67.01945, -0.14129058, 0.10875422)","(-343.49652, -341.15604)","(-3.6799276, 67.01945)","(0.60129327, -0.09118243)","(-9.91466e-05, 62.0)"
1,56,8.47007,28.445011,1,62.0,"(-3.208819, 71.81839, -0.17062005, 0.11482745)","(-209.64732, -206.44066)","(-3.208819, 71.81839)","(0.60129327, -0.09118243)","(-9.7581076e-05, 62.0)"
1,40,8.47007,83.31441,1,62.0,"(-3.8356016, 69.84789, -0.14722067, 0.11315714)","(-357.79663, -355.4008)","(-3.8356016, 69.84789)","(0.60129327, -0.09118243)","(-9.839633e-05, 62.0)"
1,76,17.319973,92.16431,1,62.0,"(-3.4464173, 62.776775, -0.13239536, 0.10214986)","(-322.0464, -319.7889)","(-3.4464173, 62.776775)","(0.60129327, -0.09118243)","(-8.351985e-05, 62.0)"
1,110,11.125038,85.969376,0,0.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-9.919465e-05, 62.0)"
1,44,8.47007,83.31441,1,62.0,"(-3.8356016, 69.84789, -0.14722067, 0.11315714)","(-357.79663, -355.4008)","(-3.8356016, 69.84789)","(0.60129327, -0.09118243)","(-9.938851e-05, 62.0)"
1,97,7.585083,82.42942,1,62.0,"(-3.8745198, 70.555, -0.14870322, 0.11425788)","(-361.37164, -358.96194)","(-3.8745198, 70.555)","(0.60129327, -0.09118243)","(-9.966457e-05, 62.0)"
1,59,10.240051,85.08439,1,62.0,"(-3.7577646, 68.43366, -0.14425564, 0.11095569)","(-350.64658, -348.2784)","(-3.7577646, 68.43366)","(0.60129327, -0.09118243)","(-9.922885e-05, 62.0)"
1,120,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-9.957783e-05, 62.0)"
1,51,13.78001,88.624344,1,62.0,"(-3.602091, 65.60522, -0.1383255, 0.10655278)","(-336.3465, -334.03366)","(-3.602091, 65.60522)","(0.60129327, -0.09118243)","(-5.0788254e-05, 62.0)"
1,78,9.355057,84.199394,1,62.0,"(-3.7966835, 69.140785, -0.14573815, 0.11205642)","(-354.22162, -351.8396)","(-3.7966835, 69.140785)","(0.60129327, -0.09118243)","(-9.755254e-05, 62.0)"
1,16,7.585083,82.42942,1,62.0,"(-3.8745198, 70.555, -0.14870322, 0.11425788)","(-361.37164, -358.96194)","(-3.8745198, 70.555)","(0.60129327, -0.09118243)","(-9.708882e-05, 62.0)"
1,112,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-9.86148e-05, 62.0)"
1,67,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-9.936424e-05, 62.0)"
1,68,4.930107,79.774445,0,0.0,"(-3.9912753, 72.67634, -0.15315081, 0.11756007)","(-372.0967, -369.64554)","(-3.9912753, 72.67634)","(0.60129327, -0.09118243)","(-7.331775e-05, 62.0)"
1,90,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-9.698638e-05, 62.0)"
1,15,15.549992,90.39433,0,0.0,"(-3.524254, 64.190994, -0.13536043, 0.10435132)","(-329.19644, -326.9113)","(-3.524254, 64.190994)","(0.60129327, -0.09118243)","(-9.9907826e-05, 62.0)"
1,116,11.125038,85.969376,1,62.0,"(-3.718846, 67.726555, -0.14277309, 0.10985497)","(-347.07156, -344.71725)","(-3.718846, 67.726555)","(0.60129327, -0.09118243)","(-5.5700493e-05, 62.0)"
1,105,14.665001,89.50934,1,62.0,"(-3.5631723, 64.89811, -0.13684298, 0.10545206)","(-332.77148, -330.4725)","(-3.5631723, 64.89811)","(0.60129327, -0.09118243)","(-9.971974e-05, 62.0)"
1,124,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-5.468151e-05, 62.0)"
1,99,14.665001,89.50934,1,62.0,"(-3.5631723, 64.89811, -0.13684298, 0.10545206)","(-332.77148, -330.4725)","(-3.5631723, 64.89811)","(0.60129327, -0.09118243)","(-9.651603e-05, 62.0)"
1,73,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-8.472215e-05, 62.0)"
1,92,12.89502,87.73936,1,62.0,"(-3.641009, 66.31233, -0.13980801, 0.107653506)","(-339.9215, -337.59488)","(-3.641009, 66.31233)","(0.60129327, -0.09118243)","(-9.9741526e-05, 62.0)"
1,74,10.240051,85.08439,1,62.0,"(-3.7577646, 68.43366, -0.14425564, 0.11095569)","(-350.64658, -348.2784)","(-3.7577646, 68.43366)","(0.60129327, -0.09118243)","(-8.918535e-05, 62.0)"
2,89,57.144535,131.98888,0,0.0,"(-1.6745301, 31.181873, -0.06302182, 0.051754463)","(-157.32817, -156.56303)","(-1.6745301, 31.181873)","(0.60129327, -0.09118243)","(-9.240169e-05, 62.0)"
2,26,53.604576,128.44891,1,62.0,"(-1.8312294, 33.698803, -0.069098175, 0.05616971)","(-172.44933, -171.31102)","(-1.8312294, 33.698803)","(0.60129327, -0.09118243)","(-8.161092e-05, 62.0)"
2,79,58.914516,133.75885,1,62.0,"(-1.5971152, 29.951605, -0.06007153, 0.049576778)","(-149.76207, -149.20796)","(-1.5971152, 29.951605)","(0.60129327, -0.09118243)","(-9.7957716e-05, 62.0)"
2,108,-2.1498184,72.69452,1,62.0,"(-4.301867, 78.3256, -0.1649704, 0.12635136)","(-400.64594, -398.08887)","(-4.301867, 78.3256)","(0.60129327, -0.09118243)","(-9.5904914e-05, 62.0)"
2,42,60.684494,135.52884,0,0.0,"(-1.5197772, 28.800442, -0.057980336, 0.047671262)","(-141.88062, -141.56007)","(-1.5197772, 28.800442)","(0.60129327, -0.09118243)","(-6.784935e-05, 62.0)"
2,33,51.834595,126.67893,1,62.0,"(-1.9121249, 35.065395, -0.072359644, 0.058431)","(-180.0403, -178.7806)","(-1.9121249, 35.065395)","(0.60129327, -0.09118243)","(-8.997567e-05, 62.0)"
2,34,-0.37983704,74.4645,1,62.0,"(-4.2243223, 76.91432, -0.16202107, 0.124155544)","(-393.5156, -390.98434)","(-4.2243223, 76.91432)","(0.60129327, -0.09118243)","(-9.602998e-05, 62.0)"
2,9,52.71958,127.56392,0,0.0,"(-1.8726391, 34.36939, -0.070646, 0.057329252)","(-176.3029, -175.10005)","(-1.8726391, 34.36939)","(0.60129327, -0.09118243)","(-8.7119515e-05, 62.0)"
2,52,8.47007,28.445011,1,62.0,"(-3.208819, 71.81839, -0.17062005, 0.11482745)","(-209.64732, -206.44066)","(-3.208819, 71.81839)","(0.60129327, -0.09118243)","(-9.2059105e-05, 62.0)"
2,20,58.914516,133.75885,1,62.0,"(-1.5971152, 29.951605, -0.06007153, 0.049576778)","(-149.76207, -149.20796)","(-1.5971152, 29.951605)","(0.60129327, -0.09118243)","(-7.534493e-05, 62.0)"
2,96,58.029526,132.87387,0,0.0,"(-1.6358644, 30.56458, -0.061504737, 0.050656945)","(-153.55298, -152.89334)","(-1.6358644, 30.56458)","(0.60129327, -0.09118243)","(-9.696675e-05, 62.0)"
2,32,61.569485,136.41382,1,62.0,"(-1.4833244, 28.27348, -0.057061642, 0.046875417)","(-137.81645, -137.61597)","(-1.4833244, 28.27348)","(0.60129327, -0.09118243)","(-4.334886e-05, 62.0)"
2,114,62.454475,137.29881,1,62.0,"(-1.4462808, 27.787897, -0.05650098, 0.046125162)","(-133.49757, -133.40572)","(-1.4462808, 27.787897)","(0.60129327, -0.09118243)","(-4.084171e-05, 62.0)"
2,119,56.259544,131.10388,1,62.0,"(-1.7131957, 31.799164, -0.06453891, 0.052851982)","(-161.10335, -160.23274)","(-1.7131957, 31.799164)","(0.60129327, -0.09118243)","(-9.8546036e-05, 62.0)"
2,4,-0.37983704,74.4645,1,62.0,"(-4.2243223, 76.91432, -0.16202107, 0.124155544)","(-393.5156, -390.98434)","(-4.2243223, 76.91432)","(0.60129327, -0.09118243)","(-9.99132e-05, 62.0)"
2,104,61.569485,136.41382,1,62.0,"(-1.4833244, 28.27348, -0.057061642, 0.046875417)","(-137.81645, -137.61597)","(-1.4833244, 28.27348)","(0.60129327, -0.09118243)","(-3.3929922e-05, 62.0)"
2,31,54.489563,129.3339,1,62.0,"(-1.7910346, 33.047794, -0.06756261, 0.055043787)","(-168.629, -167.56848)","(-1.7910346, 33.047794)","(0.60129327, -0.09118243)","(-1.5262034e-05, 62.0)"
2,122,58.029526,132.87387,1,62.0,"(-1.6358644, 30.56458, -0.061504737, 0.050656945)","(-153.55298, -152.89334)","(-1.6358644, 30.56458)","(0.60129327, -0.09118243)","(-6.5386645e-05, 62.0)"
2,101,57.144535,131.98888,1,62.0,"(-1.6745301, 31.181873, -0.06302182, 0.051754463)","(-157.32817, -156.56303)","(-1.6745301, 31.181873)","(0.60129327, -0.09118243)","(-8.3243845e-05, 62.0)"
2,38,62.454475,137.29881,1,62.0,"(-1.4462808, 27.787897, -0.05650098, 0.046125162)","(-133.49757, -133.40572)","(-1.4462808, 27.787897)","(0.60129327, -0.09118243)","(-3.5335463e-05, 62.0)"
2,36,58.914516,133.75885,1,62.0,"(-1.5971152, 29.951605, -0.06007153, 0.049576778)","(-149.76207, -149.20796)","(-1.5971152, 29.951605)","(0.60129327, -0.09118243)","(-9.542932e-05, 62.0)"
2,82,5.8151016,80.65944,0,0.0,"(-3.9523566, 71.96922, -0.15166828, 0.11645935)","(-368.5217, -366.08432)","(-3.9523566, 71.96922)","(0.60129327, -0.09118243)","(-9.559441e-05, 62.0)"
2,5,54.489563,129.3339,1,62.0,"(-1.7910346, 33.047794, -0.06756261, 0.055043787)","(-168.629, -167.56848)","(-1.7910346, 33.047794)","(0.60129327, -0.09118243)","(-7.051661e-05, 62.0)"
2,17,56.259544,131.10388,1,62.0,"(-1.7131957, 31.799164, -0.06453891, 0.052851982)","(-161.10335, -160.23274)","(-1.7131957, 31.799164)","(0.60129327, -0.09118243)","(-9.308029e-05, 62.0)"
2,88,58.029526,132.87387,1,62.0,"(-1.6358644, 30.56458, -0.061504737, 0.050656945)","(-153.55298, -152.89334)","(-1.6358644, 30.56458)","(0.60129327, -0.09118243)","(-9.814803e-05, 62.0)"
2,66,60.684494,135.52884,1,62.0,"(-1.5197772, 28.800442, -0.057980336, 0.047671262)","(-141.88062, -141.56007)","(-1.5197772, 28.800442)","(0.60129327, -0.09118243)","(-9.654917e-05, 62.0)"
2,115,53.604576,128.44891,1,62.0,"(-1.8312294, 33.698803, -0.069098175, 0.05616971)","(-172.44933, -171.31102)","(-1.8312294, 33.698803)","(0.60129327, -0.09118243)","(-9.0326466e-05, 62.0)"
2,41,57.144535,131.98888,0,0.0,"(-1.6745301, 31.181873, -0.06302182, 0.051754463)","(-157.32817, -156.56303)","(-1.6745301, 31.181873)","(0.60129327, -0.09118243)","(-7.033821e-05, 62.0)"
2,125,58.029526,132.87387,0,0.0,"(-1.6358644, 30.56458, -0.061504737, 0.050656945)","(-153.55298, -152.89334)","(-1.6358644, 30.56458)","(0.60129327, -0.09118243)","(-7.608842e-05, 62.0)"
2,80,57.144535,131.98888,0,0.0,"(-1.6745301, 31.181873, -0.06302182, 0.051754463)","(-157.32817, -156.56303)","(-1.6745301, 31.181873)","(0.60129327, -0.09118243)","(-8.8578905e-05, 62.0)"
2,21,61.569485,136.41382,0,0.0,"(-1.4833244, 28.27348, -0.057061642, 0.046875417)","(-137.81645, -137.61597)","(-1.4833244, 28.27348)","(0.60129327, -0.09118243)","(-9.495549e-05, 62.0)"
2,94,61.569485,136.41382,0,0.0,"(-1.4833244, 28.27348, -0.057061642, 0.046875417)","(-137.81645, -137.61597)","(-1.4833244, 28.27348)","(0.60129327, -0.09118243)","(-9.8238415e-05, 62.0)"
2,72,60.684494,135.52884,0,0.0,"(-1.5197772, 28.800442, -0.057980336, 0.047671262)","(-141.88062, -141.56007)","(-1.5197772, 28.800442)","(0.60129327, -0.09118243)","(-9.648627e-05, 62.0)"
2,53,58.029526,132.87387,1,62.0,"(-1.6358644, 30.56458, -0.061504737, 0.050656945)","(-153.55298, -152.89334)","(-1.6358644, 30.56458)","(0.60129327, -0.09118243)","(-8.974124e-05, 62.0)"
2,14,56.259544,131.10388,0,0.0,"(-1.7131957, 31.799164, -0.06453891, 0.052851982)","(-161.10335, -160.23274)","(-1.7131957, 31.799164)","(0.60129327, -0.09118243)","(-3.1336887e-05, 62.0)"
2,111,58.914516,133.75885,0,0.0,"(-1.5971152, 29.951605, -0.06007153, 0.049576778)","(-149.76207, -149.20796)","(-1.5971152, 29.951605)","(0.60129327, -0.09118243)","(-5.352371e-05, 62.0)"
2,64,68.64941,143.49374,1,62.0,"(-1.2325453, 25.749605, -0.054480936, 0.040216945)","(-100.34982, -101.094055)","(-1.2325453, 25.749605)","(0.60129327, -0.09118243)","(-7.107571e-05, 62.0)"
2,107,64.22446,139.06879,0,0.0,"(-1.3740202, 26.968111, -0.055550776, 0.04434871)","(-123.89694, -123.98854)","(-1.3740202, 26.968111)","(0.60129327, -0.09118243)","(-6.752819e-05, 62.0)"
2,28,55.374554,130.21889,1,62.0,"(-1.7518613, 32.416454, -0.06605599, 0.053949505)","(-164.87852, -163.90244)","(-1.7518613, 32.416454)","(0.60129327, -0.09118243)","(-8.1412814e-05, 62.0)"
2,43,56.259544,131.10388,1,62.0,"(-1.7131957, 31.799164, -0.06453891, 0.052851982)","(-161.10335, -160.23274)","(-1.7131957, 31.799164)","(0.60129327, -0.09118243)","(-1.5353507e-05, 62.0)"
2,10,0.5051575,75.349495,0,0.0,"(-4.18555, 76.208694, -0.16054639, 0.12305761)","(-389.95044, -387.4321)","(-4.18555, 76.208694)","(0.60129327, -0.09118243)","(-9.8505574e-05, 62.0)"
2,93,57.144535,131.98888,1,62.0,"(-1.6745301, 31.181873, -0.06302182, 0.051754463)","(-157.32817, -156.56303)","(-1.6745301, 31.181873)","(0.60129327, -0.09118243)","(-6.255007e-05, 62.0)"
