time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,85,212.12021,427.47516,0,0.0,"(-0.19680803, -0.334352, 0.0042954623, -0.015359776)","(-67.03246, -66.26053)","(-0.19680803, -0.334352)","(0.20246394, -0.11915582)","(-5.0022543e-05, 31.380033)"
1,56,211.87094,426.44888,1,36.456260681152344,"(-0.19606453, -0.3352581, 0.004280212, -0.015373098)","(-66.726364, -65.97895)","(-0.19606453, -0.3352581)","(0.20246394, -0.11915582)","(-3.6756195e-05, 36.45626)"
1,46,212.2864,426.82318,1,34.85903549194336,"(-0.19695601, -0.34005183, 0.004303917, -0.015464371)","(-66.8393, -66.09675)","(-0.19695601, -0.34005183)","(0.20246394, -0.11915582)","(-6.138218e-05, 34.859035)"
1,96,212.3695,425.32068,0,0.0,"(-0.19672944, -0.3485283, 0.004307881, -0.015616186)","(-66.391884, -65.70443)","(-0.19672944, -0.3485283)","(0.20246394, -0.11915582)","(-3.185038e-05, 27.953892)"
1,86,212.12021,427.24786,1,34.963592529296875,"(-0.19674876, -0.3354221, 0.004295132, -0.015379086)","(-66.96494, -66.200775)","(-0.19674876, -0.3354221)","(0.20246394, -0.11915582)","(-4.766923e-05, 34.963593)"
1,99,212.45259,425.40375,1,26.26396942138672,"(-0.19691035, -0.34945163, 0.004312746, -0.01563372)","(-66.41693, -65.73019)","(-0.19691035, -0.34945163)","(0.20246394, -0.11915582)","(-1.3349025e-05, 26.26397)"
1,94,212.2864,428.5172,1,14.746257781982422,"(-0.19739744, -0.33207732, 0.004306297, -0.015320363)","(-67.34242, -66.54189)","(-0.19739744, -0.33207732)","(0.20246394, -0.11915582)","(-4.881502e-05, 14.746258)"
1,77,212.20331,428.67108,0,0.0,"(-0.1972797, -0.33005372, 0.004302091, -0.015282618)","(-67.38766, -66.57836)","(-0.1972797, -0.33005372)","(0.20246394, -0.11915582)","(-7.540489e-05, 27.122744)"
1,65,211.95403,424.90518,1,34.167232513427734,"(-0.19582506, -0.34391215, 0.004283635, -0.015528497)","(-66.26658, -65.57562)","(-0.19582506, -0.34391215)","(0.20246394, -0.11915582)","(-6.7885616e-05, 34.167233)"
1,95,212.12021,427.85886,0,0.0,"(-0.19690832, -0.33254966, 0.0042960793, -0.015327137)","(-67.14639, -66.361336)","(-0.19690832, -0.33254966)","(0.20246394, -0.11915582)","(-8.11624e-05, 23.74711)"
1,13,211.53856,426.51007,1,47.50632858276367,"(-0.1954458, -0.329726, 0.004261944, -0.015269386)","(-66.74325, -65.97963)","(-0.1954458, -0.329726)","(0.20246394, -0.11915582)","(-5.453323e-05, 47.50633)"
1,50,212.12021,428.30124,1,45.666847229003906,"(-0.19702435, -0.3304775, 0.004296873, -0.01528947)","(-67.27764, -66.477455)","(-0.19702435, -0.3304775)","(0.20246394, -0.11915582)","(-3.4941077e-05, 45.666847)"
1,57,212.20331,425.15448,0,0.0,"(-0.19636771, -0.34668177, 0.0042981682, -0.0155811235)","(-66.341774, -65.652916)","(-0.19636771, -0.34668177)","(0.20246394, -0.11915582)","(-7.061547e-05, 17.768337)"
1,4,212.03712,424.98828,0,0.0,"(-0.1960059, -0.3448353, 0.0042884746, -0.015546034)","(-66.29165, -65.601395)","(-0.1960059, -0.3448353)","(0.20246394, -0.11915582)","(-5.1922787e-05, 12.54689)"
1,120,212.2864,428.3191,1,15.349675178527832,"(-0.1973455, -0.33300504, 0.0043059466, -0.01533723)","(-67.28367, -66.489914)","(-0.1973455, -0.33300504)","(0.20246394, -0.11915582)","(-2.9301875e-05, 15.349675)"
1,78,211.95403,424.90518,0,0.0,"(-0.19582506, -0.34391215, 0.004283635, -0.015528497)","(-66.26658, -65.57562)","(-0.19582506, -0.34391215)","(0.20246394, -0.11915582)","(-1.8712752e-05, 24.001528)"
1,37,212.03712,429.39478,0,0.0,"(-0.19715509, -0.32408366, 0.00429485, -0.015171553)","(-67.60116, -66.760155)","(-0.19715509, -0.32408366)","(0.20246394, -0.11915582)","(-4.8226124e-05, 44.050537)"
1,108,211.87094,424.82208,1,24.725990295410156,"(-0.19564417, -0.34298906, 0.004278804, -0.015510954)","(-66.24151, -65.54986)","(-0.19564417, -0.34298906)","(0.20246394, -0.11915582)","(-9.5414376e-05, 24.72599)"
1,23,212.03712,427.00232,1,7.0244975090026855,"(-0.19652614, -0.335269, 0.0042901896, -0.015375324)","(-66.891624, -66.13234)","(-0.19652614, -0.335269)","(0.20246394, -0.11915582)","(-2.611812e-05, 7.0244975)"
1,20,212.20331,429.63248,1,24.218799591064453,"(-0.19753346, -0.32558015, 0.0043042228, -0.015200609)","(-67.6723, -66.83019)","(-0.19753346, -0.32558015)","(0.20246394, -0.11915582)","(-5.0238523e-05, 24.2188)"
1,82,212.45259,426.47748,0,0.0,"(-0.19718507, -0.3443227, 0.0043130824, -0.015542858)","(-66.73702, -66.0134)","(-0.19718507, -0.3443227)","(0.20246394, -0.11915582)","(-2.14112e-05, 2.2611125)"
1,126,212.12021,426.59998,0,0.0,"(-0.19658035, -0.33848202, 0.0042943386, -0.015434105)","(-66.77227, -66.0303)","(-0.19658035, -0.33848202)","(0.20246394, -0.11915582)","(-8.56509e-06, 25.650017)"
1,116,212.12021,425.07135,0,0.0,"(-0.19618681, -0.34575853, 0.0042933202, -0.015563577)","(-66.3167, -65.62716)","(-0.19618681, -0.34575853)","(0.20246394, -0.11915582)","(-8.7081455e-05, 29.77169)"
1,40,211.87094,427.03735,1,20.46031379699707,"(-0.19621803, -0.33248395, 0.004281056, -0.015323106)","(-66.90136, -66.13382)","(-0.19621803, -0.33248395)","(0.20246394, -0.11915582)","(-2.6863803e-05, 20.460314)"
1,79,212.45259,425.72333,1,18.02827262878418,"(-0.19699186, -0.34792075, 0.0043127798, -0.015606703)","(-66.512276, -65.81455)","(-0.19699186, -0.34792075)","(0.20246394, -0.11915582)","(-8.069364e-05, 18.028273)"
1,71,211.95403,427.57446,0,0.0,"(-0.19651711, -0.33126917, 0.0042865044, -0.015302055)","(-67.06125, -66.27887)","(-0.19651711, -0.33126917)","(0.20246394, -0.11915582)","(-2.6687303e-05, 20.321629)"
1,110,212.12021,425.07135,0,0.0,"(-0.19618681, -0.34575853, 0.0042933202, -0.015563577)","(-66.3167, -65.62716)","(-0.19618681, -0.34575853)","(0.20246394, -0.11915582)","(-2.4339279e-05, 19.326445)"
1,22,212.20331,426.78098,1,32.058799743652344,"(-0.19678622, -0.33893844, 0.004299202, -0.015443348)","(-66.82644, -66.0818)","(-0.19678622, -0.33893844)","(0.20246394, -0.11915582)","(-5.2407468e-05, 32.0588)"
1,105,212.45259,425.40375,1,35.235504150390625,"(-0.19691035, -0.34945163, 0.004312746, -0.01563372)","(-66.41693, -65.73019)","(-0.19691035, -0.34945163)","(0.20246394, -0.11915582)","(-7.1808536e-05, 35.235504)"
1,58,212.12021,425.07135,1,26.55145835876465,"(-0.19618681, -0.34575853, 0.0042933202, -0.015563577)","(-66.3167, -65.62716)","(-0.19618681, -0.34575853)","(0.20246394, -0.11915582)","(-4.5359997e-05, 26.551458)"
1,67,212.12021,425.98346,1,37.25946044921875,"(-0.19642101, -0.34140697, 0.0042937812, -0.0154863745)","(-66.58871, -65.86787)","(-0.19642101, -0.34140697)","(0.20246394, -0.11915582)","(-4.891448e-05, 37.25946)"
1,19,211.78784,426.32742,1,19.620750427246094,"(-0.19587414, -0.3345196, 0.004275429, -0.015358789)","(-66.6899, -65.94312)","(-0.19587414, -0.3345196)","(0.20246394, -0.11915582)","(-6.6270484e-05, 19.62075)"
1,97,211.78784,424.739,0,0.0,"(-0.19546333, -0.34206587, 0.0042739795, -0.015493397)","(-66.21644, -65.524086)","(-0.19546333, -0.34206587)","(0.20246394, -0.11915582)","(-7.966242e-06, 17.951443)"
1,114,212.20331,425.15448,0,0.0,"(-0.19636771, -0.34668177, 0.0042981682, -0.0155811235)","(-66.341774, -65.652916)","(-0.19636771, -0.34668177)","(0.20246394, -0.11915582)","(-2.9792282e-05, 14.795344)"
1,88,212.03712,428.66772,1,40.905269622802734,"(-0.19696277, -0.32746282, 0.0042931456, -0.015233589)","(-67.38589, -66.569695)","(-0.19696277, -0.32746282)","(0.20246394, -0.11915582)","(-3.861935e-05, 40.90527)"
1,68,211.53856,424.48972,0,0.0,"(-0.19492066, -0.33929658, 0.0042595253, -0.015440745)","(-66.14121, -65.44675)","(-0.19492066, -0.33929658)","(0.20246394, -0.11915582)","(-2.4232104e-05, 29.59381)"
1,81,212.20331,425.15448,1,40.547019958496094,"(-0.19636771, -0.34668177, 0.0042981682, -0.0155811235)","(-66.341774, -65.652916)","(-0.19636771, -0.34668177)","(0.20246394, -0.11915582)","(-4.3437718e-05, 40.54702)"
1,3,212.45259,429.01855,1,24.316083908081055,"(-0.19784528, -0.33234242, 0.004316249, -0.015326938)","(-67.49176, -66.68113)","(-0.19784528, -0.33234242)","(0.20246394, -0.11915582)","(-5.0764713e-05, 24.316084)"
1,32,212.20331,427.40585,1,16.328927993774414,"(-0.19694856, -0.33598778, 0.00429996, -0.015390282)","(-67.01223, -66.24618)","(-0.19694856, -0.33598778)","(0.20246394, -0.11915582)","(-7.337875e-05, 16.328928)"
1,70,212.12021,428.63928,0,0.0,"(-0.19711328, -0.3288984, 0.004297547, -0.015260665)","(-67.37785, -66.56613)","(-0.19711328, -0.3288984)","(0.20246394, -0.11915582)","(-8.49018e-05, 20.600979)"
1,0,211.87094,427.113,0,0.0,"(-0.19623779, -0.33212805, 0.004281178, -0.015316668)","(-66.923836, -66.15371)","(-0.19623779, -0.33212805)","(0.20246394, -0.11915582)","(-3.8771323e-05, 15.457768)"
1,76,212.70187,426.39636,0,0.0,"(-0.19764233, -0.34866184, 0.0043274066, -0.01562345)","(-66.71371, -66.00352)","(-0.19764233, -0.34866184)","(0.20246394, -0.11915582)","(-8.172536e-05, 11.468494)"
1,80,212.3695,428.80948,1,30.53497314453125,"(-0.19763225, -0.33201545, 0.004311349, -0.015320113)","(-67.42942, -66.62243)","(-0.19763225, -0.33201545)","(0.20246394, -0.11915582)","(-9.7668395e-05, 30.534973)"
1,7,212.53569,425.48685,1,33.34238052368164,"(-0.19709128, -0.350375, 0.0043176166, -0.015651248)","(-66.441986, -65.755936)","(-0.19709128, -0.350375)","(0.20246394, -0.11915582)","(-3.7721707e-05, 33.34238)"
1,55,212.03712,424.98828,0,0.0,"(-0.1960059, -0.3448353, 0.0042884746, -0.015546034)","(-66.29165, -65.601395)","(-0.1960059, -0.3448353)","(0.20246394, -0.11915582)","(-2.120246e-05, 22.186863)"
1,64,212.70187,425.95364,1,4.428142070770264,"(-0.19752946, -0.3507796, 0.0043273494, -0.015660891)","(-66.58175, -65.88677)","(-0.19752946, -0.3507796)","(0.20246394, -0.11915582)","(-3.696434e-05, 4.428142)"
1,117,212.3695,428.09354,1,32.354209899902344,"(-0.19744486, -0.33537033, 0.0043101357, -0.01538106)","(-67.217094, -66.434586)","(-0.19744486, -0.33537033)","(0.20246394, -0.11915582)","(-6.829451e-05, 32.35421)"
1,73,212.2864,426.5893,1,46.519691467285156,"(-0.19689564, -0.34116033, 0.0043036994, -0.015484202)","(-66.769714, -66.03518)","(-0.19689564, -0.34116033)","(0.20246394, -0.11915582)","(-8.751964e-05, 46.51969)"
1,53,212.12021,425.78513,1,12.814352989196777,"(-0.19636995, -0.34235063, 0.004293642, -0.015503179)","(-66.52962, -65.81556)","(-0.19636995, -0.34235063)","(0.20246394, -0.11915582)","(-5.9637303e-05, 12.814353)"
1,52,212.53569,425.48685,0,0.0,"(-0.19709128, -0.350375, 0.0043176166, -0.015651248)","(-66.441986, -65.755936)","(-0.19709128, -0.350375)","(0.20246394, -0.11915582)","(-6.1653336e-06, 21.363949)"
1,49,211.95403,424.90518,0,0.0,"(-0.19582506, -0.34391215, 0.004283635, -0.015528497)","(-66.26658, -65.57562)","(-0.19582506, -0.34391215)","(0.20246394, -0.11915582)","(-5.909303e-05, 13.76869)"
1,41,212.20331,428.75037,1,20.039947509765625,"(-0.19730057, -0.3296837, 0.0043022493, -0.015275857)","(-67.41115, -66.599144)","(-0.19730057, -0.3296837)","(0.20246394, -0.11915582)","(-7.654333e-05, 20.039948)"
1,6,211.95403,427.6731,1,19.872150421142578,"(-0.19654293, -0.33080646, 0.0042866766, -0.0152936615)","(-67.090546, -66.304794)","(-0.19654293, -0.33080646)","(0.20246394, -0.11915582)","(-5.1001633e-05, 19.87215)"
1,36,212.2864,425.23755,1,31.734167098999023,"(-0.1965486, -0.34760502, 0.0043030195, -0.015598657)","(-66.36683, -65.67867)","(-0.1965486, -0.34760502)","(0.20246394, -0.11915582)","(-6.284779e-05, 31.734167)"
1,115,212.03712,424.98828,1,22.218576431274414,"(-0.1960059, -0.3448353, 0.0042884746, -0.015546034)","(-66.29165, -65.601395)","(-0.1960059, -0.3448353)","(0.20246394, -0.11915582)","(-7.1148344e-05, 22.218576)"
1,39,212.12021,427.98273,0,0.0,"(-0.19694081, -0.33196872, 0.0042962916, -0.0153165925)","(-67.18315, -66.39387)","(-0.19694081, -0.33196872)","(0.20246394, -0.11915582)","(-2.5348432e-05, 31.185078)"
1,21,212.2864,425.23755,1,33.7549934387207,"(-0.1965486, -0.34760502, 0.0043030195, -0.015598657)","(-66.36683, -65.67867)","(-0.1965486, -0.34760502)","(0.20246394, -0.11915582)","(-7.25032e-05, 33.754993)"
1,91,211.95403,424.90518,1,43.72006607055664,"(-0.19582506, -0.34391215, 0.004283635, -0.015528497)","(-66.26658, -65.57562)","(-0.19582506, -0.34391215)","(0.20246394, -0.11915582)","(-8.818631e-05, 43.720066)"
1,123,212.45259,425.40375,0,0.0,"(-0.19691035, -0.34945163, 0.004312746, -0.01563372)","(-66.41693, -65.73019)","(-0.19691035, -0.34945163)","(0.20246394, -0.11915582)","(-4.403768e-05, 10.635686)"
1,124,212.2864,428.3535,1,18.820579528808594,"(-0.1973545, -0.33284402, 0.0043060025, -0.015334306)","(-67.29387, -66.49894)","(-0.1973545, -0.33284402)","(0.20246394, -0.11915582)","(-7.873387e-05, 18.82058)"
1,107,212.70187,427.72296,1,34.800846099853516,"(-0.19798324, -0.34235647, 0.004328197, -0.015510999)","(-67.10842, -66.3527)","(-0.19798324, -0.34235647)","(0.20246394, -0.11915582)","(-7.326856e-05, 34.800846)"
1,118,211.95403,429.20587,1,24.438173294067383,"(-0.19694738, -0.32366008, 0.004289992, -0.015163006)","(-67.54485, -66.70679)","(-0.19694738, -0.32366008)","(0.20246394, -0.11915582)","(-9.3676696e-05, 24.438173)"
1,51,212.3695,426.38974,0,0.0,"(-0.1970033, -0.34342375, 0.0043082763, -0.015525719)","(-66.710594, -65.98644)","(-0.1970033, -0.34342375)","(0.20246394, -0.11915582)","(-6.6913904e-05, 19.369717)"
1,29,212.3695,428.02817,0,0.0,"(-0.19742784, -0.33567747, 0.004310035, -0.015386626)","(-67.19771, -66.41742)","(-0.19742784, -0.33567747)","(0.20246394, -0.11915582)","(-9.096453e-06, 25.091896)"
1,48,212.20331,425.15448,0,0.0,"(-0.19636771, -0.34668177, 0.0042981682, -0.0155811235)","(-66.341774, -65.652916)","(-0.19636771, -0.34668177)","(0.20246394, -0.11915582)","(-3.510413e-05, 60.156784)"
1,75,212.12021,425.07135,1,15.38669204711914,"(-0.19618681, -0.34575853, 0.0042933202, -0.015563577)","(-66.3167, -65.62716)","(-0.19618681, -0.34575853)","(0.20246394, -0.11915582)","(-6.312663e-05, 15.386692)"
1,103,212.3695,426.41135,1,23.738399505615234,"(-0.19700888, -0.34332097, 0.00430829, -0.015523888)","(-66.71703, -65.992134)","(-0.19700888, -0.34332097)","(0.20246394, -0.11915582)","(-2.777049e-05, 23.7384)"
1,87,212.45259,428.5144,1,39.84332275390625,"(-0.19771317, -0.33470213, 0.004315364, -0.015369872)","(-67.342316, -66.54891)","(-0.19771317, -0.33470213)","(0.20246394, -0.11915582)","(-6.29345e-05, 39.843323)"
1,59,212.03712,427.5996,1,49.63725662231445,"(-0.19668208, -0.33245865, 0.0042910925, -0.015324557)","(-67.069084, -66.28937)","(-0.19668208, -0.33245865)","(0.20246394, -0.11915582)","(-5.9719372e-05, 49.637257)"
1,125,212.12021,425.986,0,0.0,"(-0.19642171, -0.34139487, 0.0042937836, -0.01548617)","(-66.58947, -65.86852)","(-0.19642171, -0.34139487)","(0.20246394, -0.11915582)","(-6.1472354e-05, 54.226757)"
1,2,212.03712,427.61017,1,20.67561912536621,"(-0.19668484, -0.33240917, 0.0042911125, -0.015323656)","(-67.07221, -66.29214)","(-0.19668484, -0.33240917)","(0.20246394, -0.11915582)","(-2.0976768e-05, 20.67562)"
1,27,211.95403,424.90518,0,0.0,"(-0.19582506, -0.34391215, 0.004283635, -0.015528497)","(-66.26658, -65.57562)","(-0.19582506, -0.34391215)","(0.20246394, -0.11915582)","(-4.350159e-05, 17.145802)"
1,83,212.20331,428.09494,1,26.99797248840332,"(-0.19712852, -0.3327492, 0.0043010227, -0.0153316725)","(-67.21682, -66.42721)","(-0.19712852, -0.3327492)","(0.20246394, -0.11915582)","(-2.7770271e-05, 26.997972)"
1,30,212.45259,426.82166,1,32.88180923461914,"(-0.1972737, -0.34268716, 0.004313318, -0.015513692)","(-66.83947, -66.10404)","(-0.1972737, -0.34268716)","(0.20246394, -0.11915582)","(-8.689276e-06, 32.88181)"
1,89,211.95403,428.0672,0,0.0,"(-0.19664648, -0.3289618, 0.004287426, -0.01526011)","(-67.20748, -66.40827)","(-0.19664648, -0.3289618)","(0.20246394, -0.11915582)","(-4.4121913e-05, 6.5647917)"
1,8,212.2864,428.09814,1,15.794471740722656,"(-0.1972877, -0.33404112, 0.004305578, -0.0153560415)","(-67.21812, -66.43192)","(-0.1972877, -0.33404112)","(0.20246394, -0.11915582)","(-5.3928197e-05, 15.794472)"
1,90,212.12021,427.68863,1,27.88025665283203,"(-0.19686383, -0.3333486, 0.0042957976, -0.015341616)","(-67.095856, -66.31662)","(-0.19686383, -0.3333486)","(0.20246394, -0.11915582)","(-6.808685e-05, 27.880257)"
1,5,212.12021,428.00064,0,0.0,"(-0.19694547, -0.33188465, 0.0042963238, -0.015315063)","(-67.18847, -66.39857)","(-0.19694547, -0.33188465)","(0.20246394, -0.11915582)","(-7.0607304e-05, 49.101566)"
1,119,212.20331,428.41135,1,14.871150970458984,"(-0.19721146, -0.33126757, 0.004301591, -0.015304733)","(-67.31066, -66.51024)","(-0.19721146, -0.33126757)","(0.20246394, -0.11915582)","(-6.859636e-05, 14.871151)"
1,25,211.87094,426.50195,1,42.168617248535156,"(-0.19607836, -0.33500746, 0.004280283, -0.015368588)","(-66.74215, -65.99293)","(-0.19607836, -0.33500746)","(0.20246394, -0.11915582)","(-8.395265e-05, 42.168617)"
1,54,212.2864,427.50763,1,18.3016414642334,"(-0.19713369, -0.33681813, 0.0043047033, -0.015406252)","(-67.04279, -66.2768)","(-0.19713369, -0.33681813)","(0.20246394, -0.11915582)","(-8.837218e-05, 18.301641)"
1,112,212.2864,425.23755,1,16.529985427856445,"(-0.1965486, -0.34760502, 0.0043030195, -0.015598657)","(-66.36683, -65.67867)","(-0.1965486, -0.34760502)","(0.20246394, -0.11915582)","(-9.232569e-05, 16.529985)"
2,122,214.3865,431.16473,0,0.0,"(-0.2020872, -0.35265848, 0.0044261958, -0.015717039)","(-68.13555, -67.33338)","(-0.2020872, -0.35265848)","(0.20246394, -0.11915582)","(-2.0615087e-05, 20.05293)"
2,14,213.76373,426.7149,1,28.235559463500977,"(-0.19976394, -0.36401525, 0.00438965, -0.01591027)","(-66.81184, -66.13616)","(-0.19976394, -0.36401525)","(0.20246394, -0.11915582)","(-2.1884473e-05, 28.23556)"
2,16,210.70763,423.65878,0,0.0,"(-0.19311202, -0.330067, 0.004211694, -0.015265059)","(-65.89024, -65.18879)","(-0.19311202, -0.330067)","(0.20246394, -0.11915582)","(-8.346852e-05, 35.109848)"
2,111,213.16182,429.64508,1,24.14765739440918,"(-0.19935936, -0.34054694, 0.0043560877, -0.015483804)","(-67.68051, -66.87848)","(-0.19935936, -0.34054694)","(0.20246394, -0.11915582)","(-5.279733e-05, 24.147657)"
2,45,211.61136,425.15585,0,0.0,"(-0.19523229, -0.33727887, 0.004264204, -0.015405884)","(-66.34023, -65.626045)","(-0.19523229, -0.33727887)","(0.20246394, -0.11915582)","(-3.1211304e-05, 49.10273)"
2,92,214.29439,428.94788,1,26.529382705688477,"(-0.20134664, -0.36172894, 0.0044205105, -0.015877914)","(-67.47806, -66.74819)","(-0.20134664, -0.36172894)","(0.20246394, -0.11915582)","(-9.518905e-05, 26.529383)"
2,100,211.28928,424.24042,0,0.0,"(-0.1943781, -0.3365275, 0.004245121, -0.015388057)","(-66.06595, -65.36939)","(-0.1943781, -0.3365275)","(0.20246394, -0.11915582)","(-5.5807413e-05, 41.11617)"
2,34,213.4151,430.2633,1,4.116159439086914,"(-0.20000261, -0.3416269, 0.004370933, -0.015506198)","(-67.86465, -67.052185)","(-0.20000261, -0.3416269)","(0.20246394, -0.11915582)","(-8.74175e-06, 4.1161594)"
2,33,213.3489,428.7827,1,22.248254776000977,"(-0.19949341, -0.34755716, 0.004365679, -0.015612507)","(-67.425606, -66.66108)","(-0.19949341, -0.34755716)","(0.20246394, -0.11915582)","(-4.2166383e-05, 22.248255)"
2,24,212.18958,425.14075,1,20.90353012084961,"(-0.19633777, -0.34652904, 0.0042973664, -0.015578216)","(-66.33762, -65.64866)","(-0.19633777, -0.34652904)","(0.20246394, -0.11915582)","(-2.8927483e-05, 20.90353)"
2,17,211.20618,427.0642,1,33.37315368652344,"(-0.19495869, -0.32190254, 0.004245106, -0.015123609)","(-66.906456, -66.109856)","(-0.19495869, -0.32190254)","(0.20246394, -0.11915582)","(-6.362433e-05, 33.373154)"
2,1,210.87381,425.3074,1,37.016990661621094,"(-0.1938615, -0.32490176, 0.0042234687, -0.01517446)","(-66.38262, -65.63189)","(-0.1938615, -0.32490176)","(0.20246394, -0.11915582)","(-8.590681e-05, 37.01699)"
2,104,211.70474,428.97784,1,18.53765296936035,"(-0.19641384, -0.32081917, 0.0042762854, -0.015108444)","(-67.476105, -66.635315)","(-0.19641384, -0.32081917)","(0.20246394, -0.11915582)","(-8.61792e-05, 18.537653)"
2,63,212.35587,425.307,1,12.999117851257324,"(-0.1966998, -0.3483769, 0.004307083, -0.015613313)","(-66.38778, -65.70022)","(-0.1966998, -0.3483769)","(0.20246394, -0.11915582)","(-7.53503e-05, 12.999118)"
2,121,214.67813,428.33636,1,36.50616455078125,"(-0.20192997, -0.37075517, 0.004443261, -0.01604309)","(-67.2974, -66.60506)","(-0.20192997, -0.37075517)","(0.20246394, -0.11915582)","(-5.1253577e-05, 36.506165)"
2,69,213.43173,426.86142,1,38.17402648925781,"(-0.19916248, -0.35802904, 0.00437014, -0.015799746)","(-66.85456, -66.15962)","(-0.19916248, -0.35802904)","(0.20246394, -0.11915582)","(-8.08288e-05, 38.174026)"
2,62,213.05978,427.27557,1,23.367408752441406,"(-0.19855356, -0.3501425, 0.0043483656, -0.01565481)","(-66.97669, -66.25159)","(-0.19855356, -0.3501425)","(0.20246394, -0.11915582)","(-5.8958838e-05, 23.367409)"
