time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,91,-6.09153,-5.443878,1,9.06181812286377,"(0.07070597, -0.6120236, 0.0025116447, -0.0012208781)","(-1.8974444, -1.897359)","(0.07070597, -0.6120236)","(-0.001279835, 0.019645957)","(-4.21795e-05, 9.061818)"
1,25,-6.6531296,6.9484863,0,0.0,"(0.06574886, -0.5386633, 0.0020232545, -0.0010781044)","(-1.7008377, -1.7002945)","(0.06574886, -0.5386633)","(-0.001279835, 0.019645957)","(-2.4946676e-05, 1.7065234)"
1,55,-5.52993,0.2077179,0,0.0,"(0.0688432, -0.58575684, 0.002335595, -0.0011711316)","(-1.8262972, -1.8260455)","(0.0688432, -0.58575684)","(-0.001279835, 0.019645957)","(-1.8689934e-05, 22.284126)"
1,5,-4.9683304,-4.3206787,0,0.0,"(0.070716314, -0.6145148, 0.00252848, -0.0012290833)","(-1.9028312, -1.9027668)","(0.070716314, -0.6145148)","(-0.001279835, 0.019645957)","(-7.1295166e-05, 36.694523)"
1,56,-6.6531296,5.411537,1,36.02543258666992,"(0.06637073, -0.5475547, 0.0020816769, -0.0010946605)","(-1.7248265, -1.7243354)","(0.06637073, -0.5475547)","(-0.001279835, 0.019645957)","(-6.678703e-05, 36.025433)"
1,119,-4.4067307,-3.759079,1,3.209709882736206,"(0.07072137, -0.61575776, 0.0025368738, -0.0012331725)","(-1.9055179, -1.9054639)","(0.07072137, -0.61575776)","(-0.001279835, 0.019645957)","(-3.178831e-05, 3.20971)"
1,82,-2.721939,1.5727768,1,26.829614639282227,"(0.06940809, -0.5999617, 0.002431396, -0.0012074724)","(-1.861136, -1.8609875)","(0.06940809, -0.5999617)","(-0.001279835, 0.019645957)","(-3.711381e-05, 26.829615)"
1,116,-4.9683304,5.4972916,1,39.03763198852539,"(0.067024, -0.5606031, 0.0021691243, -0.0011251827)","(-1.757902, -1.757499)","(0.067024, -0.5606031)","(-0.001279835, 0.019645957)","(-2.0424617e-05, 39.037632)"
1,15,-2.1603394,3.941368,1,7.948102951049805,"(0.06873618, -0.59136754, 0.002374468, -0.0011928417)","(-1.8373418, -1.8371423)","(0.06873618, -0.59136754)","(-0.001279835, 0.019645957)","(-2.9744704e-05, 7.948103)"
1,53,-4.9683304,12.997299,0,0.0,"(0.06394787, -0.51692957, 0.0018837827, -0.001045086)","(-1.6398937, -1.6392384)","(0.06394787, -0.51692957)","(-0.001279835, 0.019645957)","(-6.316032e-05, 13.408428)"
1,31,-6.09153,16.053215,0,0.0,"(0.062123705, -0.48897293, 0.0017019177, -0.0009907286)","(-1.5655972, -1.5647811)","(0.062123705, -0.48897293)","(-0.001279835, 0.019645957)","(-5.419294e-05, 10.892616)"
1,106,-8.3379135,-7.690262,1,25.195106506347656,"(0.070684396, -0.60701877, 0.0024777958, -0.0012043683)","(-1.8866158, -1.8864883)","(0.070684396, -0.60701877)","(-0.001279835, 0.019645957)","(-4.555981e-05, 25.195107)"
1,36,-3.8451385,-3.1974869,0,0.0,"(0.07072636, -0.6169987, 0.002545251, -0.0012372534)","(-1.9081997, -1.9081563)","(0.07072636, -0.6169987)","(-0.001279835, 0.019645957)","(-4.715637e-05, 30.945417)"
1,104,-4.9683304,9.118309,0,0.0,"(0.06556707, -0.53978455, 0.0020324385, -0.0010865579)","(-1.7017165, -1.7011908)","(0.06556707, -0.53978455)","(-0.001279835, 0.019645957)","(-2.2192573e-05, 25.095846)"
1,95,-4.9683304,3.9055405,0,0.0,"(0.067647986, -0.56959575, 0.002228533, -0.0011421216)","(-1.7821337, -1.7817849)","(0.067647986, -0.56959575)","(-0.001279835, 0.019645957)","(-5.7636586e-05, 26.478584)"
1,21,-3.8451385,25.600376,0,0.0,"(0.05880433, -0.4487638, 0.0014523034, -0.0009324312)","(-1.4530172, -1.4520174)","(0.05880433, -0.4487638)","(-0.001279835, 0.019645957)","(-5.361227e-05, 31.873905)"
1,81,-4.4067307,-3.759079,1,13.218353271484375,"(0.07072137, -0.61575776, 0.0025368738, -0.0012331725)","(-1.9055179, -1.9054639)","(0.07072137, -0.61575776)","(-0.001279835, 0.019645957)","(-3.5119527e-05, 13.218353)"
1,28,-7.2147217,4.3945312,0,0.0,"(0.0665476, -0.54886544, 0.002089799, -0.0010950686)","(-1.7290645, -1.728578)","(0.0665476, -0.54886544)","(-0.001279835, 0.019645957)","(-3.9524362e-05, 27.22673)"
1,67,-4.9683304,-4.3206787,1,19.645360946655273,"(0.070716314, -0.6145148, 0.00252848, -0.0012290833)","(-1.9028312, -1.9027668)","(0.070716314, -0.6145148)","(-0.001279835, 0.019645957)","(-5.1467887e-05, 19.64536)"
1,109,-3.2835388,3.8095398,1,12.823988914489746,"(0.06834968, -0.58336765, 0.0023208144, -0.0011739396)","(-1.8171626, -1.8169075)","(0.06834968, -0.58336765)","(-0.001279835, 0.019645957)","(-7.005053e-05, 12.823989)"
1,97,-7.2147217,15.083122,1,27.99086570739746,"(0.062044565, -0.48532706, 0.0016764951, -0.0009794041)","(-1.5572261, -1.5563813)","(0.062044565, -0.48532706)","(-0.001279835, 0.019645957)","(-2.2499895e-05, 27.990866)"
1,114,-4.4067307,9.59343,1,17.11831283569336,"(0.065607786, -0.54159933, 0.0020449283, -0.0010920241)","(-1.7059016, -1.7053901)","(0.065607786, -0.54159933)","(-0.001279835, 0.019645957)","(-3.114056e-05, 17.118313)"
1,8,-3.8451385,4.631073,1,37.93373107910156,"(0.067812696, -0.5743942, 0.0022610407, -0.001155054)","(-1.7936808, -1.7933677)","(0.067812696, -0.5743942)","(-0.001279835, 0.019645957)","(-4.8010246e-05, 37.93373)"
1,7,-2.1603394,21.650303,1,16.1214599609375,"(0.061417963, -0.48818728, 0.0017044174, -0.0010067668)","(-1.5580806, -1.5572934)","(0.061417963, -0.48818728)","(-0.001279835, 0.019645957)","(-4.927013e-05, 16.12146)"
1,110,-4.9683304,-4.3206787,1,30.72978973388672,"(0.070716314, -0.6145148, 0.00252848, -0.0012290833)","(-1.9028312, -1.9027668)","(0.070716314, -0.6145148)","(-0.001279835, 0.019645957)","(-1.3838959e-05, 30.72979)"
1,84,-3.2835388,8.953278,1,23.960763931274414,"(0.0663335, -0.55438715, 0.0021297752, -0.0011197288)","(-1.7390177, -1.738588)","(0.0663335, -0.55438715)","(-0.001279835, 0.019645957)","(-4.570221e-05, 23.960764)"
1,74,-5.52993,13.556488,1,7.137444019317627,"(0.06346319, -0.5088837, 0.0018309266, -0.0010283764)","(-1.618841, -1.6181369)","(0.06346319, -0.5088837)","(-0.001279835, 0.019645957)","(-4.1846466e-05, 7.137444)"
1,93,-6.09153,-5.443878,0,0.0,"(0.07070597, -0.6120236, 0.0025116447, -0.0012208781)","(-1.8974444, -1.897359)","(0.07070597, -0.6120236)","(-0.001279835, 0.019645957)","(-5.923797e-05, 14.600318)"
1,43,-4.4067307,21.208347,0,0.0,"(0.060579646, -0.47157195, 0.0015944615, -0.00096816896)","(-1.5159796, -1.5150877)","(0.060579646, -0.47157195)","(-0.001279835, 0.019645957)","(-7.5437754e-05, 49.93652)"
1,49,-6.09153,-5.443878,1,28.694385528564453,"(0.07070597, -0.6120236, 0.0025116447, -0.0012208781)","(-1.8974444, -1.897359)","(0.07070597, -0.6120236)","(-0.001279835, 0.019645957)","(-8.801777e-05, 28.694386)"
1,33,-6.09153,0.53619385,1,18.178543090820312,"(0.06850103, -0.57956475, 0.0022940626, -0.0011573599)","(-1.8103262, -1.810033)","(0.06850103, -0.57956475)","(-0.001279835, 0.019645957)","(-4.993003e-05, 18.178543)"
1,76,-1.0371475,7.470352,1,11.270362854003906,"(0.06782515, -0.58060735, 0.0023039656, -0.0011763435)","(-1.8069792, -1.8067194)","(0.06782515, -0.58060735)","(-0.001279835, 0.019645957)","(-9.337233e-05, 11.270363)"
1,87,-2.721939,17.098885,0,0.0,"(0.0631728, -0.5111429, 0.0018499485, -0.0010441164)","(-1.6212213, -1.6205512)","(0.0631728, -0.5111429)","(-0.001279835, 0.019645957)","(-3.4242286e-05, 26.922218)"
1,48,-4.4067307,-3.759079,0,0.0,"(0.07072137, -0.61575776, 0.0025368738, -0.0012331725)","(-1.9055179, -1.9054639)","(0.07072137, -0.61575776)","(-0.001279835, 0.019645957)","(-3.3870187e-05, 15.859512)"
1,115,-5.52993,1.9713745,0,0.0,"(0.06817279, -0.57599074, 0.0022705873, -0.0011523733)","(-1.8000344, -1.7997222)","(0.06817279, -0.57599074)","(-0.001279835, 0.019645957)","(-4.69305e-05, 21.123756)"
1,29,-3.2835388,10.941559,1,30.94841194152832,"(0.065526016, -0.5429122, 0.0020547663, -0.0010987022)","(-1.7080108, -1.7075142)","(0.065526016, -0.5429122)","(-0.001279835, 0.019645957)","(-5.429263e-05, 30.948412)"
1,120,-3.8451385,16.458923,1,34.934783935546875,"(0.06295281, -0.5055571, 0.0018122218, -0.0010295509)","(-1.6075712, -1.6068621)","(0.06295281, -0.5055571)","(-0.001279835, 0.019645957)","(-3.579779e-05, 34.934784)"
1,52,-2.1603394,8.748169,0,0.0,"(0.06687414, -0.56455034, 0.0021974677, -0.0011425742)","(-1.7650458, -1.7646829)","(0.06687414, -0.56455034)","(-0.001279835, 0.019645957)","(-6.207946e-05, 32.096386)"
1,0,-6.6531296,-6.005478,1,3.318629741668701,"(0.07070068, -0.6107752, 0.0025032056, -0.0012167646)","(-1.894744, -1.8946481)","(0.07070068, -0.6107752)","(-0.001279835, 0.019645957)","(-7.220565e-05, 3.3186297)"
1,112,-3.8451385,-3.1974869,0,0.0,"(0.07072636, -0.6169987, 0.002545251, -0.0012372534)","(-1.9081997, -1.9081563)","(0.07072636, -0.6169987)","(-0.001279835, 0.019645957)","(-4.079404e-06, 15.131678)"
1,17,-4.4067307,-3.759079,1,39.698646545410156,"(0.07072137, -0.61575776, 0.0025368738, -0.0012331725)","(-1.9055179, -1.9054639)","(0.07072137, -0.61575776)","(-0.001279835, 0.019645957)","(-3.33551e-05, 39.698647)"
1,96,-3.2835388,12.646576,0,0.0,"(0.064820915, -0.53295165, 0.001989957, -0.0010806494)","(-1.6810662, -1.6805125)","(0.064820915, -0.53295165)","(-0.001279835, 0.019645957)","(-4.5384702e-05, 6.8255386)"
1,65,-6.09153,8.950539,1,13.327128410339355,"(0.06516301, -0.53157026, 0.0019774705, -0.0010671736)","(-1.6809628, -1.6803823)","(0.06516301, -0.53157026)","(-0.001279835, 0.019645957)","(-5.9173577e-05, 13.327128)"
1,100,-2.721939,11.666756,0,0.0,"(0.06546395, -0.5432701, 0.002057746, -0.001101501)","(-1.708257, -1.7077664)","(0.06546395, -0.5432701)","(-0.001279835, 0.019645957)","(-3.5939345e-05, 16.418003)"
1,14,-6.09153,-5.443878,0,0.0,"(0.07070597, -0.6120236, 0.0025116447, -0.0012208781)","(-1.8974444, -1.897359)","(0.07070597, -0.6120236)","(-0.001279835, 0.019645957)","(-4.0513878e-05, 14.576718)"
1,107,-1.0371475,-0.38949585,0,0.0,"(0.07075018, -0.62317485, 0.002586916, -0.0012575312)","(-1.9215387, -1.9215473)","(0.07075018, -0.62317485)","(-0.001279835, 0.019645957)","(-6.6849796e-05, 11.839018)"
1,26,-4.4067307,10.90667,0,0.0,"(0.0650669, -0.533936, 0.0019949412, -0.0010780354)","(-1.6851853, -1.6846298)","(0.0650669, -0.533936)","(-0.001279835, 0.019645957)","(-1.8703657e-05, 14.403321)"
1,98,-2.721939,-2.0742874,0,0.0,"(0.0707361, -0.61947495, 0.002561964, -0.0012453904)","(-1.9135493, -1.9135268)","(0.0707361, -0.61947495)","(-0.001279835, 0.019645957)","(-3.1588374e-05, 15.397187)"
1,50,-4.9683304,20.915695,1,41.98188018798828,"(0.06045124, -0.46852788, 0.0015739835, -0.0009603788)","(-1.5084774, -1.5075649)","(0.06045124, -0.46852788)","(-0.001279835, 0.019645957)","(-5.9998307e-05, 41.98188)"
1,24,-3.8451385,-3.1974869,0,0.0,"(0.07072636, -0.6169987, 0.002545251, -0.0012372534)","(-1.9081997, -1.9081563)","(0.07072636, -0.6169987)","(-0.001279835, 0.019645957)","(-4.565432e-05, 7.6330924)"
1,103,-3.2835388,-2.6358871,1,30.636045455932617,"(0.07073126, -0.6182378, 0.0025536153, -0.0012413263)","(-1.9108769, -1.910844)","(0.07073126, -0.6182378)","(-0.001279835, 0.019645957)","(-8.3551415e-05, 30.636045)"
1,77,-4.4067307,7.6817627,1,31.577648162841797,"(0.06638277, -0.5526371, 0.0021172115, -0.0011123639)","(-1.7357105, -1.7352635)","(0.06638277, -0.5526371)","(-0.001279835, 0.019645957)","(-1.5291174e-05, 31.577648)"
1,90,-4.9683304,1.4930573,1,16.923124313354492,"(0.06857481, -0.58303946, 0.0023177508, -0.0011677346)","(-1.8183166, -1.8180506)","(0.06857481, -0.58303946)","(-0.001279835, 0.019645957)","(-6.823479e-05, 16.923124)"
1,89,-6.09153,-5.443878,1,30.266244888305664,"(0.07070597, -0.6120236, 0.0025116447, -0.0012208781)","(-1.8974444, -1.897359)","(0.07070597, -0.6120236)","(-0.001279835, 0.019645957)","(-1.8084793e-05, 30.266245)"
1,69,-3.8451385,13.901588,0,0.0,"(0.0640515, -0.52089125, 0.0019110397, -0.0010567495)","(-1.6491445, -1.6485194)","(0.0640515, -0.52089125)","(-0.001279835, 0.019645957)","(-2.5603105e-05, 30.495558)"
1,42,-4.4067307,-3.759079,0,0.0,"(0.07072137, -0.61575776, 0.0025368738, -0.0012331725)","(-1.9055179, -1.9054639)","(0.07072137, -0.61575776)","(-0.001279835, 0.019645957)","(-2.0645653e-05, 24.07439)"
1,2,-5.52993,7.2284393,0,0.0,"(0.06610221, -0.5461721, 0.0020736787, -0.0010962316)","(-1.7196801, -1.719188)","(0.06610221, -0.5461721)","(-0.001279835, 0.019645957)","(-3.059877e-05, 30.386713)"
1,32,-4.4067307,-3.759079,0,0.0,"(0.07072137, -0.61575776, 0.0025368738, -0.0012331725)","(-1.9055179, -1.9054639)","(0.07072137, -0.61575776)","(-0.001279835, 0.019645957)","(-8.546209e-05, 36.669388)"
1,64,-1.0371475,8.95153,1,44.20675277709961,"(0.06724713, -0.5723166, 0.00224941, -0.0011609393)","(-1.7846082, -1.7842985)","(0.06724713, -0.5723166)","(-0.001279835, 0.019645957)","(-3.104793e-05, 44.206753)"
1,46,-3.8451385,-3.1974869,0,0.0,"(0.07072636, -0.6169987, 0.002545251, -0.0012372534)","(-1.9081997, -1.9081563)","(0.07072636, -0.6169987)","(-0.001279835, 0.019645957)","(-7.5204734e-05, 16.926456)"
1,88,-5.52993,-4.8822784,0,0.0,"(0.07071118, -0.61327016, 0.0025200697, -0.0012249863)","(-1.90014, -1.9000652)","(0.07071118, -0.61327016)","(-0.001279835, 0.019645957)","(-3.588417e-05, 25.518015)"
1,70,-4.9683304,-4.3206787,0,0.0,"(0.070716314, -0.6145148, 0.00252848, -0.0012290833)","(-1.9028312, -1.9027668)","(0.070716314, -0.6145148)","(-0.001279835, 0.019645957)","(-6.22172e-05, 35.722366)"
1,86,-4.9683304,3.0814362,0,0.0,"(0.06796714, -0.5742133, 0.0022591227, -0.0011508802)","(-1.7945672, -1.7942468)","(0.06796714, -0.5742133)","(-0.001279835, 0.019645957)","(-5.492371e-05, 30.990635)"
1,30,-2.721939,-2.0742874,0,0.0,"(0.0707361, -0.61947495, 0.002561964, -0.0012453904)","(-1.9135493, -1.9135268)","(0.0707361, -0.61947495)","(-0.001279835, 0.019645957)","(-2.10457e-05, 13.488033)"
1,57,-4.4067307,13.996605,1,31.840221405029297,"(0.06376669, -0.515647, 0.00187632, -0.0010450903)","(-1.6356779, -1.6350195)","(0.06376669, -0.515647)","(-0.001279835, 0.019645957)","(-4.557908e-05, 31.840221)"
1,101,-2.721939,0.30364227,1,4.099041938781738,"(0.06987594, -0.6068106, 0.0024771122, -0.0012206946)","(-1.8795445, -1.87944)","(0.06987594, -0.6068106)","(-0.001279835, 0.019645957)","(-3.3328317e-05, 4.099042)"
1,22,-4.4067307,1.9754868,1,16.4200496673584,"(0.06861002, -0.5847505, 0.0023294091, -0.0011728598)","(-1.8222421, -1.8219899)","(0.06861002, -0.5847505)","(-0.001279835, 0.019645957)","(-1.955864e-05, 16.42005)"
1,126,-4.9683304,14.516823,1,8.974215507507324,"(0.0632969, -0.5078219, 0.0018249603, -0.0010288265)","(-1.6152161, -1.6145107)","(0.0632969, -0.5078219)","(-0.001279835, 0.019645957)","(-5.2560248e-05, 8.9742155)"
1,123,-2.721939,-0.8866043,0,0.0,"(0.07030915, -0.613177, 0.0025197172, -0.0012330705)","(-1.8966445, -1.8965809)","(0.07030915, -0.613177)","(-0.001279835, 0.019645957)","(-3.6662706e-05, 32.82013)"
1,44,-6.6531296,-6.005478,1,25.034685134887695,"(0.07070068, -0.6107752, 0.0025032056, -0.0012167646)","(-1.894744, -1.8946481)","(0.07070068, -0.6107752)","(-0.001279835, 0.019645957)","(-5.3952706e-05, 25.034685)"
1,80,-3.2835388,-2.6358871,1,42.09370422363281,"(0.07073126, -0.6182378, 0.0025536153, -0.0012413263)","(-1.9108769, -1.910844)","(0.07073126, -0.6182378)","(-0.001279835, 0.019645957)","(-4.9528342e-05, 42.093704)"
1,122,-6.6531296,-6.005478,0,0.0,"(0.07070068, -0.6107752, 0.0025032056, -0.0012167646)","(-1.894744, -1.8946481)","(0.07070068, -0.6107752)","(-0.001279835, 0.019645957)","(-6.5470886e-05, 18.181974)"
1,38,-2.1603394,-1.5126877,1,39.25738525390625,"(0.07074086, -0.6207102, 0.0025702969, -0.001249447)","(-1.9162172, -1.916205)","(0.07074086, -0.6207102)","(-0.001279835, 0.019645957)","(-9.421573e-05, 39.257385)"
1,41,-4.4067307,15.191544,0,0.0,"(0.063253425, -0.50847775, 0.0018300832, -0.001032341)","(-1.6162452, -1.6155475)","(0.063253425, -0.50847775)","(-0.001279835, 0.019645957)","(-3.4595396e-05, 12.479175)"
1,3,-2.721939,2.4210892,0,0.0,"(0.06909193, -0.59534895, 0.002400673, -0.0011986193)","(-1.8487304, -1.8485532)","(0.06909193, -0.59534895)","(-0.001279835, 0.019645957)","(-6.0190643e-05, 33.138084)"
1,19,-7.2147217,-6.56707,0,0.0,"(0.07069533, -0.6095248, 0.002494751, -0.0012126399)","(-1.892039, -1.8919328)","(0.07069533, -0.6095248)","(-0.001279835, 0.019645957)","(-5.2926833e-05, 31.055536)"
1,40,-6.6531296,-6.005478,1,31.923236846923828,"(0.07070068, -0.6107752, 0.0025032056, -0.0012167646)","(-1.894744, -1.8946481)","(0.07070068, -0.6107752)","(-0.001279835, 0.019645957)","(-3.587162e-05, 31.923237)"
1,34,-4.9683304,1.607727,1,42.1712532043457,"(0.06853127, -0.5824055, 0.0023135333, -0.0011665199)","(-1.8166114, -1.8163418)","(0.06853127, -0.5824055)","(-0.001279835, 0.019645957)","(-3.480711e-05, 42.171253)"
1,60,-2.1603394,0.8026581,0,0.0,"(0.069903664, -0.60839474, 0.0024878364, -0.0012254819)","(-1.8831416, -1.8830496)","(0.069903664, -0.60839474)","(-0.001279835, 0.019645957)","(-4.3906002e-05, 30.764187)"
1,59,-5.52993,0.6566467,0,0.0,"(0.06867369, -0.5832823, 0.0023190994, -0.0011663607)","(-1.8196453, -1.819378)","(0.06867369, -0.5832823)","(-0.001279835, 0.019645957)","(-4.7375535e-05, 19.68882)"
1,94,-3.8451385,11.583282,0,0.0,"(0.06502444, -0.5345786, 0.0019998187, -0.0010813898)","(-1.686197, -1.685649)","(0.06502444, -0.5345786)","(-0.001279835, 0.019645957)","(-8.144596e-05, 23.522278)"
1,124,-3.8451385,11.908501,0,0.0,"(0.06488926, -0.5326708, 0.0019874126, -0.0010779357)","(-1.6810356, -1.6804768)","(0.06488926, -0.5326708)","(-0.001279835, 0.019645957)","(-7.8436686e-05, 20.548893)"
1,6,-6.09153,7.3480988,0,0.0,"(0.065820396, -0.5409184, 0.0020386383, -0.0010843978)","(-1.7062111, -1.7056848)","(0.065820396, -0.5409184)","(-0.001279835, 0.019645957)","(-5.4884564e-05, 17.277617)"
1,66,-4.4067307,27.288387,0,0.0,"(0.05772469, -0.4329417, 0.0013522578, -0.00090352574)","(-1.4106157, -1.4095346)","(0.05772469, -0.4329417)","(-0.001279835, 0.019645957)","(-8.548042e-05, 36.582623)"
1,83,-4.4067307,-3.759079,1,2.6609318256378174,"(0.07072137, -0.61575776, 0.0025368738, -0.0012331725)","(-1.9055179, -1.9054639)","(0.07072137, -0.61575776)","(-0.001279835, 0.019645957)","(-6.304316e-05, 2.6609318)"
1,125,-4.9683304,-4.3206787,1,18.574586868286133,"(0.070716314, -0.6145148, 0.00252848, -0.0012290833)","(-1.9028312, -1.9027668)","(0.070716314, -0.6145148)","(-0.001279835, 0.019645957)","(-3.2862677e-05, 18.574587)"
2,68,-14.515495,-13.867844,1,23.27520751953125,"(0.070618875, -0.59310836, 0.0023834878, -0.0011582663)","(-1.8564721, -1.856228)","(0.070618875, -0.59310836)","(-0.001279835, 0.019645957)","(-5.0117877e-05, 23.275208)"
2,10,6.3200912,6.967743,0,0.0,"(0.07080384, -0.639123, 0.002694232, -0.0013096624)","(-1.9559127, -1.9560564)","(0.07080384, -0.639123)","(-0.001279835, 0.019645957)","(-2.3686574e-05, 38.779583)"
2,54,-8.3379135,18.184166,0,0.0,"(0.060124107, -0.456308, 0.0014891701, -0.0009237457)","(-1.4799296, -1.4789246)","(0.060124107, -0.456308)","(-0.001279835, 0.019645957)","(-4.3512202e-05, 42.570755)"
2,118,-10.584305,-9.936653,0,0.0,"(0.07066162, -0.601985, 0.0024437073, -0.0011877231)","(-1.8757154, -1.8755456)","(0.07066162, -0.601985)","(-0.001279835, 0.019645957)","(-3.8839426e-05, 48.702717)"
2,111,-9.461113,0.31336975,1,25.801424026489258,"(0.06725136, -0.5541324, 0.0021228401, -0.0010970458)","(-1.7460341, -1.7455659)","(0.06725136, -0.5541324)","(-0.001279835, 0.019645957)","(-8.3170075e-05, 25.801424)"
2,79,-9.461113,-8.813461,1,17.123733520507812,"(0.07067316, -0.6045055, 0.002460781, -0.0011960614)","(-1.8811742, -1.8810259)","(0.07067316, -0.6045055)","(-0.001279835, 0.019645957)","(-4.3983055e-05, 17.123734)"
2,127,5.884712,16.952087,0,0.0,"(0.066873476, -0.58194613, 0.0023184004, -0.0012031901)","(-1.801958, -1.801747)","(0.066873476, -0.58194613)","(-0.001279835, 0.019645957)","(-6.559263e-05, 23.220434)"
2,117,8.530495,18.597374,1,26.675613403320312,"(0.06728601, -0.59344196, 0.002395474, -0.0012331413)","(-1.8297702, -1.829643)","(0.06728601, -0.59344196)","(-0.001279835, 0.019645957)","(-4.7986745e-05, 26.675613)"
2,92,8.905472,22.423706,0,0.0,"(0.06590719, -0.5749391, 0.0022763028, -0.0012020417)","(-1.7790822, -1.7788501)","(0.06590719, -0.5749391)","(-0.001279835, 0.019645957)","(-7.137587e-05, 28.173803)"
2,85,-9.461113,-2.8325272,1,36.30057144165039,"(0.06846701, -0.5718539, 0.0022409724, -0.0011313142)","(-1.7936603, -1.7933018)","(0.06846701, -0.5718539)","(-0.001279835, 0.019645957)","(-5.384364e-05, 36.30057)"
2,39,-12.830696,-12.183044,0,0.0,"(0.07063764, -0.596923, 0.0024093834, -0.0011709417)","(-1.864745, -1.8645328)","(0.07063764, -0.596923)","(-0.001279835, 0.019645957)","(-2.7083152e-05, 43.331905)"
2,13,2.184433,22.345787,1,32.41305923461914,"(0.06306649, -0.52069587, 0.0019192324, -0.0010814195)","(-1.6405665, -1.6399862)","(0.06306649, -0.52069587)","(-0.001279835, 0.019645957)","(-8.246011e-05, 32.41306)"
2,58,-3.5753174,-2.9276657,0,0.0,"(0.07072873, -0.6175942, 0.002549272, -0.001239212)","(-1.9094865, -1.909448)","(0.07072873, -0.6175942)","(-0.001279835, 0.019645957)","(-3.905475e-05, 7.124918)"
2,16,8.498558,22.678093,0,0.0,"(0.065634616, -0.5702588, 0.0022457228, -0.0011923757)","(-1.7668957, -1.7666343)","(0.065634616, -0.5702588)","(-0.001279835, 0.019645957)","(-6.250347e-05, 46.77938)"
2,91,-12.269104,-6.5323563,1,34.4017219543457,"(0.06877456, -0.57036406, 0.0022298088, -0.0011192306)","(-1.7930149, -1.7926327)","(0.06877456, -0.57036406)","(-0.001279835, 0.019645957)","(-5.7412584e-05, 34.401722)"
