time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,52,-5.0,56.169777,1,62.0,"(10.414051, 24.650755, 0.02040553, -0.2817224)","(-1012.8595, -968.4183)","(10.414051, 24.650755)","(-0.0497627, -0.014697655)","(-6.2937033e-09, 62.0)"
1,71,-12.0,49.7821,1,62.0,"(15.547637, 33.80925, 0.011519283, -0.3644998)","(-1599.7279, -1500.7411)","(15.547637, 33.80925)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
1,40,-13.0,47.638805,1,62.0,"(16.157953, 34.79223, 0.0098067075, -0.37219158)","(-1673.2527, -1566.4689)","(16.157953, 34.79223)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,47,-15.0,46.701572,1,62.0,"(17.713457, 37.64365, 0.007587403, -0.39882398)","(-1848.3691, -1726.0043)","(17.713457, 37.64365)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,69,-8.0,53.73759,1,62.0,"(12.644692, 28.65656, 0.016707122, -0.31822407)","(-1266.9337, -1199.1171)","(12.644692, 28.65656)","(-0.0497627, -0.014697655)","(-2.4738256e-10, 62.0)"
1,4,-11.0,50.879597,1,62.0,"(14.832762, 32.549786, 0.012855276, -0.3532957)","(-1517.4397, -1426.2457)","(14.832762, 32.549786)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,110,-10.0,51.025826,1,62.0,"(14.022777, 31.038855, 0.01384896, -0.33889675)","(-1427.1798, -1343.7753)","(14.022777, 31.038855)","(-0.0497627, -0.014697655)","(-9.458745e-11, 62.0)"
1,82,-6.0,52.437954,1,62.0,"(10.865547, 25.213789, 0.01812122, -0.28407905)","(-1073.0724, -1020.82794)","(10.865547, 25.213789)","(-0.0497627, -0.014697655)","(-1.193257e-09, 62.0)"
1,34,-10.0,48.72838,1,62.0,"(13.793079, 30.431494, 0.013021931, -0.33118066)","(-1407.9274, -1324.514)","(13.793079, 30.431494)","(-0.0497627, -0.014697655)","(-3.2014214e-10, 62.0)"
1,36,-8.0,53.4266,1,62.0,"(12.6136, 28.574343, 0.016595125, -0.31717965)","(-1264.3275, -1196.5096)","(12.6136, 28.574343)","(-0.0497627, -0.014697655)","(-1.09139364e-10, 62.0)"
1,109,-7.0,54.824722,1,62.0,"(11.928781, 27.394361, 0.018039435, -0.30698526)","(-1184.5585, -1124.5348)","(11.928781, 27.394361)","(-0.0497627, -0.014697655)","(-2.764864e-10, 62.0)"
1,99,-6.0,55.434402,1,62.0,"(11.1651325, 26.005945, 0.019199848, -0.29414278)","(-1098.1823, -1045.9496)","(11.1651325, 26.005945)","(-0.0497627, -0.014697655)","(-5.456968e-10, 62.0)"
1,76,-3.0,58.64745,1,62.0,"(9.028683, 22.290709, 0.023121603, -0.2615804)","(-852.0642, -823.4667)","(9.028683, 22.290709)","(-0.0497627, -0.014697655)","(-4.2811735e-08, 62.0)"
1,104,-10.0,51.476322,1,62.0,"(14.06782, 31.15795, 0.014011145, -0.34040976)","(-1430.955, -1347.552)","(14.06782, 31.15795)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
1,122,-13.0,48.474865,1,62.0,"(16.241543, 35.01326, 0.010107726, -0.3749995)","(-1680.2587, -1573.4781)","(16.241543, 35.01326)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,90,-10.0,51.42025,1,62.0,"(14.062212, 31.14313, 0.013990909, -0.34022146)","(-1430.485, -1347.0822)","(14.062212, 31.14313)","(-0.0497627, -0.014697655)","(-2.1827873e-11, 62.0)"
1,81,-9.0,51.750923,1,62.0,"(13.270669, 29.680948, 0.015050933, -0.32644188)","(-1341.7709, -1266.1577)","(13.270669, 29.680948)","(-0.0497627, -0.014697655)","(-6.4028427e-10, 62.0)"
1,88,-11.0,49.403366,1,62.0,"(14.685166, 32.15953, 0.012324005, -0.34833768)","(-1505.069, -1413.8693)","(14.685166, 32.15953)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
1,5,-10.0,51.435696,1,62.0,"(14.063757, 31.14721, 0.013996467, -0.34027326)","(-1430.6144, -1347.2114)","(14.063757, 31.14721)","(-0.0497627, -0.014697655)","(-5.0931703e-11, 62.0)"
1,29,-7.0,54.653454,1,62.0,"(11.911656, 27.349085, 0.017977737, -0.30641004)","(-1183.1233, -1123.0989)","(11.911656, 27.349085)","(-0.0497627, -0.014697655)","(-5.1004463e-09, 62.0)"
1,98,-6.0,54.134342,1,62.0,"(11.035152, 25.662254, 0.018731877, -0.2897764)","(-1087.288, -1035.0502)","(11.035152, 25.662254)","(-0.0497627, -0.014697655)","(-2.0954758e-09, 62.0)"
1,111,-9.0,51.447662,1,62.0,"(13.24035, 29.600777, 0.014941737, -0.32542345)","(-1339.2295, -1263.6152)","(13.24035, 29.600777)","(-0.0497627, -0.014697655)","(-5.2386895e-10, 62.0)"
1,66,-9.0,51.718544,1,62.0,"(13.267431, 29.672388, 0.015039235, -0.3263332)","(-1341.4995, -1265.8864)","(13.267431, 29.672388)","(-0.0497627, -0.014697655)","(-1.3096724e-10, 62.0)"
1,41,-9.0,51.694675,1,62.0,"(13.265046, 29.666079, 0.015030697, -0.32625297)","(-1341.2994, -1265.6862)","(13.265046, 29.666079)","(-0.0497627, -0.014697655)","(-2.2555469e-10, 62.0)"
1,61,-7.0,54.165497,1,62.0,"(11.862871, 27.220085, 0.017802112, -0.30477118)","(-1179.0343, -1119.0079)","(11.862871, 27.220085)","(-0.0497627, -0.014697655)","(-2.4738256e-10, 62.0)"
1,25,-13.0,47.66516,1,62.0,"(16.16059, 34.7992, 0.009816229, -0.3722801)","(-1673.4735, -1566.6897)","(16.16059, 34.7992)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,0,-13.0,48.825474,1,62.0,"(16.276598, 35.10594, 0.010233909, -0.37617695)","(-1683.1967, -1576.4176)","(16.276598, 35.10594)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
1,77,-9.0,52.132423,1,62.0,"(13.308812, 29.781805, 0.015188307, -0.3277232)","(-1344.9678, -1269.3561)","(13.308812, 29.781805)","(-0.0497627, -0.014697655)","(-8.0035534e-11, 62.0)"
1,118,-12.0,49.66489,1,62.0,"(15.535919, 33.77826, 0.011477023, -0.36410612)","(-1598.7456, -1499.7584)","(15.535919, 33.77826)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,103,-7.0,54.65173,1,62.0,"(11.911485, 27.348629, 0.017977133, -0.30640423)","(-1183.1089, -1123.0844)","(11.911485, 27.348629)","(-0.0497627, -0.014697655)","(-2.764864e-10, 62.0)"
1,59,-11.0,50.636654,1,62.0,"(14.808472, 32.485565, 0.012767851, -0.35247985)","(-1515.4038, -1424.209)","(14.808472, 32.485565)","(-0.0497627, -0.014697655)","(-1.6734703e-10, 62.0)"
1,80,-7.0,52.350124,1,62.0,"(11.68137, 26.740166, 0.017148584, -0.2986741)","(-1163.8217, -1103.7882)","(11.68137, 26.740166)","(-0.0497627, -0.014697655)","(-4.802132e-10, 62.0)"
1,32,-9.0,52.07381,1,62.0,"(13.302952, 29.76631, 0.015167162, -0.32752636)","(-1344.4766, -1268.8649)","(13.302952, 29.76631)","(-0.0497627, -0.014697655)","(-1.8189894e-10, 62.0)"
1,65,-12.0,44.756542,1,62.0,"(15.045182, 32.480667, 0.009710178, -0.3476212)","(-1557.6143, -1458.6078)","(15.045182, 32.480667)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
1,13,-17.0,44.64464,1,62.0,"(19.157013, 40.19906, 0.004965022, -0.4216959)","(-2014.1027, -1876.1525)","(19.157013, 40.19906)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,8,-8.0,53.10056,1,62.0,"(12.581002, 28.48815, 0.016477749, -0.31608462)","(-1261.5953, -1193.7762)","(12.581002, 28.48815)","(-0.0497627, -0.014697655)","(-2.0372681e-10, 62.0)"
1,24,-8.0,52.929184,1,62.0,"(12.5638685, 28.442842, 0.016416088, -0.31550908)","(-1260.1593, -1192.3395)","(12.5638685, 28.442842)","(-0.0497627, -0.014697655)","(-4.656613e-10, 62.0)"
1,78,-12.0,49.694126,1,62.0,"(15.538842, 33.78599, 0.011487588, -0.36420435)","(-1598.9908, -1500.0035)","(15.538842, 33.78599)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,64,-3.0,58.160557,1,62.0,"(8.979582, 22.15979, 0.022947863, -0.25991067)","(-847.947, -819.34094)","(8.979582, 22.15979)","(-0.0497627, -0.014697655)","(-1.303124e-08, 62.0)"
1,120,-8.0,52.409286,1,62.0,"(12.511888, 28.3054, 0.016228884, -0.31376293)","(-1255.8026, -1187.9808)","(12.511888, 28.3054)","(-0.0497627, -0.014697655)","(-2.764864e-10, 62.0)"
1,123,-6.0,55.292324,1,62.0,"(11.150928, 25.968382, 0.019148722, -0.29366565)","(-1096.9917, -1044.7585)","(11.150928, 25.968382)","(-0.0497627, -0.014697655)","(-5.289621e-09, 62.0)"
1,60,-5.0,55.643883,1,62.0,"(10.361471, 24.511728, 0.020216264, -0.27995622)","(-1008.4525, -964.00934)","(10.361471, 24.511728)","(-0.0497627, -0.014697655)","(-1.9892468e-08, 62.0)"
1,114,-9.0,52.829247,1,62.0,"(13.37848, 29.96602, 0.015439153, -0.33006358)","(-1350.807, -1275.1982)","(13.37848, 29.96602)","(-0.0497627, -0.014697655)","(-8.0035534e-11, 62.0)"
1,100,-6.0,54.2208,1,62.0,"(11.043796, 25.685114, 0.018762968, -0.29006678)","(-1088.0125, -1035.775)","(11.043796, 25.685114)","(-0.0497627, -0.014697655)","(-1.7316779e-09, 62.0)"
1,84,-7.0,54.722767,1,62.0,"(11.918586, 27.367407, 0.018002711, -0.30664277)","(-1183.7042, -1123.6799)","(11.918586, 27.367407)","(-0.0497627, -0.014697655)","(-1.4770194e-09, 62.0)"
1,3,-6.0,55.82756,1,62.0,"(11.20444, 26.109882, 0.01934141, -0.2954632)","(-1101.4769, -1049.2457)","(11.20444, 26.109882)","(-0.0497627, -0.014697655)","(-6.1118044e-10, 62.0)"
1,127,-11.0,50.72972,1,62.0,"(14.817779, 32.51017, 0.012801349, -0.3527923)","(-1516.1837, -1424.9894)","(14.817779, 32.51017)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,16,-14.0,47.607307,1,62.0,"(16.97941, 36.3335, 0.008854434, -0.38697582)","(-1764.4738, -1649.9012)","(16.97941, 36.3335)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,2,-11.0,49.96776,1,62.0,"(14.741597, 32.30873, 0.0125270635, -0.35023332)","(-1509.7987, -1418.6011)","(14.741597, 32.30873)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,113,-7.0,53.86971,1,62.0,"(11.833299, 27.14189, 0.01769559, -0.30377775)","(-1176.5555, -1116.5281)","(11.833299, 27.14189)","(-0.0497627, -0.014697655)","(-8.58563e-10, 62.0)"
1,28,-14.0,45.595966,1,62.0,"(16.778316, 35.801773, 0.008130372, -0.3802207)","(-1747.619, -1633.0386)","(16.778316, 35.801773)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,105,-6.0,55.489983,1,62.0,"(11.170689, 26.020638, 0.019219823, -0.2943294)","(-1098.6481, -1046.4156)","(11.170689, 26.020638)","(-0.0497627, -0.014697655)","(-9.385985e-10, 62.0)"
1,89,-12.0,48.2407,1,62.0,"(15.393528, 33.401752, 0.010964423, -0.35932297)","(-1586.8112, -1487.8184)","(15.393528, 33.401752)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,119,-9.0,52.7288,1,62.0,"(13.368438, 29.939466, 0.015402868, -0.32972622)","(-1349.9653, -1274.3561)","(13.368438, 29.939466)","(-0.0497627, -0.014697655)","(-1.4551915e-10, 62.0)"
1,83,-9.0,52.826534,1,62.0,"(13.378209, 29.9653, 0.015438065, -0.3300544)","(-1350.7843, -1275.1755)","(13.378209, 29.9653)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
1,21,-8.0,53.306175,1,62.0,"(12.60156, 28.542505, 0.016551748, -0.31677526)","(-1263.3184, -1195.5001)","(12.60156, 28.542505)","(-0.0497627, -0.014697655)","(-9.458745e-11, 62.0)"
1,55,-11.0,49.40961,1,62.0,"(14.685792, 32.16118, 0.012326136, -0.3483587)","(-1505.1212, -1413.9218)","(14.685792, 32.16118)","(-0.0497627, -0.014697655)","(-2.1827873e-11, 62.0)"
1,38,-5.0,56.645695,1,62.0,"(10.461633, 24.776571, 0.02057685, -0.2833208)","(-1016.84766, -972.4082)","(10.461633, 24.776571)","(-0.0497627, -0.014697655)","(-1.5133992e-09, 62.0)"
1,97,-14.0,47.83656,1,62.0,"(17.002329, 36.394104, 0.008936971, -0.38774577)","(-1766.395, -1651.8234)","(17.002329, 36.394104)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,37,-11.0,50.32108,1,62.0,"(14.776921, 32.402138, 0.012654409, -0.3514199)","(-1512.7594, -1421.5635)","(14.776921, 32.402138)","(-0.0497627, -0.014697655)","(-5.0931703e-11, 62.0)"
1,19,-14.0,44.809925,1,62.0,"(16.699726, 35.593975, 0.007847369, -0.37758076)","(-1741.0321, -1626.4486)","(16.699726, 35.593975)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,45,-13.0,48.757042,1,62.0,"(16.269756, 35.087852, 0.010209233, -0.37594727)","(-1682.6233, -1575.8439)","(16.269756, 35.087852)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,53,-10.0,50.123417,1,62.0,"(13.932555, 30.80029, 0.013524115, -0.335866)","(-1419.6176, -1336.2096)","(13.932555, 30.80029)","(-0.0497627, -0.014697655)","(-2.1827873e-11, 62.0)"
1,26,-9.0,52.096386,1,62.0,"(13.305208, 29.772276, 0.015175313, -0.3276021)","(-1344.6658, -1269.0541)","(13.305208, 29.772276)","(-0.0497627, -0.014697655)","(-5.0931703e-11, 62.0)"
1,1,-9.0,52.491817,1,62.0,"(13.344744, 29.876816, 0.015317649, -0.32893023)","(-1347.9794, -1272.3693)","(13.344744, 29.876816)","(-0.0497627, -0.014697655)","(-1.6734703e-10, 62.0)"
1,35,-15.0,45.641335,1,62.0,"(17.607454, 37.363365, 0.007205799, -0.3952631)","(-1839.4845, -1717.1154)","(17.607454, 37.363365)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,125,-10.0,50.885338,1,62.0,"(14.008731, 31.001715, 0.013798341, -0.3384249)","(-1426.0026, -1342.5974)","(14.008731, 31.001715)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
1,121,-17.0,41.8463,1,62.0,"(18.877234, 39.459282, 0.003957674, -0.41229752)","(-1990.6528, -1852.6918)","(18.877234, 39.459282)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,91,-12.0,48.391365,1,62.0,"(15.408591, 33.441586, 0.011018649, -0.3598289)","(-1588.0736, -1489.0815)","(15.408591, 33.441586)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,18,-9.0,52.6487,1,62.0,"(13.360429, 29.91829, 0.015374154, -0.32945713)","(-1349.2941, -1273.6844)","(13.360429, 29.91829)","(-0.0497627, -0.014697655)","(-1.02591e-09, 62.0)"
1,22,-9.0,52.18086,1,62.0,"(13.313655, 29.79461, 0.015205681, -0.32788587)","(-1345.3737, -1269.7622)","(13.313655, 29.79461)","(-0.0497627, -0.014697655)","(-2.2555469e-10, 62.0)"
1,33,-12.0,49.784832,1,62.0,"(15.54791, 33.80997, 0.011520281, -0.36450902)","(-1599.7509, -1500.764)","(15.54791, 33.80997)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
1,68,-17.0,44.310383,1,62.0,"(19.123592, 40.1107, 0.004844606, -0.42057317)","(-2011.3016, -1873.3501)","(19.123592, 40.1107)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,117,-7.0,54.940704,1,62.0,"(11.940376, 27.425022, 0.01808118, -0.30737472)","(-1185.5304, -1125.5071)","(11.940376, 27.425022)","(-0.0497627, -0.014697655)","(-1.5279511e-09, 62.0)"
1,23,-11.0,47.51347,1,62.0,"(14.496216, 31.65991, 0.011643618, -0.34199047)","(-1489.2317, -1398.0248)","(14.496216, 31.65991)","(-0.0497627, -0.014697655)","(-1.3096724e-10, 62.0)"
1,94,-8.0,53.765244,1,62.0,"(12.647458, 28.66387, 0.016716957, -0.31831697)","(-1267.1654, -1199.349)","(12.647458, 28.66387)","(-0.0497627, -0.014697655)","(-2.1100277e-10, 62.0)"
1,58,-10.0,51.504246,1,62.0,"(14.070609, 31.16533, 0.014021188, -0.3405035)","(-1431.1888, -1347.7861)","(14.070609, 31.16533)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,9,-12.0,48.78534,1,62.0,"(15.447982, 33.545742, 0.011160433, -0.36115214)","(-1591.3752, -1492.3845)","(15.447982, 33.545742)","(-0.0497627, -0.014697655)","(-1.4551915e-11, 62.0)"
1,106,-16.0,45.6178,1,62.0,"(18.429705, 38.90673, 0.0062564015, -0.4100741)","(-1930.7725, -1800.6149)","(18.429705, 38.90673)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
1,112,-8.0,53.069687,1,62.0,"(12.577916, 28.47999, 0.016466662, -0.31598097)","(-1261.3367, -1193.5175)","(12.577916, 28.47999)","(-0.0497627, -0.014697655)","(-1.1641532e-10, 62.0)"
2,15,43.011585,105.01158,0,0.0,"(6.3386793, 41.181744, 0.24865839, -0.47544393)","(-790.66797, -851.0913)","(6.3386793, 41.181744)","(-0.0497627, -0.014697655)","(-2.8170325e-07, 62.0)"
2,46,45.683628,107.683624,0,0.0,"(6.774333, 44.619545, 0.2689107, -0.50635636)","(-865.5686, -927.79834)","(6.774333, 44.619545)","(-0.0497627, -0.014697655)","(-7.896597e-08, 62.0)"
2,63,32.812252,94.812256,0,0.0,"(4.6757607, 28.05945, 0.17135414, -0.35744953)","(-504.7683, -558.2964)","(4.6757607, 28.05945)","(-0.0497627, -0.014697655)","(-4.2427273e-06, 62.0)"
2,115,37.496468,99.49647,0,0.0,"(5.439484, 34.086086, 0.20685747, -0.41164052)","(-636.07263, -692.76733)","(5.439484, 34.086086)","(-0.0497627, -0.014697655)","(-3.678797e-07, 62.0)"
2,74,39.917614,101.91762,0,0.0,"(5.8342323, 37.20109, 0.22520813, -0.43965036)","(-703.9403, -762.27185)","(5.8342323, 37.20109)","(-0.0497627, -0.014697655)","(-6.7654037e-07, 62.0)"
2,44,41.15555,103.15555,0,0.0,"(6.036067, 38.793797, 0.23459083, -0.45397174)","(-738.6411, -797.80963)","(6.036067, 38.793797)","(-0.0497627, -0.014697655)","(-1.650842e-07, 62.0)"
2,95,42.82433,104.824326,0,0.0,"(6.3081484, 40.940823, 0.24723914, -0.47327757)","(-785.41907, -845.7157)","(6.3081484, 40.940823)","(-0.0497627, -0.014697655)","(-1.0801887e-07, 62.0)"
2,86,41.91645,103.91645,0,0.0,"(6.1601257, 39.77276, 0.24035798, -0.46277452)","(-759.97, -819.65295)","(6.1601257, 39.77276)","(-0.0497627, -0.014697655)","(-1.18910975e-07, 62.0)"
2,87,42.437645,104.437645,0,0.0,"(6.2451024, 40.44332, 0.2443083, -0.46880406)","(-774.5797, -834.61505)","(6.2451024, 40.44332)","(-0.0497627, -0.014697655)","(-2.5083864e-07, 62.0)"
2,102,42.362717,104.36272,0,0.0,"(6.232886, 40.34692, 0.24374035, -0.4679373)","(-772.4795, -832.4641)","(6.232886, 40.34692)","(-0.0497627, -0.014697655)","(-1.2249438e-06, 62.0)"
2,124,48.422375,110.42238,0,0.0,"(7.2208633, 48.143173, 0.2896686, -0.53804046)","(-942.339, -1006.4202)","(7.2208633, 48.143173)","(-0.0497627, -0.014697655)","(-1.0938675e-07, 62.0)"
2,20,43.796127,105.79613,0,0.0,"(6.466592, 42.191124, 0.25460476, -0.48452017)","(-812.65967, -873.6134)","(6.466592, 42.191124)","(-0.0497627, -0.014697655)","(-2.484303e-07, 62.0)"
2,42,45.084003,107.084,0,0.0,"(6.676569, 43.84808, 0.26436594, -0.49941945)","(-848.7605, -910.5847)","(6.676569, 43.84808)","(-0.0497627, -0.014697655)","(-4.0137093e-07, 62.0)"
2,116,46.877407,108.87741,0,0.0,"(6.9689693, 46.15544, 0.27795875, -0.520167)","(-899.0316, -962.0685)","(6.9689693, 46.15544)","(-0.0497627, -0.014697655)","(-2.455854e-07, 62.0)"
2,43,40.25949,102.25949,0,0.0,"(5.8899727, 37.64094, 0.22779931, -0.44360536)","(-713.52344, -772.08624)","(5.8899727, 37.64094)","(-0.0497627, -0.014697655)","(-3.651803e-07, 62.0)"
2,14,39.695427,101.69543,0,0.0,"(5.798006, 36.915226, 0.22352411, -0.43707985)","(-697.71204, -755.89343)","(5.798006, 36.915226)","(-0.0497627, -0.014697655)","(-5.711554e-07, 62.0)"
2,72,45.654613,107.65462,0,0.0,"(6.769603, 44.58222, 0.2686907, -0.50602067)","(-864.7554, -926.96545)","(6.769603, 44.58222)","(-0.0497627, -0.014697655)","(-6.9412636e-08, 62.0)"
2,39,37.38058,99.380585,0,0.0,"(5.4205894, 33.936985, 0.20597908, -0.41029978)","(-632.8241, -689.4406)","(5.4205894, 33.936985)","(-0.0497627, -0.014697655)","(-1.4820398e-07, 62.0)"
2,70,47.157497,109.1575,0,0.0,"(7.014636, 46.51581, 0.2800817, -0.52340734)","(-906.88293, -970.10913)","(7.014636, 46.51581)","(-0.0497627, -0.014697655)","(-1.9880827e-07, 62.0)"
2,51,37.936794,99.9368,0,0.0,"(5.5112762, 34.6526, 0.2101948, -0.41673446)","(-648.4155, -705.40796)","(5.5112762, 34.6526)","(-0.0497627, -0.014697655)","(-1.0424046e-06, 62.0)"
2,52,48.169777,110.16978,0,0.0,"(7.1796803, 47.818188, 0.28775406, -0.5351182)","(-935.2583, -999.1689)","(7.1796803, 47.818188)","(-0.0497627, -0.014697655)","(-1.3611862e-07, 62.0)"
2,71,40.7821,102.782104,0,0.0,"(5.975179, 38.313324, 0.23176034, -0.44965136)","(-728.17285, -787.08887)","(5.975179, 38.313324)","(-0.0497627, -0.014697655)","(-5.244583e-07, 62.0)"
2,40,40.638805,102.63881,0,0.0,"(5.9518166, 38.128963, 0.23067427, -0.44799364)","(-724.1561, -782.97534)","(5.9518166, 38.128963)","(-0.0497627, -0.014697655)","(-1.3652607e-07, 62.0)"
2,47,37.701572,99.70157,0,0.0,"(5.472924, 34.349968, 0.20841196, -0.41401327)","(-641.8219, -698.6554)","(5.472924, 34.349968)","(-0.0497627, -0.014697655)","(-4.751637e-07, 62.0)"
2,69,45.73759,107.737595,0,0.0,"(6.783132, 44.688976, 0.26931965, -0.50698066)","(-867.0813, -929.34753)","(6.783132, 44.688976)","(-0.0497627, -0.014697655)","(-1.5314436e-07, 62.0)"
2,4,38.879597,100.87959,0,0.0,"(5.664992, 35.865593, 0.21734068, -0.42764163)","(-674.8434, -732.47327)","(5.664992, 35.865593)","(-0.0497627, -0.014697655)","(-1.8527498e-07, 62.0)"
2,110,44.025826,106.025826,0,0.0,"(6.5040426, 42.48665, 0.2563457, -0.48717755)","(-819.0984, -880.20746)","(6.5040426, 42.48665)","(-0.0497627, -0.014697655)","(-2.437373e-07, 62.0)"
2,82,42.437954,104.43796,0,0.0,"(6.2451534, 40.443718, 0.24431062, -0.4688077)","(-774.5884, -834.62396)","(6.2451534, 40.443718)","(-0.0497627, -0.014697655)","(-1.3726094e-07, 62.0)"
2,34,35.72838,97.72838,0,0.0,"(5.1512113, 31.81129, 0.1934565, -0.3911857)","(-586.51086, -642.0104)","(5.1512113, 31.81129)","(-0.0497627, -0.014697655)","(-1.7027196e-07, 62.0)"
2,36,43.4266,105.426605,0,0.0,"(6.4063435, 41.715694, 0.25180393, -0.4802452)","(-802.3014, -863.0054)","(6.4063435, 41.715694)","(-0.0497627, -0.014697655)","(-9.6377335e-08, 62.0)"
2,109,46.824722,108.82472,0,0.0,"(6.9603806, 46.08766, 0.2775594, -0.51955754)","(-897.55493, -960.5561)","(6.9603806, 46.08766)","(-0.0497627, -0.014697655)","(-6.0375896e-08, 62.0)"
2,99,43.434402,105.4344,0,0.0,"(6.4076157, 41.72573, 0.25186303, -0.48033547)","(-802.52014, -863.22925)","(6.4076157, 41.72573)","(-0.0497627, -0.014697655)","(-1.7674756e-07, 62.0)"
2,76,50.64745,112.647446,0,0.0,"(7.583644, 51.00592, 0.30653322, -0.56378204)","(-1004.7106, -1070.2961)","(7.583644, 51.00592)","(-0.0497627, -0.014697655)","(-1.3540557e-08, 62.0)"
2,104,46.476322,108.47632,0,0.0,"(6.903576, 45.639412, 0.2749188, -0.5155269)","(-887.7888, -950.5545)","(6.903576, 45.639412)","(-0.0497627, -0.014697655)","(-1.5817932e-08, 62.0)"
2,122,42.474865,104.47487,0,0.0,"(6.251171, 40.491203, 0.2445904, -0.4692347)","(-775.62305, -835.68353)","(6.251171, 40.491203)","(-0.0497627, -0.014697655)","(-9.351061e-08, 62.0)"
2,90,37.42025,99.42025,0,0.0,"(5.4270573, 33.988026, 0.20627972, -0.41075873)","(-633.93604, -690.5794)","(5.4270573, 33.988026)","(-0.0497627, -0.014697655)","(-5.889742e-07, 62.0)"
2,81,38.750923,100.75092,0,0.0,"(5.6440125, 35.700047, 0.21636537, -0.426153)","(-671.23645, -728.77936)","(5.6440125, 35.700047)","(-0.0497627, -0.014697655)","(-9.300202e-07, 62.0)"
2,88,41.403366,103.403366,0,0.0,"(6.0764713, 39.112637, 0.23646912, -0.45683873)","(-745.58765, -804.92377)","(6.0764713, 39.112637)","(-0.0497627, -0.014697655)","(-2.3939356e-07, 62.0)"
2,5,38.435696,100.4357,0,0.0,"(5.592617, 35.29448, 0.21397617, -0.42250627)","(-662.40027, -719.7301)","(5.592617, 35.29448)","(-0.0497627, -0.014697655)","(-9.5123687e-07, 62.0)"
2,29,48.653454,110.65346,0,0.0,"(7.258539, 48.440475, 0.29142004, -0.5407138)","(-948.8165, -1013.0539)","(7.258539, 48.440475)","(-0.0497627, -0.014697655)","(-4.7817593e-08, 62.0)"
