time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,71,-1.2763519,9.559578,0,0.0,"(1.1353807, 1.2220002, 0.010129383, -0.01707076)","(-0.5892397, -0.27234325)","(1.1353807, 1.2220002)","(0.05466404, 0.080838636)","(-2.0510925e-06, 42.2591)"
1,98,4.779789,15.615719,0,0.0,"(1.1859782, 1.5229626, 0.010580758, -0.016307041)","(-0.72426534, -0.62406516)","(1.1859782, 1.5229626)","(0.05466404, 0.080838636)","(-1.2247743e-05, 28.253082)"
1,4,-0.26699448,70.794525,1,2.5706911087036133,"(-0.07839976, -1.6231552, -0.0051828017, -0.0065843547)","(-0.7062615, 1.9710565)","(-0.07839976, -1.6231552)","(0.05466404, 0.080838636)","(-8.969721e-05, 2.570691)"
1,26,1.7517204,12.58765,0,0.0,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-1.7785358e-05, 54.71161)"
1,16,-3.2950668,7.540863,1,21.522274017333984,"(1.1192102, 1.1228331, 0.009985197, -0.017319545)","(-0.5427732, -0.15454668)","(1.1192102, 1.1228331)","(0.05466404, 0.080838636)","(-3.5899393e-05, 21.522274)"
1,65,-1.2763519,9.559578,1,52.508941650390625,"(1.1353807, 1.2220002, 0.010129383, -0.01707076)","(-0.5892397, -0.27234325)","(1.1353807, 1.2220002)","(0.05466404, 0.080838636)","(-7.5339485e-06, 52.50894)"
1,20,1.7517204,67.59296,1,19.27084732055664,"(0.014607076, -1.3393263, -0.0037758169, -0.0072878227)","(-0.7712582, 1.689178)","(0.014607076, -1.3393263)","(0.05466404, 0.080838636)","(-5.9839706e-05, 19.270847)"
1,76,7.8078575,18.643787,0,0.0,"(1.212348, 1.6748103, 0.010816808, -0.015921135)","(-0.7885882, -0.7977856)","(1.212348, 1.6748103)","(0.05466404, 0.080838636)","(-4.892863e-05, 42.87354)"
1,21,2.761074,62.608227,1,29.786727905273438,"(0.12681621, -1.0405178, -0.0021579387, -0.008287197)","(-0.8069509, 1.4191082)","(0.12681621, -1.0405178)","(0.05466404, 0.080838636)","(-5.2930045e-05, 29.786728)"
1,49,-1.2763519,9.559578,1,48.69026184082031,"(1.1353807, 1.2220002, 0.010129383, -0.01707076)","(-0.5892397, -0.27234325)","(1.1353807, 1.2220002)","(0.05466404, 0.080838636)","(-1.8126986e-05, 48.69026)"
1,83,1.7517204,54.42493,1,8.790042877197266,"(0.26103264, -0.7523217, -0.00031290296, -0.009742646)","(-0.7822708, 1.2040827)","(0.26103264, -0.7523217)","(0.05466404, 0.080838636)","(-4.977113e-05, 8.790043)"
1,90,0.742363,65.4674,1,2.5017478466033936,"(0.030037282, -1.3321027, -0.0035301484, -0.0075681144)","(-0.74818563, 1.7023435)","(0.030037282, -1.3321027)","(0.05466404, 0.080838636)","(-4.204414e-05, 2.5017478)"
1,122,-2.2857056,8.550224,0,0.0,"(1.1272569, 1.1723288, 0.010056725, -0.017195955)","(-0.56605554, -0.21342963)","(1.1272569, 1.1723288)","(0.05466404, 0.080838636)","(-3.228488e-06, 45.34575)"
1,112,2.761074,13.597004,1,27.099245071411133,"(1.1687871, 1.422207, 0.010427726, -0.016562909)","(-0.6801666, -0.5073722)","(1.1687871, 1.422207)","(0.05466404, 0.080838636)","(-5.2707026e-05, 27.099245)"
1,85,0.742363,63.21203,1,3.841338872909546,"(0.0698054, -1.236883, -0.0029441002, -0.007972163)","(-0.7523329, 1.622196)","(0.0698054, -1.236883)","(0.05466404, 0.080838636)","(-5.632953e-05, 3.8413389)"
1,73,2.761074,64.03006,1,7.707272529602051,"(0.10038434, -1.1035742, -0.0025341022, -0.008023322)","(-0.805357, 1.4714613)","(0.10038434, -1.1035742)","(0.05466404, 0.080838636)","(-4.4007807e-05, 7.7072725)"
1,86,0.742363,11.578293,1,27.66883087158203,"(1.1519016, 1.3218228, 0.010277217, -0.016817808)","(-0.6351117, -0.39003748)","(1.1519016, 1.3218228)","(0.05466404, 0.080838636)","(-1.37707175e-05, 27.66883)"
1,87,4.779789,46.48964,1,44.28716278076172,"(0.50918365, -0.070427634, 0.0027851812, -0.011506503)","(-0.83834845, 0.5955926)","(0.50918365, -0.070427634)","(0.05466404, 0.080838636)","(-6.545233e-05, 44.287163)"
1,105,4.779789,15.615719,0,0.0,"(1.1859782, 1.5229626, 0.010580758, -0.016307041)","(-0.72426534, -0.62406516)","(1.1859782, 1.5229626)","(0.05466404, 0.080838636)","(-5.940493e-05, 43.489445)"
1,15,5.78915,16.62508,1,56.57338333129883,"(1.1946907, 1.5734806, 0.010658529, -0.01617872)","(-0.74595094, -0.68214494)","(1.1946907, 1.5734806)","(0.05466404, 0.080838636)","(-1.3745092e-05, 56.573383)"
1,42,1.7517204,58.28266,1,35.01067352294922,"(0.18507855, -0.9324508, -0.0013309345, -0.008999641)","(-0.78307736, 1.3504167)","(0.18507855, -0.9324508)","(0.05466404, 0.080838636)","(-2.3342873e-05, 35.010674)"
1,117,3.7704353,14.606365,1,57.73667526245117,"(1.1773438, 1.4725403, 0.010503839, -0.016435087)","(-0.7023375, -0.5658101)","(1.1773438, 1.4725403)","(0.05466404, 0.080838636)","(-2.8910537e-05, 57.736675)"
1,124,2.761074,74.61864,1,12.148938179016113,"(-0.08173956, -1.5427251, -0.005273928, -0.006193655)","(-0.77932036, 1.8453274)","(-0.08173956, -1.5427251)","(0.05466404, 0.080838636)","(-8.5115484e-05, 12.148938)"
1,12,6.798504,62.32775,1,23.721435546875,"(0.23234002, -0.6656368, -0.0007850644, -0.008748252)","(-0.91294616, 1.0309255)","(0.23234002, -0.6656368)","(0.05466404, 0.080838636)","(-2.1604777e-05, 23.721436)"
1,6,-1.2763519,61.42927,1,18.646717071533203,"(0.057528265, -1.3257788, -0.0030946904, -0.008092426)","(-0.70124906, 1.7358987)","(0.057528265, -1.3257788)","(0.05466404, 0.080838636)","(-8.670881e-05, 18.646717)"
1,48,1.7517204,12.58765,1,31.00994110107422,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-5.874208e-06, 31.009941)"
1,19,-3.2950668,7.540863,1,41.606082916259766,"(1.1192102, 1.1228331, 0.009985197, -0.017319545)","(-0.5427732, -0.15454668)","(1.1192102, 1.1228331)","(0.05466404, 0.080838636)","(-1.7299259e-05, 41.606083)"
1,127,-0.26699448,10.568935,0,0.0,"(1.1435927, 1.2718346, 0.01020294, -0.016944557)","(-0.6122724, -0.3312277)","(1.1435927, 1.2718346)","(0.05466404, 0.080838636)","(-2.643474e-05, 38.198204)"
1,114,1.7517204,12.58765,0,0.0,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-3.4084616e-05, 51.99589)"
1,57,1.7517204,12.58765,0,0.0,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-8.1807695e-05, 41.87191)"
1,34,0.742363,67.682434,1,9.06688404083252,"(-0.007889442, -1.4233043, -0.004101356, -0.0071819555)","(-0.74308014, 1.779818)","(-0.007889442, -1.4233043)","(0.05466404, 0.080838636)","(-5.8530644e-05, 9.066884)"
1,89,-1.2763519,66.726425,1,36.24009704589844,"(-0.032395203, -1.5413772, -0.004451693, -0.007168887)","(-0.68989396, 1.9189763)","(-0.032395203, -1.5413772)","(0.05466404, 0.080838636)","(-3.1468662e-05, 36.240097)"
1,45,-2.2857056,8.550224,1,43.05009460449219,"(1.1272569, 1.1723288, 0.010056725, -0.017195955)","(-0.56605554, -0.21342963)","(1.1272569, 1.1723288)","(0.05466404, 0.080838636)","(-1.337377e-05, 43.050095)"
1,113,3.7704353,61.188343,1,20.55532455444336,"(0.17821912, -0.887583, -0.0014596987, -0.008659534)","(-0.8343755, 1.2731221)","(0.17821912, -0.887583)","(0.05466404, 0.080838636)","(-7.9790174e-05, 20.555325)"
1,0,-2.2857056,8.550224,0,0.0,"(1.1272569, 1.1723288, 0.010056725, -0.017195955)","(-0.56605554, -0.21342963)","(1.1272569, 1.1723288)","(0.05466404, 0.080838636)","(-7.868491e-05, 47.989067)"
1,78,-1.2763519,65.518074,1,6.059611797332764,"(-0.012456823, -1.4934049, -0.004144765, -0.007373137)","(-0.69291353, 1.8778572)","(-0.012456823, -1.4934049)","(0.05466404, 0.080838636)","(-2.5709698e-05, 6.059612)"
1,126,0.742363,68.54047,1,42.37889862060547,"(-0.022275519, -1.457987, -0.00432144, -0.0070356764)","(-0.7408705, 1.809485)","(-0.022275519, -1.457987)","(0.05466404, 0.080838636)","(-6.798614e-05, 42.3789)"
1,72,1.7517204,69.4657,1,3.5642712116241455,"(-0.017293688, -1.4162396, -0.0042592674, -0.0069645974)","(-0.76654804, 1.7547369)","(-0.017293688, -1.4162396)","(0.05466404, 0.080838636)","(-2.98023e-05, 3.5642712)"
1,38,5.78915,69.211105,0,0.0,"(0.07478864, -1.0734581, -0.002956334, -0.0073667257)","(-0.87998146, 1.3872952)","(0.07478864, -1.0734581)","(0.05466404, 0.080838636)","(-3.5702855e-05, 36.85756)"
1,64,7.8078575,18.643787,1,41.08216857910156,"(1.212348, 1.6748103, 0.010816808, -0.015921135)","(-0.7885882, -0.7977856)","(1.212348, 1.6748103)","(0.05466404, 0.080838636)","(-7.071998e-06, 41.08217)"
1,8,2.761074,13.597004,1,50.30455780029297,"(1.1687871, 1.422207, 0.010427726, -0.016562909)","(-0.6801666, -0.5073722)","(1.1687871, 1.422207)","(0.05466404, 0.080838636)","(-4.983006e-05, 50.304558)"
1,62,2.761074,13.597004,1,21.205554962158203,"(1.1687871, 1.422207, 0.010427726, -0.016562909)","(-0.6801666, -0.5073722)","(1.1687871, 1.422207)","(0.05466404, 0.080838636)","(-2.9148345e-05, 21.205555)"
1,81,1.7517204,54.994644,1,20.84204864501953,"(0.2496522, -0.77928483, -0.00046283472, -0.009632301)","(-0.7826061, 1.2258847)","(0.2496522, -0.77928483)","(0.05466404, 0.080838636)","(-4.5960674e-05, 20.842049)"
1,63,-3.2950668,7.540863,0,0.0,"(1.1192102, 1.1228331, 0.009985197, -0.017319545)","(-0.5427732, -0.15454668)","(1.1192102, 1.1228331)","(0.05466404, 0.080838636)","(-2.8229631e-05, 42.69134)"
1,53,0.742363,11.578293,1,57.350013732910156,"(1.1519016, 1.3218228, 0.010277217, -0.016817808)","(-0.6351117, -0.39003748)","(1.1519016, 1.3218228)","(0.05466404, 0.080838636)","(-6.114345e-05, 57.350014)"
1,17,1.7517204,12.58765,0,0.0,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-2.8523275e-05, 43.64045)"
1,102,3.7704353,62.360985,1,6.6927361488342285,"(0.15558353, -0.94146895, -0.0017724158, -0.008437265)","(-0.8337941, 1.3173413)","(0.15558353, -0.94146895)","(0.05466404, 0.080838636)","(-3.29549e-05, 6.692736)"
1,61,3.7704353,14.606365,0,0.0,"(1.1773438, 1.4725403, 0.010503839, -0.016435087)","(-0.7023375, -0.5658101)","(1.1773438, 1.4725403)","(0.05466404, 0.080838636)","(-9.7420125e-06, 51.492264)"
1,39,0.742363,63.80907,0,0.0,"(0.05916348, -1.2623221, -0.0030997004, -0.007864157)","(-0.7513452, 1.6435368)","(0.05916348, -1.2623221)","(0.05466404, 0.080838636)","(-3.2405726e-05, 17.374681)"
1,32,1.7517204,12.58765,0,0.0,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-6.6738285e-06, 42.301537)"
1,116,0.742363,62.319683,1,4.5743408203125,"(0.085862756, -1.1985521, -0.0027109194, -0.008134957)","(-0.7536523, 1.590136)","(0.085862756, -1.1985521)","(0.05466404, 0.080838636)","(-4.975007e-05, 4.574341)"
1,106,-5.313774,5.522156,1,38.49893569946289,"(1.1033449, 1.0243555, 0.009845357, -0.017561946)","(-0.49592215, -0.03686644)","(1.1033449, 1.0243555)","(0.05466404, 0.080838636)","(-2.4702742e-05, 38.498936)"
1,3,4.779789,67.36332,1,9.82248592376709,"(0.08547416, -1.0783933, -0.0027833753, -0.0076082405)","(-0.8553026, 1.4110231)","(0.08547416, -1.0783933)","(0.05466404, 0.080838636)","(-5.7749054e-05, 9.822486)"
1,88,-0.26699448,54.515602,1,7.643669605255127,"(0.20882808, -0.9368632, -0.0009751618, -0.009499944)","(-0.7321886, 1.3947799)","(0.20882808, -0.9368632)","(0.05466404, 0.080838636)","(-6.1892315e-05, 7.6436696)"
1,10,2.761074,13.597004,1,59.96057891845703,"(1.1687871, 1.422207, 0.010427726, -0.016562909)","(-0.6801666, -0.5073722)","(1.1687871, 1.422207)","(0.05466404, 0.080838636)","(-4.69015e-05, 59.96058)"
1,77,1.7517204,12.58765,1,57.367923736572266,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-2.008964e-05, 57.367924)"
1,29,3.7704353,14.606365,1,57.884944915771484,"(1.1773438, 1.4725403, 0.010503839, -0.016435087)","(-0.7023375, -0.5658101)","(1.1773438, 1.4725403)","(0.05466404, 0.080838636)","(-7.63117e-05, 57.884945)"
1,103,3.7704353,14.606365,0,0.0,"(1.1773438, 1.4725403, 0.010503839, -0.016435087)","(-0.7023375, -0.5658101)","(1.1773438, 1.4725403)","(0.05466404, 0.080838636)","(-2.0307467e-05, 40.564568)"
1,59,-0.26699448,10.568935,0,0.0,"(1.1435927, 1.2718346, 0.01020294, -0.016944557)","(-0.6122724, -0.3312277)","(1.1435927, 1.2718346)","(0.05466404, 0.080838636)","(-1.7379374e-05, 59.823357)"
1,60,5.78915,16.62508,0,0.0,"(1.1946907, 1.5734806, 0.010658529, -0.01617872)","(-0.74595094, -0.68214494)","(1.1946907, 1.5734806)","(0.05466404, 0.080838636)","(-3.9902574e-05, 40.37012)"
1,51,3.7704353,14.606365,0,0.0,"(1.1773438, 1.4725403, 0.010503839, -0.016435087)","(-0.7023375, -0.5658101)","(1.1773438, 1.4725403)","(0.05466404, 0.080838636)","(-5.3581483e-05, 55.54469)"
1,118,-1.2763519,69.4379,1,8.439871788024902,"(-0.075864375, -1.6462862, -0.0051313927, -0.0067252037)","(-0.68233705, 2.0097961)","(-0.075864375, -1.6462862)","(0.05466404, 0.080838636)","(-6.43504e-05, 8.439872)"
1,125,0.742363,72.0947,1,36.60013198852539,"(-0.07998486, -1.5976101, -0.0052198935, -0.006451311)","(-0.7304397, 1.9302309)","(-0.07998486, -1.5976101)","(0.05466404, 0.080838636)","(-8.242371e-05, 36.600132)"
1,55,-0.26699448,10.568935,1,55.70112991333008,"(1.1435927, 1.2718346, 0.01020294, -0.016944557)","(-0.6122724, -0.3312277)","(1.1435927, 1.2718346)","(0.05466404, 0.080838636)","(-4.0200477e-05, 55.70113)"
1,123,4.779789,15.615719,1,58.6986083984375,"(1.1859782, 1.5229626, 0.010580758, -0.016307041)","(-0.72426534, -0.62406516)","(1.1859782, 1.5229626)","(0.05466404, 0.080838636)","(-5.497248e-06, 58.69861)"
1,28,-3.2950668,63.134438,1,3.2456107139587402,"(-0.013000924, -1.5532802, -0.0041296617, -0.0075971996)","(-0.6438396, 1.9671972)","(-0.013000924, -1.5532802)","(0.05466404, 0.080838636)","(-5.786158e-05, 3.2456107)"
1,14,-1.2763519,9.559578,0,0.0,"(1.1353807, 1.2220002, 0.010129383, -0.01707076)","(-0.5892397, -0.27234325)","(1.1353807, 1.2220002)","(0.05466404, 0.080838636)","(-3.74292e-05, 44.053425)"
1,115,-0.26699448,10.568935,0,0.0,"(1.1435927, 1.2718346, 0.01020294, -0.016944557)","(-0.6122724, -0.3312277)","(1.1435927, 1.2718346)","(0.05466404, 0.080838636)","(-2.6411559e-05, 58.216568)"
1,104,0.742363,61.5276,1,5.175639629364014,"(0.10027022, -1.1642135, -0.0025033024, -0.008280849)","(-0.75466245, 1.561513)","(0.10027022, -1.1642135)","(0.05466404, 0.080838636)","(-4.038006e-05, 5.1756396)"
1,111,1.7517204,12.58765,0,0.0,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-1.6604332e-05, 43.316032)"
1,9,-1.2763519,9.559578,0,0.0,"(1.1353807, 1.2220002, 0.010129383, -0.01707076)","(-0.5892397, -0.27234325)","(1.1353807, 1.2220002)","(0.05466404, 0.080838636)","(-5.4249278e-05, 27.805677)"
1,37,-0.26699448,70.1658,1,8.057171821594238,"(-0.06845032, -1.5990663, -0.005026008, -0.006685326)","(-0.70817995, 1.9500728)","(-0.06845032, -1.5990663)","(0.05466404, 0.080838636)","(-7.220264e-05, 8.057172)"
1,41,1.7517204,70.13992,1,5.085213661193848,"(-0.028575022, -1.4434956, -0.0044323388, -0.0068504666)","(-0.76470655, 1.7781086)","(-0.028575022, -1.4434956)","(0.05466404, 0.080838636)","(-8.151984e-05, 5.0852137)"
1,43,1.7517204,12.58765,0,0.0,"(1.1603057, 1.3719639, 0.010352227, -0.016690504)","(-0.65775496, -0.44877148)","(1.1603057, 1.3719639)","(0.05466404, 0.080838636)","(-3.79627e-05, 52.750626)"
1,92,2.761074,72.55803,1,3.737746238708496,"(-0.048364144, -1.4616226, -0.0047524995, -0.006528171)","(-0.7860845, 1.7748988)","(-0.048364144, -1.4616226)","(0.05466404, 0.080838636)","(-1.6569167e-05, 3.7377462)"
1,70,0.742363,56.98537,1,34.11416244506836,"(0.18559872, -0.9615996, -0.0013072607, -0.009137923)","(-0.75757957, 1.394552)","(0.18559872, -0.9615996)","(0.05466404, 0.080838636)","(-3.2980854e-05, 34.114162)"
1,13,-6.3231354,4.5127945,1,54.09796142578125,"(1.0955234, 0.97543216, 0.009776867, -0.017680332)","(-0.4724245, 0.021835715)","(1.0955234, 0.97543216)","(0.05466404, 0.080838636)","(-8.62105e-05, 54.09796)"
1,50,0.742363,11.578293,1,49.64004898071289,"(1.1519016, 1.3218228, 0.010277217, -0.016817808)","(-0.6351117, -0.39003748)","(1.1519016, 1.3218228)","(0.05466404, 0.080838636)","(-1.9610416e-05, 49.64005)"
1,24,2.761074,13.597004,1,43.492401123046875,"(1.1687871, 1.422207, 0.010427726, -0.016562909)","(-0.6801666, -0.5073722)","(1.1687871, 1.422207)","(0.05466404, 0.080838636)","(-3.058892e-05, 43.4924)"
1,23,-0.26699448,10.568935,0,0.0,"(1.1435927, 1.2718346, 0.01020294, -0.016944557)","(-0.6122724, -0.3312277)","(1.1435927, 1.2718346)","(0.05466404, 0.080838636)","(-5.229163e-05, 49.235565)"
1,40,-2.2857056,60.4467,1,14.303664207458496,"(0.0532143, -1.3656372, -0.003144689, -0.008167125)","(-0.6760683, 1.7889082)","(0.0532143, -1.3656372)","(0.05466404, 0.080838636)","(-2.4929359e-05, 14.303664)"
1,108,-2.2857056,8.550224,0,0.0,"(1.1272569, 1.1723288, 0.010056725, -0.017195955)","(-0.56605554, -0.21342963)","(1.1272569, 1.1723288)","(0.05466404, 0.080838636)","(-4.827491e-05, 56.164497)"
2,58,-3.2950668,40.891987,1,44.57731246948242,"(0.40509284, -0.5645628, 0.0016191499, -0.011796378)","(-0.644389, 1.1578522)","(0.40509284, -0.5645628)","(0.05466404, 0.080838636)","(-3.8320533e-05, 44.577312)"
2,120,55.60743,89.6461,0,0.0,"(1.1791974, 3.0273936, 0.010049984, -0.0061293403)","(-1.7881467, -2.636385)","(1.1791974, 3.0273936)","(0.05466404, 0.080838636)","(-3.4949044e-06, 47.968906)"
2,35,48.114265,63.576145,0,0.0,"(1.5155357, 3.5348995, 0.013913898, -0.009869937)","(-1.4692786, -2.8146753)","(1.5155357, 3.5348995)","(0.05466404, 0.080838636)","(-2.4993009e-05, 50.7659)"
2,30,55.96518,71.55626,0,0.0,"(1.598643, 3.923201, 0.014815098, -0.008927021)","(-1.5519738, -3.1817563)","(1.598643, 3.923201)","(0.05466404, 0.080838636)","(-2.5110647e-05, 61.59241)"
2,68,44.124615,55.60244,0,0.0,"(1.5610261, 3.5196717, 0.014397812, -0.010926407)","(-1.3743708, -2.730769)","(1.5610261, 3.5196717)","(0.05466404, 0.080838636)","(-2.6383495e-05, 60.405838)"
2,100,46.87134,70.86369,0,0.0,"(1.3104172, 3.0627997, 0.011624826, -0.008782823)","(-1.5638812, -2.507689)","(1.3104172, 3.0627997)","(0.05466404, 0.080838636)","(-5.119419e-05, 58.924442)"
2,66,-5.313774,5.522156,1,47.424564361572266,"(1.1033449, 1.0243555, 0.009845357, -0.017561946)","(-0.49592215, -0.03686644)","(1.1033449, 1.0243555)","(0.05466404, 0.080838636)","(-6.978771e-06, 47.424564)"
2,44,41.641327,57.5645,0,0.0,"(1.4352138, 3.1804938, 0.013032394, -0.010624766)","(-1.399951, -2.4809515)","(1.4352138, 3.1804938)","(0.05466404, 0.080838636)","(-7.3876e-06, 61.13344)"
2,33,42.816395,66.534225,1,57.27748489379883,"(1.272454, 2.8641572, 0.011196941, -0.009353222)","(-1.5119529, -2.309861)","(1.272454, 2.8641572)","(0.05466404, 0.080838636)","(-1.868132e-05, 57.277485)"
2,75,51.900223,87.86099,0,0.0,"(1.0936352, 2.7393694, 0.009028849, -0.00628466)","(-1.7747054, -2.3932207)","(1.0936352, 2.7393694)","(0.05466404, 0.080838636)","(-6.548704e-06, 56.73565)"
2,69,-5.313774,5.522156,0,0.0,"(1.1033449, 1.0243555, 0.009845357, -0.017561946)","(-0.49592215, -0.03686644)","(1.1033449, 1.0243555)","(0.05466404, 0.080838636)","(-4.9946837e-05, 35.485294)"
2,96,-8.34185,2.4940796,1,21.333154678344727,"(1.080102, 0.87830245, 0.009642509, -0.01791105)","(-0.42539775, 0.1388258)","(1.080102, 0.87830245)","(0.05466404, 0.080838636)","(-1.3209363e-05, 21.333155)"
2,79,-7.332489,62.594986,1,11.480368614196777,"(-0.07932077, -1.8275605, -0.0051335413, -0.0073393495)","(-0.53750277, 2.2796211)","(-0.07932077, -1.8275605)","(0.05466404, 0.080838636)","(-7.2287774e-05, 11.480369)"
2,119,-10.360558,0.4753723,1,42.96809387207031,"(1.065, 0.7822043, 0.009511661, -0.018133052)","(-0.3783928, 0.2551858)","(1.065, 0.7822043)","(0.05466404, 0.080838636)","(-1.4116107e-05, 42.968094)"
2,84,-7.332489,53.631176,1,20.963287353515625,"(0.06590831, -1.4814798, -0.002898503, -0.008866307)","(-0.5549235, 1.9839087)","(0.06590831, -1.4814798)","(0.05466404, 0.080838636)","(-7.301851e-05, 20.963287)"
2,5,49.415035,78.039406,0,0.0,"(1.2334079, 2.9699652, 0.01072168, -0.0077583445)","(-1.6523612, -2.495957)","(1.2334079, 2.9699652)","(0.05466404, 0.080838636)","(-4.2040054e-05, 56.886005)"
2,95,-7.332489,3.5034409,0,0.0,"(1.087776, 0.926749, 0.00970926, -0.017796688)","(-0.44891575, 0.08039914)","(1.087776, 0.926749)","(0.05466404, 0.080838636)","(-2.4818786e-05, 49.881218)"
2,1,22.271637,43.775078,1,12.675973892211914,"(1.1097649, 1.8826183, 0.009522479, -0.012518831)","(-1.1540892, -1.2508373)","(1.1097649, 1.8826183)","(0.05466404, 0.080838636)","(-2.1699336e-05, 12.675974)"
2,71,-10.360558,0.4753723,1,34.58939743041992,"(1.065, 0.7822043, 0.009511661, -0.018133052)","(-0.3783928, 0.2551858)","(1.065, 0.7822043)","(0.05466404, 0.080838636)","(-1.9602521e-05, 34.589397)"
2,98,-1.2763519,9.559578,0,0.0,"(1.1353807, 1.2220002, 0.010129383, -0.01707076)","(-0.5892397, -0.27234325)","(1.1353807, 1.2220002)","(0.05466404, 0.080838636)","(-1.9750725e-05, 42.82366)"
2,4,47.846317,61.27699,0,0.0,"(1.5578566, 3.6170158, 0.014370261, -0.010191733)","(-1.4407234, -2.8580616)","(1.5578566, 3.6170158)","(0.05466404, 0.080838636)","(-4.9429873e-06, 54.61775)"
2,26,-13.388626,-2.5526962,1,17.1602725982666,"(1.0430037, 0.6401799, 0.009321875, -0.018449755)","(-0.30806932, 0.42835224)","(1.0430037, 0.6401799)","(0.05466404, 0.080838636)","(-2.562176e-05, 17.160273)"
2,16,-16.416695,16.142883,1,22.039737701416016,"(0.5706622, -0.5624908, 0.003853075, -0.015000273)","(-0.30222747, 1.43065)","(0.5706622, -0.5624908)","(0.05466404, 0.080838636)","(-2.0141248e-05, 22.039738)"
2,65,-11.369919,52.46626,1,6.117183685302734,"(0.0059863515, -1.7375177, -0.003769252, -0.008643656)","(-0.4545752, 2.2776656)","(0.0059863515, -1.7375177)","(0.05466404, 0.080838636)","(-3.440547e-05, 6.1171837)"
