time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,43,-43.741684,-77.82216,1,6.252171516418457,"(-0.31739983, -0.72778535, 0.016898803, 0.013916878)","(-10.27154, -10.165176)","(-0.31739983, -0.72778535)","(0.0046362607, 0.0061653736)","(-6.3395055e-05, 6.2521715)"
1,14,-46.962082,-32.89789,1,25.651439666748047,"(-0.27961957, -0.59829736, 0.014807987, 0.012034804)","(-9.010563, -8.91492)","(-0.27961957, -0.59829736)","(0.0046362607, 0.0061653736)","(-8.548276e-05, 25.65144)"
1,121,-52.329422,-60.833435,0,0.0,"(-0.3007171, -0.6591777, 0.015944349, 0.013025422)","(-9.700969, -9.598953)","(-0.3007171, -0.6591777)","(0.0046362607, 0.0061653736)","(-7.1445684e-05, 3.5442755)"
1,48,-43.741684,-77.82216,1,3.0694892406463623,"(-0.31739983, -0.72778535, 0.016898803, 0.013916878)","(-10.27154, -10.165176)","(-0.31739983, -0.72778535)","(0.0046362607, 0.0061653736)","(-9.1290225e-05, 3.0694892)"
1,23,-45.88861,-79.969086,1,11.737771034240723,"(-0.3185599, -0.72825646, 0.016955871, 0.013966327)","(-10.306336, -10.199523)","(-0.3185599, -0.72825646)","(0.0046362607, 0.0061653736)","(-4.7276048e-05, 11.737771)"
1,37,-45.88861,-35.798958,0,0.0,"(-0.28204012, -0.60787946, 0.014940685, 0.012147868)","(-9.09246, -8.996188)","(-0.28204012, -0.60787946)","(0.0046362607, 0.0061653736)","(-6.7004425e-05, 20.578533)"
1,119,-43.741684,-77.82216,0,0.0,"(-0.31739983, -0.72778535, 0.016898803, 0.013916878)","(-10.27154, -10.165176)","(-0.31739983, -0.72778535)","(0.0046362607, 0.0061653736)","(-6.8772744e-05, 24.594357)"
1,22,-43.741684,-37.57289,1,56.66935729980469,"(-0.28388536, -0.61709595, 0.015048139, 0.012223081)","(-9.156125, -9.059463)","(-0.28388536, -0.61709595)","(0.0046362607, 0.0061653736)","(-8.303029e-05, 56.669357)"
1,88,-45.88861,-76.78772,0,0.0,"(-0.3158854, -0.7193645, 0.016807813, 0.013826529)","(-10.216945, -10.110906)","(-0.3158854, -0.7193645)","(0.0046362607, 0.0061653736)","(-7.108066e-05, 23.302917)"
1,38,-39.4478,-73.528275,0,0.0,"(-0.3150796, -0.7268435, 0.016784668, 0.013817981)","(-10.201947, -10.096484)","(-0.3150796, -0.7268435)","(0.0046362607, 0.0061653736)","(-6.788918e-05, 17.333271)"
1,109,-41.594757,-75.67523,1,21.36956214904785,"(-0.31623968, -0.7273145, 0.016841734, 0.013867433)","(-10.236743, -10.130831)","(-0.31623968, -0.7273145)","(0.0046362607, 0.0061653736)","(-7.1312796e-05, 21.369562)"
1,84,-41.594757,-75.67523,1,12.647418022155762,"(-0.31623968, -0.7273145, 0.016841734, 0.013867433)","(-10.236743, -10.130831)","(-0.31623968, -0.7273145)","(0.0046362607, 0.0061653736)","(-5.9141308e-05, 12.647418)"
1,15,-39.4478,-73.528275,0,0.0,"(-0.3150796, -0.7268435, 0.016784668, 0.013817981)","(-10.201947, -10.096484)","(-0.3150796, -0.7268435)","(0.0046362607, 0.0061653736)","(-5.6228702e-05, 6.2829103)"
1,81,-43.741684,-69.17836,0,0.0,"(-0.31013316, -0.7036262, 0.016496535, 0.013537046)","(-10.028664, -9.924403)","(-0.31013316, -0.7036262)","(0.0046362607, 0.0061653736)","(-8.156614e-05, 9.079012)"
1,4,-45.88861,-79.969086,1,10.175286293029785,"(-0.3185599, -0.72825646, 0.016955871, 0.013966327)","(-10.306336, -10.199523)","(-0.3185599, -0.72825646)","(0.0046362607, 0.0061653736)","(-1.0869699e-05, 10.175286)"
1,93,-46.962082,-47.369217,1,10.01771354675293,"(-0.29107025, -0.6357113, 0.015431993, 0.012564086)","(-9.38919, -9.290267)","(-0.29107025, -0.6357113)","(0.0046362607, 0.0061653736)","(-3.101324e-05, 10.017714)"
1,39,-44.815155,-44.24434,1,37.1676025390625,"(-0.2890498, -0.63229394, 0.015327658, 0.012464057)","(-9.325019, -9.226798)","(-0.2890498, -0.63229394)","(0.0046362607, 0.0061653736)","(-7.92443e-05, 37.167603)"
1,21,-42.668213,-62.125763,0,0.0,"(-0.3045266, -0.68667907, 0.01618974, 0.013249582)","(-9.843263, -9.74068)","(-0.3045266, -0.68667907)","(0.0046362607, 0.0061653736)","(-7.12e-05, 41.342487)"
1,91,-46.962082,-81.04256,1,45.78371810913086,"(-0.31913993, -0.7284919, 0.016984407, 0.013991054)","(-10.323734, -10.216697)","(-0.31913993, -0.7284919)","(0.0046362607, 0.0061653736)","(-2.8668e-05, 45.78372)"
1,30,-40.521286,-40.183334,1,37.589988708496094,"(-0.2867886, -0.6312382, 0.015216386, 0.012345808)","(-9.255284, -9.157951)","(-0.2867886, -0.6312382)","(0.0046362607, 0.0061653736)","(-8.889092e-05, 37.58999)"
1,7,-39.4478,-73.528275,1,13.33952522277832,"(-0.3150796, -0.7268435, 0.016784668, 0.013817981)","(-10.201947, -10.096484)","(-0.3150796, -0.7268435)","(0.0046362607, 0.0061653736)","(-7.09801e-05, 13.339525)"
1,126,-44.815155,-70.82262,1,30.94355583190918,"(-0.31119308, -0.705457, 0.01655163, 0.013586852)","(-10.0621, -9.957476)","(-0.31119308, -0.705457)","(0.0046362607, 0.0061653736)","(-1.1699369e-05, 30.943556)"
1,85,-44.815155,-78.89563,0,0.0,"(-0.31797984, -0.7280209, 0.016927337, 0.013941604)","(-10.288938, -10.18235)","(-0.31797984, -0.7280209)","(0.0046362607, 0.0061653736)","(-1.831937e-05, 30.562134)"
1,5,-44.815155,-69.23309,0,0.0,"(-0.3098568, -0.7010143, 0.016477657, 0.013517004)","(-10.017437, -9.913198)","(-0.3098568, -0.7010143)","(0.0046362607, 0.0061653736)","(-1.9261752e-05, 7.634798)"
1,6,-46.962082,-58.659866,1,16.466941833496094,"(-0.30032337, -0.66593266, 0.015942747, 0.01300749)","(-9.6948185, -9.593224)","(-0.30032337, -0.66593266)","(0.0046362607, 0.0061653736)","(-6.67119e-05, 16.466942)"
1,71,-46.962082,-81.04256,1,8.194826126098633,"(-0.31913993, -0.7284919, 0.016984407, 0.013991054)","(-10.323734, -10.216697)","(-0.31913993, -0.7284919)","(0.0046362607, 0.0061653736)","(-1.5844467e-05, 8.194826)"
1,10,-42.668213,-58.48172,1,19.562118530273438,"(-0.30146316, -0.67649406, 0.016020149, 0.013089452)","(-9.74087, -9.639175)","(-0.30146316, -0.67649406)","(0.0046362607, 0.0061653736)","(-3.8660583e-05, 19.562119)"
1,90,-44.815155,-78.89563,1,45.133460998535156,"(-0.31797984, -0.7280209, 0.016927337, 0.013941604)","(-10.288938, -10.18235)","(-0.31797984, -0.7280209)","(0.0046362607, 0.0061653736)","(-1.8996288e-05, 45.13346)"
1,34,-44.815155,-78.89563,1,22.813810348510742,"(-0.31797984, -0.7280209, 0.016927337, 0.013941604)","(-10.288938, -10.18235)","(-0.31797984, -0.7280209)","(0.0046362607, 0.0061653736)","(-7.828805e-05, 22.81381)"
1,76,-37.300873,-61.090317,1,35.251136779785156,"(-0.30526808, -0.6976092, 0.016248666, 0.013316317)","(-9.87799, -9.775479)","(-0.30526808, -0.6976092)","(0.0046362607, 0.0061653736)","(-9.5184856e-05, 35.251137)"
1,3,-40.521286,-74.60176,0,0.0,"(-0.31565964, -0.7270789, 0.0168132, 0.0138427075)","(-10.219345, -10.113658)","(-0.31565964, -0.7270789)","(0.0046362607, 0.0061653736)","(-4.1403327e-06, 13.134281)"
1,89,-46.962082,-55.300415,1,35.2232666015625,"(-0.2975192, -0.6566521, 0.01578493, 0.012860535)","(-9.601569, -9.5007715)","(-0.2975192, -0.6566521)","(0.0046362607, 0.0061653736)","(-3.39439e-05, 35.223267)"
1,98,-40.521286,-71.54756,1,16.28809356689453,"(-0.31309205, -0.71854246, 0.016671062, 0.013708498)","(-10.133528, -10.028583)","(-0.31309205, -0.71854246)","(0.0046362607, 0.0061653736)","(-7.479568e-05, 16.288094)"
1,117,-41.594757,-70.446945,0,0.0,"(-0.31184438, -0.7127014, 0.016598415, 0.013637686)","(-10.089837, -9.985196)","(-0.31184438, -0.7127014)","(0.0046362607, 0.0061653736)","(-1.7723352e-05, 10.595868)"
1,107,-37.300873,-58.953934,1,35.659942626953125,"(-0.30347204, -0.69163805, 0.016149241, 0.013222439)","(-9.817962, -9.71597)","(-0.30347204, -0.69163805)","(0.0046362607, 0.0061653736)","(-7.216249e-05, 35.659943)"
1,36,-42.668213,-76.74869,1,30.678241729736328,"(-0.31681976, -0.7275499, 0.016870271, 0.013892157)","(-10.254142, -10.148005)","(-0.31681976, -0.7275499)","(0.0046362607, 0.0061653736)","(-6.0585466e-05, 30.678242)"
1,124,-42.668213,-48.061005,0,0.0,"(-0.2927027, -0.6473684, 0.01553518, 0.012631534)","(-9.448066, -9.348905)","(-0.2927027, -0.6473684)","(0.0046362607, 0.0061653736)","(-8.9242545e-05, 13.814121)"
1,52,-39.4478,-42.351227,0,0.0,"(-0.28886977, -0.63970417, 0.015333727, 0.012447974)","(-9.325925, -9.228043)","(-0.28886977, -0.63970417)","(0.0046362607, 0.0061653736)","(-4.466374e-05, 24.870928)"
1,67,-44.815155,-78.89563,1,24.594263076782227,"(-0.31797984, -0.7280209, 0.016927337, 0.013941604)","(-10.288938, -10.18235)","(-0.31797984, -0.7280209)","(0.0046362607, 0.0061653736)","(-7.1846094e-05, 24.594263)"
1,16,-49.109024,-64.6644,0,0.0,"(-0.30472645, -0.67718554, 0.016179344, 0.0132264495)","(-9.838007, -9.735024)","(-0.30472645, -0.67718554)","(0.0046362607, 0.0061653736)","(-3.072703e-05, 2.196237)"
1,64,-37.300873,-52.240112,0,0.0,"(-0.2978279, -0.672873, 0.015836786, 0.012927414)","(-9.629314, -9.528955)","(-0.2978279, -0.672873)","(0.0046362607, 0.0061653736)","(-3.065211e-05, 20.971199)"
1,115,-45.88861,-79.969086,1,4.52028226852417,"(-0.3185599, -0.72825646, 0.016955871, 0.013966327)","(-10.306336, -10.199523)","(-0.3185599, -0.72825646)","(0.0046362607, 0.0061653736)","(-6.582032e-05, 4.5202823)"
1,120,-42.668213,-71.30994,0,0.0,"(-0.3122475, -0.7123487, 0.01661716, 0.013653161)","(-10.101322, -9.996507)","(-0.3122475, -0.7123487)","(0.0046362607, 0.0061653736)","(-6.035755e-05, 9.777265)"
1,40,-48.035553,-48.901535,0,0.0,"(-0.29205596, -0.6373404, 0.01548282, 0.012612978)","(-9.420469, -9.321202)","(-0.29205596, -0.6373404)","(0.0046362607, 0.0061653736)","(-5.030091e-05, 17.13135)"
1,58,-44.815155,-48.475647,1,30.647260665893555,"(-0.29249033, -0.6434659, 0.015515951, 0.01262221)","(-9.438324, -9.339103)","(-0.29249033, -0.6434659)","(0.0046362607, 0.0061653736)","(-8.660526e-05, 30.64726)"
1,12,-38.374344,-31.81279,0,0.0,"(-0.2805029, -0.61397064, 0.014878617, 0.012049709)","(-9.050647, -8.955255)","(-0.2805029, -0.61397064)","(0.0046362607, 0.0061653736)","(-6.436429e-05, 13.086316)"
1,70,-44.815155,-63.044342,1,10.06467056274414,"(-0.30465403, -0.6837169, 0.016189639, 0.013245049)","(-9.843543, -9.74081)","(-0.30465403, -0.6837169)","(0.0046362607, 0.0061653736)","(-9.3154194e-05, 10.064671)"
1,24,-42.668213,-76.74869,1,9.134641647338867,"(-0.31681976, -0.7275499, 0.016870271, 0.013892157)","(-10.254142, -10.148005)","(-0.31681976, -0.7275499)","(0.0046362607, 0.0061653736)","(-3.6806436e-05, 9.134642)"
1,18,-43.741684,-55.76509,0,0.0,"(-0.29885694, -0.66613626, 0.015872296, 0.012947626)","(-9.651773, -9.550775)","(-0.29885694, -0.66613626)","(0.0046362607, 0.0061653736)","(-8.201274e-05, 48.045696)"
1,9,-46.962082,-72.55153,1,23.106788635253906,"(-0.31200173, -0.7047596, 0.016589247, 0.013617928)","(-10.08515, -9.980178)","(-0.31200173, -0.7047596)","(0.0046362607, 0.0061653736)","(-7.579429e-05, 23.106789)"
1,57,-43.741684,-77.82216,1,8.626667022705078,"(-0.31739983, -0.72778535, 0.016898803, 0.013916878)","(-10.27154, -10.165176)","(-0.31739983, -0.72778535)","(0.0046362607, 0.0061653736)","(-2.2336098e-05, 8.626667)"
1,113,-41.594757,-35.19702,1,39.512149810791016,"(-0.28247398, -0.6156562, 0.01497713, 0.012151047)","(-9.11201, -9.015872)","(-0.28247398, -0.6156562)","(0.0046362607, 0.0061653736)","(-6.598944e-05, 39.51215)"
1,50,-44.815155,-40.133713,1,15.993490219116211,"(-0.28570738, -0.6214406, 0.015144731, 0.012310413)","(-9.214945, -9.117696)","(-0.28570738, -0.6214406)","(0.0046362607, 0.0061653736)","(-5.4712113e-05, 15.99349)"
1,72,-43.741684,-77.82216,1,11.492569923400879,"(-0.31739983, -0.72778535, 0.016898803, 0.013916878)","(-10.27154, -10.165176)","(-0.31739983, -0.72778535)","(0.0046362607, 0.0061653736)","(-3.8179445e-05, 11.49257)"
1,77,-43.741684,-77.82216,1,5.27456521987915,"(-0.31739983, -0.72778535, 0.016898803, 0.013916878)","(-10.27154, -10.165176)","(-0.31739983, -0.72778535)","(0.0046362607, 0.0061653736)","(-5.8100268e-05, 5.274565)"
1,28,-49.109024,-83.1895,1,27.9735164642334,"(-0.3203001, -0.72896284, 0.017041478, 0.014040499)","(-10.358531, -10.251043)","(-0.3203001, -0.72896284)","(0.0046362607, 0.0061653736)","(-4.8907565e-05, 27.973516)"
1,105,-40.521286,-74.60176,0,0.0,"(-0.31565964, -0.7270789, 0.0168132, 0.0138427075)","(-10.219345, -10.113658)","(-0.31565964, -0.7270789)","(0.0046362607, 0.0061653736)","(-6.636689e-05, 10.828855)"
1,35,-50.182495,-53.34436,0,0.0,"(-0.29514804, -0.6442375, 0.015645802, 0.012762269)","(-9.519933, -9.419652)","(-0.29514804, -0.6442375)","(0.0046362607, 0.0061653736)","(-6.927452e-05, 35.108555)"
1,19,-49.109024,-83.1895,1,6.4825663566589355,"(-0.3203001, -0.72896284, 0.017041478, 0.014040499)","(-10.358531, -10.251043)","(-0.3203001, -0.72896284)","(0.0046362607, 0.0061653736)","(-2.7002767e-05, 6.4825664)"
1,102,-41.594757,-53.118576,0,0.0,"(-0.29727685, -0.664269, 0.015791979, 0.012876226)","(-9.602941, -9.502512)","(-0.29727685, -0.664269)","(0.0046362607, 0.0061653736)","(-1.9573112e-05, 4.0127573)"
1,62,-42.668213,-54.65631,1,27.644729614257812,"(-0.29824722, -0.6658021, 0.015842117, 0.012921351)","(-9.633384, -9.532618)","(-0.29824722, -0.6658021)","(0.0046362607, 0.0061653736)","(-3.198276e-05, 27.64473)"
1,69,-42.668213,-76.74869,1,10.083919525146484,"(-0.31681976, -0.7275499, 0.016870271, 0.013892157)","(-10.254142, -10.148005)","(-0.31681976, -0.7275499)","(0.0046362607, 0.0061653736)","(-3.6791454e-05, 10.08392)"
1,112,-42.668213,-54.723267,1,21.193984985351562,"(-0.29830348, -0.6659893, 0.015845235, 0.01292429)","(-9.635264, -9.534483)","(-0.29830348, -0.6659893)","(0.0046362607, 0.0061653736)","(-6.1401974e-05, 21.193985)"
1,118,-46.962082,-67.26453,1,30.567913055419922,"(-0.3075571, -0.68998253, 0.016343195, 0.013385605)","(-9.936595, -9.832908)","(-0.3075571, -0.68998253)","(0.0046362607, 0.0061653736)","(-1.9214429e-05, 30.567913)"
1,104,-44.815155,-78.89563,0,0.0,"(-0.31797984, -0.7280209, 0.016927337, 0.013941604)","(-10.288938, -10.18235)","(-0.31797984, -0.7280209)","(0.0046362607, 0.0061653736)","(-3.259175e-05, 21.651628)"
1,75,-44.815155,-45.17157,1,18.099599838256836,"(-0.28980374, -0.6347421, 0.015368918, 0.012498712)","(-9.349847, -9.251407)","(-0.28980374, -0.6347421)","(0.0046362607, 0.0061653736)","(-4.412883e-05, 18.0996)"
1,55,-45.88861,-79.969086,1,2.968477725982666,"(-0.3185599, -0.72825646, 0.016955871, 0.013966327)","(-10.306336, -10.199523)","(-0.3185599, -0.72825646)","(0.0046362607, 0.0061653736)","(-6.035062e-05, 2.9684777)"
1,45,-48.035553,-82.11603,0,0.0,"(-0.31972, -0.7287274, 0.017012943, 0.014015777)","(-10.341132, -10.2338705)","(-0.31972, -0.7287274)","(0.0046362607, 0.0061653736)","(-1.7413746e-05, 27.615854)"
1,54,-42.668213,-33.227127,0,0.0,"(-0.28063074, -0.60808754, 0.0148730725, 0.012070511)","(-9.050052, -8.954387)","(-0.28063074, -0.60808754)","(0.0046362607, 0.0061653736)","(-5.146889e-05, 37.99946)"
1,27,-46.962082,-81.04256,1,29.814016342163086,"(-0.31913993, -0.7284919, 0.016984407, 0.013991054)","(-10.323734, -10.216697)","(-0.31913993, -0.7284919)","(0.0046362607, 0.0061653736)","(-7.370768e-05, 29.814016)"
1,79,-40.521286,-50.854645,0,0.0,"(-0.295696, -0.6607061, 0.01570804, 0.012799187)","(-9.552092, -9.452178)","(-0.295696, -0.6607061)","(0.0046362607, 0.0061653736)","(-6.376091e-05, 25.500164)"
1,100,-40.521286,-70.990326,0,0.0,"(-0.3126236, -0.716985, 0.016645132, 0.013684012)","(-10.11787, -10.013061)","(-0.3126236, -0.716985)","(0.0046362607, 0.0061653736)","(-5.3866966e-05, 30.01981)"
1,2,-45.88861,-63.08078,1,52.734947204589844,"(-0.30436227, -0.6810539, 0.016169913, 0.013224209)","(-9.831803, -9.729097)","(-0.30436227, -0.6810539)","(0.0046362607, 0.0061653736)","(-5.7053654e-05, 52.734947)"
1,108,-48.035553,-66.05434,1,20.66462516784668,"(-0.30621734, -0.68383527, 0.016265452, 0.013309978)","(-9.889827, -9.786469)","(-0.30621734, -0.68383527)","(0.0046362607, 0.0061653736)","(-4.202106e-05, 20.664625)"
1,86,-44.815155,-65.54648,0,0.0,"(-0.30675754, -0.6907103, 0.01630609, 0.013355003)","(-9.913849, -9.810508)","(-0.30675754, -0.6907103)","(0.0046362607, 0.0061653736)","(-5.622416e-05, 23.747044)"
1,101,-40.521286,-67.74779,0,0.0,"(-0.30989766, -0.70792216, 0.016494222, 0.013541525)","(-10.026761, -9.922739)","(-0.30989766, -0.70792216)","(0.0046362607, 0.0061653736)","(-4.239867e-05, 6.820259)"
1,13,-52.329422,-86.4099,0,0.0,"(-0.32204023, -0.72966933, 0.01712708, 0.014114676)","(-10.410725, -10.302563)","(-0.32204023, -0.72966933)","(0.0046362607, 0.0061653736)","(-6.651645e-05, 15.32755)"
1,92,-42.668213,-76.74869,1,24.37963104248047,"(-0.31681976, -0.7275499, 0.016870271, 0.013892157)","(-10.254142, -10.148005)","(-0.31681976, -0.7275499)","(0.0046362607, 0.0061653736)","(-6.649717e-05, 24.379631)"
1,44,-48.035553,-57.64824,1,32.786094665527344,"(-0.29917052, -0.6604487, 0.015872456, 0.0129408)","(-9.654792, -9.553458)","(-0.29917052, -0.6604487)","(0.0046362607, 0.0061653736)","(-4.4498593e-05, 32.786095)"
1,73,-42.668213,-21.9953,1,6.0499653816223145,"(-0.2718101, -0.57921636, 0.014393494, 0.011660883)","(-8.758056, -8.66491)","(-0.2718101, -0.57921636)","(0.0046362607, 0.0061653736)","(-5.790166e-05, 6.0499654)"
1,125,-44.815155,-47.928818,0,0.0,"(-0.29204568, -0.642022, 0.01549162, 0.01260177)","(-9.42368, -9.324589)","(-0.29204568, -0.642022)","(0.0046362607, 0.0061653736)","(-8.056594e-05, 33.61219)"
1,46,-42.668213,-76.74869,0,0.0,"(-0.31681976, -0.7275499, 0.016870271, 0.013892157)","(-10.254142, -10.148005)","(-0.31681976, -0.7275499)","(0.0046362607, 0.0061653736)","(-6.0730225e-05, 29.33848)"
1,61,-41.594757,-75.67523,0,0.0,"(-0.31623968, -0.7273145, 0.016841734, 0.013867433)","(-10.236743, -10.130831)","(-0.31623968, -0.7273145)","(0.0046362607, 0.0061653736)","(-7.097018e-05, 6.307046)"
1,53,-44.815155,-46.58481,0,0.0,"(-0.2909529, -0.63847345, 0.015431806, 0.012551535)","(-9.387691, -9.288917)","(-0.2909529, -0.63847345)","(0.0046362607, 0.0061653736)","(-5.0215906e-05, 11.283858)"
2,17,-32.15631,-37.03151,1,24.452943801879883,"(-0.28658742, -0.6436156, 0.015231671, 0.012366679)","(-9.263152, -9.166318)","(-0.28658742, -0.6436156)","(0.0046362607, 0.0061653736)","(-4.5762168e-05, 24.452944)"
2,47,-59.843704,-93.92418,0,0.0,"(-0.32610062, -0.7313178, 0.01732682, 0.014287738)","(-10.532512, -10.422776)","(-0.32610062, -0.7313178)","(0.0046362607, 0.0061653736)","(-2.161511e-05, 26.776579)"
2,83,-25.101395,-59.18187,0,0.0,"(-0.30732742, -0.7236961, 0.016403314, 0.013487557)","(-9.969429, -9.86697)","(-0.30732742, -0.7236961)","(0.0046362607, 0.0061653736)","(-5.255424e-05, 20.316856)"
2,25,-55.54982,-89.630295,1,8.326499938964844,"(-0.3237804, -0.7303759, 0.017212685, 0.014188847)","(-10.462919, -10.354083)","(-0.3237804, -0.7303759)","(0.0046362607, 0.0061653736)","(-7.002133e-05, 8.3265)"
2,29,-48.035553,-82.11603,1,37.147544860839844,"(-0.31972, -0.7287274, 0.017012943, 0.014015777)","(-10.341132, -10.2338705)","(-0.31972, -0.7287274)","(0.0046362607, 0.0061653736)","(-6.0196704e-05, 37.147545)"
2,97,-56.62329,-90.703766,0,0.0,"(-0.32436043, -0.7306113, 0.017241217, 0.014213569)","(-10.480317, -10.371257)","(-0.32436043, -0.7306113)","(0.0046362607, 0.0061653736)","(-4.5515666e-05, 5.6421494)"
2,103,-35.566666,-30.723389,1,57.22084426879883,"(-0.2802977, -0.61741513, 0.014875543, 0.01203092)","(-9.046983, -8.951802)","(-0.2802977, -0.61741513)","(0.0046362607, 0.0061653736)","(-5.4656102e-05, 57.220844)"
2,111,-53.402893,-87.48337,0,0.0,"(-0.32262027, -0.7299049, 0.017155616, 0.014139397)","(-10.4281225, -10.3197365)","(-0.32262027, -0.7299049)","(0.0046362607, 0.0061653736)","(-6.888264e-05, 22.889273)"
2,87,-20.394196,-54.47467,1,29.569242477416992,"(-0.30478388, -0.7226635, 0.016278189, 0.013379144)","(-9.893138, -9.791665)","(-0.30478388, -0.7226635)","(0.0046362607, 0.0061653736)","(-3.1056275e-05, 29.569242)"
2,8,-18.77945,-48.06169,1,8.326951026916504,"(-0.2998776, -0.7088983, 0.016011963, 0.013131105)","(-9.732144, -9.632177)","(-0.2998776, -0.7088983)","(0.0046362607, 0.0061653736)","(-2.5021502e-05, 8.326951)"
2,0,-16.367386,-50.44786,1,23.689762115478516,"(-0.30260798, -0.72178006, 0.01617115, 0.0132864)","(-9.827874, -9.727244)","(-0.30260798, -0.72178006)","(0.0046362607, 0.0061653736)","(-5.818206e-05, 23.689762)"
2,63,-60.290176,-77.5475,1,12.565475463867188,"(-0.31238282, -0.68539965, 0.016559646, 0.013588361)","(-10.076356, -9.970522)","(-0.31238282, -0.68539965)","(0.0046362607, 0.0061653736)","(-5.4363536e-05, 12.565475)"
2,60,-46.962082,-23.93631,0,0.0,"(-0.27281252, -0.575956, 0.014447663, 0.011704512)","(-8.785322, -8.691634)","(-0.27281252, -0.575956)","(0.0046362607, 0.0061653736)","(-8.540272e-05, 29.005785)"
2,1,-48.114777,-53.188858,0,0.0,"(-0.29552287, -0.64848197, 0.015672326, 0.012772608)","(-9.534555, -9.434276)","(-0.29552287, -0.64848197)","(0.0046362607, 0.0061653736)","(-5.3262585e-05, 23.254667)"
2,56,-17.021591,-51.102066,1,10.250975608825684,"(-0.3029615, -0.72192365, 0.016188538, 0.013301469)","(-9.838477, -9.73771)","(-0.3029615, -0.72192365)","(0.0046362607, 0.0061653736)","(-4.10362e-05, 10.250976)"
2,95,-42.721573,-57.73784,1,11.350831031799316,"(-0.30082175, -0.6742775, 0.015984463, 0.013055647)","(-9.719335, -9.617822)","(-0.30082175, -0.6742775)","(0.0046362607, 0.0061653736)","(-4.8290378e-05, 11.350831)"
2,43,-56.62329,-83.99226,1,9.38881778717041,"(-0.31871825, -0.7118528, 0.016928874, 0.013918642)","(-10.291736, -10.184306)","(-0.31871825, -0.7118528)","(0.0046362607, 0.0061653736)","(-5.362132e-05, 9.388818)"
