time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,95,-10.0,49.74545,0,0.0,"(-7.4762144, 92.32792, 0.4106999, -0.3761865)","(-166.35564, -165.73563)","(-7.4762144, 92.32792)","(-0.006318944, -0.13119103)","(-9.997943e-05, 62.0)"
1,41,-9.0,-9.0,0,0.0,"(-0.3991796, 21.064737, 0.03229641, -0.016964316)","(-10.689652, -10.592991)","(-0.3991796, 21.064737)","(-0.006318944, -0.13119103)","(-8.023273e-05, 62.0)"
1,87,-6.0,54.889885,1,62.0,"(-8.331765, 94.616394, 0.43199444, -0.43929055)","(-184.96468, -184.34811)","(-8.331765, 94.616394)","(-0.006318944, -0.13119103)","(-9.9957586e-05, 62.0)"
1,47,-15.0,-15.0,1,62.0,"(-0.62855166, 33.290173, 0.051009983, -0.02576365)","(-16.872005, -16.726229)","(-0.62855166, 33.290173)","(-0.006318944, -0.13119103)","(-6.348563e-05, 62.0)"
1,16,-14.0,-14.0,0,0.0,"(-0.59026086, 31.252373, 0.047908805, -0.024301432)","(-15.840208, -15.702619)","(-0.59026086, 31.252373)","(-0.006318944, -0.13119103)","(-8.464148e-05, 62.0)"
1,88,-11.0,49.20801,1,62.0,"(-7.3951907, 92.96073, 0.41217935, -0.36884916)","(-164.62048, -163.99702)","(-7.3951907, 92.96073)","(-0.006318944, -0.13119103)","(-9.998221e-05, 62.0)"
1,97,-14.0,-14.0,1,62.0,"(-0.59026086, 31.252373, 0.047908805, -0.024301432)","(-15.840208, -15.702619)","(-0.59026086, 31.252373)","(-0.006318944, -0.13119103)","(-3.9129107e-05, 62.0)"
1,64,-3.0,52.85752,1,62.0,"(-8.11565, 87.58893, 0.40824306, -0.4400003)","(-179.91367, -179.3655)","(-8.11565, 87.58893)","(-0.006318944, -0.13119103)","(-9.992217e-05, 62.0)"
1,121,-17.0,40.37624,1,62.0,"(-6.1794133, 89.00995, 0.3829129, -0.28573984)","(-138.46092, -137.86731)","(-6.1794133, 89.00995)","(-0.006318944, -0.13119103)","(-9.9912235e-05, 62.0)"
1,119,-9.0,51.56017,0,0.0,"(-7.746888, 93.63642, 0.4182679, -0.39378545)","(-172.29173, -171.66205)","(-7.746888, 93.63642)","(-0.006318944, -0.13119103)","(-9.999074e-05, 62.0)"
1,80,-7.0,54.34392,1,62.0,"(-8.216004, 95.09864, 0.4310899, -0.4283564)","(-182.49852, -181.87022)","(-8.216004, 95.09864)","(-0.006318944, -0.13119103)","(-9.9973484e-05, 62.0)"
1,35,-15.0,-15.0,0,0.0,"(-0.62855166, 33.290173, 0.051009983, -0.02576365)","(-16.872005, -16.726229)","(-0.62855166, 33.290173)","(-0.006318944, -0.13119103)","(-9.2644674e-05, 62.0)"
1,69,-8.0,51.78055,1,62.0,"(-7.792695, 92.542915, 0.41538036, -0.40012538)","(-173.23196, -172.61105)","(-7.792695, 92.542915)","(-0.006318944, -0.13119103)","(-9.9982564e-05, 62.0)"
1,31,-12.0,-12.0,1,62.0,"(-0.5138021, 27.177221, 0.041671336, -0.021368414)","(-13.779394, -13.658175)","(-0.5138021, 27.177221)","(-0.006318944, -0.13119103)","(-2.610578e-05, 62.0)"
1,73,-8.0,-8.0,0,0.0,"(-0.36097208, 19.02724, 0.029171433, -0.015496276)","(-9.659739, -9.571263)","(-0.36097208, 19.02724)","(-0.006318944, -0.13119103)","(-5.6510642e-05, 62.0)"
1,107,-3.0,-3.0,0,0.0,"(-0.17010124, 8.840798, 0.01353078, -0.00814485)","(-4.513673, -4.46607)","(-0.17010124, 8.840798)","(-0.006318944, -0.13119103)","(-8.982254e-05, 61.956875)"
1,20,-9.0,-9.0,0,0.0,"(-0.3991796, 21.064737, 0.03229641, -0.016964316)","(-10.689652, -10.592991)","(-0.3991796, 21.064737)","(-0.006318944, -0.13119103)","(-7.3729156e-05, 62.0)"
1,90,-10.0,48.638214,0,0.0,"(-7.311813, 90.64504, 0.40285683, -0.3672909)","(-162.71396, -162.10532)","(-7.311813, 90.64504)","(-0.006318944, -0.13119103)","(-9.991712e-05, 62.0)"
1,92,-8.0,53.637154,1,62.0,"(-8.076861, 95.37849, 0.4291128, -0.41602334)","(-179.51588, -178.8779)","(-8.076861, 95.37849)","(-0.006318944, -0.13119103)","(-9.9948666e-05, 62.0)"
1,66,-9.0,-9.0,0,0.0,"(-0.3991796, 21.064737, 0.03229641, -0.016964316)","(-10.689652, -10.592991)","(-0.3991796, 21.064737)","(-0.006318944, -0.13119103)","(-5.5265242e-05, 62.0)"
1,8,-8.0,-8.0,0,0.0,"(-0.36097208, 19.02724, 0.029171433, -0.015496276)","(-9.659739, -9.571263)","(-0.36097208, 19.02724)","(-0.006318944, -0.13119103)","(-6.0996288e-05, 62.0)"
1,99,-6.0,54.759045,0,0.0,"(-8.311693, 94.41495, 0.43102232, -0.43817097)","(-184.52077, -183.90541)","(-8.311693, 94.41495)","(-0.006318944, -0.13119103)","(-9.999717e-05, 62.0)"
1,124,-8.0,51.58414,0,0.0,"(-7.762634, 92.242935, 0.41392764, -0.39844355)","(-172.5672, -171.94809)","(-7.762634, 92.242935)","(-0.006318944, -0.13119103)","(-9.998236e-05, 62.0)"
1,112,-8.0,48.733246,1,62.0,"(-7.3284125, 87.893326, 0.39296913, -0.37423617)","(-162.96227, -162.37001)","(-7.3284125, 87.893326)","(-0.006318944, -0.13119103)","(-9.949875e-05, 62.0)"
1,27,-12.0,-12.0,0,0.0,"(-0.5138021, 27.177221, 0.041671336, -0.021368414)","(-13.779394, -13.658175)","(-0.5138021, 27.177221)","(-0.006318944, -0.13119103)","(-6.221913e-05, 62.0)"
1,5,-10.0,50.396393,1,62.0,"(-7.5728664, 93.31728, 0.4153108, -0.3814162)","(-168.49658, -167.86987)","(-7.5728664, 93.31728)","(-0.006318944, -0.13119103)","(-9.9872545e-05, 62.0)"
1,0,-13.0,-13.0,0,0.0,"(-0.5520097, 29.214716, 0.04479631, -0.02283645)","(-14.809307, -14.679904)","(-0.5520097, 29.214716)","(-0.006318944, -0.13119103)","(-7.851398e-05, 62.0)"
1,114,-9.0,-9.0,0,0.0,"(-0.3991796, 21.064737, 0.03229641, -0.016964316)","(-10.689652, -10.592991)","(-0.3991796, 21.064737)","(-0.006318944, -0.13119103)","(-6.0905e-05, 62.0)"
1,84,-7.0,-7.0,1,62.0,"(-0.3227646, 16.989746, 0.02604646, -0.014028254)","(-8.629826, -8.549536)","(-0.3227646, 16.989746)","(-0.006318944, -0.13119103)","(-2.1102423e-05, 62.0)"
1,85,-10.0,-10.0,1,62.0,"(-0.43738714, 23.102232, 0.03542138, -0.018432347)","(-11.719565, -11.614719)","(-0.43738714, 23.102232)","(-0.006318944, -0.13119103)","(-6.086194e-05, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(-0.5138021, 27.177221, 0.041671336, -0.021368414)","(-13.779394, -13.658175)","(-0.5138021, 27.177221)","(-0.006318944, -0.13119103)","(-2.6361668e-05, 62.0)"
1,26,-9.0,52.18586,1,62.0,"(-7.8397903, 94.58741, 0.4227, -0.3988123)","(-174.34962, -173.71352)","(-7.8397903, 94.58741)","(-0.006318944, -0.13119103)","(-9.988277e-05, 62.0)"
1,56,-13.0,44.203278,0,0.0,"(-6.663886, 88.38412, 0.38761866, -0.324041)","(-148.59178, -148.00125)","(-6.663886, 88.38412)","(-0.006318944, -0.13119103)","(-9.9855715e-05, 62.0)"
1,110,-10.0,-10.0,1,62.0,"(-0.43738714, 23.102232, 0.03542138, -0.018432347)","(-11.719565, -11.614719)","(-0.43738714, 23.102232)","(-0.006318944, -0.13119103)","(-3.8026796e-05, 62.0)"
1,50,-10.0,51.635586,1,62.0,"(-7.7568607, 95.20071, 0.42408854, -0.3913719)","(-172.57228, -171.93283)","(-7.7568607, 95.20071)","(-0.006318944, -0.13119103)","(-9.993994e-05, 62.0)"
1,76,-3.0,57.91508,0,0.0,"(-8.891427, 95.39736, 0.44606504, -0.48306793)","(-197.07265, -196.47876)","(-8.891427, 95.39736)","(-0.006318944, -0.13119103)","(-9.998884e-05, 62.0)"
1,68,-17.0,-17.0,1,62.0,"(-0.70513326, 37.36578, 0.05721236, -0.028688116)","(-18.935602, -18.773449)","(-0.70513326, 37.36578)","(-0.006318944, -0.13119103)","(-8.092611e-05, 62.0)"
1,78,-12.0,48.937744,1,62.0,"(-7.3540316, 94.00157, 0.41555497, -0.36367923)","(-163.76897, -163.13933)","(-7.3540316, 94.00157)","(-0.006318944, -0.13119103)","(-9.995771e-05, 62.0)"
1,1,-9.0,47.287994,1,62.0,"(-7.1125584, 87.14322, 0.38800615, -0.35946274)","(-158.24063, -157.65482)","(-7.1125584, 87.14322)","(-0.006318944, -0.13119103)","(-9.996266e-05, 62.0)"
1,22,-9.0,50.85774,1,62.0,"(-7.6425924, 92.56882, 0.41329235, -0.38814217)","(-169.98146, -169.35898)","(-7.6425924, 92.56882)","(-0.006318944, -0.13119103)","(-9.9826444e-05, 62.0)"
1,10,-8.0,49.349297,0,0.0,"(-7.4205756, 88.82969, 0.39739764, -0.3793066)","(-165.0031, -164.40454)","(-7.4205756, 88.82969)","(-0.006318944, -0.13119103)","(-9.958395e-05, 62.0)"
1,25,-13.0,48.316628,1,62.0,"(-7.2668595, 94.57012, 0.4165557, -0.35633862)","(-161.91623, -161.28403)","(-7.2668595, 94.57012)","(-0.006318944, -0.13119103)","(-9.998385e-05, 62.0)"
1,45,-13.0,-13.0,1,62.0,"(-0.5520097, 29.214716, 0.04479631, -0.02283645)","(-14.809307, -14.679904)","(-0.5520097, 29.214716)","(-0.006318944, -0.13119103)","(-8.056727e-05, 62.0)"
1,46,-8.0,-8.0,0,0.0,"(-0.36097208, 19.02724, 0.029171433, -0.015496276)","(-9.659739, -9.571263)","(-0.36097208, 19.02724)","(-0.006318944, -0.13119103)","(-2.58636e-05, 62.0)"
1,96,-7.0,-7.0,1,61.99999237060547,"(-0.3227646, 16.989746, 0.02604646, -0.014028254)","(-8.629826, -8.549536)","(-0.3227646, 16.989746)","(-0.006318944, -0.13119103)","(-9.193091e-05, 61.999992)"
1,29,-7.0,-7.0,0,0.0,"(-0.3227646, 16.989746, 0.02604646, -0.014028254)","(-8.629826, -8.549536)","(-0.3227646, 16.989746)","(-0.006318944, -0.13119103)","(-7.8219644e-05, 62.0)"
1,52,-5.0,-5.0,1,61.999881744384766,"(-0.24634954, 12.914757, 0.019796506, -0.011092179)","(-6.569998, -6.506079)","(-0.24634954, 12.914757)","(-0.006318944, -0.13119103)","(-6.9542875e-05, 61.99988)"
1,60,-5.0,-5.0,0,0.0,"(-0.24634954, 12.914757, 0.019796506, -0.011092179)","(-6.569998, -6.506079)","(-0.24634954, 12.914757)","(-0.006318944, -0.13119103)","(-6.3067746e-05, 61.999977)"
1,74,-11.0,49.416515,0,0.0,"(-7.4261494, 93.277626, 0.41365635, -0.37052435)","(-165.30624, -164.68063)","(-7.4261494, 93.277626)","(-0.006318944, -0.13119103)","(-9.9958605e-05, 62.0)"
1,70,-10.0,50.980648,1,62.0,"(-7.659616, 94.20528, 0.4194494, -0.38611007)","(-170.41818, -169.78548)","(-7.659616, 94.20528)","(-0.006318944, -0.13119103)","(-9.995229e-05, 62.0)"
1,125,-10.0,50.577126,1,62.0,"(-7.5997014, 93.59197, 0.41659102, -0.3828682)","(-169.09099, -168.46245)","(-7.5997014, 93.59197)","(-0.006318944, -0.13119103)","(-9.992768e-05, 62.0)"
1,4,-11.0,47.956642,0,0.0,"(-7.209388, 91.05879, 0.40331537, -0.3587957)","(-160.50475, -159.89413)","(-7.209388, 91.05879)","(-0.006318944, -0.13119103)","(-9.981557e-05, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(-0.59026086, 31.252373, 0.047908805, -0.024301432)","(-15.840208, -15.702619)","(-0.59026086, 31.252373)","(-0.006318944, -0.13119103)","(-4.910264e-05, 62.0)"
1,49,-12.0,46.731884,0,0.0,"(-7.0292954, 90.67688, 0.39998043, -0.34625447)","(-156.58395, -155.97696)","(-7.0292954, 90.67688)","(-0.006318944, -0.13119103)","(-9.982474e-05, 62.0)"
1,109,-7.0,-7.0,0,0.0,"(-0.3227646, 16.989746, 0.02604646, -0.014028254)","(-8.629826, -8.549536)","(-0.3227646, 16.989746)","(-0.006318944, -0.13119103)","(-5.9143935e-05, 62.0)"
1,62,-8.0,51.89974,0,0.0,"(-7.8109374, 92.72495, 0.41626194, -0.40114594)","(-173.63538, -173.01337)","(-7.8109374, 92.72495)","(-0.006318944, -0.13119103)","(-9.996113e-05, 62.0)"
1,39,-10.0,-10.0,1,62.0,"(-0.43738714, 23.102232, 0.03542138, -0.018432347)","(-11.719565, -11.614719)","(-0.43738714, 23.102232)","(-0.006318944, -0.13119103)","(-3.3009674e-05, 62.0)"
1,71,-12.0,45.718575,1,62.0,"(-6.8801203, 89.149605, 0.39282596, -0.33825004)","(-153.28337, -152.68677)","(-6.8801203, 89.149605)","(-0.006318944, -0.13119103)","(-9.9740064e-05, 62.0)"
1,108,-13.0,-13.0,0,0.0,"(-0.5520097, 29.214716, 0.04479631, -0.02283645)","(-14.809307, -14.679904)","(-0.5520097, 29.214716)","(-0.006318944, -0.13119103)","(-6.959668e-05, 62.0)"
1,120,-8.0,-8.0,0,0.0,"(-0.36097208, 19.02724, 0.029171433, -0.015496276)","(-9.659739, -9.571263)","(-0.36097208, 19.02724)","(-0.006318944, -0.13119103)","(-6.778836e-05, 62.0)"
1,34,-10.0,47.0713,1,62.0,"(-7.0791593, 88.263535, 0.39175764, -0.35470232)","(-157.56041, -156.96783)","(-7.0791593, 88.263535)","(-0.006318944, -0.13119103)","(-9.957884e-05, 62.0)"
1,23,-11.0,49.93684,1,62.0,"(-7.5034065, 94.06846, 0.417342, -0.3747046)","(-167.0176, -166.38664)","(-7.5034065, 94.06846)","(-0.006318944, -0.13119103)","(-9.988254e-05, 62.0)"
1,6,-12.0,-12.0,0,0.0,"(-0.5138021, 27.177221, 0.041671336, -0.021368414)","(-13.779394, -13.658175)","(-0.5138021, 27.177221)","(-0.006318944, -0.13119103)","(-8.020674e-05, 62.0)"
1,21,-8.0,51.127174,1,62.0,"(-7.692692, 91.54502, 0.41054773, -0.39453056)","(-171.02052, -170.40562)","(-7.692692, 91.54502)","(-0.006318944, -0.13119103)","(-9.999081e-05, 62.0)"
1,126,-10.0,51.20451,1,62.0,"(-7.6928544, 94.545525, 0.42103505, -0.38790858)","(-171.15446, -170.51944)","(-7.6928544, 94.545525)","(-0.006318944, -0.13119103)","(-9.982638e-05, 62.0)"
1,11,-12.0,-12.0,0,0.0,"(-0.5138021, 27.177221, 0.041671336, -0.021368414)","(-13.779394, -13.658175)","(-0.5138021, 27.177221)","(-0.006318944, -0.13119103)","(-5.2333566e-05, 62.0)"
1,101,-6.0,55.119514,0,0.0,"(-8.366993, 94.969955, 0.43370062, -0.44125542)","(-185.7437, -185.12509)","(-8.366993, 94.969955)","(-0.006318944, -0.13119103)","(-9.999173e-05, 62.0)"
1,42,-9.0,49.704742,0,0.0,"(-7.471396, 90.8164, 0.40512508, -0.37887895)","(-166.18927, -165.57864)","(-7.471396, 90.8164)","(-0.006318944, -0.13119103)","(-9.982562e-05, 62.0)"
1,100,-6.0,-6.0,0,0.0,"(-0.2845571, 14.9522505, 0.02292148, -0.01256021)","(-7.599911, -7.527807)","(-0.2845571, 14.9522505)","(-0.006318944, -0.13119103)","(-8.2130995e-05, 61.999992)"
1,44,-13.0,48.61608,1,62.0,"(-7.310944, 95.02147, 0.41866994, -0.3587041)","(-162.89163, -162.25632)","(-7.310944, 95.02147)","(-0.006318944, -0.13119103)","(-9.981375e-05, 62.0)"
1,91,-12.0,-12.0,1,62.0,"(-0.5138021, 27.177221, 0.041671336, -0.021368414)","(-13.779394, -13.658175)","(-0.5138021, 27.177221)","(-0.006318944, -0.13119103)","(-4.978804e-05, 62.0)"
1,51,-7.0,52.522182,0,0.0,"(-7.9365306, 92.29371, 0.41755426, -0.41276842)","(-176.31807, -175.70627)","(-7.9365306, 92.29371)","(-0.006318944, -0.13119103)","(-9.998063e-05, 62.0)"
1,36,-8.0,-8.0,0,0.0,"(-0.36097208, 19.02724, 0.029171433, -0.015496276)","(-9.659739, -9.571263)","(-0.36097208, 19.02724)","(-0.006318944, -0.13119103)","(-7.694932e-05, 62.0)"
1,33,-12.0,-12.0,1,62.0,"(-0.5138021, 27.177221, 0.041671336, -0.021368414)","(-13.779394, -13.658175)","(-0.5138021, 27.177221)","(-0.006318944, -0.13119103)","(-5.6141165e-05, 62.0)"
1,12,-4.0,57.11981,0,0.0,"(-8.737653, 95.44801, 0.44276175, -0.47046694)","(-193.75916, -193.15579)","(-8.737653, 95.44801)","(-0.006318944, -0.13119103)","(-9.980012e-05, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(-0.3991796, 21.064737, 0.03229641, -0.016964316)","(-10.689652, -10.592991)","(-0.3991796, 21.064737)","(-0.006318944, -0.13119103)","(-6.690227e-05, 62.0)"
1,37,-11.0,-11.0,0,0.0,"(-0.47559464, 25.139725, 0.038546357, -0.019900378)","(-12.749479, -12.636447)","(-0.47559464, 25.139725)","(-0.006318944, -0.13119103)","(-8.765718e-05, 62.0)"
1,67,-10.0,50.410908,1,62.0,"(-7.575021, 93.33934, 0.41541365, -0.38153282)","(-168.54431, -167.91747)","(-7.575021, 93.33934)","(-0.006318944, -0.13119103)","(-9.998004e-05, 62.0)"
1,38,-5.0,-5.0,1,61.999961853027344,"(-0.24634954, 12.914757, 0.019796506, -0.011092179)","(-6.569998, -6.506079)","(-0.24634954, 12.914757)","(-0.006318944, -0.13119103)","(-4.1469364e-05, 61.99996)"
1,2,-11.0,49.692223,1,62.0,"(-7.467086, 93.69668, 0.41560933, -0.37273932)","(-166.21306, -165.58461)","(-7.467086, 93.69668)","(-0.006318944, -0.13119103)","(-9.997149e-05, 62.0)"
1,57,-9.0,49.90281,1,62.0,"(-7.5008044, 91.11743, 0.40652812, -0.3804702)","(-166.84073, -166.22803)","(-7.5008044, 91.11743)","(-0.006318944, -0.13119103)","(-9.98939e-05, 62.0)"
2,94,-15.0,-15.0,1,62.0,"(-0.62855166, 33.290173, 0.051009983, -0.02576365)","(-16.872005, -16.726229)","(-0.62855166, 33.290173)","(-0.006318944, -0.13119103)","(-7.052258e-05, 62.0)"
2,82,44.16344,44.16344,0,0.0,"(-13.251884, 70.305244, 0.40269113, -0.80564535)","(-289.73657, -289.9006)","(-13.251884, 70.305244)","(-0.006318944, -0.13119103)","(-9.999988e-05, 62.0)"
2,17,-21.0,41.0,0,0.0,"(-6.383064, 96.87696, 0.410238, -0.2902901)","(-143.6674, -143.01439)","(-6.383064, 96.87696)","(-0.006318944, -0.13119103)","(-9.989583e-05, 62.0)"
2,122,40.38677,102.386765,0,0.0,"(-19.973034, 132.05092, 0.73735857, -1.2122113)","(-438.94156, -438.57605)","(-19.973034, 132.05092)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,53,42.091736,42.091736,0,0.0,"(-12.636022, 67.06983, 0.38401008, -0.76821506)","(-276.27448, -276.42996)","(-12.636022, 67.06983)","(-0.006318944, -0.13119103)","(-9.999962e-05, 62.0)"
2,123,46.295338,108.295334,1,62.0,"(-21.700758, 139.89145, 0.78418374, -1.3165044)","(-476.6662, -476.3343)","(-21.700758, 139.89145)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,77,43.557533,105.55753,0,0.0,"(-20.901182, 136.24094, 0.7625054, -1.2682099)","(-459.20355, -458.85617)","(-20.901182, 136.24094)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,15,-16.0,-16.0,1,62.0,"(-0.6668424, 35.32798, 0.054111168, -0.027225882)","(-17.903805, -17.74984)","(-0.6668424, 35.32798)","(-0.006318944, -0.13119103)","(-3.9720224e-05, 62.0)"
2,93,-20.0,-20.0,0,0.0,"(-0.8200057, 43.4792, 0.06651591, -0.033074796)","(-22.031, -21.84428)","(-0.8200057, 43.4792)","(-0.006318944, -0.13119103)","(-6.6447916e-05, 62.0)"
2,59,-16.0,-16.0,1,62.0,"(-0.6668424, 35.32798, 0.054111168, -0.027225882)","(-17.903805, -17.74984)","(-0.6668424, 35.32798)","(-0.006318944, -0.13119103)","(-7.185551e-05, 62.0)"
2,86,-19.0,43.0,0,0.0,"(-6.597852, 96.173225, 0.4125632, -0.3031449)","(-147.96466, -147.32333)","(-6.597852, 96.173225)","(-0.006318944, -0.13119103)","(-9.9502846e-05, 62.0)"
2,55,-27.0,35.0,1,62.0,"(-5.7563457, 99.945625, 0.40176696, -0.252252)","(-131.19464, -130.51521)","(-5.7563457, 99.945625)","(-0.006318944, -0.13119103)","(-9.963062e-05, 62.0)"
2,61,37.63299,37.63299,1,62.0,"(-11.310571, 60.10837, 0.34382468, -0.6876543)","(-247.30122, -247.43837)","(-11.310571, 60.10837)","(-0.006318944, -0.13119103)","(-9.999745e-05, 62.0)"
2,81,39.328903,39.328903,0,0.0,"(-11.8147135, 62.756207, 0.35910946, -0.7182961)","(-258.32135, -258.4655)","(-11.8147135, 62.756207)","(-0.006318944, -0.13119103)","(-9.999667e-05, 62.0)"
2,19,-21.0,-21.0,1,62.0,"(-0.8582966, 45.517002, 0.06961708, -0.034537014)","(-23.062798, -22.86789)","(-0.8582966, 45.517002)","(-0.006318944, -0.13119103)","(-8.166535e-05, 62.0)"
2,89,-20.0,-20.0,0,0.0,"(-0.8200057, 43.4792, 0.06651591, -0.033074796)","(-22.031, -21.84428)","(-0.8200057, 43.4792)","(-0.006318944, -0.13119103)","(-7.107255e-05, 62.0)"
2,104,-15.0,-15.0,1,62.0,"(-0.62855166, 33.290173, 0.051009983, -0.02576365)","(-16.872005, -16.726229)","(-0.62855166, 33.290173)","(-0.006318944, -0.13119103)","(-7.6998476e-05, 62.0)"
2,72,-16.0,46.0,1,62.0,"(-6.9633, 95.727325, 0.41663557, -0.33166066)","(-155.56763, -154.92825)","(-6.9633, 95.727325)","(-0.006318944, -0.13119103)","(-9.998673e-05, 62.0)"
2,30,46.836662,108.83666,0,0.0,"(-21.859175, 140.62523, 0.7885069, -1.3261027)","(-480.12427, -479.79517)","(-21.859175, 140.62523)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,95,41.74545,41.74545,1,62.0,"(-12.533081, 66.52917, 0.38088912, -0.7619583)","(-274.02426, -274.17834)","(-12.533081, 66.52917)","(-0.006318944, -0.13119103)","(-9.9999954e-05, 62.0)"
2,41,-20.0,-20.0,0,0.0,"(-0.8200057, 43.4792, 0.06651591, -0.033074796)","(-22.031, -21.84428)","(-0.8200057, 43.4792)","(-0.006318944, -0.13119103)","(-7.305284e-05, 62.0)"
2,87,41.889885,103.889885,0,0.0,"(-20.41511, 134.05327, 0.7494117, -1.2389414)","(-448.5827, -448.22504)","(-20.41511, 134.05327)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,47,-24.0,38.0,0,0.0,"(-6.0684886, 98.25207, 0.40624887, -0.27214235)","(-137.4052, -136.73543)","(-6.0684886, 98.25207)","(-0.006318944, -0.13119103)","(-9.9961326e-05, 62.0)"
2,16,-27.0,-27.0,1,62.0,"(-1.0880371, 57.743908, 0.08822795, -0.04330696)","(-29.253498, -29.009441)","(-1.0880371, 57.743908)","(-0.006318944, -0.13119103)","(-6.636555e-05, 62.0)"
2,88,41.20801,103.20801,0,0.0,"(-20.216337, 133.15858, 0.7440564, -1.226972)","(-444.23962, -443.87778)","(-20.216337, 133.15858)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,97,-21.0,41.0,1,62.0,"(-6.383064, 96.87696, 0.410238, -0.2902901)","(-143.6674, -143.01439)","(-6.383064, 96.87696)","(-0.006318944, -0.13119103)","(-9.981044e-05, 62.0)"
2,64,48.85752,110.85752,1,62.0,"(-22.450567, 143.36452, 0.80464643, -1.3619351)","(-493.03387, -492.7152)","(-22.450567, 143.36452)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,121,34.37624,96.376236,1,62.0,"(-18.193039, 124.20497, 0.69051147, -1.1005721)","(-400.17392, -399.7848)","(-18.193039, 124.20497)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,119,39.56017,39.56017,0,0.0,"(-11.883463, 63.117283, 0.36119375, -0.7224746)","(-259.82416, -259.96924)","(-11.883463, 63.117283)","(-0.006318944, -0.13119103)","(-9.9995916e-05, 62.0)"
2,80,41.34392,103.34392,0,0.0,"(-20.255976, 133.33707, 0.7451251, -1.2293594)","(-445.10562, -444.74463)","(-20.255976, 133.33707)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,35,-21.0,-21.0,0,0.0,"(-0.8582966, 45.517002, 0.06961708, -0.034537014)","(-23.062798, -22.86789)","(-0.8582966, 45.517002)","(-0.006318944, -0.13119103)","(-8.2403676e-05, 62.0)"
2,69,43.78055,105.78055,0,0.0,"(-20.966185, 136.5335, 0.7642563, -1.272124)","(-460.62387, -460.27783)","(-20.966185, 136.5335)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,31,-23.0,39.0,1,62.0,"(-6.170732, 97.681625, 0.4077543, -0.2778235)","(-139.42955, -138.765)","(-6.170732, 97.681625)","(-0.006318944, -0.13119103)","(-9.9923935e-05, 62.0)"
2,73,-18.0,-18.0,1,62.0,"(-0.7434241, 39.40359, 0.060313538, -0.030150348)","(-19.967403, -19.797058)","(-0.7434241, 39.40359)","(-0.006318944, -0.13119103)","(-7.633267e-05, 62.0)"
2,107,-12.0,-12.0,0,0.0,"(-0.5138021, 27.177221, 0.041671336, -0.021368414)","(-13.779394, -13.658175)","(-0.5138021, 27.177221)","(-0.006318944, -0.13119103)","(-5.868188e-05, 62.0)"
2,20,-18.0,-18.0,1,62.0,"(-0.7434241, 39.40359, 0.060313538, -0.030150348)","(-19.967403, -19.797058)","(-0.7434241, 39.40359)","(-0.006318944, -0.13119103)","(-5.4810618e-05, 62.0)"
2,90,34.638214,34.638214,1,62.0,"(-10.420312, 55.43262, 0.31683356, -0.63354456)","(-227.84093, -227.96576)","(-10.420312, 55.43262)","(-0.006318944, -0.13119103)","(-9.999719e-05, 62.0)"
2,92,38.637154,100.63715,1,62.0,"(-19.45489, 129.7155, 0.72340804, -1.1805719)","(-427.6547, -427.28174)","(-19.45489, 129.7155)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
2,66,-16.0,-16.0,0,0.0,"(-0.6668424, 35.32798, 0.054111168, -0.027225882)","(-17.903805, -17.74984)","(-0.6668424, 35.32798)","(-0.006318944, -0.13119103)","(-5.3423624e-05, 62.0)"
2,8,-18.0,-18.0,0,0.0,"(-0.7434241, 39.40359, 0.060313538, -0.030150348)","(-19.967403, -19.797058)","(-0.7434241, 39.40359)","(-0.006318944, -0.13119103)","(-9.347745e-05, 62.0)"
2,99,42.759045,42.759045,0,0.0,"(-12.8343935, 68.1117, 0.3900243, -0.78027195)","(-280.61066, -280.76892)","(-12.8343935, 68.1117)","(-0.006318944, -0.13119103)","(-9.9999874e-05, 62.0)"
2,124,46.58414,46.58414,1,62.0,"(-13.971503, 74.086586, 0.42452908, -0.8493798)","(-305.4666, -305.64062)","(-13.971503, 74.086586)","(-0.006318944, -0.13119103)","(-9.999993e-05, 62.0)"
