time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,120,-8.0,-8.0,1,6.145163536071777,"(0.022310575, -0.0856688, -0.0005970327, 0.0027021696)","(-0.08816127, -0.110682964)","(0.022310575, -0.0856688)","(-0.0024351897, 0.0005749589)","(-5.1899173e-05, 6.1451635)"
1,90,-10.0,25.688679,0,0.0,"(0.017543757, -0.18147138, 0.022958588, -0.025133718)","(-0.34667993, -0.2811904)","(0.017543757, -0.18147138)","(-0.0024351897, 0.0005749589)","(-4.737587e-05, 21.964504)"
1,14,-12.0,30.884766,1,10.888301849365234,"(0.020390105, -0.21436948, 0.027875803, -0.031059835)","(-0.42122343, -0.3448873)","(0.020390105, -0.21436948)","(-0.0024351897, 0.0005749589)","(-4.2184693e-05, 10.888302)"
1,127,-11.0,-11.0,1,16.922910690307617,"(0.031735487, -0.11597103, -0.0021336721, 0.0039934292)","(-0.13874035, -0.16843529)","(0.031735487, -0.11597103)","(-0.0024351897, 0.0005749589)","(-9.0243004e-05, 16.92291)"
1,33,-12.0,-12.0,1,49.13999938964844,"(0.034790084, -0.12574354, -0.0026525566, 0.0044740355)","(-0.1556472, -0.18775557)","(0.034790084, -0.12574354)","(-0.0024351897, 0.0005749589)","(-4.1690528e-05, 49.14)"
1,104,-10.0,-10.0,0,0.0,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-7.780728e-05, 52.71747)"
1,116,-10.0,-10.0,0,0.0,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-7.92472e-05, 36.172535)"
1,5,-10.0,-10.0,0,0.0,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-3.8561186e-05, 20.734676)"
1,74,-11.0,33.60503,0,0.0,"(0.02188342, -0.21920277, 0.030067168, -0.03220033)","(-0.43955168, -0.35453317)","(0.02188342, -0.21920277)","(-0.0024351897, 0.0005749589)","(-6.9068774e-05, 5.6867714)"
1,9,-12.0,-12.0,1,15.776655197143555,"(0.034790084, -0.12574354, -0.0026525566, 0.0044740355)","(-0.1556472, -0.18775557)","(0.034790084, -0.12574354)","(-0.0024351897, 0.0005749589)","(-6.658803e-05, 15.776655)"
1,95,-10.0,32.568634,1,41.81697463989258,"(0.02132877, -0.20896779, 0.028931398, -0.030419778)","(-0.41833642, -0.33477473)","(0.02132877, -0.20896779)","(-0.0024351897, 0.0005749589)","(-4.974705e-05, 41.816975)"
1,41,-9.0,36.825397,1,44.17696762084961,"(0.02357758, -0.22090875, 0.032211553, -0.032744568)","(-0.45269293, -0.35761902)","(0.02357758, -0.22090875)","(-0.0024351897, 0.0005749589)","(-4.7475678e-05, 44.176968)"
1,91,-12.0,-12.0,0,0.0,"(0.034790084, -0.12574354, -0.0026525566, 0.0044740355)","(-0.1556472, -0.18775557)","(0.034790084, -0.12574354)","(-0.0024351897, 0.0005749589)","(-5.257428e-05, 29.886011)"
1,68,-17.0,28.738758,1,19.492565155029297,"(0.020428078, -0.24000317, 0.026920557, -0.034863316)","(-0.45663166, -0.3941109)","(0.020428078, -0.24000317)","(-0.0024351897, 0.0005749589)","(-7.6782206e-05, 19.492565)"
1,54,-8.0,-8.0,1,45.827884674072266,"(0.022310575, -0.0856688, -0.0005970327, 0.0027021696)","(-0.08816127, -0.110682964)","(0.022310575, -0.0856688)","(-0.0024351897, 0.0005749589)","(-2.747999e-05, 45.827885)"
1,73,-8.0,10.7745,0,0.0,"(0.011227804, -0.11639435, 0.010129105, -0.010310655)","(-0.17983598, -0.15375185)","(0.011227804, -0.11639435)","(-0.0024351897, 0.0005749589)","(-5.6722416e-05, 39.132046)"
1,98,-6.0,-6.0,1,38.68278503417969,"(0.015871298, -0.064652964, 0.00033826334, 0.0019999866)","(-0.055600766, -0.07324748)","(0.015871298, -0.064652964)","(-0.0024351897, 0.0005749589)","(-4.3990603e-05, 38.682785)"
1,2,-11.0,-11.0,0,0.0,"(0.031735487, -0.11597103, -0.0021336721, 0.0039934292)","(-0.13874035, -0.16843529)","(0.031735487, -0.11597103)","(-0.0024351897, 0.0005749589)","(-3.8852057e-05, 42.51642)"
1,30,-6.0,-6.0,1,27.160924911499023,"(0.015871298, -0.064652964, 0.00033826334, 0.0019999866)","(-0.055600766, -0.07324748)","(0.015871298, -0.064652964)","(-0.0024351897, 0.0005749589)","(-7.618811e-05, 27.160925)"
1,71,-12.0,-12.0,0,0.0,"(0.034790084, -0.12574354, -0.0026525566, 0.0044740355)","(-0.1556472, -0.18775557)","(0.034790084, -0.12574354)","(-0.0024351897, 0.0005749589)","(-6.5292304e-05, 25.018547)"
1,117,-7.0,36.0774,0,0.0,"(0.022991443, -0.20635523, 0.030748207, -0.030319564)","(-0.42397416, -0.32966855)","(0.022991443, -0.20635523)","(-0.0024351897, 0.0005749589)","(-7.546163e-05, 15.433362)"
1,25,-13.0,24.862617,1,24.597070693969727,"(0.017554339, -0.19836272, 0.022887703, -0.027452197)","(-0.371389, -0.3128332)","(0.017554339, -0.19836272)","(-0.0024351897, 0.0005749589)","(-2.8890594e-05, 24.59707)"
1,61,-7.0,7.200368,0,0.0,"(0.0097135035, -0.0981783, 0.0069634616, -0.0059533985)","(-0.13545388, -0.11911051)","(0.0097135035, -0.0981783)","(-0.0024351897, 0.0005749589)","(-1.32993955e-05, 6.3434687)"
1,105,-6.0,-6.0,0,0.0,"(0.015871298, -0.064652964, 0.00033826334, 0.0019999866)","(-0.055600766, -0.07324748)","(0.015871298, -0.064652964)","(-0.0024351897, 0.0005749589)","(-2.296616e-05, 40.538853)"
1,6,-12.0,-12.0,0,0.0,"(0.034790084, -0.12574354, -0.0026525566, 0.0044740355)","(-0.1556472, -0.18775557)","(0.034790084, -0.12574354)","(-0.0024351897, 0.0005749589)","(-4.898498e-05, 54.803463)"
1,47,-15.0,19.968773,0,0.0,"(0.018346345, -0.1978362, 0.019672979, -0.025486503)","(-0.35315037, -0.31215695)","(0.018346345, -0.1978362)","(-0.0024351897, 0.0005749589)","(-3.18311e-05, 40.81345)"
1,113,-7.0,-7.0,1,15.824929237365723,"(0.019096738, -0.07523224, -0.00011346163, 0.0023341305)","(-0.07165065, -0.091758415)","(0.019096738, -0.07523224)","(-0.0024351897, 0.0005749589)","(-4.4732093e-05, 15.824929)"
1,12,-4.0,14.826952,0,0.0,"(0.010539839, -0.100462124, 0.0117465565, -0.011455727)","(-0.17211518, -0.12821151)","(0.010539839, -0.100462124)","(-0.0024351897, 0.0005749589)","(-4.17472e-05, 24.57694)"
1,36,-8.0,-8.0,0,0.0,"(0.022310575, -0.0856688, -0.0005970327, 0.0027021696)","(-0.08816127, -0.110682964)","(0.022310575, -0.0856688)","(-0.0024351897, 0.0005749589)","(-2.1993787e-05, 28.970892)"
1,93,-12.0,23.678726,0,0.0,"(0.016807366, -0.18728675, 0.02167964, -0.02550248)","(-0.34832245, -0.29138112)","(0.016807366, -0.18728675)","(-0.0024351897, 0.0005749589)","(-6.746185e-05, 20.795929)"
1,60,-5.0,45.276123,1,14.890741348266602,"(0.027410923, -0.23498374, 0.03688252, -0.03553436)","(-0.50015366, -0.38485217)","(0.027410923, -0.23498374)","(-0.0024351897, 0.0005749589)","(-5.1008385e-05, 14.890741)"
1,45,-13.0,-13.0,1,35.2159423828125,"(0.037801772, -0.13537085, -0.0031673042, 0.004972344)","(-0.17250147, -0.20704834)","(0.037801772, -0.13537085)","(-0.0024351897, 0.0005749589)","(-2.3147244e-05, 35.215942)"
1,75,-10.0,-10.0,0,0.0,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-3.405747e-05, 14.126639)"
1,111,-9.0,4.664605,0,0.0,"(0.011979345, -0.109375015, 0.0056451447, -0.0047652796)","(-0.14465618, -0.13893536)","(0.011979345, -0.109375015)","(-0.0024351897, 0.0005749589)","(-5.7308283e-05, 12.659161)"
1,46,-8.0,20.610456,1,39.82842254638672,"(0.0146640055, -0.14917064, 0.018127643, -0.019319432)","(-0.27364528, -0.21876337)","(0.0146640055, -0.14917064)","(-0.0024351897, 0.0005749589)","(-6.19146e-05, 39.828423)"
1,35,-15.0,23.604256,0,0.0,"(0.01831633, -0.20873567, 0.022348281, -0.028543469)","(-0.38466486, -0.3330746)","(0.01831633, -0.20873567)","(-0.0024351897, 0.0005749589)","(-7.427408e-05, 34.865494)"
1,58,-10.0,15.43046,0,0.0,"(0.013530651, -0.14577529, 0.0144625325, -0.016489802)","(-0.24715102, -0.21029966)","(0.013530651, -0.14577529)","(-0.0024351897, 0.0005749589)","(-7.714442e-05, 54.271313)"
1,63,-14.0,22.46402,0,0.0,"(0.017429125, -0.197663, 0.021174315, -0.026544767)","(-0.36151612, -0.31136063)","(0.017429125, -0.197663)","(-0.0024351897, 0.0005749589)","(-4.953768e-05, 53.805935)"
1,56,-13.0,-13.0,1,10.893722534179688,"(0.037801772, -0.13537085, -0.0031673042, 0.004972344)","(-0.17250147, -0.20704834)","(0.037801772, -0.13537085)","(-0.0024351897, 0.0005749589)","(-3.5305908e-05, 10.893723)"
1,55,-11.0,-11.0,1,43.446048736572266,"(0.031735487, -0.11597103, -0.0021336721, 0.0039934292)","(-0.13874035, -0.16843529)","(0.031735487, -0.11597103)","(-0.0024351897, 0.0005749589)","(-4.3601427e-05, 43.44605)"
1,21,-8.0,-8.0,0,0.0,"(0.022310575, -0.0856688, -0.0005970327, 0.0027021696)","(-0.08816127, -0.110682964)","(0.022310575, -0.0856688)","(-0.0024351897, 0.0005749589)","(-6.840386e-05, 44.749027)"
1,1,-9.0,-9.0,1,23.628068923950195,"(0.025493467, -0.09594053, -0.0010999963, 0.0031032837)","(-0.10492649, -0.12983993)","(0.025493467, -0.09594053)","(-0.0024351897, 0.0005749589)","(-7.142643e-05, 23.628069)"
1,57,-9.0,36.595608,1,42.789798736572266,"(0.023454634, -0.21993889, 0.03202182, -0.03256878)","(-0.45027637, -0.35575867)","(0.023454634, -0.21993889)","(-0.0024351897, 0.0005749589)","(-7.958097e-05, 42.7898)"
1,0,-13.0,-13.0,0,0.0,"(0.037801772, -0.13537085, -0.0031673042, 0.004972344)","(-0.17250147, -0.20704834)","(0.037801772, -0.13537085)","(-0.0024351897, 0.0005749589)","(-6.73419e-05, 6.7064)"
1,85,-10.0,-10.0,1,34.90727615356445,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-4.4527733e-05, 34.907276)"
1,18,-9.0,26.97985,0,0.0,"(0.018252594, -0.18024956, 0.023854762, -0.025169557)","(-0.3496037, -0.27925602)","(0.018252594, -0.18024956)","(-0.0024351897, 0.0005749589)","(-2.6553906e-05, 33.62983)"
1,48,-9.0,-9.0,0,0.0,"(0.025493467, -0.09594053, -0.0010999963, 0.0031032837)","(-0.10492649, -0.12983993)","(0.025493467, -0.09594053)","(-0.0024351897, 0.0005749589)","(-7.069543e-05, 13.800741)"
1,50,-10.0,33.600525,0,0.0,"(0.021882271, -0.21323515, 0.029825334, -0.031221313)","(-0.4291914, -0.34298447)","(0.021882271, -0.21323515)","(-0.0024351897, 0.0005749589)","(-7.108747e-05, 39.558296)"
1,80,-7.0,-7.0,1,32.78224563598633,"(0.019096738, -0.07523224, -0.00011346163, 0.0023341305)","(-0.07165065, -0.091758415)","(0.019096738, -0.07523224)","(-0.0024351897, 0.0005749589)","(-5.9367198e-05, 32.782246)"
1,3,-6.0,-6.0,1,38.09267807006836,"(0.015871298, -0.064652964, 0.00033826334, 0.0019999866)","(-0.055600766, -0.07324748)","(0.015871298, -0.064652964)","(-0.0024351897, 0.0005749589)","(-8.444411e-05, 38.092678)"
1,53,-10.0,21.45517,0,0.0,"(0.015375256, -0.16567223, 0.019345315, -0.021802709)","(-0.30385488, -0.24979092)","(0.015375256, -0.16567223)","(-0.0024351897, 0.0005749589)","(-3.2290307e-05, 15.405887)"
1,51,-7.0,-7.0,1,41.07805252075195,"(0.019096738, -0.07523224, -0.00011346163, 0.0023341305)","(-0.07165065, -0.091758415)","(0.019096738, -0.07523224)","(-0.0024351897, 0.0005749589)","(-4.7393667e-05, 41.078053)"
1,119,-9.0,-0.46599197,1,42.42747497558594,"(0.014201429, -0.10199367, 0.001286218, -0.00078644033)","(-0.117706224, -0.12574533)","(0.014201429, -0.10199367)","(-0.0024351897, 0.0005749589)","(-5.7752815e-05, 42.427475)"
1,81,-9.0,17.182007,0,0.0,"(0.013270885, -0.14377755, 0.015506338, -0.017347964)","(-0.25087985, -0.20704502)","(0.013270885, -0.14377755)","(-0.0024351897, 0.0005749589)","(-6.000171e-05, 17.557005)"
1,17,-9.0,36.366455,0,0.0,"(0.023332035, -0.21897231, 0.031832322, -0.032393366)","(-0.44786668, -0.35390463)","(0.023332035, -0.21897231)","(-0.0024351897, 0.0005749589)","(-2.78308e-05, 19.297338)"
1,118,-12.0,-3.7540922,1,21.281517028808594,"(0.023278615, -0.1279121, -0.00063236896, 0.0008781133)","(-0.1600272, -0.1781906)","(0.023278615, -0.1279121)","(-0.0024351897, 0.0005749589)","(-1.2053548e-05, 21.281517)"
1,11,-12.0,-12.0,1,3.522491216659546,"(0.034790084, -0.12574354, -0.0026525566, 0.0044740355)","(-0.1556472, -0.18775557)","(0.034790084, -0.12574354)","(-0.0024351897, 0.0005749589)","(-3.271475e-05, 3.5224912)"
1,31,-12.0,26.161549,0,0.0,"(0.017931495, -0.19628114, 0.023790324, -0.027420852)","(-0.3727957, -0.30916372)","(0.017931495, -0.19628114)","(-0.0024351897, 0.0005749589)","(-2.4313333e-05, 36.520252)"
1,72,-9.0,43.06612,0,0.0,"(0.026913306, -0.24746, 0.037251152, -0.03748822)","(-0.5183921, -0.40854445)","(0.026913306, -0.24746)","(-0.0024351897, 0.0005749589)","(-4.1038642e-05, 37.61879)"
1,42,-9.0,1.8736153,0,0.0,"(0.012402831, -0.104619265, 0.0030953307, -0.0023379594)","(-0.12723984, -0.12943386)","(0.012402831, -0.104619265)","(-0.0024351897, 0.0005749589)","(-5.943809e-05, 42.27259)"
1,86,-10.0,48.157196,1,4.721556663513184,"(0.0297155, -0.2749294, 0.041731276, -0.042321384)","(-0.5825076, -0.4613469)","(0.0297155, -0.2749294)","(-0.0024351897, 0.0005749589)","(-2.839735e-05, 4.7215567)"
1,101,-6.0,31.785057,1,44.50196838378906,"(0.020586494, -0.18246196, 0.026807409, -0.026153414)","(-0.36847943, -0.28395727)","(0.020586494, -0.18246196)","(-0.0024351897, 0.0005749589)","(-6.1093655e-05, 44.50197)"
1,39,-10.0,13.934202,0,0.0,"(0.01343359, -0.14138922, 0.0133510195, -0.0149833085)","(-0.23390862, -0.20168845)","(0.01343359, -0.14138922)","(-0.0024351897, 0.0005749589)","(-1.0130454e-05, 8.938585)"
1,102,-7.0,23.1498,0,0.0,"(0.016027369, -0.15264608, 0.0200202, -0.020379342)","(-0.28904676, -0.22621058)","(0.016027369, -0.15264608)","(-0.0024351897, 0.0005749589)","(-4.7014033e-05, 34.7886)"
1,108,-13.0,17.899689,0,0.0,"(0.016397776, -0.17629196, 0.017438658, -0.021476839)","(-0.30827492, -0.26971975)","(0.016397776, -0.17629196)","(-0.0024351897, 0.0005749589)","(-4.45113e-05, 21.671549)"
1,82,-6.0,-6.0,1,53.178951263427734,"(0.015871298, -0.064652964, 0.00033826334, 0.0019999866)","(-0.055600766, -0.07324748)","(0.015871298, -0.064652964)","(-0.0024351897, 0.0005749589)","(-5.4177654e-05, 53.17895)"
1,16,-14.0,-14.0,0,0.0,"(0.040774412, -0.14486626, -0.0036761975, 0.0054843896)","(-0.18928488, -0.22629912)","(0.040774412, -0.14486626)","(-0.0024351897, 0.0005749589)","(-5.7066023e-05, 40.577583)"
1,20,-9.0,-9.0,1,40.975608825683594,"(0.025493467, -0.09594053, -0.0010999963, 0.0031032837)","(-0.10492649, -0.12983993)","(0.025493467, -0.09594053)","(-0.0024351897, 0.0005749589)","(-3.713095e-05, 40.97561)"
1,26,-9.0,27.882835,0,0.0,"(0.018756079, -0.1838636, 0.024632383, -0.025858223)","(-0.35897672, -0.28628972)","(0.018756079, -0.1838636)","(-0.0024351897, 0.0005749589)","(-6.8818204e-05, 35.49162)"
1,23,-11.0,-11.0,1,6.3619489669799805,"(0.031735487, -0.11597103, -0.0021336721, 0.0039934292)","(-0.13874035, -0.16843529)","(0.031735487, -0.11597103)","(-0.0024351897, 0.0005749589)","(-7.0846414e-05, 6.361949)"
1,87,-6.0,22.55122,0,0.0,"(0.015571447, -0.14409998, 0.019153807, -0.019047996)","(-0.2723382, -0.21014608)","(0.015571447, -0.14409998)","(-0.0024351897, 0.0005749589)","(-4.0561492e-05, 38.345615)"
1,37,-11.0,41.89509,0,0.0,"(0.02637967, -0.25385496, 0.037141483, -0.0385729)","(-0.5269213, -0.42106697)","(0.02637967, -0.25385496)","(-0.0024351897, 0.0005749589)","(-7.546004e-05, 16.743792)"
1,88,-11.0,-11.0,0,0.0,"(0.031735487, -0.11597103, -0.0021336721, 0.0039934292)","(-0.13874035, -0.16843529)","(0.031735487, -0.11597103)","(-0.0024351897, 0.0005749589)","(-3.3806406e-05, 11.927288)"
1,122,-13.0,3.0156994,0,0.0,"(0.017286334, -0.14091583, 0.0049135275, -0.0058254153)","(-0.19525976, -0.19927755)","(0.017286334, -0.14091583)","(-0.0024351897, 0.0005749589)","(-6.6985776e-05, 48.117035)"
1,100,-6.0,27.302216,0,0.0,"(0.018211883, -0.16359146, 0.023111986, -0.022691507)","(-0.32154444, -0.24774806)","(0.018211883, -0.16359146)","(-0.0024351897, 0.0005749589)","(-8.3566e-05, 34.828705)"
1,89,-12.0,25.858036,0,0.0,"(0.017784994, -0.19515866, 0.023530662, -0.027188221)","(-0.36976206, -0.30694482)","(0.017784994, -0.19515866)","(-0.0024351897, 0.0005749589)","(-3.1322896e-05, 29.223345)"
1,115,-11.0,15.138643,1,24.099363327026367,"(0.0144392885, -0.15270631, 0.014647046, -0.017001301)","(-0.25764042, -0.22362997)","(0.0144392885, -0.15270631)","(-0.0024351897, 0.0005749589)","(-2.350261e-05, 24.099363)"
1,126,-10.0,-10.0,1,42.67277145385742,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-4.961398e-05, 42.67277)"
1,94,-8.0,7.655628,1,44.0529670715332,"(0.010941173, -0.10783404, 0.00776239, -0.0070110066)","(-0.15306908, -0.13689034)","(0.010941173, -0.10783404)","(-0.0024351897, 0.0005749589)","(-8.68773e-05, 44.052967)"
1,77,-9.0,-9.0,0,0.0,"(0.025493467, -0.09594053, -0.0010999963, 0.0031032837)","(-0.10492649, -0.12983993)","(0.025493467, -0.09594053)","(-0.0024351897, 0.0005749589)","(-5.708863e-05, 56.02861)"
1,43,-9.0,-9.0,1,20.644968032836914,"(0.025493467, -0.09594053, -0.0010999963, 0.0031032837)","(-0.10492649, -0.12983993)","(0.025493467, -0.09594053)","(-0.0024351897, 0.0005749589)","(-4.137345e-05, 20.644968)"
1,49,-12.0,-12.0,1,35.02777862548828,"(0.034790084, -0.12574354, -0.0026525566, 0.0044740355)","(-0.1556472, -0.18775557)","(0.034790084, -0.12574354)","(-0.0024351897, 0.0005749589)","(-6.057179e-05, 35.02778)"
1,28,-14.0,2.9334946,0,0.0,"(0.018567326, -0.1493075, 0.0049678925, -0.006414709)","(-0.21027222, -0.21578787)","(0.018567326, -0.1493075)","(-0.0024351897, 0.0005749589)","(-5.6477787e-05, 10.1328945)"
1,110,-10.0,-10.0,1,20.11831283569336,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-6.123754e-05, 20.118313)"
1,27,-12.0,20.65054,1,44.26850509643555,"(0.015803732, -0.17705853, 0.019178247, -0.023031276)","(-0.3197409, -0.27118075)","(0.015803732, -0.17705853)","(-0.0024351897, 0.0005749589)","(-5.8533606e-05, 44.268505)"
1,121,-17.0,30.455708,1,38.70560073852539,"(0.020870963, -0.24578223, 0.02835742, -0.03613649)","(-0.47248703, -0.4052576)","(0.020870963, -0.24578223)","(-0.0024351897, 0.0005749589)","(-1.653107e-05, 38.7056)"
1,123,-6.0,43.678005,1,42.15495681762695,"(0.026788272, -0.23348756, 0.036201984, -0.03519558)","(-0.49365413, -0.38183376)","(0.026788272, -0.23348756)","(-0.0024351897, 0.0005749589)","(-3.9650058e-05, 42.154957)"
1,124,-8.0,28.902592,1,18.939586639404297,"(0.019292945, -0.18198265, 0.025209982, -0.025696179)","(-0.35914057, -0.28279534)","(0.019292945, -0.18198265)","(-0.0024351897, 0.0005749589)","(-3.4466888e-05, 18.939587)"
1,97,-14.0,-14.0,1,28.825143814086914,"(0.040774412, -0.14486626, -0.0036761975, 0.0054843896)","(-0.18928488, -0.22629912)","(0.040774412, -0.14486626)","(-0.0024351897, 0.0005749589)","(-2.860147e-05, 28.825144)"
1,4,-11.0,-11.0,1,25.153865814208984,"(0.031735487, -0.11597103, -0.0021336721, 0.0039934292)","(-0.13874035, -0.16843529)","(0.031735487, -0.11597103)","(-0.0024351897, 0.0005749589)","(-4.7947226e-05, 25.153866)"
1,67,-10.0,-10.0,0,0.0,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-8.612541e-05, 42.159706)"
1,40,-13.0,35.77531,0,0.0,"(0.023019064, -0.2401442, 0.032384545, -0.035862673)","(-0.48287803, -0.39490077)","(0.023019064, -0.2401442)","(-0.0024351897, 0.0005749589)","(-7.023821e-05, 36.865826)"
1,34,-10.0,-10.0,0,0.0,"(0.028636055, -0.106040224, -0.0016141171, 0.0035348395)","(-0.12181409, -0.1491143)","(0.028636055, -0.106040224)","(-0.0024351897, 0.0005749589)","(-3.2417323e-05, 47.482353)"
1,19,-14.0,-14.0,0,0.0,"(0.040774412, -0.14486626, -0.0036761975, 0.0054843896)","(-0.18928488, -0.22629912)","(0.040774412, -0.14486626)","(-0.0024351897, 0.0005749589)","(-2.4250374e-05, 11.219889)"
2,29,-7.578963,-7.578963,1,20.02250862121582,"(0.020960337, -0.0812938, -0.00039048353, 0.0025430638)","(-0.08116876, -0.10267793)","(0.020960337, -0.0812938)","(-0.0024351897, 0.0005749589)","(-3.238859e-05, 20.022509)"
2,69,-16.0,9.832396,1,10.179184913635254,"(0.020106124, -0.17883117, 0.012290886, -0.016813044)","(-0.2866321, -0.2754734)","(0.020106124, -0.17883117)","(-0.0024351897, 0.0005749589)","(-6.926174e-05, 10.179185)"
2,76,1.3429375,1.3429375,1,34.788604736328125,"(-0.0001734087, 0.005031678, -0.0017867561, -0.0003545984)","(-0.022869186, -0.020044964)","(-0.0001734087, 0.005031678)","(-0.0024351897, 0.0005749589)","(-4.8455808e-05, 34.788605)"
2,83,-24.0,-24.0,0,0.0,"(0.06878962, -0.23490797, -0.007808933, 0.010482382)","(-0.3518064, -0.4152713)","(0.06878962, -0.23490797)","(-0.0024351897, 0.0005749589)","(-7.3204916e-05, 17.238808)"
2,70,17.87838,17.87838,0,0.0,"(0.015922371, -0.036279634, -0.022876142, -0.010486064)","(-0.3593763, -0.36434504)","(0.015922371, -0.036279634)","(-0.0024351897, 0.0005749589)","(-3.6393743e-05, 59.492207)"
2,92,-23.0,-10.101473,1,19.312715530395508,"(0.04773534, -0.22168903, -0.0046684947, 0.003075377)","(-0.32987905, -0.37255245)","(0.04773534, -0.22168903)","(-0.0024351897, 0.0005749589)","(-3.6613943e-05, 19.312716)"
2,120,-15.0,-8.854836,1,18.120018005371094,"(0.037275903, -0.15628964, -0.003380821, 0.003971829)","(-0.20869052, -0.23926109)","(0.037275903, -0.15628964)","(-0.0024351897, 0.0005749589)","(-5.156858e-05, 18.120018)"
2,90,11.688679,11.688679,0,0.0,"(0.010742106, -0.016751794, -0.016134135, -0.0052635456)","(-0.2331184, -0.232914)","(0.010742106, -0.016751794)","(-0.0024351897, 0.0005749589)","(-4.226501e-05, 23.990442)"
2,14,21.884766,32.773067,1,26.468242645263672,"(0.021824012, -0.06712319, -0.034231637, -0.009508544)","(-0.44390672, -0.413298)","(0.021824012, -0.06712319)","(-0.0024351897, 0.0005749589)","(-5.138804e-05, 26.468243)"
2,127,-25.0,-8.077089,1,11.982067108154297,"(0.044476982, -0.23600826, -0.0038044527, 0.00011673663)","(-0.35804826, -0.40064016)","(0.044476982, -0.23600826)","(-0.0024351897, 0.0005749589)","(-3.728061e-05, 11.982067)"
2,33,-26.0,23.14,1,29.78171157836914,"(0.030763377, -0.29322422, 0.02560978, -0.04260277)","(-0.53684956, -0.50454426)","(0.030763377, -0.29322422)","(-0.0024351897, 0.0005749589)","(-4.2881984e-05, 29.781712)"
2,104,-15.0,-15.0,1,19.564268112182617,"(0.043709125, -0.15424277, -0.0041714534, 0.0060023684)","(-0.20597267, -0.24548799)","(0.043709125, -0.15424277)","(-0.0024351897, 0.0005749589)","(-7.455646e-05, 19.564268)"
2,116,-15.0,-15.0,1,18.84796142578125,"(0.043709125, -0.15424277, -0.0041714534, 0.0060023684)","(-0.20597267, -0.24548799)","(0.043709125, -0.15424277)","(-0.0024351897, 0.0005749589)","(-4.227541e-05, 18.847961)"
2,5,-23.0,-23.0,1,31.554759979248047,"(0.066098355, -0.22619022, -0.0074737016, 0.010008056)","(-0.33593407, -0.39664188)","(0.066098355, -0.22619022)","(-0.0024351897, 0.0005749589)","(-5.354227e-05, 31.55476)"
