time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,98,19.75214,40.882496,0,0.0,"(-0.19360456, -0.66730183, -0.008323224, -0.013897813)","(-215.21788, -214.61009)","(-0.19360456, -0.66730183)","(2.1160698, -0.06272378)","(-8.617486e-05, 7.4379315)"
1,74,18.603626,39.733982,1,46.02107620239258,"(-0.1936057, -0.6672382, -0.008323329, -0.013897773)","(-215.21811, -214.61035)","(-0.1936057, -0.6672382)","(2.1160698, -0.06272378)","(-9.796933e-05, 46.021076)"
1,2,18.603626,39.733982,0,0.0,"(-0.1936057, -0.6672382, -0.008323329, -0.013897773)","(-215.21811, -214.61035)","(-0.1936057, -0.6672382)","(2.1160698, -0.06272378)","(-7.190676e-05, 10.75804)"
1,27,18.373924,39.50428,1,17.734922409057617,"(-0.19360594, -0.66722417, -0.008323351, -0.013897763)","(-215.21817, -214.61043)","(-0.19360594, -0.66722417)","(2.1160698, -0.06272378)","(-9.99971e-05, 17.734922)"
1,82,19.75214,40.882496,1,13.87287425994873,"(-0.19360456, -0.66730183, -0.008323224, -0.013897813)","(-215.21788, -214.61009)","(-0.19360456, -0.66730183)","(2.1160698, -0.06272378)","(-3.2270327e-07, 13.872874)"
1,62,19.292736,44.119892,0,0.0,"(-0.19360903, -0.66704625, -0.008323645, -0.013897621)","(-215.21878, -214.61113)","(-0.19360903, -0.66704625)","(2.1160698, -0.06272378)","(-3.3854674e-05, 17.377014)"
1,90,18.833328,39.963684,0,0.0,"(-0.19360547, -0.6672517, -0.008323306, -0.013897782)","(-215.21806, -214.6103)","(-0.19360547, -0.6672517)","(2.1160698, -0.06272378)","(-8.864023e-05, 22.719824)"
1,92,19.292736,43.284283,1,12.569034576416016,"(-0.1936079, -0.6671105, -0.008323539, -0.013897671)","(-215.21855, -214.61086)","(-0.1936079, -0.6671105)","(2.1160698, -0.06272378)","(-2.928573e-08, 12.569035)"
1,88,18.603626,48.541904,1,2.939924716949463,"(-0.19362247, -0.6662706, -0.008324916, -0.013897022)","(-215.22144, -214.61424)","(-0.19362247, -0.6662706)","(2.1160698, -0.06272378)","(-9.9931385e-05, 2.9399247)"
1,35,17.684814,42.62256,1,31.691591262817383,"(-0.19361208, -0.66687113, -0.008323931, -0.013897494)","(-215.21939, -214.61186)","(-0.19361208, -0.66687113)","(2.1160698, -0.06272378)","(-6.007067e-06, 31.691591)"
1,120,19.292736,40.42309,0,0.0,"(-0.193605, -0.66727763, -0.008323263, -0.013897799)","(-215.21797, -214.61018)","(-0.193605, -0.66727763)","(2.1160698, -0.06272378)","(-4.802132e-10, 13.973737)"
1,25,18.144222,40.96732,1,18.96771812438965,"(-0.19360808, -0.6671021, -0.008323552, -0.01389767)","(-215.2186, -214.61092)","(-0.19360808, -0.6671021)","(2.1160698, -0.06272378)","(-9.9069235e-05, 18.967718)"
1,20,19.06303,41.37057,1,21.230417251586914,"(-0.1936063, -0.6672025, -0.008323387, -0.013897743)","(-215.21823, -214.6105)","(-0.1936063, -0.6672025)","(2.1160698, -0.06272378)","(-9.919991e-05, 21.230417)"
1,91,18.373924,39.50428,1,34.13288879394531,"(-0.19360594, -0.66722417, -0.008323351, -0.013897763)","(-215.21817, -214.61043)","(-0.19360594, -0.66722417)","(2.1160698, -0.06272378)","(-2.6715134e-07, 34.13289)"
1,11,18.373924,41.97517,0,0.0,"(-0.19360875, -0.6670629, -0.008323616, -0.013897639)","(-215.21873, -214.61107)","(-0.19360875, -0.6670629)","(2.1160698, -0.06272378)","(0.0, 22.909672)"
1,43,19.06303,40.193386,0,0.0,"(-0.19360521, -0.6672649, -0.008323285, -0.01389779)","(-215.21802, -214.61024)","(-0.19360521, -0.6672649)","(2.1160698, -0.06272378)","(-9.998728e-05, 7.4873114)"
1,53,18.833328,39.963684,1,39.17720413208008,"(-0.19360547, -0.6672517, -0.008323306, -0.013897782)","(-215.21806, -214.6103)","(-0.19360547, -0.6672517)","(2.1160698, -0.06272378)","(-9.9926336e-05, 39.177204)"
1,38,19.981842,42.33823,1,10.967951774597168,"(-0.19360533, -0.66725695, -0.008323299, -0.013897778)","(-215.21803, -214.61026)","(-0.19360533, -0.66725695)","(2.1160698, -0.06272378)","(-9.78039e-05, 10.967952)"
1,24,19.292736,45.23016,1,32.947242736816406,"(-0.19361074, -0.66694707, -0.008323807, -0.013897544)","(-215.21912, -214.61153)","(-0.19361074, -0.66694707)","(2.1160698, -0.06272378)","(-9.066636e-05, 32.947243)"
1,94,19.292736,50.232773,0,0.0,"(-0.19362353, -0.66620874, -0.008325017, -0.01389697)","(-215.22166, -214.61449)","(-0.19362353, -0.66620874)","(2.1160698, -0.06272378)","(-7.2759576e-11, 16.99186)"
1,81,19.06303,43.75346,0,0.0,"(-0.19360921, -0.66703653, -0.00832366, -0.013897615)","(-215.21881, -214.61116)","(-0.19360921, -0.66703653)","(2.1160698, -0.06272378)","(-8.167619e-05, 38.166496)"
1,79,19.75214,48.36438,1,13.212692260742188,"(-0.19361512, -0.66669333, -0.008324223, -0.013897344)","(-215.21999, -214.61253)","(-0.19361512, -0.66669333)","(2.1160698, -0.06272378)","(-9.971824e-05, 13.212692)"
1,9,18.373924,46.22131,1,23.569320678710938,"(-0.19361687, -0.6665947, -0.008324385, -0.0138972765)","(-215.22034, -214.61296)","(-0.19361687, -0.6665947)","(2.1160698, -0.06272378)","(-8.439114e-06, 23.56932)"
1,64,20.44125,41.571606,1,3.9011616706848145,"(-0.19360396, -0.66733545, -0.008323168, -0.013897833)","(-215.21774, -214.60994)","(-0.19360396, -0.66733545)","(2.1160698, -0.06272378)","(-7.04376e-06, 3.9011617)"
1,22,19.06303,40.193386,1,11.451061248779297,"(-0.19360521, -0.6672649, -0.008323285, -0.01389779)","(-215.21802, -214.61024)","(-0.19360521, -0.6672649)","(2.1160698, -0.06272378)","(-9.9918754e-05, 11.451061)"
1,54,19.292736,40.42309,1,28.119712829589844,"(-0.193605, -0.66727763, -0.008323263, -0.013897799)","(-215.21797, -214.61018)","(-0.193605, -0.66727763)","(2.1160698, -0.06272378)","(-6.128097e-05, 28.119713)"
1,101,19.75214,43.051014,1,36.237876892089844,"(-0.1936065, -0.66719025, -0.008323408, -0.013897729)","(-215.21826, -214.61053)","(-0.1936065, -0.66719025)","(2.1160698, -0.06272378)","(-5.667898e-07, 36.237877)"
1,77,19.06303,45.871,1,7.5645432472229,"(-0.19361278, -0.6668285, -0.008324001, -0.0138974525)","(-215.21953, -214.612)","(-0.19361278, -0.6668285)","(2.1160698, -0.06272378)","(-1.4551915e-11, 7.5645432)"
1,111,19.06303,48.585285,1,39.84504318237305,"(-0.19361955, -0.6664386, -0.00832464, -0.013897151)","(-215.22087, -214.61357)","(-0.19361955, -0.6664386)","(2.1160698, -0.06272378)","(-1.1388547e-05, 39.845043)"
1,10,19.292736,40.42309,0,0.0,"(-0.193605, -0.66727763, -0.008323263, -0.013897799)","(-215.21797, -214.61018)","(-0.193605, -0.66727763)","(2.1160698, -0.06272378)","(-8.96683e-05, 43.753483)"
1,75,18.833328,39.963684,1,5.187678337097168,"(-0.19360547, -0.6672517, -0.008323306, -0.013897782)","(-215.21806, -214.6103)","(-0.19360547, -0.6672517)","(2.1160698, -0.06272378)","(-4.2149404e-06, 5.1876783)"
1,5,18.833328,39.963684,0,0.0,"(-0.19360547, -0.6672517, -0.008323306, -0.013897782)","(-215.21806, -214.6103)","(-0.19360547, -0.6672517)","(2.1160698, -0.06272378)","(-1e-04, 20.27052)"
1,73,19.292736,45.97024,0,0.0,"(-0.19361207, -0.6668707, -0.008323931, -0.013897484)","(-215.21939, -214.61183)","(-0.19361207, -0.6668707)","(2.1160698, -0.06272378)","(-9.9972945e-05, 52.85325)"
1,28,17.914516,39.044872,1,29.469585418701172,"(-0.19360647, -0.66719466, -0.008323401, -0.013897743)","(-215.21828, -214.61055)","(-0.19360647, -0.66719466)","(2.1160698, -0.06272378)","(-1.227454e-07, 29.469585)"
1,16,17.914516,43.60872,0,0.0,"(-0.19361307, -0.66681474, -0.008324022, -0.01389745)","(-215.2196, -214.61208)","(-0.19361307, -0.66681474)","(2.1160698, -0.06272378)","(-9.9999255e-05, 22.72025)"
1,106,17.455112,38.58547,1,18.035924911499023,"(-0.19360703, -0.6671633, -0.0083234515, -0.013897722)","(-215.21838, -214.61067)","(-0.19360703, -0.6671633)","(2.1160698, -0.06272378)","(-9.9994315e-05, 18.035925)"
1,31,18.373924,39.50428,1,10.823431968688965,"(-0.19360594, -0.66722417, -0.008323351, -0.013897763)","(-215.21817, -214.61043)","(-0.19360594, -0.66722417)","(2.1160698, -0.06272378)","(-7.9689635e-06, 10.823432)"
1,95,18.833328,42.24532,0,0.0,"(-0.19360784, -0.66711515, -0.008323532, -0.013897677)","(-215.21854, -214.61086)","(-0.19360784, -0.66711515)","(2.1160698, -0.06272378)","(-9.949324e-05, 9.452305)"
1,110,18.833328,47.205856,1,33.891807556152344,"(-0.19361697, -0.6665882, -0.008324394, -0.013897269)","(-215.22035, -214.61298)","(-0.19361697, -0.6665882)","(2.1160698, -0.06272378)","(-2.7522692e-06, 33.891808)"
1,29,19.522438,40.652794,1,42.576568603515625,"(-0.19360478, -0.6672899, -0.008323245, -0.013897806)","(-215.21793, -214.61014)","(-0.19360478, -0.6672899)","(2.1160698, -0.06272378)","(-5.187758e-09, 42.57657)"
1,105,19.75214,43.974213,1,20.93680191040039,"(-0.19360754, -0.66713053, -0.0083235055, -0.013897683)","(-215.21849, -214.61076)","(-0.19360754, -0.66713053)","(2.1160698, -0.06272378)","(-2.8703653e-07, 20.936802)"
1,126,18.833328,39.963684,1,17.004852294921875,"(-0.19360547, -0.6672517, -0.008323306, -0.013897782)","(-215.21806, -214.6103)","(-0.19360547, -0.6672517)","(2.1160698, -0.06272378)","(-9.997416e-05, 17.004852)"
1,71,18.373924,39.50428,1,19.533653259277344,"(-0.19360594, -0.66722417, -0.008323351, -0.013897763)","(-215.21817, -214.61043)","(-0.19360594, -0.66722417)","(2.1160698, -0.06272378)","(-1.2878445e-09, 19.533653)"
1,55,18.603626,42.96882,1,14.523515701293945,"(-0.19360946, -0.66702145, -0.008323684, -0.013897605)","(-215.21887, -214.61124)","(-0.19360946, -0.66702145)","(2.1160698, -0.06272378)","(-1.4551915e-11, 14.523516)"
1,61,19.522438,48.39724,0,0.0,"(-0.19361639, -0.6666212, -0.008324341, -0.01389729)","(-215.22025, -214.61282)","(-0.19361639, -0.6666212)","(2.1160698, -0.06272378)","(-9.904564e-05, 6.2974286)"
1,86,18.833328,49.294216,1,10.769083976745605,"(-0.19362351, -0.66621107, -0.008325013, -0.013896975)","(-215.22165, -214.61449)","(-0.19362351, -0.66621107)","(2.1160698, -0.06272378)","(-9.677024e-10, 10.769084)"
1,23,18.603626,44.5304,1,19.108478546142578,"(-0.19361207, -0.66687167, -0.00832393, -0.01389749)","(-215.21939, -214.61183)","(-0.19361207, -0.66687167)","(2.1160698, -0.06272378)","(-3.6379788e-11, 19.108479)"
1,12,20.211544,44.119102,1,17.227798461914062,"(-0.19360659, -0.6671849, -0.008323416, -0.013897721)","(-215.21829, -214.61055)","(-0.19360659, -0.6671849)","(2.1160698, -0.06272378)","(-3.0267984e-09, 17.227798)"
1,34,18.833328,45.455807,1,8.837141990661621,"(-0.19361292, -0.6668215, -0.008324013, -0.013897451)","(-215.21956, -214.61205)","(-0.19361292, -0.6668215)","(2.1160698, -0.06272378)","(-9.999324e-05, 8.837142)"
1,114,19.06303,44.07363,0,0.0,"(-0.19360967, -0.6670093, -0.008323705, -0.013897594)","(-215.2189, -214.61128)","(-0.19360967, -0.6670093)","(2.1160698, -0.06272378)","(-3.687237e-07, 34.264774)"
1,51,19.522438,43.37918,1,8.35286808013916,"(-0.19360742, -0.6671379, -0.008323493, -0.013897689)","(-215.21846, -214.61073)","(-0.19360742, -0.6671379)","(2.1160698, -0.06272378)","(-8.076313e-10, 8.352868)"
1,56,18.144222,46.719532,1,34.34028625488281,"(-0.1936196, -0.6664376, -0.008324641, -0.0138971545)","(-215.22089, -214.6136)","(-0.1936196, -0.6664376)","(2.1160698, -0.06272378)","(-9.697244e-05, 34.340286)"
1,119,19.06303,45.239155,0,0.0,"(-0.19361159, -0.66689795, -0.008323887, -0.013897508)","(-215.21928, -214.61172)","(-0.19361159, -0.66689795)","(2.1160698, -0.06272378)","(-4.1472958e-10, 39.742004)"
1,83,19.06303,42.527042,1,39.14779281616211,"(-0.19360758, -0.66712946, -0.008323507, -0.013897686)","(-215.21849, -214.6108)","(-0.19360758, -0.66712946)","(2.1160698, -0.06272378)","(-9.828924e-05, 39.147793)"
1,13,17.22541,43.35288,1,12.327398300170898,"(-0.19361563, -0.66666734, -0.008324265, -0.013897339)","(-215.22011, -214.61267)","(-0.19361563, -0.66666734)","(2.1160698, -0.06272378)","(-1.3205645e-05, 12.327398)"
1,102,19.522438,40.652794,1,14.163447380065918,"(-0.19360478, -0.6672899, -0.008323245, -0.013897806)","(-215.21793, -214.61014)","(-0.19360478, -0.6672899)","(2.1160698, -0.06272378)","(-1.0598815e-06, 14.163447)"
1,84,19.522438,43.316326,1,52.216514587402344,"(-0.19360733, -0.6671421, -0.008323486, -0.013897693)","(-215.21844, -214.61073)","(-0.19360733, -0.6671421)","(2.1160698, -0.06272378)","(-9.237731e-05, 52.216515)"
1,7,19.981842,45.54396,1,20.714569091796875,"(-0.19360897, -0.6670482, -0.008323641, -0.013897617)","(-215.21875, -214.6111)","(-0.19360897, -0.6670482)","(2.1160698, -0.06272378)","(-9.99824e-05, 20.71457)"
1,14,18.373924,39.50428,1,7.299616813659668,"(-0.19360594, -0.66722417, -0.008323351, -0.013897763)","(-215.21817, -214.61043)","(-0.19360594, -0.66722417)","(2.1160698, -0.06272378)","(-8.8971916e-05, 7.299617)"
1,66,19.06303,45.501152,1,14.043159484863281,"(-0.19361207, -0.66686994, -0.008323932, -0.013897486)","(-215.21939, -214.61183)","(-0.19361207, -0.66686994)","(2.1160698, -0.06272378)","(-2.568165e-05, 14.0431595)"
1,1,19.06303,43.08034,0,0.0,"(-0.19360827, -0.6670897, -0.008323573, -0.0138976555)","(-215.21863, -214.61095)","(-0.19360827, -0.6670897)","(2.1160698, -0.06272378)","(-3.9601582e-07, 20.674385)"
1,78,18.373924,40.359604,1,24.617326736450195,"(-0.1936068, -0.667175, -0.008323433, -0.013897726)","(-215.21835, -214.61063)","(-0.1936068, -0.667175)","(2.1160698, -0.06272378)","(-2.6960042e-06, 24.617327)"
1,93,18.373924,45.76166,0,0.0,"(-0.1936157, -0.6666614, -0.008324275, -0.013897328)","(-215.22011, -214.61269)","(-0.1936157, -0.6666614)","(2.1160698, -0.06272378)","(-1.1890152e-06, 34.903393)"
1,49,18.373924,39.50428,1,44.14365768432617,"(-0.19360594, -0.66722417, -0.008323351, -0.013897763)","(-215.21817, -214.61043)","(-0.19360594, -0.66722417)","(2.1160698, -0.06272378)","(-9.963834e-05, 44.143658)"
1,116,18.833328,39.963684,1,22.074691772460938,"(-0.19360547, -0.6672517, -0.008323306, -0.013897782)","(-215.21806, -214.6103)","(-0.19360547, -0.6672517)","(2.1160698, -0.06272378)","(-9.963562e-05, 22.074692)"
1,32,19.06303,40.193386,0,0.0,"(-0.19360521, -0.6672649, -0.008323285, -0.01389779)","(-215.21802, -214.61024)","(-0.19360521, -0.6672649)","(2.1160698, -0.06272378)","(-2.401066e-10, 14.5517645)"
1,80,19.522438,51.2857,1,52.97891616821289,"(-0.19362582, -0.6660762, -0.008325234, -0.013896865)","(-215.2221, -214.615)","(-0.19362582, -0.6660762)","(2.1160698, -0.06272378)","(-5.635011e-07, 52.978916)"
1,103,19.522438,46.36967,1,34.47358322143555,"(-0.19361192, -0.6668791, -0.008323917, -0.01389749)","(-215.21935, -214.6118)","(-0.19361192, -0.6668791)","(2.1160698, -0.06272378)","(-9.017125e-05, 34.473583)"
1,60,19.981842,44.26044,1,11.213957786560059,"(-0.1936073, -0.6671442, -0.008323483, -0.013897691)","(-215.21841, -214.61072)","(-0.1936073, -0.6671442)","(2.1160698, -0.06272378)","(-4.8391215e-05, 11.213958)"
1,67,18.833328,48.146576,1,9.365616798400879,"(-0.19361965, -0.6664336, -0.008324648, -0.013897149)","(-215.22089, -214.6136)","(-0.19361965, -0.6664336)","(2.1160698, -0.06272378)","(-9.999985e-05, 9.365617)"
1,3,19.75214,42.173923,0,0.0,"(-0.19360565, -0.6672398, -0.008323327, -0.013897765)","(-215.2181, -214.61034)","(-0.19360565, -0.6672398)","(2.1160698, -0.06272378)","(-2.7144997e-06, 31.717508)"
1,59,18.603626,39.733982,1,14.162779808044434,"(-0.1936057, -0.6672382, -0.008323329, -0.013897773)","(-215.21811, -214.61035)","(-0.1936057, -0.6672382)","(2.1160698, -0.06272378)","(-1.7705868e-05, 14.16278)"
1,87,19.75214,40.882496,1,20.763946533203125,"(-0.19360456, -0.66730183, -0.008323224, -0.013897813)","(-215.21788, -214.61009)","(-0.19360456, -0.66730183)","(2.1160698, -0.06272378)","(-1.5279511e-10, 20.763947)"
1,21,19.292736,44.53177,0,0.0,"(-0.19360963, -0.6670113, -0.008323701, -0.013897593)","(-215.2189, -214.61127)","(-0.19360963, -0.6670113)","(2.1160698, -0.06272378)","(-6.948978e-05, 34.559666)"
1,17,19.06303,43.52669,1,26.072216033935547,"(-0.19360888, -0.6670551, -0.008323628, -0.013897628)","(-215.21875, -214.61108)","(-0.19360888, -0.6670551)","(2.1160698, -0.06272378)","(-1.9317107e-05, 26.072216)"
1,127,18.603626,48.119225,0,0.0,"(-0.19362104, -0.6663532, -0.00832478, -0.0138970865)","(-215.22116, -214.61392)","(-0.19362104, -0.6663532)","(2.1160698, -0.06272378)","(-9.329233e-07, 33.665928)"
1,97,17.914516,51.20896,0,0.0,"(-0.19364229, -0.66512793, -0.008326787, -0.013896134)","(-215.22537, -214.61884)","(-0.19364229, -0.66512793)","(2.1160698, -0.06272378)","(-5.660695e-09, 24.139427)"
1,99,19.75214,42.57247,0,0.0,"(-0.19360602, -0.66721815, -0.008323362, -0.013897749)","(-215.21817, -214.61043)","(-0.19360602, -0.66721815)","(2.1160698, -0.06272378)","(-2.877423e-07, 12.584802)"
1,85,18.833328,46.142567,0,0.0,"(-0.1936144, -0.6667375, -0.00832415, -0.0138973845)","(-215.21985, -214.61238)","(-0.1936144, -0.6667375)","(2.1160698, -0.06272378)","(-9.999713e-05, 34.776184)"
1,30,19.75214,43.39507,0,0.0,"(-0.19360688, -0.667169, -0.008323443, -0.013897712)","(-215.21835, -214.61061)","(-0.19360688, -0.667169)","(2.1160698, -0.06272378)","(-9.732321e-08, 14.508042)"
1,124,19.292736,44.316353,1,11.293583869934082,"(-0.19360931, -0.66702986, -0.008323671, -0.013897608)","(-215.21883, -214.61119)","(-0.19360931, -0.66702986)","(2.1160698, -0.06272378)","(-9.9384706e-05, 11.293584)"
1,89,18.373924,44.123234,1,17.77472686767578,"(-0.1936122, -0.66686404, -0.008323942, -0.013897486)","(-215.2194, -214.61186)","(-0.1936122, -0.66686404)","(2.1160698, -0.06272378)","(-2.1827873e-11, 17.774727)"
2,6,23.686996,53.634655,1,28.169078826904297,"(-0.19360934, -0.667018, -0.00832369, -0.013897557)","(-215.21878, -214.61115)","(-0.19360934, -0.667018)","(2.1160698, -0.06272378)","(-2.7212081e-09, 28.169079)"
2,52,18.144222,39.27458,1,20.837326049804688,"(-0.19360621, -0.6672097, -0.008323375, -0.013897754)","(-215.21823, -214.61049)","(-0.19360621, -0.6672097)","(2.1160698, -0.06272378)","(-9.999999e-05, 20.837326)"
2,100,28.028503,49.15886,1,20.66150665283203,"(-0.19359954, -0.66756886, -0.008322751, -0.013897871)","(-215.21661, -214.60867)","(-0.19359954, -0.66756886)","(2.1160698, -0.06272378)","(-9.894526e-05, 20.661507)"
2,46,21.118843,42.2492,0,0.0,"(-0.19360343, -0.66736555, -0.008323118, -0.01389785)","(-215.21764, -214.6098)","(-0.19360343, -0.66736555)","(2.1160698, -0.06272378)","(-9.999986e-05, 42.905678)"
2,50,20.14114,42.5159,1,12.591511726379395,"(-0.19360518, -0.6672652, -0.008323284, -0.013897782)","(-215.218, -214.61021)","(-0.19360518, -0.6672652)","(2.1160698, -0.06272378)","(-1.01666956e-07, 12.591512)"
2,40,18.267033,46.901543,1,11.14249324798584,"(-0.19361939, -0.66644955, -0.008324621, -0.013897164)","(-215.22086, -214.61354)","(-0.19361939, -0.66644955)","(2.1160698, -0.06272378)","(-9.9999386e-05, 11.142493)"
2,47,24.002537,45.132893,0,0.0,"(-0.19360152, -0.6674677, -0.008322945, -0.01389789)","(-215.2172, -214.6093)","(-0.19360152, -0.6674677)","(2.1160698, -0.06272378)","(-9.911505e-05, 7.974987)"
2,48,21.14669,50.724846,0,0.0,"(-0.19361392, -0.6667604, -0.008324113, -0.0138973845)","(-215.21973, -214.61224)","(-0.19361392, -0.6667604)","(2.1160698, -0.06272378)","(0.0, 45.230442)"
2,39,24.731907,48.7056,0,0.0,"(-0.19360235, -0.66741806, -0.008323027, -0.013897845)","(-215.21736, -214.60948)","(-0.19360235, -0.66741806)","(2.1160698, -0.06272378)","(-2.2148743e-07, 18.552952)"
2,112,15.847191,36.977547,1,32.085304260253906,"(-0.19360927, -0.6670356, -0.00832366, -0.013897629)","(-215.21886, -214.6112)","(-0.19360927, -0.6670356)","(2.1160698, -0.06272378)","(-9.582967e-05, 32.085304)"
2,15,20.96997,42.100327,0,0.0,"(-0.19360353, -0.6673592, -0.008323129, -0.013897846)","(-215.21765, -214.60982)","(-0.19360353, -0.6673592)","(2.1160698, -0.06272378)","(-9.864014e-05, 10.462688)"
2,125,22.314182,53.093,0,0.0,"(-0.19361381, -0.6667638, -0.008324107, -0.013897378)","(-215.2197, -214.6122)","(-0.19361381, -0.6667638)","(2.1160698, -0.06272378)","(-6.2391337e-07, 22.223434)"
2,115,21.56361,42.693966,1,45.535335540771484,"(-0.19360308, -0.6673838, -0.008323089, -0.0138978595)","(-215.21756, -214.60971)","(-0.19360308, -0.6673838)","(2.1160698, -0.06272378)","(-9.998656e-05, 45.535336)"
2,36,16.995708,41.79344,1,27.20882797241211,"(-0.19361328, -0.66680384, -0.00832404, -0.013897446)","(-215.21964, -214.61212)","(-0.19361328, -0.66680384)","(2.1160698, -0.06272378)","(-6.7739165e-09, 27.208828)"
2,18,19.406155,42.33764,1,19.119094848632812,"(-0.19360654, -0.6671888, -0.0083234105, -0.013897729)","(-215.21828, -214.61053)","(-0.19360654, -0.6671888)","(2.1160698, -0.06272378)","(-7.03524e-06, 19.119095)"
2,121,17.638985,43.621964,1,17.716529846191406,"(-0.19361429, -0.66674423, -0.008324139, -0.013897396)","(-215.21983, -214.61237)","(-0.19361429, -0.66674423)","(2.1160698, -0.06272378)","(-2.0441075e-07, 17.71653)"
2,76,18.603626,39.733982,0,0.0,"(-0.1936057, -0.6672382, -0.008323329, -0.013897773)","(-215.21811, -214.61035)","(-0.1936057, -0.6672382)","(2.1160698, -0.06272378)","(-9.892477e-05, 35.68141)"
2,8,24.684082,55.14525,1,25.018918991088867,"(-0.1936084, -0.6670687, -0.008323607, -0.013897583)","(-215.21857, -214.61092)","(-0.1936084, -0.6670687)","(2.1160698, -0.06272378)","(-2.8987415e-08, 25.018919)"
2,98,18.373924,39.50428,0,0.0,"(-0.19360594, -0.66722417, -0.008323351, -0.013897763)","(-215.21817, -214.61043)","(-0.19360594, -0.66722417)","(2.1160698, -0.06272378)","(-8.5852684e-05, 18.242165)"
2,74,16.306599,48.008125,0,0.0,"(-0.19364224, -0.6651329, -0.008326777, -0.013896145)","(-215.22537, -214.61884)","(-0.19364224, -0.6651329)","(2.1160698, -0.06272378)","(-9.999927e-05, 5.4625134)"
