time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,45,-13.0,47.477295,0,0.0,"(0.5985165, -0.23141935, 0.003456062, 0.005153531)","(-64.90249, -65.47173)","(0.5985165, -0.23141935)","(2.01787, -0.6056463)","(-9.914825e-05, 26.255922)"
1,54,-8.0,52.72172,0,0.0,"(0.48703954, -0.92742, 0.001275205, 0.0049260613)","(-61.50786, -65.325134)","(0.48703954, -0.92742)","(2.01787, -0.6056463)","(-3.6988575e-05, 27.997643)"
1,83,-9.0,52.568897,0,0.0,"(0.5064649, -0.8149636, 0.0017820911, 0.0052699605)","(-62.154556, -65.417854)","(0.5064649, -0.8149636)","(2.01787, -0.6056463)","(-3.1941454e-09, 19.359413)"
1,90,-10.0,51.328667,0,0.0,"(0.53139997, -0.663278, 0.0023545465, 0.005525109)","(-62.943096, -65.4863)","(0.53139997, -0.663278)","(2.01787, -0.6056463)","(-9.785839e-05, 25.927483)"
1,109,-7.0,54.58635,0,0.0,"(0.46696463, -1.0397477, 0.00074842013, 0.0045407605)","(-60.827927, -65.21063)","(0.46696463, -1.0397477)","(2.01787, -0.6056463)","(-9.999983e-05, 10.121361)"
1,104,-10.0,47.906013,0,0.0,"(0.5472331, -0.562381, 0.002652806, 0.0055363253)","(-63.41385, -65.49505)","(0.5472331, -0.562381)","(2.01787, -0.6056463)","(-5.340294e-05, 34.839012)"
1,105,-6.0,55.46948,0,0.0,"(0.4564503, -1.0966897, 0.00048724143, 0.0043543563)","(-60.470253, -65.145386)","(0.4564503, -1.0966897)","(2.01787, -0.6056463)","(-6.8125155e-05, 17.36102)"
1,113,-7.0,54.28591,0,0.0,"(0.46773574, -1.0354338, 0.0007678191, 0.0045543956)","(-60.85368, -65.21483)","(0.46773574, -1.0354338)","(2.01787, -0.6056463)","(-9.98571e-05, 11.67527)"
1,98,-6.0,55.000015,0,0.0,"(0.45725814, -1.0922318, 0.0005065028, 0.0043672933)","(-60.497036, -65.1498)","(0.45725814, -1.0922318)","(2.01787, -0.6056463)","(-2.5589543e-08, 11.073061)"
1,84,-7.0,53.990746,0,0.0,"(0.46850994, -1.0310957, 0.00078733405, 0.004568113)","(-60.879528, -65.21902)","(0.46850994, -1.0310957)","(2.01787, -0.6056463)","(-1.5007026e-05, 19.91431)"
1,9,-12.0,49.32891,0,0.0,"(0.57431483, -0.38975266, 0.0031093308, 0.0054124063)","(-64.21378, -65.4991)","(0.57431483, -0.38975266)","(2.01787, -0.6056463)","(-1.7600541e-08, 32.67265)"
1,32,-9.0,52.621983,0,0.0,"(0.5062296, -0.81637704, 0.0017764173, 0.005266863)","(-62.147034, -65.417076)","(0.5062296, -0.81637704)","(2.01787, -0.6056463)","(-1.7037448e-05, 16.312834)"
1,46,-8.0,53.359486,0,0.0,"(0.48462912, -0.94133234, 0.0012130642, 0.004883615)","(-61.428143, -65.3137)","(0.48462912, -0.94133234)","(2.01787, -0.6056463)","(-6.3096377e-07, 17.117458)"
1,51,-7.0,53.91388,0,0.0,"(0.46871427, -1.0299499, 0.000792491, 0.004571737)","(-60.886353, -65.22012)","(0.46871427, -1.0299499)","(2.01787, -0.6056463)","(0.0, 11.536791)"
1,110,-10.0,51.465206,0,0.0,"(0.53078145, -0.66717386, 0.0023421212, 0.005522813)","(-62.92441, -65.485596)","(0.53078145, -0.66717386)","(2.01787, -0.6056463)","(-9.922276e-05, 11.043621)"
1,40,-13.0,48.317814,1,24.31916046142578,"(0.5946137, -0.25750688, 0.0034037703, 0.005202487)","(-64.794174, -65.47931)","(0.5946137, -0.25750688)","(2.01787, -0.6056463)","(-5.8249403e-05, 24.31916)"
1,119,-9.0,52.095512,0,0.0,"(0.5085761, -0.8022499, 0.0018326659, 0.0052969363)","(-62.22188, -65.424614)","(0.5085761, -0.8022499)","(2.01787, -0.6056463)","(-2.4557914e-05, 21.756289)"
1,35,-15.0,46.55014,0,0.0,"(0.630024, -0.019289523, 0.0038592282, 0.0047160923)","(-65.76921, -65.3996)","(0.630024, -0.019289523)","(2.01787, -0.6056463)","(-9.999115e-05, 31.876137)"
1,77,-9.0,51.56342,0,0.0,"(0.5109753, -0.78773403, 0.0018893825, 0.0053257816)","(-62.29802, -65.43183)","(0.5109753, -0.78773403)","(2.01787, -0.6056463)","(-6.868504e-09, 19.659525)"
1,70,-10.0,51.66366,0,0.0,"(0.5298843, -0.6728189, 0.002323984, 0.0055192225)","(-62.897278, -65.48451)","(0.5298843, -0.6728189)","(2.01787, -0.6056463)","(-9.660535e-05, 31.460583)"
1,95,-10.0,50.934315,0,0.0,"(0.5331916, -0.65197074, 0.0023901998, 0.005530933)","(-62.997066, -65.48816)","(0.5331916, -0.65197074)","(2.01787, -0.6056463)","(-9.739776e-05, 15.310397)"
1,16,-14.0,47.227383,1,49.1329345703125,"(0.6141963, -0.12736973, 0.0036646263, 0.0049490808)","(-65.34097, -65.44418)","(0.6141963, -0.12736973)","(2.01787, -0.6056463)","(-4.2154938e-05, 49.132935)"
1,64,-3.0,57.94204,0,0.0,"(0.4421257, -1.1728342, 0.00017440296, 0.0041624513)","(-59.99559, -65.06248)","(0.4421257, -1.1728342)","(2.01787, -0.6056463)","(-9.998106e-05, 27.357645)"
1,60,-5.0,55.92846,0,0.0,"(0.4502903, -1.1294686, 0.00034522614, 0.004260828)","(-60.262936, -65.107605)","(0.4502903, -1.1294686)","(2.01787, -0.6056463)","(-3.5909761e-06, 8.983597)"
1,86,-10.0,51.42412,0,0.0,"(0.5309675, -0.66600263, 0.0023458658, 0.0055235205)","(-62.93004, -65.48581)","(0.5309675, -0.66600263)","(2.01787, -0.6056463)","(-9.8574805e-05, 12.051876)"
1,75,-10.0,51.70763,0,0.0,"(0.5296857, -0.6740668, 0.0023199522, 0.005518386)","(-62.891262, -65.484276)","(0.5296857, -0.6740668)","(2.01787, -0.6056463)","(0.0, 30.190517)"
1,72,-9.0,51.767178,0,0.0,"(0.5100534, -0.79332054, 0.0018676862, 0.0053149303)","(-62.26881, -65.42911)","(0.5100534, -0.79332054)","(2.01787, -0.6056463)","(-4.3556793e-07, 20.135962)"
1,18,-9.0,52.706497,1,19.69118881225586,"(0.50585556, -0.8186227, 0.0017673816, 0.0052619036)","(-62.135067, -65.41583)","(0.50585556, -0.8186227)","(2.01787, -0.6056463)","(-9.999992e-05, 19.691189)"
1,37,-11.0,49.95374,0,0.0,"(0.5551831, -0.51275265, 0.002801247, 0.0055337544)","(-63.655872, -65.50411)","(0.5551831, -0.51275265)","(2.01787, -0.6056463)","(-1.0234362e-07, 23.85214)"
1,114,-9.0,52.288517,0,0.0,"(0.50771254, -0.8074565, 0.0018120543, 0.0052860808)","(-62.19438, -65.4219)","(0.50771254, -0.8074565)","(2.01787, -0.6056463)","(-2.003726e-07, 26.971933)"
1,44,-13.0,48.70698,0,0.0,"(0.5928062, -0.2695507, 0.0033792725, 0.0052245846)","(-64.74383, -65.48259)","(0.5928062, -0.2695507)","(2.01787, -0.6056463)","(-8.5331405e-05, 31.19759)"
1,120,-8.0,53.369965,0,0.0,"(0.48459026, -0.94155633, 0.001212059, 0.0048829224)","(-61.42685, -65.313515)","(0.48459026, -0.94155633)","(2.01787, -0.6056463)","(-2.6402995e-07, 22.518318)"
1,23,-11.0,50.33429,0,0.0,"(0.5534567, -0.5239308, 0.0027725, 0.0055417297)","(-63.605827, -65.50474)","(0.5534567, -0.5239308)","(2.01787, -0.6056463)","(-1.5478217e-06, 15.423923)"
1,53,-10.0,51.476173,0,0.0,"(0.53073186, -0.66748655, 0.002341121, 0.005522623)","(-62.922916, -65.485535)","(0.53073186, -0.66748655)","(2.01787, -0.6056463)","(-7.21688e-05, 13.308426)"
1,91,-12.0,49.012768,0,0.0,"(0.5757815, -0.3801224, 0.0031309351, 0.0053985436)","(-64.255394, -65.497406)","(0.5757815, -0.3801224)","(2.01787, -0.6056463)","(-9.885494e-05, 32.49774)"
1,19,-14.0,47.244827,1,30.085750579833984,"(0.61411995, -0.1278927, 0.0036636791, 0.0049501825)","(-65.33891, -65.4444)","(0.61411995, -0.1278927)","(2.01787, -0.6056463)","(-7.8138844e-05, 30.08575)"
1,89,-12.0,49.474316,0,0.0,"(0.5736423, -0.3941647, 0.0030993756, 0.0054186424)","(-64.19467, -65.49985)","(0.5736423, -0.3941647)","(2.01787, -0.6056463)","(0.0, 16.555489)"
1,11,-12.0,48.975494,1,32.04872131347656,"(0.57595485, -0.3789837, 0.003133478, 0.0053968793)","(-64.26031, -65.4972)","(0.57595485, -0.3789837)","(2.01787, -0.6056463)","(-4.2239903e-05, 32.04872)"
1,20,-9.0,52.05382,0,0.0,"(0.5087631, -0.80112123, 0.0018371162, 0.0052992543)","(-62.22783, -65.42519)","(0.5087631, -0.80112123)","(2.01787, -0.6056463)","(-9.999952e-05, 10.344595)"
1,4,-11.0,50.66447,0,0.0,"(0.55196697, -0.5335624, 0.0027474293, 0.00554795)","(-63.562553, -65.50517)","(0.55196697, -0.5335624)","(2.01787, -0.6056463)","(-8.998779e-05, 18.168648)"
1,61,-7.0,54.259975,0,0.0,"(0.4678031, -1.0350564, 0.0007695139, 0.004555586)","(-60.855927, -65.215195)","(0.4678031, -1.0350564)","(2.01787, -0.6056463)","(-1.6383812e-05, 12.008755)"
1,2,-11.0,50.404083,0,0.0,"(0.55314124, -0.52597165, 0.00276721, 0.005543099)","(-63.596664, -65.50484)","(0.55314124, -0.52597165)","(2.01787, -0.6056463)","(-6.2539955e-05, 25.591482)"
1,81,-9.0,52.56056,1,11.492735862731934,"(0.50650185, -0.81474113, 0.0017829821, 0.0052704457)","(-62.15574, -65.41798)","(0.50650185, -0.81474113)","(2.01787, -0.6056463)","(-9.9993515e-05, 11.492736)"
1,29,-7.0,54.062374,0,0.0,"(0.46832052, -1.0321577, 0.0007825573, 0.0045647547)","(-60.8732, -65.217995)","(0.46832052, -1.0321577)","(2.01787, -0.6056463)","(-7.800991e-06, 22.934675)"
1,100,-6.0,55.29533,0,0.0,"(0.45674667, -1.0950546, 0.00049429946, 0.0043590935)","(-60.48008, -65.147)","(0.45674667, -1.0950546)","(2.01787, -0.6056463)","(-2.0008883e-09, 15.949482)"
1,69,-8.0,52.246128,0,0.0,"(0.48888877, -0.9167012, 0.0013227072, 0.0049580373)","(-61.568836, -65.33368)","(0.48888877, -0.9167012)","(2.01787, -0.6056463)","(-7.397998e-05, 10.0429125)"
1,27,-12.0,48.514515,1,31.401103973388672,"(0.5781046, -0.3648475, 0.003164858, 0.005375864)","(-64.321205, -65.49457)","(0.5781046, -0.3648475)","(2.01787, -0.6056463)","(-2.1859269e-05, 31.401104)"
1,101,-6.0,54.464348,0,0.0,"(0.45821443, -1.0869449, 0.0005294052, 0.0043827193)","(-60.528755, -65.155014)","(0.45821443, -1.0869449)","(2.01787, -0.6056463)","(-9.999993e-05, 29.263145)"
1,8,-8.0,52.96324,0,0.0,"(0.48611727, -0.9327507, 0.0012514561, 0.004909917)","(-61.477386, -65.3208)","(0.48611727, -0.9327507)","(2.01787, -0.6056463)","(-2.4559602e-05, 22.278414)"
1,125,-10.0,49.842846,0,0.0,"(0.53819346, -0.62024546, 0.0024870594, 0.005540829)","(-63.146744, -65.49213)","(0.53819346, -0.62024546)","(2.01787, -0.6056463)","(-9.503694e-05, 23.343992)"
1,5,-10.0,51.45459,0,0.0,"(0.53082955, -0.6668712, 0.002343089, 0.005522996)","(-62.925865, -65.48564)","(0.53082955, -0.6668712)","(2.01787, -0.6056463)","(-9.999999e-05, 9.973169)"
1,3,-6.0,54.89901,0,0.0,"(0.45743558, -1.0912515, 0.0005107452, 0.004370148)","(-60.502926, -65.15077)","(0.45743558, -1.0912515)","(2.01787, -0.6056463)","(-9.990124e-05, 16.810839)"
1,65,-12.0,49.394073,0,0.0,"(0.5740133, -0.3917311, 0.003104871, 0.0054152124)","(-64.20521, -65.499435)","(0.5740133, -0.3917311)","(2.01787, -0.6056463)","(-9.593551e-05, 30.12933)"
1,21,-8.0,53.264984,0,0.0,"(0.48498127, -0.9393041, 0.0012221548, 0.0048898645)","(-61.439804, -65.315384)","(0.48498127, -0.9393041)","(2.01787, -0.6056463)","(-9.657425e-05, 12.431801)"
1,68,-17.0,44.560303,1,29.878923416137695,"(0.6563252, 0.1710757, 0.0041378913, 0.004270471)","(-66.43077, -65.26837)","(0.6563252, 0.1710757)","(2.01787, -0.6056463)","(-6.344635e-09, 29.878923)"
1,85,-10.0,50.149345,0,0.0,"(0.5367824, -0.6292182, 0.0024601247, 0.005538969)","(-63.104668, -65.49119)","(0.5367824, -0.6292182)","(2.01787, -0.6056463)","(-4.694448e-08, 24.615793)"
1,26,-9.0,52.515015,0,0.0,"(0.50670403, -0.81352603, 0.0017878502, 0.005273089)","(-62.1622, -65.41864)","(0.50670403, -0.81352603)","(2.01787, -0.6056463)","(-9.75242e-05, 29.70164)"
1,111,-9.0,52.535908,0,0.0,"(0.5066113, -0.8140837, 0.0017856183, 0.0052718776)","(-62.159233, -65.418335)","(0.5066113, -0.8140837)","(2.01787, -0.6056463)","(-9.8970704e-05, 14.827578)"
1,34,-10.0,50.762547,0,0.0,"(0.53397465, -0.64701974, 0.0024056183, 0.0055330954)","(-63.0206, -65.4889)","(0.53397465, -0.64701974)","(2.01787, -0.6056463)","(-1.6952981e-09, 31.456848)"
1,124,-8.0,53.14313,0,0.0,"(0.48543784, -0.9366722, 0.0012339377, 0.0048979456)","(-61.454918, -65.31758)","(0.48543784, -0.9366722)","(2.01787, -0.6056463)","(-2.338377e-05, 15.897814)"
1,38,-5.0,56.373337,0,0.0,"(0.44976136, -1.132374, 0.00033310102, 0.004253)","(-60.24557, -65.104774)","(0.44976136, -1.132374)","(2.01787, -0.6056463)","(-7.7528595e-05, 11.495323)"
1,106,-16.0,45.687515,1,33.74491882324219,"(0.6441228, 0.08065769, 0.0040167784, 0.004486937)","(-66.133606, -65.34033)","(0.6441228, 0.08065769)","(2.01787, -0.6056463)","(-1.652768e-05, 33.74492)"
1,78,-12.0,48.63452,0,0.0,"(0.57754385, -0.36853692, 0.0031567018, 0.005381417)","(-64.30533, -65.49527)","(0.57754385, -0.36853692)","(2.01787, -0.6056463)","(-9.6526026e-05, 27.353374)"
1,39,-10.0,51.376663,0,0.0,"(0.53118247, -0.66464865, 0.0023501841, 0.0055243196)","(-62.936527, -65.486046)","(0.53118247, -0.66464865)","(2.01787, -0.6056463)","(-8.357831e-05, 16.205275)"
1,103,-7.0,54.159477,0,0.0,"(0.4680653, -1.0335875, 0.0007761223, 0.0045602303)","(-60.864685, -65.21661)","(0.4680653, -1.0335875)","(2.01787, -0.6056463)","(-1.2537203e-07, 16.195307)"
1,7,-5.0,56.096333,0,0.0,"(0.4500889, -1.1305754, 0.00034060446, 0.0042578415)","(-60.25633, -65.10653)","(0.4500889, -1.1305754)","(2.01787, -0.6056463)","(-1.3253659e-05, 14.1838045)"
1,116,-10.0,51.189632,0,0.0,"(0.53203076, -0.6593009, 0.0023671582, 0.005527299)","(-62.96212, -65.48698)","(0.53203076, -0.6593009)","(2.01787, -0.6056463)","(-1.0251824e-08, 21.81487)"
1,74,-11.0,49.818214,0,0.0,"(0.5558004, -0.5087514, 0.002811447, 0.0055307085)","(-63.673744, -65.50385)","(0.5558004, -0.5087514)","(2.01787, -0.6056463)","(-5.4635166e-07, 22.310944)"
1,122,-13.0,48.2043,0,0.0,"(0.595141, -0.253989, 0.0034108828, 0.0051959725)","(-64.80884, -65.47832)","(0.595141, -0.253989)","(2.01787, -0.6056463)","(-9.995318e-05, 30.834171)"
1,50,-10.0,51.12417,0,0.0,"(0.53232807, -0.65742457, 0.002373081, 0.0055282786)","(-62.971085, -65.48729)","(0.53232807, -0.65742457)","(2.01787, -0.6056463)","(-9.0712514e-05, 19.973785)"
1,25,-13.0,48.273167,1,14.056273460388184,"(0.59482104, -0.25612333, 0.0034065682, 0.0051999297)","(-64.79994, -65.47893)","(0.59482104, -0.25612333)","(2.01787, -0.6056463)","(-7.9209356e-05, 14.056273)"
1,12,-4.0,57.547276,0,0.0,"(0.44502404, -1.1575418, 0.00023114239, 0.0041917767)","(-60.089287, -65.07776)","(0.44502404, -1.1575418)","(2.01787, -0.6056463)","(-9.822179e-07, 26.42027)"
1,76,-3.0,58.087067,0,0.0,"(0.4420304, -1.1733599, 0.00017221505, 0.0041610096)","(-59.99249, -65.06197)","(0.4420304, -1.1733599)","(2.01787, -0.6056463)","(-9.86824e-05, 14.90081)"
1,80,-7.0,54.19553,0,0.0,"(0.46797106, -1.0341157, 0.0007737456, 0.004558562)","(-60.86154, -65.2161)","(0.46797106, -1.0341157)","(2.01787, -0.6056463)","(-4.9709855e-05, 17.443556)"
1,0,-13.0,48.46738,1,17.207958221435547,"(0.593919, -0.2621388, 0.0033943749, 0.0052110255)","(-64.77483, -65.48058)","(0.593919, -0.2621388)","(2.01787, -0.6056463)","(-9.976139e-05, 17.207958)"
1,42,-9.0,50.749493,1,15.911956787109375,"(0.51469517, -0.76508915, 0.0019756535, 0.0053665517)","(-62.415283, -65.44204)","(0.51469517, -0.76508915)","(2.01787, -0.6056463)","(-1.6428989e-05, 15.911957)"
1,123,-6.0,55.006756,0,0.0,"(0.45724627, -1.0922971, 0.0005062204, 0.0043671057)","(-60.496647, -65.149734)","(0.45724627, -1.0922971)","(2.01787, -0.6056463)","(-9.999996e-05, 12.524558)"
1,96,-7.0,54.54483,0,0.0,"(0.4670702, -1.0391579, 0.00075107324, 0.004542625)","(-60.83145, -65.21121)","(0.4670702, -1.0391579)","(2.01787, -0.6056463)","(-7.255714e-05, 17.0065)"
1,56,-13.0,47.841393,0,0.0,"(0.59682643, -0.24272987, 0.00343352, 0.005174937)","(-64.85565, -65.4751)","(0.59682643, -0.24272987)","(2.01787, -0.6056463)","(-3.744717e-07, 25.207268)"
2,15,44.804623,44.804623,0,0.0,"(-1.3684647, -1.6893694, -0.013277737, -0.006757305)","(40.349953, 32.0772)","(-1.3684647, -1.6893694)","(2.01787, -0.6056463)","(-1.3662066e-07, 18.413168)"
2,115,37.04887,37.04887,0,0.0,"(-1.3481339, -1.1368524, -0.013536142, -0.00734351)","(33.084263, 26.691648)","(-1.3481339, -1.1368524)","(2.01787, -0.6056463)","(-9.189938e-05, 14.306711)"
2,47,36.401577,71.945206,0,0.0,"(0.09995423, -1.9333172, -0.004502739, 0.0008648252)","(-49.71022, -60.582073)","(0.09995423, -1.9333172)","(2.01787, -0.6056463)","(-2.1827873e-11, 7.3014216)"
2,126,34.57127,34.57127,0,0.0,"(-1.3358862, -0.888414, -0.013566051, -0.00740078)","(29.914362, 24.541643)","(-1.3358862, -0.888414)","(2.01787, -0.6056463)","(-6.0217288e-05, 26.400915)"
2,41,41.56396,41.56396,0,0.0,"(-1.362556, -1.4952397, -0.013397858, -0.0070492025)","(37.756363, 30.066925)","(-1.362556, -1.4952397)","(2.01787, -0.6056463)","(-7.8715326e-05, 10.667411)"
2,62,45.769543,45.769543,0,0.0,"(-1.3697381, -1.7389041, -0.013242772, -0.0066655315)","(41.020336, 32.61563)","(-1.3697381, -1.7389041)","(2.01787, -0.6056463)","(-8.546349e-05, 11.827578)"
2,14,40.011257,40.011257,0,0.0,"(-1.3585684, -1.3847368, -0.01345258, -0.007170949)","(36.301292, 28.984951)","(-1.3585684, -1.3847368)","(2.01787, -0.6056463)","(-4.4909244e-05, 12.843088)"
2,93,41.0975,41.0975,0,0.0,"(-1.3614496, -1.4633381, -0.013414729, -0.0070874672)","(37.334824, 29.750313)","(-1.3614496, -1.4633381)","(2.01787, -0.6056463)","(-1.3351382e-08, 9.472262)"
2,66,44.459167,44.459167,0,0.0,"(-1.3679619, -1.6707809, -0.013290445, -0.006789866)","(40.099342, 31.878002)","(-1.3679619, -1.6707809)","(2.01787, -0.6056463)","(-5.8504218e-05, 18.4797)"
2,36,43.17274,43.17274,0,0.0,"(-1.3658426, -1.5973217, -0.0133382715, -0.0069087683)","(39.113823, 31.105213)","(-1.3658426, -1.5973217)","(2.01787, -0.6056463)","(-1.5716068e-09, 7.2922845)"
2,57,44.476383,44.476383,0,0.0,"(-1.3679874, -1.6717186, -0.013289808, -0.0067882473)","(40.11197, 31.888004)","(-1.3679874, -1.6717186)","(2.01787, -0.6056463)","(-9.736087e-05, 12.1097555)"
2,30,46.852,46.852,0,0.0,"(-1.3709614, -1.7905443, -0.013204745, -0.0065619396)","(41.72335, 33.18924)","(-1.3709614, -1.7905443)","(2.01787, -0.6056463)","(-2.2449763e-05, 8.336448)"
2,6,38.169342,74.01402,0,0.0,"(0.08812593, -1.86163, -0.0046597985, 0.00083748787)","(-49.269474, -60.03336)","(0.08812593, -1.86163)","(2.01787, -0.6056463)","(-4.8074435e-07, 16.095444)"
2,28,39.34436,39.34436,0,0.0,"(-1.3565687, -1.3333466, -0.013474397, -0.0072176005)","(35.629284, 28.49523)","(-1.3565687, -1.3333466)","(2.01787, -0.6056463)","(-1.6974009e-06, 24.313978)"
2,63,32.575363,32.575363,0,0.0,"(-1.3233795, -0.6606966, -0.013549921, -0.007373119)","(27.047646, 22.670834)","(-1.3233795, -0.6606966)","(2.01787, -0.6056463)","(-4.0025043e-08, 15.7407465)"
2,108,36.00604,36.00604,0,0.0,"(-1.3434066, -1.0369887, -0.013554458, -0.007378919)","(31.80419, 25.811798)","(-1.3434066, -1.0369887)","(2.01787, -0.6056463)","(-4.3555778e-05, 18.439566)"
2,52,48.455128,48.455128,0,0.0,"(-1.3724388, -1.860096, -0.013151312, -0.006409335)","(42.677353, 33.98293)","(-1.3724388, -1.860096)","(2.01787, -0.6056463)","(-3.4649565e-07, 7.556173)"
2,17,40.225273,62.58442,0,0.0,"(-0.76625353, -0.046261698, -0.011194132, -0.004167554)","(-17.26501, -22.002516)","(-0.76625353, -0.046261698)","(2.01787, -0.6056463)","(-1.1325537e-06, 16.860533)"
2,97,40.39346,40.39346,0,0.0,"(-1.3596332, -1.4130989, -0.013439539, -0.007142556)","(36.673416, 29.258776)","(-1.3596332, -1.4130989)","(2.01787, -0.6056463)","(-9.687756e-05, 16.512716)"
2,49,37.94758,37.94758,0,0.0,"(-1.3517423, -1.217519, -0.013514958, -0.0073013697)","(34.124607, 27.41966)","(-1.3517423, -1.217519)","(2.01787, -0.6056463)","(-9.5025745e-05, 9.523169)"
2,127,36.191223,36.191223,0,0.0,"(-1.3442903, -1.0552195, -0.013551758, -0.007373766)","(32.037262, 25.97076)","(-1.3442903, -1.0552195)","(2.01787, -0.6056463)","(0.0, 5.483896)"
2,45,35.477295,35.477295,0,0.0,"(-1.3407755, -0.9837439, -0.013560724, -0.0073907794)","(31.125017, 25.351576)","(-1.3407755, -0.9837439)","(2.01787, -0.6056463)","(-1.9998988e-06, 20.430027)"
2,54,44.72172,44.72172,0,0.0,"(-1.3683465, -1.6849513, -0.013280779, -0.0067651374)","(40.290337, 32.029713)","(-1.3683465, -1.6849513)","(2.01787, -0.6056463)","(-9.1735164e-05, 11.264091)"
2,83,37.568897,37.568897,0,0.0,"(-1.3502724, -1.1841292, -0.013524425, -0.007320351)","(33.693264, 27.11634)","(-1.3502724, -1.1841292)","(2.01787, -0.6056463)","(-9.999243e-05, 9.823876)"
2,90,37.328667,37.328667,0,0.0,"(-1.349302, -1.1624954, -0.013530035, -0.0073314803)","(33.414337, 26.921322)","(-1.349302, -1.1624954)","(2.01787, -0.6056463)","(-1.9198604e-05, 12.930142)"
2,109,46.58635,46.58635,0,0.0,"(-1.3706796, -1.7782375, -0.013213944, -0.0065873694)","(41.55542, 33.051365)","(-1.3706796, -1.7782375)","(2.01787, -0.6056463)","(-9.997744e-05, 13.849898)"
2,104,42.906013,42.906013,0,0.0,"(-1.36535, -1.5812123, -0.01334822, -0.006932807)","(38.898705, 30.9387)","(-1.36535, -1.5812123)","(2.01787, -0.6056463)","(-8.246074e-05, 10.296763)"
2,105,46.46948,46.46948,0,0.0,"(-1.370552, -1.7727492, -0.013218019, -0.0065985615)","(41.480606, 32.990116)","(-1.370552, -1.7727492)","(2.01787, -0.6056463)","(-9.8396835e-05, 8.177242)"
2,113,36.28591,36.28591,0,0.0,"(-1.3447344, -1.0644585, -0.0135502815, -0.007370938)","(32.15547, 26.05159)","(-1.3447344, -1.0644585)","(2.01787, -0.6056463)","(-7.410563e-08, 8.775641)"
2,98,49.000015,49.000015,0,0.0,"(-1.3728634, -1.8820081, -0.013134025, -0.0063580987)","(42.979706, 34.23827)","(-1.3728634, -1.8820081)","(2.01787, -0.6056463)","(-5.6453515e-05, 7.3916326)"
2,84,42.990746,42.990746,0,0.0,"(-1.3655086, -1.5863639, -0.013345061, -0.006925198)","(38.967453, 30.991837)","(-1.3655086, -1.5863639)","(2.01787, -0.6056463)","(-1.9426807e-08, 7.5419083)"
2,9,36.32891,36.32891,0,0.0,"(-1.3449346, -1.0686353, -0.013549589, -0.0073696086)","(32.208942, 26.088196)","(-1.3449346, -1.0686353)","(2.01787, -0.6056463)","(-2.8846152e-05, 9.242249)"
2,32,46.621983,46.621983,0,0.0,"(-1.3707181, -1.7799017, -0.013212703, -0.0065839584)","(41.578114, 33.069965)","(-1.3707181, -1.7799017)","(2.01787, -0.6056463)","(-8.756213e-05, 10.305842)"
2,46,46.359486,46.359486,0,0.0,"(-1.3704298, -1.7675419, -0.013221872, -0.006609093)","(41.409668, 32.932144)","(-1.3704298, -1.7675419)","(2.01787, -0.6056463)","(-7.423801e-05, 18.756592)"
2,51,37.91388,37.91388,0,0.0,"(-1.3516144, -1.2145824, -0.01351583, -0.0073031285)","(34.08663, 27.392874)","(-1.3516144, -1.2145824)","(2.01787, -0.6056463)","(-6.0827006e-09, 19.820904)"
2,110,44.465206,44.465206,0,0.0,"(-1.3679708, -1.6711102, -0.013290222, -0.0067892987)","(40.103775, 31.881512)","(-1.3679708, -1.6711102)","(2.01787, -0.6056463)","(-9.999973e-05, 20.625317)"
2,40,41.317814,65.63698,0,0.0,"(-0.7316794, -0.1846017, -0.011071275, -0.0037613912)","(-18.538994, -23.882763)","(-0.7316794, -0.1846017)","(2.01787, -0.6056463)","(-9.9997684e-05, 23.564949)"
