time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,54,-8.0,-8.0,0,0.0,"(0.039161798, -0.21250258, 0.023060126, 0.009784179)","(-0.2726906, -0.2950198)","(0.039161798, -0.21250258)","(-0.005395235, -0.00033730938)","(-1.945279e-05, 50.00457)"
1,11,-12.0,15.896244,0,0.0,"(0.123836815, -0.57420534, 0.07352244, -0.025690189)","(-0.97478646, -0.9711344)","(0.123836815, -0.57420534)","(-0.005395235, -0.00033730938)","(-4.9994305e-05, 21.064684)"
1,123,-6.0,-6.0,1,38.30134963989258,"(0.028609928, -0.162571, 0.019878384, 0.007134554)","(-0.1843313, -0.20175587)","(0.028609928, -0.162571)","(-0.005395235, -0.00033730938)","(-1.782037e-05, 38.30135)"
1,84,-7.0,-7.0,0,0.0,"(0.033851434, -0.18770745, 0.02154923, 0.008439902)","(-0.22798969, -0.24787705)","(0.033851434, -0.18770745)","(-0.005395235, -0.00033730938)","(-7.519771e-05, 16.110815)"
1,26,-9.0,30.476906,0,0.0,"(0.1691749, -0.6989406, 0.08030095, -0.045683376)","(-1.355866, -1.3398703)","(0.1691749, -0.6989406)","(-0.005395235, -0.00033730938)","(-3.306462e-05, 15.573985)"
1,92,-8.0,-8.0,0,0.0,"(0.039161798, -0.21250258, 0.023060126, 0.009784179)","(-0.2726906, -0.2950198)","(0.039161798, -0.21250258)","(-0.005395235, -0.00033730938)","(-5.541181e-05, 13.119489)"
1,15,-5.0,-5.0,1,3.281914710998535,"(0.023463324, -0.13709344, 0.017994376, 0.005875848)","(-0.14227977, -0.1572045)","(0.023463324, -0.13709344)","(-0.005395235, -0.00033730938)","(-8.9329835e-05, 3.2819147)"
1,117,-7.0,19.913187,1,31.302165985107422,"(0.11241156, -0.49198008, 0.0611769, -0.030981615)","(-0.89221376, -0.8836428)","(0.11241156, -0.49198008)","(-0.005395235, -0.00033730938)","(-4.9126265e-05, 31.302166)"
1,110,-10.0,30.614136,1,6.667380332946777,"(0.17556377, -0.72718775, 0.08368401, -0.045897126)","(-1.4011952, -1.3846203)","(0.17556377, -0.72718775)","(-0.005395235, -0.00033730938)","(-3.533478e-05, 6.6673803)"
1,63,-14.0,-14.0,1,6.6279473304748535,"(0.07186599, -0.3549378, 0.030245382, 0.01819786)","(-0.5489486, -0.58558273)","(0.07186599, -0.3549378)","(-0.005395235, -0.00033730938)","(-4.203568e-05, 6.6279473)"
1,17,-9.0,-9.0,1,22.905345916748047,"(0.044525895, -0.23697394, 0.02444636, 0.011158204)","(-0.31808087, -0.342838)","(0.044525895, -0.23697394)","(-0.005395235, -0.00033730938)","(-6.789162e-05, 22.905346)"
1,56,-13.0,-13.0,1,39.22428894042969,"(0.066313386, -0.3318684, 0.029189523, 0.016793262)","(-0.5025785, -0.53689575)","(0.066313386, -0.3318684)","(-0.005395235, -0.00033730938)","(-4.5824818e-05, 39.22429)"
1,126,-10.0,1.419631,1,23.191173553466797,"(0.06307481, -0.36362085, 0.04924644, -0.0050714025)","(-0.49719015, -0.50845754)","(0.06307481, -0.36362085)","(-0.005395235, -0.00033730938)","(-6.612732e-05, 23.191174)"
1,70,-10.0,34.11237,1,14.283933639526367,"(0.1906932, -0.7782907, 0.08772884, -0.05084537)","(-1.5286065, -1.5099049)","(0.1906932, -0.7782907)","(-0.005395235, -0.00033730938)","(-4.7765345e-05, 14.283934)"
1,73,-8.0,15.229719,0,0.0,"(0.098374106, -0.4533945, 0.0591987, -0.024614906)","(-0.7703873, -0.765587)","(0.098374106, -0.4533945)","(-0.005395235, -0.00033730938)","(-8.0708785e-05, 16.244434)"
1,105,-6.0,-6.0,0,0.0,"(0.028609928, -0.162571, 0.019878384, 0.007134554)","(-0.1843313, -0.20175587)","(0.028609928, -0.162571)","(-0.005395235, -0.00033730938)","(-3.6788006e-05, 17.959442)"
1,52,-5.0,6.5207796,1,9.189356803894043,"(0.04678012, -0.25141138, 0.037202854, -0.012006251)","(-0.35231215, -0.35323584)","(0.04678012, -0.25141138)","(-0.005395235, -0.00033730938)","(-7.8136596e-05, 9.189357)"
1,93,-12.0,-12.0,0,0.0,"(0.06081253, -0.30855185, 0.02809197, 0.015379554)","(-0.456242, -0.48820376)","(0.06081253, -0.30855185)","(-0.005395235, -0.00033730938)","(-7.181419e-05, 34.293774)"
1,108,-13.0,-13.0,1,22.70760726928711,"(0.066313386, -0.3318684, 0.029189523, 0.016793262)","(-0.5025785, -0.53689575)","(0.066313386, -0.3318684)","(-0.005395235, -0.00033730938)","(-3.272749e-05, 22.707607)"
1,71,-12.0,-12.0,0,0.0,"(0.06081253, -0.30855185, 0.02809197, 0.015379554)","(-0.456242, -0.48820376)","(0.06081253, -0.30855185)","(-0.005395235, -0.00033730938)","(-9.164541e-05, 27.92206)"
1,121,-17.0,5.064541,1,13.497129440307617,"(0.121870264, -0.6104946, 0.076130934, -0.010417502)","(-0.9681962, -0.98137087)","(0.121870264, -0.6104946)","(-0.005395235, -0.00033730938)","(-6.542327e-05, 13.497129)"
1,125,-10.0,11.754997,0,0.0,"(0.09555235, -0.46587095, 0.062018335, -0.020103924)","(-0.7512719, -0.7515491)","(0.09555235, -0.46587095)","(-0.005395235, -0.00033730938)","(-6.3368076e-05, 50.25661)"
1,91,-12.0,-12.0,0,0.0,"(0.06081253, -0.30855185, 0.02809197, 0.015379554)","(-0.456242, -0.48820376)","(0.06081253, -0.30855185)","(-0.005395235, -0.00033730938)","(-6.832763e-05, 32.625587)"
1,30,-6.0,-6.0,1,28.465087890625,"(0.028609928, -0.162571, 0.019878384, 0.007134554)","(-0.1843313, -0.20175587)","(0.028609928, -0.162571)","(-0.005395235, -0.00033730938)","(-5.2821346e-05, 28.465088)"
1,61,-7.0,30.06496,1,22.565937042236328,"(0.15575342, -0.639967, 0.07344913, -0.045037713)","(-1.2614841, -1.2466795)","(0.15575342, -0.639967)","(-0.005395235, -0.00033730938)","(-1.0741183e-05, 22.565937)"
1,85,-10.0,29.649498,0,0.0,"(0.17138605, -0.71310097, 0.08257775, -0.044541184)","(-1.3661342, -1.3501613)","(0.17138605, -0.71310097)","(-0.005395235, -0.00033730938)","(-1.44412625e-05, 22.33528)"
1,40,-13.0,23.862003,0,0.0,"(0.16341239, -0.7085874, 0.08602895, -0.036436632)","(-1.2849882, -1.2724253)","(0.16341239, -0.7085874)","(-0.005395235, -0.00033730938)","(-1.8243976e-05, 8.592702)"
1,10,-8.0,-8.0,1,29.053686141967773,"(0.039161798, -0.21250258, 0.023060126, 0.009784179)","(-0.2726906, -0.2950198)","(0.039161798, -0.21250258)","(-0.005395235, -0.00033730938)","(-3.2691576e-05, 29.053686)"
1,25,-13.0,12.672695,1,12.385723114013672,"(0.11717827, -0.5647515, 0.07323828, -0.021692941)","(-0.92933255, -0.9309343)","(0.11717827, -0.5647515)","(-0.005395235, -0.00033730938)","(-3.8725957e-05, 12.385723)"
1,99,-6.0,16.603533,1,9.512916564941406,"(0.09287845, -0.41703144, 0.05363045, -0.026416564)","(-0.7332999, -0.7270261)","(0.09287845, -0.41703144)","(-0.005395235, -0.00033730938)","(-6.310857e-05, 9.512917)"
1,122,-13.0,23.734856,1,31.149667739868164,"(0.16285971, -0.7068084, 0.08588378, -0.036259983)","(-1.2805834, -1.2681457)","(0.16285971, -0.7068084)","(-0.005395235, -0.00033730938)","(-7.878852e-05, 31.149668)"
1,37,-11.0,-11.0,0,0.0,"(0.05535651, -0.28497213, 0.026944399, 0.013962811)","(-0.40998334, -0.4395584)","(0.05535651, -0.28497213)","(-0.005395235, -0.00033730938)","(-4.990004e-05, 37.97118)"
1,88,-11.0,30.061043,1,18.409854888916016,"(0.1789379, -0.7452315, 0.08631652, -0.045143206)","(-1.4218179, -1.4050932)","(0.1789379, -0.7452315)","(-0.005395235, -0.00033730938)","(-5.99138e-05, 18.409855)"
1,38,-5.0,-5.0,0,0.0,"(0.023463324, -0.13709344, 0.017994376, 0.005875848)","(-0.14227977, -0.1572045)","(0.023463324, -0.13709344)","(-0.005395235, -0.00033730938)","(-7.46114e-05, 17.460545)"
1,86,-10.0,29.036537,0,0.0,"(0.16873015, -0.70415354, 0.0818767, -0.04368173)","(-1.3438742, -1.3282878)","(0.16873015, -0.70415354)","(-0.005395235, -0.00033730938)","(-2.3324254e-05, 20.800558)"
1,64,-3.0,-3.0,0,0.0,"(0.013592987, -0.08532392, 0.013233031, 0.0035248692)","(-0.06704044, -0.07672202)","(0.013592987, -0.08532392)","(-0.005395235, -0.00033730938)","(-6.00216e-05, 46.71521)"
1,120,-8.0,19.567354,0,0.0,"(0.11661183, -0.5140885, 0.064252324, -0.030550573)","(-0.92125803, -0.912819)","(0.11661183, -0.5140885)","(-0.005395235, -0.00033730938)","(-6.0608494e-05, 24.785185)"
1,82,-6.0,15.82859,0,0.0,"(0.08964231, -0.40595716, 0.052682877, -0.025355387)","(-0.70590997, -0.7001859)","(0.08964231, -0.40595716)","(-0.005395235, -0.00033730938)","(-1.2079479e-05, 19.570383)"
1,111,-9.0,-9.0,0,0.0,"(0.044525895, -0.23697394, 0.02444636, 0.011158204)","(-0.31808087, -0.342838)","(0.044525895, -0.23697394)","(-0.005395235, -0.00033730938)","(-3.444159e-05, 47.744804)"
1,96,-7.0,-7.0,1,16.377758026123047,"(0.033851434, -0.18770745, 0.02154923, 0.008439902)","(-0.22798969, -0.24787705)","(0.033851434, -0.18770745)","(-0.005395235, -0.00033730938)","(-8.14833e-06, 16.377758)"
1,1,-9.0,8.2425,1,27.8723201751709,"(0.07658981, -0.39643055, 0.054594982, -0.0153096765)","(-0.6012517, -0.60494024)","(0.07658981, -0.39643055)","(-0.005395235, -0.00033730938)","(-5.4786124e-05, 27.87232)"
1,9,-12.0,-12.0,0,0.0,"(0.06081253, -0.30855185, 0.02809197, 0.015379554)","(-0.456242, -0.48820376)","(0.06081253, -0.30855185)","(-0.005395235, -0.00033730938)","(-8.4693624e-05, 3.790752)"
1,0,-13.0,-2.7155085,0,0.0,"(0.07415753, -0.42189187, 0.050888732, 0.0013328707)","(-0.5956345, -0.61435837)","(0.07415753, -0.42189187)","(-0.005395235, -0.00033730938)","(-8.2116836e-05, 40.020775)"
1,94,-8.0,-8.0,0,0.0,"(0.039161798, -0.21250258, 0.023060126, 0.009784179)","(-0.2726906, -0.2950198)","(0.039161798, -0.21250258)","(-0.005395235, -0.00033730938)","(-3.3883123e-05, 25.519552)"
1,101,-6.0,-6.0,1,23.86627769470215,"(0.028609928, -0.162571, 0.019878384, 0.007134554)","(-0.1843313, -0.20175587)","(0.028609928, -0.162571)","(-0.005395235, -0.00033730938)","(-1.9543244e-05, 23.866278)"
1,60,-5.0,-5.0,0,0.0,"(0.023463324, -0.13709344, 0.017994376, 0.005875848)","(-0.14227977, -0.1572045)","(0.023463324, -0.13709344)","(-0.005395235, -0.00033730938)","(-8.763639e-05, 22.644924)"
1,44,-13.0,34.00297,0,0.0,"(0.20756732, -0.8546232, 0.097263806, -0.050721675)","(-1.6464704, -1.6261517)","(0.20756732, -0.8546232)","(-0.005395235, -0.00033730938)","(-4.307784e-05, 22.394619)"
1,97,-14.0,-14.0,1,29.55971336364746,"(0.07186599, -0.3549378, 0.030245382, 0.01819786)","(-0.5489486, -0.58558273)","(0.07186599, -0.3549378)","(-0.005395235, -0.00033730938)","(-2.682853e-05, 29.559713)"
1,75,-10.0,29.15979,1,4.362942695617676,"(0.16926429, -0.70595235, 0.08201756, -0.043854393)","(-1.348349, -1.3326846)","(0.16926429, -0.70595235)","(-0.005395235, -0.00033730938)","(-4.1224484e-05, 4.3629427)"
1,43,-9.0,-9.0,0,0.0,"(0.044525895, -0.23697394, 0.02444636, 0.011158204)","(-0.31808087, -0.342838)","(0.044525895, -0.23697394)","(-0.005395235, -0.00033730938)","(-5.6273526e-05, 44.18345)"
1,113,-7.0,-7.0,1,41.804019927978516,"(0.033851434, -0.18770745, 0.02154923, 0.008439902)","(-0.22798969, -0.24787705)","(0.033851434, -0.18770745)","(-0.005395235, -0.00033730938)","(-6.1446946e-05, 41.80402)"
1,87,-6.0,18.644089,1,8.99294662475586,"(0.101430155, -0.44642016, 0.056134354, -0.02920153)","(-0.8060737, -0.7984056)","(0.101430155, -0.44642016)","(-0.005395235, -0.00033730938)","(-1.0498356e-05, 8.992947)"
1,4,-11.0,33.174164,0,0.0,"(0.19243781, -0.7906787, 0.08984048, -0.049524806)","(-1.5348152, -1.51613)","(0.19243781, -0.7906787)","(-0.005395235, -0.00033730938)","(-8.190187e-05, 7.580934)"
1,22,-9.0,-1.93536,0,0.0,"(0.048558757, -0.30253074, 0.039568957, 0.00026233355)","(-0.3810658, -0.39511067)","(0.048558757, -0.30253074)","(-0.005395235, -0.00033730938)","(-6.982831e-05, 9.247632)"
1,6,-12.0,17.739332,1,28.352312088012695,"(0.13150589, -0.5980818, 0.07567063, -0.028106835)","(-1.0338379, -1.0278388)","(0.13150589, -0.5980818)","(-0.005395235, -0.00033730938)","(-5.569073e-05, 28.352312)"
1,98,-6.0,34.813725,1,11.18979263305664,"(0.17013839, -0.6828308, 0.07611236, -0.051661074)","(-1.3964125, -1.3795551)","(0.17013839, -0.6828308)","(-0.005395235, -0.00033730938)","(-1.1552853e-05, 11.189793)"
1,102,-7.0,35.473465,1,21.84339141845703,"(0.17890394, -0.719056, 0.080041155, -0.052672982)","(-1.4598706, -1.4421215)","(0.17890394, -0.719056)","(-0.005395235, -0.00033730938)","(-6.284646e-05, 21.843391)"
1,47,-15.0,-15.0,1,19.537126541137695,"(0.077467136, -0.37778342, 0.03126695, 0.019590575)","(-0.5953166, -0.6342298)","(0.077467136, -0.37778342)","(-0.005395235, -0.00033730938)","(-3.5850622e-05, 19.537127)"
1,72,-9.0,34.404217,0,0.0,"(0.18612075, -0.7563213, 0.08494086, -0.05124615)","(-1.499423, -1.481117)","(0.18612075, -0.7563213)","(-0.005395235, -0.00033730938)","(-6.3935884e-05, 35.759113)"
1,35,-15.0,25.318241,1,18.06234359741211,"(0.18103595, -0.78209895, 0.09419364, -0.038412623)","(-1.4230611, -1.4092169)","(0.18103595, -0.78209895)","(-0.005395235, -0.00033730938)","(-5.26904e-05, 18.062344)"
1,67,-10.0,11.173685,1,9.406495094299316,"(0.093315326, -0.45905468, 0.0613609, -0.019345269)","(-0.73416686, -0.7351828)","(0.093315326, -0.45905468)","(-0.005395235, -0.00033730938)","(-3.8649363e-05, 9.406495)"
1,116,-10.0,-10.0,1,29.215927124023438,"(0.049927, -0.26112393, 0.025734782, 0.012553401)","(-0.36389747, -0.39107013)","(0.049927, -0.26112393)","(-0.005395235, -0.00033730938)","(-4.7295896e-05, 29.215927)"
1,90,-10.0,-10.0,1,48.10626220703125,"(0.049927, -0.26112393, 0.025734782, 0.012553401)","(-0.36389747, -0.39107013)","(0.049927, -0.26112393)","(-0.005395235, -0.00033730938)","(-3.3757446e-05, 48.106262)"
1,79,-6.0,-6.0,1,10.177265167236328,"(0.028609928, -0.162571, 0.019878384, 0.007134554)","(-0.1843313, -0.20175587)","(0.028609928, -0.162571)","(-0.005395235, -0.00033730938)","(-1.2232995e-05, 10.177265)"
1,27,-12.0,42.346348,0,0.0,"(0.23790245, -0.9505717, 0.10352228, -0.0626286)","(-1.9091046, -1.8843051)","(0.23790245, -0.9505717)","(-0.005395235, -0.00033730938)","(-5.3650467e-05, 36.359207)"
1,118,-12.0,-12.0,0,0.0,"(0.06081253, -0.30855185, 0.02809197, 0.015379554)","(-0.456242, -0.48820376)","(0.06081253, -0.30855185)","(-0.005395235, -0.00033730938)","(-4.6189503e-05, 41.8294)"
1,78,-12.0,-12.0,0,0.0,"(0.06081253, -0.30855185, 0.02809197, 0.015379554)","(-0.456242, -0.48820376)","(0.06081253, -0.30855185)","(-0.005395235, -0.00033730938)","(-6.208816e-05, 9.393748)"
1,34,-10.0,-10.0,1,20.2180118560791,"(0.049927, -0.26112393, 0.025734782, 0.012553401)","(-0.36389747, -0.39107013)","(0.049927, -0.26112393)","(-0.005395235, -0.00033730938)","(-3.9173752e-05, 20.218012)"
1,49,-12.0,27.159489,1,31.523244857788086,"(0.17204238, -0.729179, 0.086391315, -0.04108759)","(-1.3586342, -1.3434632)","(0.17204238, -0.729179)","(-0.005395235, -0.00033730938)","(-6.6354805e-05, 31.523245)"
1,3,-6.0,26.86494,0,0.0,"(0.13622968, -0.56633925, 0.06630158, -0.04050064)","(-1.1048443, -1.0921904)","(0.13622968, -0.56633925)","(-0.005395235, -0.00033730938)","(-5.413666e-05, 39.566063)"
1,106,-16.0,-16.0,0,0.0,"(0.083104946, -0.40042913, 0.03226465, 0.020974074)","(-0.6416043, -0.68276393)","(0.083104946, -0.40042913)","(-0.005395235, -0.00033730938)","(-4.565973e-05, 23.904774)"
1,127,-11.0,26.563457,1,27.293655395507812,"(0.16372815, -0.69435096, 0.08239662, -0.040252674)","(-1.2955494, -1.2811637)","(0.16372815, -0.69435096)","(-0.005395235, -0.00033730938)","(-3.4870915e-05, 27.293655)"
1,19,-14.0,46.378597,1,8.075762748718262,"(0.26697046, -1.0611953, 0.11434003, -0.06841375)","(-2.1364524, -2.1079528)","(0.26697046, -1.0611953)","(-0.005395235, -0.00033730938)","(-5.272935e-05, 8.075763)"
1,23,-11.0,2.3409634,1,25.02838706970215,"(0.07236646, -0.40325984, 0.05403092, -0.006551744)","(-0.5722109, -0.58346426)","(0.07236646, -0.40325984)","(-0.005395235, -0.00033730938)","(-3.5544865e-05, 25.028387)"
1,21,-8.0,-8.0,1,24.316984176635742,"(0.039161798, -0.21250258, 0.023060126, 0.009784179)","(-0.2726906, -0.2950198)","(0.039161798, -0.21250258)","(-0.005395235, -0.00033730938)","(-2.8254202e-05, 24.316984)"
1,20,-9.0,-9.0,1,5.098750591278076,"(0.044525895, -0.23697394, 0.02444636, 0.011158204)","(-0.31808087, -0.342838)","(0.044525895, -0.23697394)","(-0.005395235, -0.00033730938)","(-5.7463163e-05, 5.0987506)"
1,28,-14.0,-14.0,0,0.0,"(0.07186599, -0.3549378, 0.030245382, 0.01819786)","(-0.5489486, -0.58558273)","(0.07186599, -0.3549378)","(-0.005395235, -0.00033730938)","(-5.549272e-05, 34.05573)"
1,5,-10.0,-10.0,1,27.848302841186523,"(0.049927, -0.26112393, 0.025734782, 0.012553401)","(-0.36389747, -0.39107013)","(0.049927, -0.26112393)","(-0.005395235, -0.00033730938)","(-4.32055e-05, 27.848303)"
1,7,-5.0,15.031685,0,0.0,"(0.08080163, -0.36652207, 0.047988534, -0.02418884)","(-0.6366691, -0.63118935)","(0.08080163, -0.36652207)","(-0.005395235, -0.00033730938)","(-4.982392e-05, 21.200296)"
1,89,-12.0,18.321999,1,23.201623916625977,"(0.13396056, -0.6057998, 0.07635126, -0.028881745)","(-1.0529232, -1.0462145)","(0.13396056, -0.6057998)","(-0.005395235, -0.00033730938)","(-6.119801e-05, 23.201624)"
1,24,-8.0,-8.0,0,0.0,"(0.039161798, -0.21250258, 0.023060126, 0.009784179)","(-0.2726906, -0.2950198)","(0.039161798, -0.21250258)","(-0.005395235, -0.00033730938)","(-7.468619e-05, 27.33359)"
1,2,-11.0,-11.0,1,18.392059326171875,"(0.05535651, -0.28497213, 0.026944399, 0.013962811)","(-0.40998334, -0.4395584)","(0.05535651, -0.28497213)","(-0.005395235, -0.00033730938)","(-5.775587e-05, 18.39206)"
1,112,-8.0,-8.0,0,0.0,"(0.039161798, -0.21250258, 0.023060126, 0.009784179)","(-0.2726906, -0.2950198)","(0.039161798, -0.21250258)","(-0.005395235, -0.00033730938)","(-7.925164e-05, 40.382378)"
1,13,-17.0,35.724617,1,10.009613990783691,"(0.2379917, -0.98280436, 0.11227907, -0.053099558)","(-1.8746085, -1.8511794)","(0.2379917, -0.98280436)","(-0.005395235, -0.00033730938)","(-6.03866e-05, 10.009614)"
1,80,-7.0,-7.0,0,0.0,"(0.033851434, -0.18770745, 0.02154923, 0.008439902)","(-0.22798969, -0.24787705)","(0.033851434, -0.18770745)","(-0.005395235, -0.00033730938)","(-3.382707e-05, 33.44082)"
1,115,-11.0,-11.0,0,0.0,"(0.05535651, -0.28497213, 0.026944399, 0.013962811)","(-0.40998334, -0.4395584)","(0.05535651, -0.28497213)","(-0.005395235, -0.00033730938)","(-3.7151287e-05, 30.507915)"
1,114,-9.0,-9.0,0,0.0,"(0.044525895, -0.23697394, 0.02444636, 0.011158204)","(-0.31808087, -0.342838)","(0.044525895, -0.23697394)","(-0.005395235, -0.00033730938)","(-5.2189822e-05, 26.0596)"
1,109,-7.0,34.58451,1,25.549287796020508,"(0.17510678, -0.7060704, 0.078956805, -0.05141413)","(-1.4272702, -1.4099977)","(0.17510678, -0.7060704)","(-0.005395235, -0.00033730938)","(-3.6648016e-05, 25.549288)"
2,104,-15.0,26.352695,1,41.257232666015625,"(0.18556285, -0.7965665, 0.09536389, -0.03985475)","(-1.4586284, -1.4436998)","(0.18556285, -0.7965665)","(-0.005395235, -0.00033730938)","(-2.3674918e-05, 41.257233)"
2,16,-7.8775826,-7.8775826,1,34.21028518676758,"(0.038508557, -0.20948501, 0.022882462, 0.009617841)","(-0.26717559, -0.28920674)","(0.038508557, -0.20948501)","(-0.005395235, -0.00033730938)","(-8.995943e-06, 34.210285)"
2,59,-16.0,34.48694,0,0.0,"(0.22686961, -0.93907136, 0.10764538, -0.051374115)","(-1.7883375, -1.7662228)","(0.22686961, -0.93907136)","(-0.005395235, -0.00033730938)","(-7.8368204e-05, 17.492632)"
2,51,-23.0,25.115688,0,0.0,"(0.22651604, -0.9961908, 0.11929481, -0.03877338)","(-1.794383, -1.7861159)","(0.22651604, -0.9961908)","(-0.005395235, -0.00033730938)","(-3.3872122e-05, 25.996178)"
2,62,39.044533,39.044533,0,0.0,"(0.08249571, -0.21305253, -0.103675716, -0.008217188)","(-1.6280763, -1.5925646)","(0.08249571, -0.21305253)","(-0.005395235, -0.00033730938)","(-7.1290764e-05, 51.229137)"
2,50,-22.0,1.9871368,1,37.50175857543945,"(0.1503724, -0.73289174, 0.084965765, -0.004848905)","(-1.1952277, -1.2153375)","(0.1503724, -0.73289174)","(-0.005395235, -0.00033730938)","(-4.1961524e-05, 37.50176)"
2,32,-15.0,-15.0,0,0.0,"(0.077467136, -0.37778342, 0.03126695, 0.019590575)","(-0.5953166, -0.6342298)","(0.077467136, -0.37778342)","(-0.005395235, -0.00033730938)","(-7.839944e-05, 39.615036)"
2,69,9.519136,9.519136,1,51.507240295410156,"(0.006009776, -0.009246367, -0.03761563, -0.0033536165)","(-0.38212442, -0.36320835)","(0.006009776, -0.009246367)","(-0.005395235, -0.00033730938)","(-7.320166e-05, 51.50724)"
2,65,-22.0,-22.0,1,25.15650177001953,"(0.117544256, -0.5331258, 0.037981413, 0.029056411)","(-0.9171881, -0.97120476)","(0.117544256, -0.5331258)","(-0.005395235, -0.00033730938)","(-1.8052473e-05, 25.156502)"
2,81,-1.750309,-1.750309,0,0.0,"(0.007843677, -0.052883588, 0.009098777, 0.0021517305)","(-0.03153188, -0.037580352)","(0.007843677, -0.052883588)","(-0.005395235, -0.00033730938)","(-7.831771e-05, 15.435309)"
2,76,11.988716,11.988716,1,39.46467971801758,"(0.011664356, -0.026511453, -0.04384727, -0.0037373898)","(-0.4908061, -0.4696043)","(0.011664356, -0.026511453)","(-0.005395235, -0.00033730938)","(-1.9721403e-05, 39.46468)"
2,68,-27.0,-27.0,0,0.0,"(0.14681086, -0.6409898, 0.042611178, 0.035516027)","(-1.1443377, -1.2084198)","(0.14681086, -0.6409898)","(-0.005395235, -0.00033730938)","(-1.736504e-05, 7.765473)"
2,54,-16.0,-16.0,0,0.0,"(0.083104946, -0.40042913, 0.03226465, 0.020974074)","(-0.6416043, -0.68276393)","(0.083104946, -0.40042913)","(-0.005395235, -0.00033730938)","(-8.520146e-05, 16.385082)"
2,11,4.896244,4.896244,0,0.0,"(-0.0024293875, 0.017132048, -0.023733513, -0.002525203)","(-0.17819816, -0.16530229)","(-0.0024293875, 0.017132048)","(-0.005395235, -0.00033730938)","(-4.807952e-05, 32.077164)"
2,123,-15.0,23.30135,1,17.489253997802734,"(0.17228612, -0.75430626, 0.091871634, -0.03564433)","(-1.3548402, -1.3433192)","(0.17228612, -0.75430626)","(-0.005395235, -0.00033730938)","(-3.1904325e-05, 17.489254)"
2,84,-18.0,-18.0,1,5.399227619171143,"(0.09447773, -0.44520092, 0.034209132, 0.023711082)","(-0.73387855, -0.77943724)","(0.09447773, -0.44520092)","(-0.005395235, -0.00033730938)","(-7.189745e-05, 5.3992276)"
