time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,31,-12.0,47.334118,0,0.0,"(1.9302621, -1.6704501, -0.0042866427, 0.012938423)","(29.750675, 10.288329)","(1.9302621, -1.6704501)","(0.92594385, -0.0053432737)","(-7.745977e-06, 2.560445)"
1,105,-6.0,50.0463,0,0.0,"(1.9610722, -1.7421199, -0.004203333, 0.013188562)","(30.351597, 10.282489)","(1.9610722, -1.7421199)","(0.92594385, -0.0053432737)","(-4.2078686e-05, 4.705246)"
1,33,-12.0,39.875645,0,0.0,"(1.9123712, -1.634163, -0.004311583, 0.012891935)","(29.430916, 10.251125)","(1.9123712, -1.634163)","(0.92594385, -0.0053432737)","(-2.551631e-05, 8.862682)"
1,108,-13.0,47.315964,0,0.0,"(1.9291742, -1.6752456, -0.004270423, 0.013099087)","(29.760054, 10.253558)","(1.9291742, -1.6752456)","(0.92594385, -0.0053432737)","(-8.820423e-05, 2.4395413)"
1,54,-8.0,41.662537,0,0.0,"(1.930443, -1.6548415, -0.00433872, 0.012537554)","(29.69091, 10.355294)","(1.930443, -1.6548415)","(0.92594385, -0.0053432737)","(-1.1011063e-05, 24.053122)"
1,29,-7.0,52.15327,0,0.0,"(1.9591444, -1.7376698, -0.0042056665, 0.013183619)","(30.312485, 10.285621)","(1.9591444, -1.7376698)","(0.92594385, -0.0053432737)","(-7.7701407e-07, 4.4560027)"
1,61,-7.0,53.659203,0,0.0,"(1.9619915, -1.7467316, -0.004182552, 0.013272848)","(30.377651, 10.274037)","(1.9619915, -1.7467316)","(0.92594385, -0.0053432737)","(-4.8375783e-05, 2.2223542)"
1,30,-6.0,52.73871,0,0.0,"(1.9660864, -1.7582208, -0.0041605867, 0.01334882)","(30.466873, 10.26146)","(1.9660864, -1.7582208)","(0.92594385, -0.0053432737)","(-8.9944435e-05, 11.897654)"
1,114,-9.0,44.180214,0,0.0,"(1.9316258, -1.66054, -0.004326739, 0.01262733)","(29.724434, 10.34558)","(1.9316258, -1.66054)","(0.92594385, -0.0053432737)","(-2.1954475e-07, 2.9425952)"
1,76,-3.0,58.409897,0,0.0,"(1.9904296, -1.8330628, -0.003947678, 0.01405042)","(31.01905, 10.159701)","(1.9904296, -1.8330628)","(0.92594385, -0.0053432737)","(-4.019508e-06, 4.5290155)"
1,24,-8.0,48.585922,0,0.0,"(1.9462731, -1.6995844, -0.0042793592, 0.012871677)","(30.028347, 10.32531)","(1.9462731, -1.6995844)","(0.92594385, -0.0053432737)","(-9.6903146e-05, 11.760926)"
1,95,-10.0,51.036217,0,0.0,"(1.9423635, -1.6921626, -0.004276147, 0.012892287)","(29.957253, 10.321308)","(1.9423635, -1.6921626)","(0.92594385, -0.0053432737)","(-7.107609e-05, 9.816106)"
1,7,-5.0,51.912994,0,0.0,"(1.9706445, -1.7711582, -0.0041338284, 0.013440771)","(30.566818, 10.2465925)","(1.9706445, -1.7711582)","(0.92594385, -0.0053432737)","(-5.547041e-05, 20.593767)"
1,75,-10.0,50.521782,0,0.0,"(1.9413297, -1.6892852, -0.004280878, 0.012871063)","(29.935387, 10.323224)","(1.9413297, -1.6892852)","(0.92594385, -0.0053432737)","(-1.3321915e-05, 15.902879)"
1,84,-7.0,50.0248,0,0.0,"(1.9549384, -1.7244433, -0.0042367885, 0.0130575)","(30.21693, 10.301583)","(1.9549384, -1.7244433)","(0.92594385, -0.0053432737)","(-7.455348e-05, 3.5136702)"
1,112,-8.0,24.93552,0,0.0,"(1.8709855, -1.5313381, -0.004241038, 0.012115548)","(28.615488, 10.229985)","(1.8709855, -1.5313381)","(0.92594385, -0.0053432737)","(-1.679e-06, 23.636497)"
1,72,-9.0,48.733612,0,0.0,"(1.9416554, -1.687945, -0.00429143, 0.012816174)","(29.934116, 10.330993)","(1.9416554, -1.687945)","(0.92594385, -0.0053432737)","(-4.7490903e-07, 4.5909047)"
1,40,-13.0,42.87513,0,0.0,"(1.918674, -1.6542505, -0.004290867, 0.013077091)","(29.573395, 10.231024)","(1.918674, -1.6542505)","(0.92594385, -0.0053432737)","(-9.497407e-05, 4.541414)"
1,38,-5.0,47.07435,0,0.0,"(1.9617462, -1.7424133, -0.0042119822, 0.013154619)","(30.361746, 10.284362)","(1.9617462, -1.7424133)","(0.92594385, -0.0053432737)","(-5.999236e-05, 22.835436)"
1,5,-10.0,30.70226,0,0.0,"(1.8868732, -1.5696939, -0.004307287, 0.012473667)","(28.923515, 10.248209)","(1.8868732, -1.5696939)","(0.92594385, -0.0053432737)","(-6.297092e-05, 19.908148)"
1,0,-13.0,47.029526,0,0.0,"(1.9285796, -1.6740787, -0.0042717536, 0.013098368)","(29.74958, 10.252204)","(1.9285796, -1.6740787)","(0.92594385, -0.0053432737)","(-2.004765e-05, 4.0340996)"
1,101,-6.0,44.836353,0,0.0,"(1.9503047, -1.7084702, -0.004276709, 0.012876432)","(30.1081, 10.320958)","(1.9503047, -1.7084702)","(0.92594385, -0.0053432737)","(-3.1649688e-07, 10.212649)"
1,99,-6.0,30.250515,0,0.0,"(1.9102623, -1.6013054, -0.0043332772, 0.012143363)","(29.281147, 10.357032)","(1.9102623, -1.6013054)","(0.92594385, -0.0053432737)","(-2.9051444e-07, 29.690681)"
1,18,-9.0,51.20897,0,0.0,"(1.9468145, -1.7029532, -0.0042652534, 0.012937776)","(30.046059, 10.3182125)","(1.9468145, -1.7029532)","(0.92594385, -0.0053432737)","(-8.564355e-06, 18.908182)"
1,32,-9.0,39.672523,0,0.0,"(1.9208007, -1.6339992, -0.004342726, 0.012497375)","(29.511612, 10.344476)","(1.9208007, -1.6339992)","(0.92594385, -0.0053432737)","(-8.609277e-07, 2.2069387)"
1,39,-10.0,48.408375,0,0.0,"(1.9370112, -1.6775862, -0.0042982763, 0.0127909705)","(29.845497, 10.329425)","(1.9370112, -1.6775862)","(0.92594385, -0.0053432737)","(-6.3547996e-06, 14.000111)"
1,79,-6.0,49.80922,0,0.0,"(1.9606133, -1.7406584, -0.0042069745, 0.013174357)","(30.341099, 10.284321)","(1.9606133, -1.7406584)","(0.92594385, -0.0053432737)","(-1.47285755e-05, 14.578002)"
1,9,-12.0,47.890793,0,0.0,"(1.9313576, -1.6727567, -0.004284138, 0.012943047)","(29.77061, 10.290084)","(1.9313576, -1.6727567)","(0.92594385, -0.0053432737)","(-3.3415105e-05, 3.1756601)"
1,42,-9.0,46.524014,0,0.0,"(1.9368794, -1.6745781, -0.0043108063, 0.012718043)","(29.832855, 10.33974)","(1.9368794, -1.6745781)","(0.92594385, -0.0053432737)","(-6.9861504e-05, 18.311243)"
1,94,-8.0,50.923996,0,0.0,"(1.9511645, -1.7143754, -0.0042505665, 0.013001364)","(30.136925, 10.310241)","(1.9511645, -1.7143754)","(0.92594385, -0.0053432737)","(-7.2019393e-06, 4.8361163)"
1,119,-9.0,51.40509,0,0.0,"(1.9472146, -1.7041395, -0.0042629987, 0.012947842)","(30.054838, 10.317088)","(1.9472146, -1.7041395)","(0.92594385, -0.0053432737)","(-3.6483107e-07, 10.322546)"
1,10,-8.0,51.671173,0,0.0,"(1.9526799, -1.7190307, -0.004240664, 0.013043776)","(30.170887, 10.305102)","(1.9526799, -1.7190307)","(0.92594385, -0.0053432737)","(-3.8549697e-06, 9.114789)"
1,36,-8.0,52.213787,0,0.0,"(1.9537656, -1.7223859, -0.0042332844, 0.013074794)","(30.195314, 10.301293)","(1.9537656, -1.7223859)","(0.92594385, -0.0053432737)","(-2.3302557e-05, 18.26287)"
1,46,-8.0,50.154816,0,0.0,"(1.9495802, -1.7095441, -0.004260425, 0.01295813)","(30.101578, 10.315381)","(1.9495802, -1.7095441)","(0.92594385, -0.0053432737)","(-1.1250086e-07, 14.060462)"
1,37,-11.0,45.73221,0,0.0,"(1.9287062, -1.6612966, -0.0043067294, 0.012791498)","(29.698288, 10.312507)","(1.9287062, -1.6612966)","(0.92594385, -0.0053432737)","(-5.7138932e-05, 4.138771)"
1,49,-12.0,39.13089,0,0.0,"(1.9100993, -1.6294898, -0.0043132883, 0.012883446)","(29.39, 10.246543)","(1.9100993, -1.6294898)","(0.92594385, -0.0053432737)","(-1.199072e-05, 4.1247787)"
1,57,-9.0,41.185505,0,0.0,"(1.924566, -1.6428677, -0.004339584, 0.012534343)","(29.58404, 10.346833)","(1.924566, -1.6428677)","(0.92594385, -0.0053432737)","(-4.5051274e-07, 44.07362)"
1,78,-12.0,37.37165,0,0.0,"(1.904249, -1.617286, -0.004316544, 0.012856168)","(29.28388, 10.235431)","(1.904249, -1.617286)","(0.92594385, -0.0053432737)","(-8.648269e-05, 10.3627405)"
1,106,-16.0,34.155163,0,0.0,"(1.8678682, -1.5476121, -0.0043431157, 0.012811623)","(28.64387, 10.145332)","(1.8678682, -1.5476121)","(0.92594385, -0.0053432737)","(-1.2941928e-05, 16.50277)"
1,98,-6.0,33.147457,0,0.0,"(1.9199007, -1.6238965, -0.004347928, 0.01225857)","(29.46633, 10.365742)","(1.9199007, -1.6238965)","(0.92594385, -0.0053432737)","(-1.9957712e-05, 0.92356753)"
1,1,-9.0,51.10865,0,0.0,"(1.9466095, -1.7023463, -0.004266398, 0.012932653)","(30.041561, 10.318783)","(1.9466095, -1.7023463)","(0.92594385, -0.0053432737)","(-9.310097e-07, 3.573397)"
1,22,-9.0,47.422268,0,0.0,"(1.9388409, -1.6800011, -0.0043034162, 0.012756583)","(29.874142, 10.336528)","(1.9388409, -1.6800011)","(0.92594385, -0.0053432737)","(-9.714255e-06, 2.6469247)"
1,4,-11.0,36.09476,0,0.0,"(1.9034178, -1.6090456, -0.0043227593, 0.012699617)","(29.242622, 10.262235)","(1.9034178, -1.6090456)","(0.92594385, -0.0053432737)","(-1.7674029e-06, 15.61795)"
1,47,-15.0,32.734528,0,0.0,"(1.8659539, -1.5413373, -0.004335235, 0.012742113)","(28.600674, 10.150054)","(1.8659539, -1.5413373)","(0.92594385, -0.0053432737)","(-3.2035823e-06, 10.413789)"
1,124,-8.0,48.87945,0,0.0,"(1.9468994, -1.7014574, -0.0042759436, 0.012887653)","(30.042156, 10.323514)","(1.9468994, -1.7014574)","(0.92594385, -0.0053432737)","(-2.3576285e-07, 3.4347413)"
1,2,-11.0,44.362476,0,0.0,"(1.9257667, -1.6548537, -0.004311892, 0.012773901)","(29.643768, 10.30878)","(1.9257667, -1.6548537)","(0.92594385, -0.0053432737)","(-3.440473e-06, 4.810197)"
1,20,-9.0,45.610203,0,0.0,"(1.9348555, -1.6690836, -0.0043176087, 0.012680912)","(29.790699, 10.342475)","(1.9348555, -1.6690836)","(0.92594385, -0.0053432737)","(-5.400222e-05, 8.36567)"
1,91,-12.0,43.6069,0,0.0,"(1.9222369, -1.6541072, -0.0043008733, 0.012917392)","(29.60701, 10.272325)","(1.9222369, -1.6541072)","(0.92594385, -0.0053432737)","(-4.890426e-05, 6.124341)"
1,71,-12.0,39.770416,0,0.0,"(1.9120572, -1.6335193, -0.0043118335, 0.012890829)","(29.425266, 10.2504835)","(1.9120572, -1.6335193)","(0.92594385, -0.0053432737)","(-6.7055953e-07, 31.24606)"
1,89,-12.0,44.531654,0,0.0,"(1.9243629, -1.6583813, -0.0042977054, 0.0129217785)","(29.644838, 10.276904)","(1.9243629, -1.6583813)","(0.92594385, -0.0053432737)","(-3.8820144e-07, 2.210884)"
1,34,-10.0,46.98867,0,0.0,"(1.9340408, -1.6698557, -0.0043080477, 0.012744148)","(29.785076, 10.33192)","(1.9340408, -1.6698557)","(0.92594385, -0.0053432737)","(-5.7788086e-05, 13.211464)"
1,82,-6.0,48.510746,0,0.0,"(1.9580483, -1.7325325, -0.0042264946, 0.0130964145)","(30.282614, 10.294257)","(1.9580483, -1.7325325)","(0.92594385, -0.0053432737)","(-1.4558398e-05, 10.683923)"
1,125,-10.0,38.788544,0,0.0,"(1.9148848, -1.6259788, -0.004333724, 0.012584437)","(29.421768, 10.315436)","(1.9148848, -1.6259788)","(0.92594385, -0.0053432737)","(-2.624438e-08, 8.325483)"
1,35,-15.0,45.564537,0,0.0,"(1.9223893, -1.6757492, -0.0042532976, 0.013399728)","(29.696383, 10.173465)","(1.9223893, -1.6757492)","(0.92594385, -0.0053432737)","(-3.3053657e-06, 22.705051)"
1,28,-14.0,36.54406,0,0.0,"(1.8922794, -1.6011652, -0.0043196147, 0.012998123)","(29.100985, 10.175323)","(1.8922794, -1.6011652)","(0.92594385, -0.0053432737)","(-2.8915674e-06, 5.8384337)"
1,62,-8.0,42.83668,0,0.0,"(1.9332778, -1.6624441, -0.0043318975, 0.012586992)","(29.749512, 10.35229)","(1.9332778, -1.6624441)","(0.92594385, -0.0053432737)","(-2.704742e-05, 5.1619325)"
1,118,-12.0,44.15363,0,0.0,"(1.9235063, -1.6566576, -0.004299027, 0.012919983)","(29.629591, 10.275075)","(1.9235063, -1.6566576)","(0.92594385, -0.0053432737)","(-9.877053e-05, 14.09622)"
1,19,-14.0,45.78596,0,0.0,"(1.9246728, -1.6738576, -0.0042626956, 0.013262268)","(29.711105, 10.208371)","(1.9246728, -1.6738576)","(0.92594385, -0.0053432737)","(-2.368848e-06, 39.38159)"
1,12,-4.0,49.399963,0,0.0,"(1.9723675, -1.7746594, -0.004137049, 0.0134415645)","(30.600586, 10.244952)","(1.9723675, -1.7746594)","(0.92594385, -0.0053432737)","(-6.0779363e-05, 16.262278)"
1,103,-7.0,47.421875,0,0.0,"(1.9495013, -1.7076688, -0.0042715915, 0.01290503)","(30.094833, 10.320003)","(1.9495013, -1.7076688)","(0.92594385, -0.0053432737)","(-1.2276723e-07, 4.800794)"
1,120,-8.0,40.099106,0,0.0,"(1.9265561, -1.6447448, -0.0043454412, 0.012477432)","(29.612015, 10.357588)","(1.9265561, -1.6447448)","(0.92594385, -0.0053432737)","(-1.359851e-05, 27.651693)"
1,14,-12.0,46.627262,0,0.0,"(1.9288392, -1.6674925, -0.0042896657, 0.012933336)","(29.72495, 10.28584)","(1.9288392, -1.6674925)","(0.92594385, -0.0053432737)","(-7.720446e-07, 15.100253)"
1,53,-10.0,29.50285,0,0.0,"(1.8811932, -1.5584202, -0.004297684, 0.012441166)","(28.822811, 10.233761)","(1.8811932, -1.5584202)","(0.92594385, -0.0053432737)","(-2.4164474e-06, 6.8554296)"
1,52,-5.0,45.79863,0,0.0,"(1.9591887, -1.7343003, -0.0042310413, 0.0130778095)","(30.303446, 10.294093)","(1.9591887, -1.7343003)","(0.92594385, -0.0053432737)","(-5.994516e-07, 12.679831)"
1,74,-11.0,49.581974,0,0.0,"(1.936461, -1.6795322, -0.0042862166, 0.012867869)","(29.847553, 10.315637)","(1.936461, -1.6795322)","(0.92594385, -0.0053432737)","(-1.6045087e-06, 12.640024)"
1,6,-12.0,48.167336,0,0.0,"(1.9318945, -1.6738976, -0.0042828494, 0.01294557)","(29.780426, 10.290885)","(1.9318945, -1.6738976)","(0.92594385, -0.0053432737)","(-6.4112784e-05, 26.97502)"
1,65,-12.0,44.36991,0,0.0,"(1.9239984, -1.6576475, -0.0042982753, 0.012921007)","(29.63835, 10.27613)","(1.9239984, -1.6576475)","(0.92594385, -0.0053432737)","(-7.413507e-05, 9.88233)"
1,23,-11.0,47.721004,0,0.0,"(1.9327857, -1.6706448, -0.004297286, 0.012825593)","(29.775734, 10.315484)","(1.9327857, -1.6706448)","(0.92594385, -0.0053432737)","(-1.9561921e-06, 8.585458)"
1,81,-9.0,51.54228,0,0.0,"(1.9474938, -1.7049686, -0.004261406, 0.012954912)","(30.060972, 10.316293)","(1.9474938, -1.7049686)","(0.92594385, -0.0053432737)","(-4.787791e-06, 5.4616914)"
1,110,-10.0,48.528233,0,0.0,"(1.9372594, -1.6782438, -0.00429738, 0.012795188)","(29.850594, 10.32915)","(1.9372594, -1.6782438)","(0.92594385, -0.0053432737)","(-8.471761e-06, 14.888789)"
1,107,-3.0,57.77359,0,0.0,"(1.9896495, -1.830386, -0.00395873, 0.014019466)","(31.00047, 10.164157)","(1.9896495, -1.830386)","(0.92594385, -0.0053432737)","(-9.618822e-05, 6.619038)"
1,58,-10.0,50.96855,0,0.0,"(1.9422281, -1.6917834, -0.0042767804, 0.01288946)","(29.954376, 10.3215685)","(1.9422281, -1.6917834)","(0.92594385, -0.0053432737)","(-1.6998943e-05, 17.189018)"
1,44,-13.0,43.145008,0,0.0,"(1.9194028, -1.6557447, -0.0042896303, 0.013079537)","(29.58651, 10.232438)","(1.9194028, -1.6557447)","(0.92594385, -0.0053432737)","(-2.596753e-06, 9.555191)"
1,51,-7.0,47.815727,0,0.0,"(1.9503448, -1.7102453, -0.004266595, 0.012927877)","(30.113663, 10.317319)","(1.9503448, -1.7102453)","(0.92594385, -0.0053432737)","(-8.624579e-05, 12.249079)"
1,85,-10.0,46.047718,0,0.0,"(1.9320362, -1.664791, -0.004313652, 0.012716402)","(29.744976, 10.332764)","(1.9320362, -1.664791)","(0.92594385, -0.0053432737)","(-2.9656207e-05, 21.246206)"
1,48,-9.0,49.660152,0,0.0,"(1.9436102, -1.6935662, -0.004282151, 0.012860419)","(29.97624, 10.326536)","(1.9436102, -1.6935662)","(0.92594385, -0.0053432737)","(-2.970788e-05, 5.900994)"
1,70,-10.0,49.735672,0,0.0,"(1.9397368, -1.6849091, -0.0042877384, 0.012839896)","(29.901958, 10.325856)","(1.9397368, -1.6849091)","(0.92594385, -0.0053432737)","(-2.7343121e-06, 7.2286687)"
1,27,-12.0,46.16833,0,0.0,"(1.9278941, -1.6655483, -0.004291539, 0.01293043)","(29.70795, 10.284074)","(1.9278941, -1.6655483)","(0.92594385, -0.0053432737)","(-9.196447e-06, 10.866255)"
1,93,-12.0,46.879833,0,0.0,"(1.9293518, -1.668554, -0.0042886045, 0.012935063)","(29.734201, 10.286762)","(1.9293518, -1.668554)","(0.92594385, -0.0053432737)","(-6.391764e-05, 24.131071)"
1,123,-6.0,53.632153,0,0.0,"(1.9676716, -1.7633594, -0.004145961, 0.013401393)","(30.503529, 10.254437)","(1.9676716, -1.7633594)","(0.92594385, -0.0053432737)","(-9.186384e-06, 9.057787)"
1,26,-9.0,48.407692,0,0.0,"(1.9409611, -1.6859685, -0.004294537, 0.012801017)","(29.91925, 10.332456)","(1.9409611, -1.6859685)","(0.92594385, -0.0053432737)","(-8.412702e-06, 16.434547)"
2,56,36.73954,36.73954,0,0.0,"(2.1270049, -2.242097, -0.00077776005, 0.016904738)","(34.05143, 9.453009)","(2.1270049, -2.242097)","(0.92594385, -0.0053432737)","(-3.1693686e-05, 3.1916976)"
2,83,34.291027,34.291027,0,0.0,"(2.1004727, -2.153741, -0.0007943447, 0.016514312)","(33.336754, 9.636678)","(2.1004727, -2.153741)","(0.92594385, -0.0053432737)","(-7.270799e-06, 4.650824)"
2,127,29.407623,29.407623,0,0.0,"(1.8997281, -1.5094119, -0.0011890291, 0.014066029)","(27.939713, 11.030704)","(1.8997281, -1.5094119)","(0.92594385, -0.0053432737)","(-3.8666622e-07, 9.480252)"
2,60,45.30477,45.30477,0,0.0,"(2.147905, -2.3131747, -0.0007871336, 0.017248139)","(34.613937, 9.309561)","(2.147905, -2.3131747)","(0.92594385, -0.0053432737)","(-2.8420436e-05, 8.598694)"
2,104,38.26954,38.26954,0,0.0,"(2.1354067, -2.2704406, -0.00077761244, 0.0170369)","(34.277718, 9.395075)","(2.1354067, -2.2704406)","(0.92594385, -0.0053432737)","(-1.0940734e-05, 25.554441)"
2,90,35.21028,35.21028,0,0.0,"(2.1130784, -2.1955392, -0.0007840791, 0.016695682)","(33.6763, 9.549323)","(2.1130784, -2.1955392)","(0.92594385, -0.0053432737)","(-1.0313815e-06, 2.2148645)"
2,87,33.781933,33.781933,0,0.0,"(2.091565, -2.124364, -0.00080358144, 0.016389698)","(33.09685, 9.698464)","(2.091565, -2.124364)","(0.92594385, -0.0053432737)","(-7.96613e-05, 2.4534957)"
2,21,43.35592,43.35592,0,0.0,"(2.146438, -2.308103, -0.0007849323, 0.01722183)","(34.57453, 9.319507)","(2.146438, -2.308103)","(0.92594385, -0.0053432737)","(-3.5159122e-05, 3.2550251)"
2,126,30.035095,30.035095,0,0.0,"(1.9462509, -1.6563929, -0.0010751886, 0.014588742)","(29.188782, 10.70777)","(1.9462509, -1.6563929)","(0.92594385, -0.0053432737)","(-5.0803574e-06, 14.247646)"
2,3,46.159286,46.159286,0,0.0,"(2.1483521, -2.3147254, -0.0007879168, 0.017256306)","(34.62594, 9.3065405)","(2.1483521, -2.3147254)","(0.92594385, -0.0053432737)","(-7.296144e-05, 24.88465)"
2,73,43.49822,43.49822,0,0.0,"(2.1465719, -2.3085663, -0.000785114, 0.017224213)","(34.57814, 9.318594)","(2.1465719, -2.3085663)","(0.92594385, -0.0053432737)","(-1.1692464e-07, 17.689104)"
2,111,41.291557,41.291557,0,0.0,"(2.1437676, -2.2989216, -0.0007819582, 0.017175337)","(34.50275, 9.337705)","(2.1437676, -2.2989216)","(0.92594385, -0.0053432737)","(-1.2634882e-05, 5.972482)"
2,121,31.96014,31.96014,0,0.0,"(2.0430582, -1.9661635, -0.00087400427, 0.015748762)","(31.791126, 10.035299)","(2.0430582, -1.9661635)","(0.92594385, -0.0053432737)","(-5.2380565e-06, 0.48888955)"
2,8,33.90273,33.90273,0,0.0,"(2.0938232, -2.1317992, -0.0008011029, 0.016421037)","(33.15766, 9.682797)","(2.0938232, -2.1317992)","(0.92594385, -0.0053432737)","(-1.1420896e-05, 3.2608209)"
2,96,37.706863,37.706863,0,0.0,"(2.132787, -2.2615786, -0.00077727647, 0.016995087)","(34.207172, 9.4131155)","(2.132787, -2.2615786)","(0.92594385, -0.0053432737)","(-2.8140203e-06, 4.4993086)"
2,86,24.054443,24.054443,1,37.0800666809082,"(1.2160747, 0.61173797, -0.0030227236, 0.0065918295)","(9.678093, 15.719987)","(1.2160747, 0.61173797)","(0.92594385, -0.0053432737)","(-1.6874888e-05, 37.080067)"
2,11,33.543,33.543,0,0.0,"(2.0868094, -2.1087291, -0.0008090819, 0.016324215)","(32.96879, 9.731463)","(2.0868094, -2.1087291)","(0.92594385, -0.0053432737)","(-8.773133e-05, 4.006524)"
2,122,41.228333,41.228333,0,0.0,"(2.1436589, -2.2985487, -0.0007818582, 0.017173473)","(34.499825, 9.338448)","(2.1436589, -2.2985487)","(0.92594385, -0.0053432737)","(-8.917181e-06, 16.63015)"
2,43,40.51164,40.51164,0,0.0,"(2.142275, -2.2938116, -0.0007807149, 0.01714994)","(34.4626, 9.34791)","(2.142275, -2.2938116)","(0.92594385, -0.0053432737)","(-2.1936285e-07, 12.076459)"
2,31,36.334118,36.334118,0,0.0,"(2.123978, -2.2319381, -0.0007785787, 0.01685837)","(33.969902, 9.473918)","(2.123978, -2.2319381)","(0.92594385, -0.0053432737)","(-2.101661e-05, 3.992552)"
2,105,41.0463,41.0463,0,0.0,"(2.1433342, -2.2974365, -0.00078156986, 0.017167926)","(34.491093, 9.340666)","(2.1433342, -2.2974365)","(0.92594385, -0.0053432737)","(-2.0938322e-05, 31.995771)"
2,33,25.875645,25.875645,0,0.0,"(1.475642, -0.19218262, -0.0023800374, 0.00957283)","(16.587646, 13.960275)","(1.475642, -0.19218262)","(0.92594385, -0.0053432737)","(-8.244537e-05, 37.139286)"
2,108,35.315964,35.315964,0,0.0,"(2.114289, -2.1995692, -0.00078329386, 0.016713457)","(33.70891, 9.540942)","(2.114289, -2.1995692)","(0.92594385, -0.0053432737)","(-3.6621626e-05, 7.76519)"
2,54,33.662537,33.662537,0,0.0,"(2.089238, -2.1167092, -0.0008062262, 0.016357567)","(33.034187, 9.714611)","(2.089238, -2.1167092)","(0.92594385, -0.0053432737)","(-4.6116016e-05, 2.4615703)"
2,29,46.15327,46.15327,0,0.0,"(2.1483493, -2.3147154, -0.00078791135, 0.017256252)","(34.625862, 9.30656)","(2.1483493, -2.3147154)","(0.92594385, -0.0053432737)","(-5.3504325e-05, 3.462576)"
2,61,36.659203,36.659203,0,0.0,"(2.126437, -2.240189, -0.0007778873, 0.016895993)","(34.036133, 9.456931)","(2.126437, -2.240189)","(0.92594385, -0.0053432737)","(-2.994945e-05, 2.323237)"
2,30,44.73871,44.73871,0,0.0,"(2.1475518, -2.3119516, -0.00078655686, 0.017241746)","(34.604454, 9.31195)","(2.1475518, -2.3119516)","(0.92594385, -0.0053432737)","(-7.18706e-06, 2.525009)"
2,114,39.180214,39.180214,0,0.0,"(2.1387737, -2.2818694, -0.00077867275, 0.017091617)","(34.368362, 9.371924)","(2.1387737, -2.2818694)","(0.92594385, -0.0053432737)","(-1.05286745e-05, 3.4229524)"
2,76,50.409897,50.409897,0,0.0,"(2.1496255, -2.319157, -0.0007905635, 0.017280059)","(34.660065, 9.297993)","(2.1496255, -2.319157)","(0.92594385, -0.0053432737)","(-4.339454e-06, 10.685568)"
2,24,40.585922,40.585922,0,0.0,"(2.1424327, -2.2943494, -0.00078083435, 0.017152598)","(34.466835, 9.346833)","(2.1424327, -2.2943494)","(0.92594385, -0.0053432737)","(-1.6000195e-06, 13.886733)"
2,95,43.036217,43.036217,0,0.0,"(2.146117, -2.3069963, -0.0007845141, 0.01721616)","(34.56591, 9.321688)","(2.146117, -2.3069963)","(0.92594385, -0.0053432737)","(-1.1560209e-05, 1.9139651)"
2,7,43.912994,43.912994,0,0.0,"(2.1469355, -2.3098211, -0.0007856247, 0.017230684)","(34.587906, 9.316127)","(2.1469355, -2.3098211)","(0.92594385, -0.0053432737)","(-1.3057288e-05, 14.352648)"
2,75,43.521782,43.521782,0,0.0,"(2.1465938, -2.3086414, -0.00078514416, 0.017224599)","(34.57872, 9.318447)","(2.1465938, -2.3086414)","(0.92594385, -0.0053432737)","(-4.0996383e-07, 3.626536)"
