time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,22,-8.838364,-8.663166,0,0.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-3.126802e-05, 62.0)"
1,45,-12.844391,-12.669193,0,0.0,"(-0.5800132, 27.281397, -0.04879913, 0.07034987)","(147.70653, 147.10382)","(-0.5800132, 27.281397)","(0.31327352, -0.0944923)","(-7.7035846e-05, 62.0)"
1,12,-3.8308258,-3.6556282,0,0.0,"(-0.53485346, 25.792542, -0.046272893, 0.06660281)","(139.81009, 138.76733)","(-0.53485346, 25.792542)","(0.31327352, -0.0944923)","(-6.3966756e-05, 62.0)"
1,69,-7.836857,-7.6616592,0,0.0,"(-0.5549245, 26.454254, -0.047395665, 0.06826818)","(143.31963, 142.47244)","(-0.5549245, 26.454254)","(0.31327352, -0.0944923)","(-6.694193e-05, 62.0)"
1,103,-6.83535,-6.6601524,0,0.0,"(-0.54990673, 26.288826, -0.04711497, 0.06785184)","(142.44225, 141.54617)","(-0.54990673, 26.288826)","(0.31327352, -0.0944923)","(-7.598293e-05, 62.0)"
1,54,-7.836857,54.431778,1,61.9998664855957,"(-0.2802353, 11.421652, -0.022310033, 0.026947374)","(61.141705, 62.002934)","(-0.2802353, 11.421652)","(0.31327352, -0.0944923)","(-4.180387e-06, 61.999866)"
1,108,-12.844391,-12.669193,0,0.0,"(-0.5800132, 27.281397, -0.04879913, 0.07034987)","(147.70653, 147.10382)","(-0.5800132, 27.281397)","(0.31327352, -0.0944923)","(-3.6413934e-05, 62.0)"
1,73,-7.836857,-7.6616592,0,0.0,"(-0.5549245, 26.454254, -0.047395665, 0.06826818)","(143.31963, 142.47244)","(-0.5549245, 26.454254)","(0.31327352, -0.0944923)","(-1.0693446e-05, 62.0)"
1,60,-4.8323326,57.436302,0,0.0,"(-0.26422977, 10.781243, -0.02108233, 0.025372442)","(57.704617, 58.478844)","(-0.26422977, 10.781243)","(0.31327352, -0.0944923)","(-5.520106e-05, 61.997524)"
1,80,-6.83535,-6.6601524,0,0.0,"(-0.54990673, 26.288826, -0.04711497, 0.06785184)","(142.44225, 141.54617)","(-0.54990673, 26.288826)","(0.31327352, -0.0944923)","(-9.465704e-05, 62.0)"
1,79,-5.8338394,56.434795,1,61.99595642089844,"(-0.26956496, 10.994713, -0.02149156, 0.025897415)","(58.850315, 59.65354)","(-0.26956496, 10.994713)","(0.31327352, -0.0944923)","(-7.084971e-05, 61.995956)"
1,84,-6.83535,-6.6601524,1,62.0,"(-0.54990673, 26.288826, -0.04711497, 0.06785184)","(142.44225, 141.54617)","(-0.54990673, 26.288826)","(0.31327352, -0.0944923)","(-6.138708e-05, 62.0)"
1,78,-11.842884,-11.667686,0,0.0,"(-0.5749955, 27.115967, -0.04851844, 0.069933526)","(146.82915, 146.17755)","(-0.5749955, 27.115967)","(0.31327352, -0.0944923)","(-6.5844375e-05, 62.0)"
1,27,-11.842884,-11.667686,1,62.0,"(-0.5749955, 27.115967, -0.04851844, 0.069933526)","(146.82915, 146.17755)","(-0.5749955, 27.115967)","(0.31327352, -0.0944923)","(-5.0790415e-05, 62.0)"
1,29,-6.83535,-6.6601524,1,62.0,"(-0.54990673, 26.288826, -0.04711497, 0.06785184)","(142.44225, 141.54617)","(-0.54990673, 26.288826)","(0.31327352, -0.0944923)","(-6.980088e-06, 62.0)"
1,8,-7.836857,-7.6616592,0,0.0,"(-0.5549245, 26.454254, -0.047395665, 0.06826818)","(143.31963, 142.47244)","(-0.5549245, 26.454254)","(0.31327352, -0.0944923)","(-2.37672e-05, 62.0)"
1,32,-8.838364,-8.663166,0,0.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-8.778133e-05, 62.0)"
1,85,-9.83987,-9.664673,1,62.0,"(-0.56495994, 26.78511, -0.047957055, 0.06910086)","(145.07439, 144.325)","(-0.56495994, 26.78511)","(0.31327352, -0.0944923)","(-8.992259e-05, 62.0)"
1,1,-8.838364,-8.663166,0,0.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-4.331215e-05, 62.0)"
1,98,-5.8338394,-5.658642,0,0.0,"(-0.544889, 26.1234, -0.046834268, 0.067435496)","(141.56485, 140.61989)","(-0.544889, 26.1234)","(0.31327352, -0.0944923)","(-8.4643754e-05, 62.0)"
1,68,-16.850418,-16.67522,0,0.0,"(-0.60008425, 27.943106, -0.049921907, 0.07201524)","(151.21606, 150.80891)","(-0.60008425, 27.943106)","(0.31327352, -0.0944923)","(-8.978234e-05, 62.0)"
1,115,-10.841381,51.427254,1,61.999794006347656,"(-0.2962408, 12.06206, -0.023537735, 0.028522301)","(64.578804, 65.527016)","(-0.2962408, 12.06206)","(0.31327352, -0.0944923)","(-5.5066626e-05, 61.999794)"
1,55,-10.841381,-10.666183,0,0.0,"(-0.56997776, 26.950539, -0.04823775, 0.06951719)","(145.95177, 145.25127)","(-0.56997776, 26.950539)","(0.31327352, -0.0944923)","(-8.227221e-05, 62.0)"
1,53,-9.83987,-9.664673,0,0.0,"(-0.56495994, 26.78511, -0.047957055, 0.06910086)","(145.07439, 144.325)","(-0.56495994, 26.78511)","(0.31327352, -0.0944923)","(-3.0515213e-05, 62.0)"
1,9,-11.842884,-11.667686,1,62.0,"(-0.5749955, 27.115967, -0.04851844, 0.069933526)","(146.82915, 146.17755)","(-0.5749955, 27.115967)","(0.31327352, -0.0944923)","(-5.6453093e-05, 62.0)"
1,123,-5.8338394,-5.658642,0,0.0,"(-0.544889, 26.1234, -0.046834268, 0.067435496)","(141.56485, 140.61989)","(-0.544889, 26.1234)","(0.31327352, -0.0944923)","(-7.4171956e-05, 62.0)"
1,101,-5.8338394,56.434795,1,61.9989128112793,"(-0.26956496, 10.994713, -0.02149156, 0.025897415)","(58.850315, 59.65354)","(-0.26956496, 10.994713)","(0.31327352, -0.0944923)","(-6.2603736e-05, 61.998913)"
1,117,-6.83535,55.433285,1,61.99970245361328,"(-0.27490014, 11.208183, -0.021900795, 0.02642239)","(59.99601, 60.82823)","(-0.27490014, 11.208183)","(0.31327352, -0.0944923)","(-2.081137e-05, 61.999702)"
1,44,-12.844391,-12.669193,0,0.0,"(-0.5800132, 27.281397, -0.04879913, 0.07034987)","(147.70653, 147.10382)","(-0.5800132, 27.281397)","(0.31327352, -0.0944923)","(-6.6188106e-05, 62.0)"
1,87,-5.8338394,-5.658642,1,62.0,"(-0.544889, 26.1234, -0.046834268, 0.067435496)","(141.56485, 140.61989)","(-0.544889, 26.1234)","(0.31327352, -0.0944923)","(-4.246425e-05, 62.0)"
1,64,-2.8293228,-2.6541252,0,0.0,"(-0.5298357, 25.627115, -0.04599219, 0.066186465)","(138.93271, 137.84106)","(-0.5298357, 25.627115)","(0.31327352, -0.0944923)","(-7.9209094e-05, 62.0)"
1,15,-4.8323326,57.436302,1,61.998958587646484,"(-0.26422977, 10.781243, -0.02108233, 0.025372442)","(57.704617, 58.478844)","(-0.26422977, 10.781243)","(0.31327352, -0.0944923)","(-5.819539e-05, 61.99896)"
1,74,-10.841381,-10.666183,1,62.0,"(-0.56997776, 26.950539, -0.04823775, 0.06951719)","(145.95177, 145.25127)","(-0.56997776, 26.950539)","(0.31327352, -0.0944923)","(-2.8675298e-05, 62.0)"
1,93,-11.842884,-11.667686,1,62.0,"(-0.5749955, 27.115967, -0.04851844, 0.069933526)","(146.82915, 146.17755)","(-0.5749955, 27.115967)","(0.31327352, -0.0944923)","(-4.2467058e-05, 62.0)"
1,16,-13.845898,48.422737,1,61.999969482421875,"(-0.31224784, 12.702497, -0.024764277, 0.030098034)","(68.016045, 69.05123)","(-0.31224784, 12.702497)","(0.31327352, -0.0944923)","(-8.312728e-05, 61.99997)"
1,105,-5.8338394,-5.658642,0,0.0,"(-0.544889, 26.1234, -0.046834268, 0.067435496)","(141.56485, 140.61989)","(-0.544889, 26.1234)","(0.31327352, -0.0944923)","(-7.651778e-05, 62.0)"
1,21,-7.836857,-7.6616592,0,0.0,"(-0.5549245, 26.454254, -0.047395665, 0.06826818)","(143.31963, 142.47244)","(-0.5549245, 26.454254)","(0.31327352, -0.0944923)","(-2.2063985e-05, 62.0)"
1,41,-8.838364,-8.663166,0,0.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-6.8300316e-05, 62.0)"
1,2,-10.841381,-10.666183,1,62.0,"(-0.56997776, 26.950539, -0.04823775, 0.06951719)","(145.95177, 145.25127)","(-0.56997776, 26.950539)","(0.31327352, -0.0944923)","(-8.878505e-05, 62.0)"
1,50,-9.83987,-9.664673,0,0.0,"(-0.56495994, 26.78511, -0.047957055, 0.06910086)","(145.07439, 144.325)","(-0.56495994, 26.78511)","(0.31327352, -0.0944923)","(-5.2098025e-05, 62.0)"
1,20,-8.838364,-8.663166,0,0.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-7.746998e-05, 62.0)"
1,43,-8.838364,-8.663166,0,0.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-5.474513e-05, 62.0)"
1,86,-9.83987,-9.664673,0,0.0,"(-0.56495994, 26.78511, -0.047957055, 0.06910086)","(145.07439, 144.325)","(-0.56495994, 26.78511)","(0.31327352, -0.0944923)","(-9.620879e-05, 62.0)"
1,37,-10.841381,-10.666183,0,0.0,"(-0.56997776, 26.950539, -0.04823775, 0.06951719)","(145.95177, 145.25127)","(-0.56997776, 26.950539)","(0.31327352, -0.0944923)","(-1.6299971e-05, 62.0)"
1,11,-11.842884,-11.667686,0,0.0,"(-0.5749955, 27.115967, -0.04851844, 0.069933526)","(146.82915, 146.17755)","(-0.5749955, 27.115967)","(0.31327352, -0.0944923)","(-9.355159e-05, 62.0)"
1,92,-7.836857,-7.6616592,0,0.0,"(-0.5549245, 26.454254, -0.047395665, 0.06826818)","(143.31963, 142.47244)","(-0.5549245, 26.454254)","(0.31327352, -0.0944923)","(-9.2556445e-05, 62.0)"
1,25,-12.844391,-12.669193,1,62.0,"(-0.5800132, 27.281397, -0.04879913, 0.07034987)","(147.70653, 147.10382)","(-0.5800132, 27.281397)","(0.31327352, -0.0944923)","(-8.880574e-05, 62.0)"
1,30,-5.8338394,-5.658642,0,0.0,"(-0.544889, 26.1234, -0.046834268, 0.067435496)","(141.56485, 140.61989)","(-0.544889, 26.1234)","(0.31327352, -0.0944923)","(-6.791686e-05, 62.0)"
1,7,-4.8323326,57.436302,0,0.0,"(-0.26422977, 10.781243, -0.02108233, 0.025372442)","(57.704617, 58.478844)","(-0.26422977, 10.781243)","(0.31327352, -0.0944923)","(-4.923779e-05, 61.996082)"
1,23,-10.841381,-10.666183,0,0.0,"(-0.56997776, 26.950539, -0.04823775, 0.06951719)","(145.95177, 145.25127)","(-0.56997776, 26.950539)","(0.31327352, -0.0944923)","(-6.9978734e-05, 62.0)"
1,19,-13.845898,-13.6707,0,0.0,"(-0.58503103, 27.446823, -0.04907984, 0.070766225)","(148.58391, 148.03009)","(-0.58503103, 27.446823)","(0.31327352, -0.0944923)","(-6.544826e-05, 62.0)"
1,96,-6.83535,-6.6601524,1,62.0,"(-0.54990673, 26.288826, -0.04711497, 0.06785184)","(142.44225, 141.54617)","(-0.54990673, 26.288826)","(0.31327352, -0.0944923)","(-8.2712846e-05, 62.0)"
1,63,-13.845898,48.422737,1,61.999874114990234,"(-0.31224784, 12.702497, -0.024764277, 0.030098034)","(68.016045, 69.05123)","(-0.31224784, 12.702497)","(0.31327352, -0.0944923)","(-8.802308e-06, 61.999874)"
1,107,-2.8293228,59.439312,0,0.0,"(-0.25355947, 10.354305, -0.020263862, 0.02432248)","(55.413227, 56.12945)","(-0.25355947, 10.354305)","(0.31327352, -0.0944923)","(-4.9300514e-05, 61.99841)"
1,59,-10.841381,-10.666183,0,0.0,"(-0.56997776, 26.950539, -0.04823775, 0.06951719)","(145.95177, 145.25127)","(-0.56997776, 26.950539)","(0.31327352, -0.0944923)","(-7.802059e-05, 62.0)"
1,65,-11.842884,-11.667686,0,0.0,"(-0.5749955, 27.115967, -0.04851844, 0.069933526)","(146.82915, 146.17755)","(-0.5749955, 27.115967)","(0.31327352, -0.0944923)","(-3.3729586e-05, 62.0)"
1,90,-9.83987,-9.664673,0,0.0,"(-0.56495994, 26.78511, -0.047957055, 0.06910086)","(145.07439, 144.325)","(-0.56495994, 26.78511)","(0.31327352, -0.0944923)","(-9.08965e-05, 62.0)"
1,38,-4.8323326,-4.657135,0,0.0,"(-0.53987116, 25.95797, -0.046553586, 0.06701916)","(140.68747, 139.6936)","(-0.53987116, 25.95797)","(0.31327352, -0.0944923)","(-7.855075e-05, 62.0)"
1,66,-8.838364,-8.663166,0,0.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-9.428653e-05, 62.0)"
1,13,-16.850418,-16.67522,1,62.0,"(-0.60008425, 27.943106, -0.049921907, 0.07201524)","(151.21606, 150.80891)","(-0.60008425, 27.943106)","(0.31327352, -0.0944923)","(-9.1574395e-05, 62.0)"
1,58,-9.83987,52.428764,0,0.0,"(-0.29090562, 11.848591, -0.023128496, 0.027997324)","(63.4331, 64.35232)","(-0.29090562, 11.848591)","(0.31327352, -0.0944923)","(-6.4569394e-05, 61.999283)"
1,99,-5.8338394,-5.658642,0,0.0,"(-0.544889, 26.1234, -0.046834268, 0.067435496)","(141.56485, 140.61989)","(-0.544889, 26.1234)","(0.31327352, -0.0944923)","(-2.553124e-05, 62.0)"
1,3,-5.8338394,-5.658642,0,0.0,"(-0.544889, 26.1234, -0.046834268, 0.067435496)","(141.56485, 140.61989)","(-0.544889, 26.1234)","(0.31327352, -0.0944923)","(-5.3611802e-05, 62.0)"
1,124,-7.836857,-7.6616592,0,0.0,"(-0.5549245, 26.454254, -0.047395665, 0.06826818)","(143.31963, 142.47244)","(-0.5549245, 26.454254)","(0.31327352, -0.0944923)","(-7.0733426e-05, 62.0)"
1,24,-7.836857,54.431778,1,61.99796676635742,"(-0.2802353, 11.421652, -0.022310033, 0.026947374)","(61.141705, 62.002934)","(-0.2802353, 11.421652)","(0.31327352, -0.0944923)","(-9.376462e-05, 61.997967)"
1,109,-6.83535,-6.6601524,1,62.0,"(-0.54990673, 26.288826, -0.04711497, 0.06785184)","(142.44225, 141.54617)","(-0.54990673, 26.288826)","(0.31327352, -0.0944923)","(-3.0417621e-05, 62.0)"
1,10,-7.836857,-7.6616592,0,0.0,"(-0.5549245, 26.454254, -0.047395665, 0.06826818)","(143.31963, 142.47244)","(-0.5549245, 26.454254)","(0.31327352, -0.0944923)","(-8.517306e-05, 62.0)"
1,97,-13.845898,-13.6707,0,0.0,"(-0.58503103, 27.446823, -0.04907984, 0.070766225)","(148.58391, 148.03009)","(-0.58503103, 27.446823)","(0.31327352, -0.0944923)","(-9.798153e-05, 62.0)"
1,14,-11.842884,-11.667686,1,62.0,"(-0.5749955, 27.115967, -0.04851844, 0.069933526)","(146.82915, 146.17755)","(-0.5749955, 27.115967)","(0.31327352, -0.0944923)","(-5.9429258e-05, 62.0)"
1,116,-9.83987,-9.664673,0,0.0,"(-0.56495994, 26.78511, -0.047957055, 0.06910086)","(145.07439, 144.325)","(-0.56495994, 26.78511)","(0.31327352, -0.0944923)","(-5.966918e-05, 62.0)"
1,81,-8.838364,-8.663166,0,0.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-9.605498e-05, 62.0)"
1,120,-7.836857,-7.6616592,1,62.0,"(-0.5549245, 26.454254, -0.047395665, 0.06826818)","(143.31963, 142.47244)","(-0.5549245, 26.454254)","(0.31327352, -0.0944923)","(-2.7934053e-05, 62.0)"
1,42,-8.838364,-8.663166,1,62.0,"(-0.55994225, 26.619682, -0.047676366, 0.06868452)","(144.197, 143.39873)","(-0.55994225, 26.619682)","(0.31327352, -0.0944923)","(-8.222646e-05, 62.0)"
1,100,-5.8338394,-5.658642,0,0.0,"(-0.544889, 26.1234, -0.046834268, 0.067435496)","(141.56485, 140.61989)","(-0.544889, 26.1234)","(0.31327352, -0.0944923)","(-4.6323476e-05, 62.0)"
1,5,-9.83987,-9.664673,0,0.0,"(-0.56495994, 26.78511, -0.047957055, 0.06910086)","(145.07439, 144.325)","(-0.56495994, 26.78511)","(0.31327352, -0.0944923)","(-7.3185074e-05, 62.0)"
1,70,-9.83987,-9.664673,0,0.0,"(-0.56495994, 26.78511, -0.047957055, 0.06910086)","(145.07439, 144.325)","(-0.56495994, 26.78511)","(0.31327352, -0.0944923)","(-6.032117e-05, 62.0)"
1,118,-11.842884,-11.667686,0,0.0,"(-0.5749955, 27.115967, -0.04851844, 0.069933526)","(146.82915, 146.17755)","(-0.5749955, 27.115967)","(0.31327352, -0.0944923)","(-5.714503e-05, 62.0)"
2,95,-17.851929,44.416706,1,61.99983596801758,"(-0.333594, 13.556482, -0.026396861, 0.032200683)","(72.59943, 73.750496)","(-0.333594, 13.556482)","(0.31327352, -0.0944923)","(-2.786082e-05, 61.999836)"
2,36,-17.851929,-17.676731,1,62.0,"(-0.6051357, 28.112663, -0.05022087, 0.07245694)","(152.11647, 151.75552)","(-0.6051357, 28.112663)","(0.31327352, -0.0944923)","(-7.9517835e-05, 62.0)"
2,114,-13.845898,-13.6707,0,0.0,"(-0.58503103, 27.446823, -0.04907984, 0.070766225)","(148.58391, 148.03009)","(-0.58503103, 27.446823)","(0.31327352, -0.0944923)","(-2.767671e-05, 62.0)"
2,47,-23.86097,-23.685772,1,62.0,"(-0.6354886, 29.188019, -0.05214823, 0.075290605)","(157.8491, 157.73544)","(-0.6354886, 29.188019)","(0.31327352, -0.0944923)","(-8.178144e-05, 62.0)"
2,106,-25.863983,-25.688786,1,62.0,"(-0.6455819, 29.563702, -0.05279712, 0.076263905)","(159.8575, 159.81857)","(-0.6455819, 29.563702)","(0.31327352, -0.0944923)","(-5.412827e-05, 62.0)"
2,62,47.246033,109.51287,0,0.0,"(0.14584306, 5.580279, -0.010215202, 0.013407477)","(-29.326082, -32.480988)","(0.14584306, 5.580279)","(0.31327352, -0.0944923)","(-2.3371751e-05, 61.97668)"
2,110,-16.850418,-16.67522,1,62.0,"(-0.60008425, 27.943106, -0.049921907, 0.07201524)","(151.21606, 150.80891)","(-0.60008425, 27.943106)","(0.31327352, -0.0944923)","(-7.546211e-05, 62.0)"
2,126,-26.86549,35.403145,1,61.99998474121094,"(-0.38162217, 15.4779825, -0.030066703, 0.036929056)","(82.911964, 84.32377)","(-0.38162217, 15.4779825)","(0.31327352, -0.0944923)","(-5.846105e-05, 61.999985)"
2,52,-12.844391,49.424244,1,61.99992752075195,"(-0.30691126, 12.489, -0.024356084, 0.029572338)","(66.8702, 67.87641)","(-0.30691126, 12.489)","(0.31327352, -0.0944923)","(-7.024234e-05, 61.999928)"
2,34,-22.859463,39.409172,1,61.99992752075195,"(-0.3602763, 14.623981, -0.028435659, 0.034827553)","(78.328606, 79.624535)","(-0.3602763, 14.623981)","(0.31327352, -0.0944923)","(-7.2536925e-05, 61.999928)"
2,18,-14.8474045,-14.672207,0,0.0,"(-0.59004873, 27.612251, -0.04936053, 0.071182564)","(149.4613, 148.95638)","(-0.59004873, 27.612251)","(0.31327352, -0.0944923)","(-8.118731e-05, 62.0)"
2,67,-16.850418,-16.67522,0,0.0,"(-0.60008425, 27.943106, -0.049921907, 0.07201524)","(151.21606, 150.80891)","(-0.60008425, 27.943106)","(0.31327352, -0.0944923)","(-7.6172924e-05, 62.0)"
2,122,-18.853432,-18.678234,0,0.0,"(-0.61021626, 28.285805, -0.050535638, 0.07292062)","(153.03682, 152.71976)","(-0.61021626, 28.285805)","(0.31327352, -0.0944923)","(-7.0442635e-05, 62.0)"
2,94,-14.8474045,47.42123,1,61.9998664855957,"(-0.31758437, 12.915993, -0.025172468, 0.03062373)","(69.161896, 70.22605)","(-0.31758437, 12.915993)","(0.31327352, -0.0944923)","(-5.3453925e-05, 61.999866)"
2,127,37.23096,37.40616,0,0.0,"(-0.2040639, 20.611479, -0.037823904, 0.050652586)","(69.789314, 65.195244)","(-0.2040639, 20.611479)","(0.31327352, -0.0944923)","(-6.3895386e-05, 62.0)"
2,61,-23.86097,-23.685772,0,0.0,"(-0.6354886, 29.188019, -0.05214823, 0.075290605)","(157.8491, 157.73544)","(-0.6354886, 29.188019)","(0.31327352, -0.0944923)","(-4.8456764e-05, 62.0)"
2,89,-19.854942,-19.679745,0,0.0,"(-0.6152969, 28.458939, -0.050850436, 0.073384285)","(153.95717, 153.684)","(-0.6152969, 28.458939)","(0.31327352, -0.0944923)","(-8.415831e-05, 62.0)"
2,49,39.233974,101.50136,0,0.0,"(0.05370145, 4.1000905, -0.007826537, 0.008900065)","(-9.722004, -11.76612)","(0.05370145, 4.1000905)","(0.31327352, -0.0944923)","(-1.0059979e-05, 60.681183)"
2,104,-14.8474045,-14.672207,1,62.0,"(-0.59004873, 27.612251, -0.04936053, 0.071182564)","(149.4613, 148.95638)","(-0.59004873, 27.612251)","(0.31327352, -0.0944923)","(-8.930211e-05, 62.0)"
2,121,-22.859463,-22.684265,0,0.0,"(-0.63044196, 29.000175, -0.051823802, 0.07480397)","(156.84491, 156.69386)","(-0.63044196, 29.000175)","(0.31327352, -0.0944923)","(-4.076478e-05, 62.0)"
2,72,-15.848911,46.419724,1,61.99991989135742,"(-0.32292092, 13.129488, -0.025580661, 0.031149426)","(70.30775, 71.40087)","(-0.32292092, 13.129488)","(0.31327352, -0.0944923)","(-9.3566145e-05, 61.99992)"
2,71,-20.856445,-20.681248,0,0.0,"(-0.62035745, 28.635132, -0.05117131, 0.07385121)","(154.89557, 154.66498)","(-0.62035745, 28.635132)","(0.31327352, -0.0944923)","(-7.687829e-05, 62.0)"
2,119,-20.856445,41.41219,1,61.999977111816406,"(-0.34960338, 14.196982, -0.02762014, 0.033776805)","(76.036934, 77.274925)","(-0.34960338, 14.196982)","(0.31327352, -0.0944923)","(-6.90231e-05, 61.999977)"
2,22,-19.854942,-19.679745,1,62.0,"(-0.6152969, 28.458939, -0.050850436, 0.073384285)","(153.95717, 153.684)","(-0.6152969, 28.458939)","(0.31327352, -0.0944923)","(-4.0486655e-05, 62.0)"
2,45,-24.862476,-24.687279,0,0.0,"(-0.64053524, 29.37586, -0.052472696, 0.07577725)","(158.85332, 158.777)","(-0.64053524, 29.37586)","(0.31327352, -0.0944923)","(-8.7317494e-05, 62.0)"
2,12,-17.851929,-17.676731,0,0.0,"(-0.6051357, 28.112663, -0.05022087, 0.07245694)","(152.11647, 151.75552)","(-0.6051357, 28.112663)","(0.31327352, -0.0944923)","(-8.204732e-05, 62.0)"
2,69,-15.848911,-15.673714,0,0.0,"(-0.59506655, 27.77768, -0.04964122, 0.0715989)","(150.33868, 149.88264)","(-0.59506655, 27.77768)","(0.31327352, -0.0944923)","(-5.39485e-05, 62.0)"
2,103,-17.851929,-17.676731,0,0.0,"(-0.6051357, 28.112663, -0.05022087, 0.07245694)","(152.11647, 151.75552)","(-0.6051357, 28.112663)","(0.31327352, -0.0944923)","(-1.5322803e-06, 62.0)"
2,54,46.244522,108.51302,0,0.0,"(0.13597964, 5.3615923, -0.009818924, 0.012703542)","(-27.28546, -30.301394)","(0.13597964, 5.3615923)","(0.31327352, -0.0944923)","(-6.59543e-05, 61.769897)"
2,108,-24.862476,-24.687279,1,62.0,"(-0.64053524, 29.37586, -0.052472696, 0.07577725)","(158.85332, 158.777)","(-0.64053524, 29.37586)","(0.31327352, -0.0944923)","(-8.00661e-05, 62.0)"
2,73,-17.851929,-17.676731,1,62.0,"(-0.6051357, 28.112663, -0.05022087, 0.07245694)","(152.11647, 151.75552)","(-0.6051357, 28.112663)","(0.31327352, -0.0944923)","(-6.38647e-05, 62.0)"
2,60,50.25055,50.425747,0,0.0,"(0.0070823533, 21.577917, -0.039020836, 0.053838678)","(21.140898, 14.720242)","(0.0070823533, 21.577917)","(0.31327352, -0.0944923)","(-5.8557067e-05, 62.0)"
2,80,-19.854942,-19.679745,1,62.0,"(-0.6152969, 28.458939, -0.050850436, 0.073384285)","(153.95717, 153.684)","(-0.6152969, 28.458939)","(0.31327352, -0.0944923)","(-4.7930203e-05, 62.0)"
2,79,44.24151,106.506096,0,0.0,"(0.11517413, 4.9477777, -0.009121096, 0.0114183705)","(-22.94825, -25.687567)","(0.11517413, 4.9477777)","(0.31327352, -0.0944923)","(-1.1472854e-05, 61.77165)"
2,84,-17.851929,44.416706,1,61.99965286254883,"(-0.333594, 13.556482, -0.026396861, 0.032200683)","(72.59943, 73.750496)","(-0.333594, 13.556482)","(0.31327352, -0.0944923)","(-8.356042e-05, 61.999653)"
2,78,-18.853432,-18.678234,1,62.0,"(-0.61021626, 28.285805, -0.050535638, 0.07292062)","(153.03682, 152.71976)","(-0.61021626, 28.285805)","(0.31327352, -0.0944923)","(-3.611509e-05, 62.0)"
2,27,-15.848911,46.419724,0,0.0,"(-0.32292092, 13.129488, -0.025580661, 0.031149426)","(70.30775, 71.40087)","(-0.32292092, 13.129488)","(0.31327352, -0.0944923)","(-7.0527603e-06, 61.99974)"
2,29,-12.844391,49.424244,1,61.99990463256836,"(-0.30691126, 12.489, -0.024356084, 0.029572338)","(66.8702, 67.87641)","(-0.30691126, 12.489)","(0.31327352, -0.0944923)","(-4.8663955e-05, 61.999905)"
2,8,-17.851929,-17.676731,0,0.0,"(-0.6051357, 28.112663, -0.05022087, 0.07245694)","(152.11647, 151.75552)","(-0.6051357, 28.112663)","(0.31327352, -0.0944923)","(-7.3651405e-05, 62.0)"
