time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,88,214.9479,431.28738,0,0.0,"(-0.057341523, -0.7262235, -0.017879866, -0.0617433)","(-41.883236, -42.5161)","(-0.057341523, -0.7262235)","(0.05832758, 0.085444584)","(-8.550609e-05, 20.235868)"
1,116,215.0744,431.41388,0,0.0,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-6.627767e-05, 27.521202)"
1,101,215.58044,431.91992,0,0.0,"(-0.057606425, -0.72983044, -0.017966475, -0.062069587)","(-42.09804, -42.734047)","(-0.057606425, -0.72983044)","(0.05832758, 0.085444584)","(-4.1064995e-05, 4.3840394)"
1,111,215.20093,431.5404,1,21.561758041381836,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-5.4324613e-05, 21.561758)"
1,0,214.69489,432.44864,0,0.0,"(-0.057223063, -0.7239229, -0.017843623, -0.06151569)","(-41.74892, -42.379726)","(-0.057223063, -0.7239229)","(0.05832758, 0.085444584)","(-6.6039705e-05, 29.05708)"
1,65,214.82141,431.1609,0,0.0,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-7.1898205e-05, 27.517422)"
1,36,215.32742,433.82977,0,0.0,"(-0.057481363, -0.72707564, -0.017929384, -0.061790593)","(-41.938114, -42.57163)","(-0.057481363, -0.72707564)","(0.05832758, 0.085444584)","(-7.177971e-05, 24.243793)"
1,31,214.82141,431.1609,0,0.0,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-4.383258e-05, 47.76331)"
1,7,215.70694,437.2346,1,14.25682258605957,"(-0.057613578, -0.72740453, -0.017977927, -0.06177868)","(-41.963497, -42.597164)","(-0.057613578, -0.72740453)","(0.05832758, 0.085444584)","(-3.8372826e-05, 14.256823)"
1,86,215.0744,431.41388,0,0.0,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-3.364359e-05, 11.608358)"
1,79,215.58044,431.91992,0,0.0,"(-0.057606425, -0.72983044, -0.017966475, -0.062069587)","(-42.09804, -42.734047)","(-0.057606425, -0.72983044)","(0.05832758, 0.085444584)","(-5.83813e-05, 28.141052)"
1,92,215.32742,433.12674,1,43.20492935180664,"(-0.057487577, -0.7275021, -0.017930187, -0.06183885)","(-41.96217, -42.59609)","(-0.057487577, -0.7275021)","(0.05832758, 0.085444584)","(-5.064987e-05, 43.20493)"
1,12,215.83344,432.1729,1,24.637990951538086,"(-0.0577124, -0.7312734, -0.018001111, -0.0622001)","(-42.183964, -42.821224)","(-0.0577124, -0.7312734)","(0.05832758, 0.085444584)","(-3.3198907e-05, 24.63799)"
1,19,214.56839,430.90787,1,8.153773307800293,"(-0.057182588, -0.7240594, -0.017827915, -0.061547518)","(-41.754345, -42.385326)","(-0.057182588, -0.7240594)","(0.05832758, 0.085444584)","(-5.3117525e-05, 8.153773)"
1,6,214.82141,431.1609,1,30.28245735168457,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-3.0079558e-05, 30.282457)"
1,27,214.82141,431.1609,1,7.053123474121094,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-4.6735542e-05, 7.0531235)"
1,66,215.20093,431.5404,0,0.0,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-6.291366e-05, 26.517769)"
1,35,214.4419,432.49512,1,24.045703887939453,"(-0.057114467, -0.72229844, -0.01780865, -0.06136463)","(-41.652756, -42.28213)","(-0.057114467, -0.72229844)","(0.05832758, 0.085444584)","(-5.940173e-05, 24.045704)"
1,121,214.18887,430.52835,1,27.706907272338867,"(-0.05702365, -0.7218954, -0.017775945, -0.061351754)","(-41.625465, -42.254562)","(-0.05702365, -0.7218954)","(0.05832758, 0.085444584)","(-4.5469194e-05, 27.706907)"
1,1,215.20093,431.5404,0,0.0,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-8.668069e-05, 23.695984)"
1,33,214.82141,432.70078,0,0.0,"(-0.05727495, -0.72456807, -0.017860811, -0.06157233)","(-41.787586, -42.418945)","(-0.05727495, -0.72456807)","(0.05832758, 0.085444584)","(-6.0711147e-05, 14.312894)"
1,37,214.9479,432.61044,1,31.4781551361084,"(-0.057329837, -0.725421, -0.017878376, -0.061652474)","(-41.837963, -42.470074)","(-0.057329837, -0.725421)","(0.05832758, 0.085444584)","(-7.3734256e-05, 31.478155)"
1,119,215.20093,433.07556,0,0.0,"(-0.057433926, -0.72673506, -0.017912779, -0.06176843)","(-41.916634, -42.549877)","(-0.057433926, -0.72673506)","(0.05832758, 0.085444584)","(-7.059553e-05, 30.625362)"
1,91,214.82141,431.1609,0,0.0,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-7.019447e-05, 27.618202)"
1,48,215.20093,434.2411,0,0.0,"(-0.05742363, -0.726028, -0.01791146, -0.061688416)","(-41.87675, -42.509335)","(-0.05742363, -0.726028)","(0.05832758, 0.085444584)","(-2.6521171e-05, 9.556902)"
1,70,215.0744,431.41388,1,16.816028594970703,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-2.6495494e-05, 16.816029)"
1,59,214.9479,431.28738,1,25.698863983154297,"(-0.057341523, -0.7262235, -0.017879866, -0.0617433)","(-41.883236, -42.5161)","(-0.057341523, -0.7262235)","(0.05832758, 0.085444584)","(-4.8149323e-05, 25.698864)"
1,75,215.0744,431.41388,1,19.351686477661133,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-3.657004e-05, 19.351686)"
1,41,215.20093,431.5404,0,0.0,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-5.4068623e-05, 15.234205)"
1,49,214.82141,431.1609,0,0.0,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-2.0060303e-05, 10.36937)"
1,108,214.69489,431.03436,1,5.009049892425537,"(-0.057235572, -0.72478074, -0.017845232, -0.06161278)","(-41.797314, -42.428917)","(-0.057235572, -0.72478074)","(0.05832758, 0.085444584)","(-5.2410895e-05, 5.00905)"
1,62,215.32742,431.6669,0,0.0,"(-0.05750046, -0.7283878, -0.017931834, -0.06193907)","(-42.01212, -42.646862)","(-0.05750046, -0.7283878)","(0.05832758, 0.085444584)","(-3.1835218e-05, 27.759941)"
1,21,215.32742,431.6669,1,37.70166778564453,"(-0.05750046, -0.7283878, -0.017931834, -0.06193907)","(-42.01212, -42.646862)","(-0.05750046, -0.7283878)","(0.05832758, 0.085444584)","(-5.7949208e-05, 37.701668)"
1,103,215.45392,434.17325,0,0.0,"(-0.057532426, -0.72766536, -0.017946452, -0.06184095)","(-41.97365, -42.60767)","(-0.057532426, -0.72766536)","(0.05832758, 0.085444584)","(-7.385114e-05, 17.703363)"
1,114,215.20093,431.5404,0,0.0,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-3.643724e-05, 6.1814666)"
1,127,214.9479,431.28738,0,0.0,"(-0.057341523, -0.7262235, -0.017879866, -0.0617433)","(-41.883236, -42.5161)","(-0.057341523, -0.7262235)","(0.05832758, 0.085444584)","(-3.503525e-05, 12.021112)"
1,122,214.69489,432.85394,0,0.0,"(-0.05721949, -0.723677, -0.017843178, -0.061487876)","(-41.735054, -42.365623)","(-0.05721949, -0.723677)","(0.05832758, 0.085444584)","(-6.371498e-05, 26.793106)"
1,124,215.32742,431.6669,0,0.0,"(-0.05750046, -0.7283878, -0.017931834, -0.06193907)","(-42.01212, -42.646862)","(-0.05750046, -0.7283878)","(0.05832758, 0.085444584)","(-4.433202e-05, 11.777677)"
1,56,214.69489,431.03436,1,4.929383277893066,"(-0.057235572, -0.72478074, -0.017845232, -0.06161278)","(-41.797314, -42.428917)","(-0.057235572, -0.72478074)","(0.05832758, 0.085444584)","(-6.27273e-05, 4.9293833)"
1,68,214.18887,432.7374,1,16.830760955810547,"(-0.057004124, -0.7205551, -0.017773453, -0.06120011)","(-41.549877, -42.17772)","(-0.057004124, -0.7205551)","(0.05832758, 0.085444584)","(-6.451402e-05, 16.830761)"
1,77,215.20093,435.52188,0,0.0,"(-0.057412315, -0.72525096, -0.017910004, -0.061600488)","(-41.83293, -42.464783)","(-0.057412315, -0.72525096)","(0.05832758, 0.085444584)","(-1.0178475e-05, 4.313583)"
1,95,215.0744,431.41388,0,0.0,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-2.7826973e-05, 33.507168)"
1,38,215.70694,435.56387,1,10.380699157714844,"(-0.057628326, -0.72841805, -0.017979816, -0.061893374)","(-42.020657, -42.65528)","(-0.057628326, -0.72841805)","(0.05832758, 0.085444584)","(-7.226221e-05, 10.380699)"
1,105,215.58044,431.91992,0,0.0,"(-0.057606425, -0.72983044, -0.017966475, -0.062069587)","(-42.09804, -42.734047)","(-0.057606425, -0.72983044)","(0.05832758, 0.085444584)","(-3.983934e-05, 11.277176)"
1,100,215.58044,435.86185,1,8.1253023147583,"(-0.057571605, -0.7274392, -0.017962022, -0.061798982)","(-41.96317, -42.596924)","(-0.057571605, -0.7274392)","(0.05832758, 0.085444584)","(-5.4940578e-05, 8.125302)"
1,112,215.32742,434.43695,1,8.16596508026123,"(-0.05747599, -0.7267073, -0.0179287, -0.0617489)","(-41.91734, -42.55051)","(-0.05747599, -0.7267073)","(0.05832758, 0.085444584)","(-2.2427368e-05, 8.165965)"
1,74,214.9479,431.28738,1,7.930761814117432,"(-0.057341523, -0.7262235, -0.017879866, -0.0617433)","(-41.883236, -42.5161)","(-0.057341523, -0.7262235)","(0.05832758, 0.085444584)","(-7.9700825e-05, 7.930762)"
1,113,215.45392,432.8581,0,0.0,"(-0.057544038, -0.7284633, -0.017947946, -0.061931238)","(-42.018654, -42.65342)","(-0.057544038, -0.7284633)","(0.05832758, 0.085444584)","(-2.7504837e-05, 41.990337)"
1,45,214.69489,431.03436,0,0.0,"(-0.057235572, -0.72478074, -0.017845232, -0.06161278)","(-41.797314, -42.428917)","(-0.057235572, -0.72478074)","(0.05832758, 0.085444584)","(-7.925778e-05, 46.30791)"
1,16,214.56839,434.68478,1,41.428199768066406,"(-0.05714922, -0.72176814, -0.017823642, -0.061288252)","(-41.625126, -42.253952)","(-0.05714922, -0.72176814)","(0.05832758, 0.085444584)","(-7.558972e-05, 41.4282)"
1,47,214.4419,432.42795,0,0.0,"(-0.057115056, -0.7223392, -0.017808726, -0.061369233)","(-41.65505, -42.284462)","(-0.057115056, -0.7223392)","(0.05832758, 0.085444584)","(-5.2562595e-05, 5.056371)"
1,99,215.58044,435.54553,0,0.0,"(-0.05757439, -0.72763103, -0.017962374, -0.061820693)","(-41.973995, -42.60793)","(-0.05757439, -0.72763103)","(0.05832758, 0.085444584)","(-3.4829085e-05, 11.956545)"
1,63,214.56839,432.93573,0,0.0,"(-0.05716466, -0.7228292, -0.017825618, -0.061408322)","(-41.684963, -42.314793)","(-0.05716466, -0.7228292)","(0.05832758, 0.085444584)","(-4.417064e-05, 13.779164)"
1,40,214.69489,436.35318,0,0.0,"(-0.057188567, -0.7215541, -0.01783921, -0.061247654)","(-41.61533, -42.243904)","(-0.057188567, -0.7215541)","(0.05832758, 0.085444584)","(-2.3104178e-05, 27.419886)"
1,20,215.20093,431.5404,0,0.0,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-7.656894e-05, 43.83386)"
1,117,215.45392,431.7934,1,26.79173469543457,"(-0.057553455, -0.7291092, -0.017949153, -0.062004328)","(-42.05508, -42.690456)","(-0.057553455, -0.7291092)","(0.05832758, 0.085444584)","(-3.8840655e-05, 26.791735)"
1,118,214.82141,431.1609,0,0.0,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-7.7858465e-05, 47.79673)"
1,85,215.0744,431.41388,1,13.908976554870605,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-6.643553e-05, 13.908977)"
1,81,215.20093,431.5404,0,0.0,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-6.1874176e-05, 19.050926)"
1,104,215.0744,434.53693,0,0.0,"(-0.057366915, -0.7250504, -0.017893653, -0.061594162)","(-41.81934, -42.451054)","(-0.057366915, -0.7250504)","(0.05832758, 0.085444584)","(-2.684445e-05, 41.877068)"
1,22,215.20093,432.34955,1,40.55243682861328,"(-0.057440333, -0.7271754, -0.017913595, -0.06181826)","(-41.941475, -42.57513)","(-0.057440333, -0.7271754)","(0.05832758, 0.085444584)","(-3.668326e-05, 40.552437)"
1,10,215.32742,431.6669,1,11.902591705322266,"(-0.05750046, -0.7283878, -0.017931834, -0.06193907)","(-42.01212, -42.646862)","(-0.05750046, -0.7283878)","(0.05832758, 0.085444584)","(-2.497933e-05, 11.902592)"
1,93,214.82141,431.1609,1,35.73513412475586,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-3.1791584e-05, 35.735134)"
1,110,215.0744,431.41388,0,0.0,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-5.4074684e-05, 9.281221)"
1,51,215.45392,433.3343,0,0.0,"(-0.057539836, -0.7281743, -0.017947402, -0.06189854)","(-42.00236, -42.636852)","(-0.057539836, -0.7281743)","(0.05832758, 0.085444584)","(-6.951695e-05, 12.46405)"
1,3,215.58044,436.85822,1,10.62161636352539,"(-0.0575628, -0.7268347, -0.017960884, -0.061730586)","(-41.92908, -42.562267)","(-0.0575628, -0.7268347)","(0.05832758, 0.085444584)","(-2.3992077e-05, 10.621616)"
1,120,215.32742,431.6669,0,0.0,"(-0.05750046, -0.7283878, -0.017931834, -0.06193907)","(-42.01212, -42.646862)","(-0.05750046, -0.7283878)","(0.05832758, 0.085444584)","(-3.4830824e-05, 8.703605)"
1,98,215.58044,431.91992,1,39.371421813964844,"(-0.057606425, -0.72983044, -0.017966475, -0.062069587)","(-42.09804, -42.734047)","(-0.057606425, -0.72983044)","(0.05832758, 0.085444584)","(-3.6859718e-05, 39.37142)"
1,55,214.9479,431.28738,0,0.0,"(-0.057341523, -0.7262235, -0.017879866, -0.0617433)","(-41.883236, -42.5161)","(-0.057341523, -0.7262235)","(0.05832758, 0.085444584)","(-5.2996085e-05, 11.529874)"
1,8,215.32742,431.6669,1,5.025923728942871,"(-0.05750046, -0.7283878, -0.017931834, -0.06193907)","(-42.01212, -42.646862)","(-0.05750046, -0.7283878)","(0.05832758, 0.085444584)","(-4.510311e-05, 5.0259237)"
1,53,215.0744,431.41388,0,0.0,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-8.818762e-05, 30.376867)"
1,102,215.45392,431.7934,1,18.417438507080078,"(-0.057553455, -0.7291092, -0.017949153, -0.062004328)","(-42.05508, -42.690456)","(-0.057553455, -0.7291092)","(0.05832758, 0.085444584)","(-8.724478e-05, 18.417439)"
1,90,215.0744,431.41388,0,0.0,"(-0.057394505, -0.726945, -0.017897194, -0.061808553)","(-41.926193, -42.55969)","(-0.057394505, -0.726945)","(0.05832758, 0.085444584)","(-9.28509e-06, 3.2955887)"
1,17,215.20093,431.5404,1,8.281390190124512,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-3.77458e-05, 8.28139)"
1,67,215.0744,433.0166,1,14.737039566040039,"(-0.057380356, -0.72597265, -0.01789538, -0.061698522)","(-41.871357, -42.503933)","(-0.057380356, -0.72597265)","(0.05832758, 0.085444584)","(-6.922879e-05, 14.73704)"
1,58,215.0744,435.11548,0,0.0,"(-0.057361804, -0.7246993, -0.017893001, -0.061554458)","(-41.799545, -42.430927)","(-0.057361804, -0.7246993)","(0.05832758, 0.085444584)","(-2.1939304e-05, 5.458517)"
1,109,215.45392,436.27457,1,2.3787953853607178,"(-0.05751386, -0.72639054, -0.017944083, -0.0616967)","(-41.901752, -42.53458)","(-0.05751386, -0.72639054)","(0.05832758, 0.085444584)","(-3.4456156e-05, 2.3787954)"
1,83,215.20093,431.5404,0,0.0,"(-0.05744748, -0.72766644, -0.017914513, -0.061873805)","(-41.96916, -42.60328)","(-0.05744748, -0.72766644)","(0.05832758, 0.085444584)","(-5.747307e-05, 54.103695)"
1,14,214.82141,433.80252,0,0.0,"(-0.057265215, -0.72389966, -0.017859565, -0.061496697)","(-41.74989, -42.38062)","(-0.057265215, -0.72389966)","(0.05832758, 0.085444584)","(-5.7603855e-05, 6.5808887)"
1,64,215.95996,432.29944,0,0.0,"(-0.057765372, -0.7319948, -0.018018436, -0.06226536)","(-42.226933, -42.86481)","(-0.057765372, -0.7319948)","(0.05832758, 0.085444584)","(-7.914428e-05, 18.743345)"
1,69,215.32742,431.6669,0,0.0,"(-0.05750046, -0.7283878, -0.017931834, -0.06193907)","(-42.01212, -42.646862)","(-0.05750046, -0.7283878)","(0.05832758, 0.085444584)","(-5.2004198e-05, 16.344841)"
2,54,214.31537,430.65485,0,0.0,"(-0.057076633, -0.7226166, -0.017793268, -0.061417006)","(-41.668423, -42.29815)","(-0.057076633, -0.7226166)","(0.05832758, 0.085444584)","(-6.9465576e-05, 12.326609)"
2,73,215.14262,431.48212,0,0.0,"(-0.05742308, -0.72733396, -0.017906528, -0.06184374)","(-41.94936, -42.58319)","(-0.05742308, -0.72733396)","(0.05832758, 0.085444584)","(-8.7533874e-05, 28.946558)"
2,24,218.97166,439.55548,0,0.0,"(-0.05898919, -0.74659413, -0.01842599, -0.06352758)","(-43.104504, -43.75491)","(-0.05898919, -0.74659413)","(0.05832758, 0.085444584)","(-2.1573986e-05, 15.016156)"
2,57,214.31537,430.65485,0,0.0,"(-0.057076633, -0.7226166, -0.017793268, -0.061417006)","(-41.668423, -42.29815)","(-0.057076633, -0.7226166)","(0.05832758, 0.085444584)","(-9.30619e-05, 21.557774)"
2,107,214.82141,431.1609,1,44.737579345703125,"(-0.057288554, -0.7255022, -0.01786255, -0.061678044)","(-41.840275, -42.472507)","(-0.057288554, -0.7255022)","(0.05832758, 0.085444584)","(-1.2895915e-05, 44.73758)"
2,26,213.30334,429.64282,1,13.416701316833496,"(-0.056652777, -0.71684545, -0.017654706, -0.06089495)","(-41.324734, -41.949436)","(-0.056652777, -0.71684545)","(0.05832758, 0.085444584)","(-1.5522324e-05, 13.416701)"
2,84,215.40553,434.17908,1,4.520461082458496,"(-0.057511672, -0.7273566, -0.017939776, -0.061812267)","(-41.955364, -42.58911)","(-0.057511672, -0.7273566)","(0.05832758, 0.085444584)","(-5.0140483e-05, 4.520461)"
2,34,213.42984,431.30997,0,0.0,"(-0.05669214, -0.7166323, -0.01767028, -0.060854446)","(-41.314976, -41.939434)","(-0.05669214, -0.7166323)","(0.05832758, 0.085444584)","(-6.733318e-05, 7.8619604)"
2,5,213.42984,429.76932,1,18.129117965698242,"(-0.056705758, -0.7175669, -0.017672025, -0.060960207)","(-41.367695, -41.993027)","(-0.056705758, -0.7175669)","(0.05832758, 0.085444584)","(-2.6305774e-05, 18.129118)"
2,87,213.93585,430.27533,0,0.0,"(-0.056917675, -0.7204524, -0.01774131, -0.061221235)","(-41.53954, -42.16738)","(-0.056917675, -0.7204524)","(0.05832758, 0.085444584)","(-8.8343804e-05, 28.778591)"
2,29,214.69489,431.03436,0,0.0,"(-0.057235572, -0.72478074, -0.017845232, -0.06161278)","(-41.797314, -42.428917)","(-0.057235572, -0.72478074)","(0.05832758, 0.085444584)","(-1.9668827e-05, 7.212042)"
2,4,213.42984,429.76932,0,0.0,"(-0.056705758, -0.7175669, -0.017672025, -0.060960207)","(-41.367695, -41.993027)","(-0.056705758, -0.7175669)","(0.05832758, 0.085444584)","(-3.425755e-05, 24.94694)"
2,13,212.54431,428.8838,0,0.0,"(-0.056334898, -0.7125171, -0.017550778, -0.06050341)","(-41.066963, -41.687904)","(-0.056334898, -0.7125171)","(0.05832758, 0.085444584)","(-1.5578327e-05, 2.7341383)"
2,96,213.93585,430.27533,0,0.0,"(-0.056917675, -0.7204524, -0.01774131, -0.061221235)","(-41.53954, -42.16738)","(-0.056917675, -0.7204524)","(0.05832758, 0.085444584)","(-7.306694e-05, 31.595839)"
2,71,213.68286,430.02234,1,42.69016647338867,"(-0.056811728, -0.7190097, -0.017706662, -0.061090715)","(-41.453617, -42.080204)","(-0.056811728, -0.7190097)","(0.05832758, 0.085444584)","(-4.2911033e-05, 42.690166)"
2,94,214.4419,434.69736,1,26.55565071105957,"(-0.057095002, -0.72096246, -0.017806165, -0.061213456)","(-41.577404, -42.205524)","(-0.057095002, -0.72096246)","(0.05832758, 0.085444584)","(-3.4126468e-05, 26.55565)"
2,123,214.4419,431.51123,1,37.69416809082031,"(-0.05712316, -0.7228953, -0.01780976, -0.061432168)","(-41.686413, -42.316357)","(-0.05712316, -0.7228953)","(0.05832758, 0.085444584)","(-7.5105694e-05, 37.694168)"
2,15,214.31537,434.1711,0,0.0,"(-0.057045553, -0.7204835, -0.017789287, -0.061175626)","(-41.548115, -42.17584)","(-0.057045553, -0.7204835)","(0.05832758, 0.085444584)","(-3.123055e-05, 33.056988)"
