time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,106,-16.0,26.595364,0,0.0,"(0.889578, 79.72978, 0.07999849, -0.2545882)","(212.4752, 156.96313)","(0.889578, 79.72978)","(0.6365023, 0.012071731)","(-4.2380074e-05, 62.0)"
1,114,-9.0,39.27259,0,0.0,"(1.4130013, 83.925514, 0.026766032, -0.49241668)","(463.56104, 392.23917)","(1.4130013, 83.925514)","(0.6365023, 0.012071731)","(-7.616123e-06, 62.0)"
1,23,-11.0,42.466263,0,0.0,"(1.5455844, 93.044945, 0.03230971, -0.5368274)","(507.28528, 427.54617)","(1.5455844, 93.044945)","(0.6365023, 0.012071731)","(-5.87439e-07, 62.0)"
1,88,-11.0,-11.0,1,62.0,"(-0.5545111, 24.077868, 0.10549401, 0.32105058)","(-381.55927, -365.00888)","(-0.5545111, 24.077868)","(0.6365023, 0.012071731)","(-6.0557402e-05, 62.0)"
1,60,-5.0,53.38955,0,0.0,"(1.7591925, 101.54355, 0.019982234, -0.6366051)","(589.64856, 505.46402)","(1.7591925, 101.54355)","(0.6365023, 0.012071731)","(-1.9559273e-05, 62.0)"
1,98,-6.0,49.778263,0,0.0,"(1.6798629, 96.911026, 0.021047324, -0.60168064)","(559.3859, 478.81552)","(1.6798629, 96.911026)","(0.6365023, 0.012071731)","(-8.593197e-06, 62.0)"
1,83,-9.0,33.330025,0,0.0,"(1.2173537, 73.68011, 0.027081668, -0.42159817)","(398.87598, 335.8936)","(1.2173537, 73.68011)","(0.6365023, 0.012071731)","(-7.769531e-05, 62.0)"
1,32,-9.0,22.987213,0,0.0,"(0.8695723, 56.383617, 0.03504248, -0.2872732)","(275.79504, 228.39401)","(0.8695723, 56.383617)","(0.6365023, 0.012071731)","(-3.6257843e-06, 62.0)"
1,42,-9.0,-9.0,1,62.0,"(-0.45605996, 19.86371, 0.08713339, 0.26475546)","(-314.73883, -300.8128)","(-0.45605996, 19.86371)","(0.6365023, 0.012071731)","(-7.485112e-05, 62.0)"
1,36,-8.0,44.456894,0,0.0,"(1.5635217, 91.106705, 0.025917768, -0.5500399)","(514.81366, 438.1697)","(1.5635217, 91.106705)","(0.6365023, 0.012071731)","(-7.291361e-06, 62.0)"
1,123,-6.0,45.063976,0,0.0,"(1.5363014, 88.69085, 0.021444887, -0.5474624)","(509.9787, 436.2375)","(1.5363014, 88.69085)","(0.6365023, 0.012071731)","(-4.0263694e-07, 62.0)"
1,74,-11.0,42.159985,0,0.0,"(1.5355008, 92.5169, 0.032325998, -0.5331774)","(503.95145, 424.64212)","(1.5355008, 92.5169)","(0.6365023, 0.012071731)","(-2.7066417e-06, 62.0)"
1,40,-13.0,-13.0,1,62.0,"(-0.6529623, 28.292025, 0.12385459, 0.37734568)","(-448.37964, -429.20493)","(-0.6529623, 28.292025)","(0.6365023, 0.012071731)","(-5.0870654e-05, 62.0)"
1,50,-10.0,35.380474,0,0.0,"(1.2985796, 79.02189, 0.029829487, -0.44920933)","(425.6757, 357.8481)","(1.2985796, 79.02189)","(0.6365023, 0.012071731)","(-8.931354e-06, 62.0)"
1,104,-10.0,41.62596,0,0.0,"(1.5042002, 89.789536, 0.029497638, -0.5236378)","(493.65802, 417.0659)","(1.5042002, 89.789536)","(0.6365023, 0.012071731)","(-9.6138545e-05, 62.0)"
1,6,-12.0,23.672237,0,0.0,"(0.8388274, 65.147026, 0.055198878, -0.25799847)","(232.58754, 183.47437)","(0.8388274, 65.147026)","(0.6365023, 0.012071731)","(-3.6574675e-05, 62.0)"
1,80,-7.0,-7.0,1,61.99999237060547,"(-0.35760877, 15.649552, 0.068772756, 0.20846033)","(-247.91837, -236.61674)","(-0.35760877, 15.649552)","(0.6365023, 0.012071731)","(-4.713444e-05, 61.999992)"
1,110,-10.0,-10.0,1,62.0,"(-0.5052855, 21.970789, 0.09631369, 0.292903)","(-348.14905, -332.91083)","(-0.5052855, 21.970789)","(0.6365023, 0.012071731)","(-6.4606356e-06, 62.0)"
1,75,-10.0,47.63251,0,0.0,"(1.7019541, 100.145256, 0.029178515, -0.59521854)","(559.0396, 474.0182)","(1.7019541, 100.145256)","(0.6365023, 0.012071731)","(-1.3320961e-05, 62.0)"
1,107,-3.0,36.466614,0,0.0,"(1.1902573, 68.628685, 0.0135739, -0.43134832)","(398.71094, 342.39902)","(1.1902573, 68.628685)","(0.6365023, 0.012071731)","(-4.0276198e-05, 62.0)"
1,70,-10.0,17.740597,0,0.0,"(0.59964764, 51.56562, 0.050304748, -0.1747315)","(149.09279, 112.95697)","(0.59964764, 51.56562)","(0.6365023, 0.012071731)","(-5.3320357e-05, 62.0)"
1,26,-9.0,37.36951,0,0.0,"(1.350346, 80.64446, 0.026867107, -0.46973738)","(442.84592, 374.19476)","(1.350346, 80.64446)","(0.6365023, 0.012071731)","(-1.1451906e-05, 62.0)"
1,102,-7.0,47.9869,0,0.0,"(1.6522334, 95.48471, 0.025144309, -0.5866982)","(547.2467, 467.5469)","(1.6522334, 95.48471)","(0.6365023, 0.012071731)","(-4.030124e-06, 62.0)"
1,126,-10.0,38.070286,0,0.0,"(1.3871366, 83.65931, 0.02968651, -0.48126423)","(454.9544, 383.35205)","(1.3871366, 83.65931)","(0.6365023, 0.012071731)","(-3.910194e-06, 62.0)"
1,41,-9.0,36.692238,0,0.0,"(1.3280481, 79.4768, 0.026903093, -0.46166626)","(435.47375, 367.77307)","(1.3280481, 79.4768)","(0.6365023, 0.012071731)","(-1.8200793e-05, 62.0)"
1,47,-15.0,33.795467,0,0.0,"(1.2562257, 87.24398, 0.060481846, -0.40619993)","(383.48294, 312.2224)","(1.2562257, 87.24398)","(0.6365023, 0.012071731)","(-4.9056416e-05, 62.0)"
1,8,-8.0,-8.0,1,62.0,"(-0.4068344, 17.756632, 0.07795309, 0.2366079)","(-281.3286, -268.71478)","(-0.4068344, 17.756632)","(0.6365023, 0.012071731)","(-8.871996e-05, 62.0)"
1,97,-14.0,36.50182,0,0.0,"(1.3885627, 88.67068, 0.05230303, -0.46307522)","(446.1169, 369.82547)","(1.3885627, 88.67068)","(0.6365023, 0.012071731)","(-1.0688003e-05, 62.0)"
1,5,-10.0,11.847012,0,0.0,"(0.31775656, 43.27251, 0.060200594, -0.062699646)","(25.750269, 2.5062594)","(0.31775656, 43.27251)","(0.6365023, 0.012071731)","(-2.7578179e-05, 62.0)"
1,69,-8.0,-8.0,1,62.0,"(-0.4068344, 17.756632, 0.07795309, 0.2366079)","(-281.3286, -268.71478)","(-0.4068344, 17.756632)","(0.6365023, 0.012071731)","(-4.1549203e-05, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(-0.6529623, 28.292025, 0.12385459, 0.37734568)","(-448.37964, -429.20493)","(-0.6529623, 28.292025)","(0.6365023, 0.012071731)","(-9.203043e-05, 62.0)"
1,18,-9.0,28.76662,0,0.0,"(1.0690405, 65.84959, 0.028760612, -0.36669105)","(348.9862, 292.4846)","(1.0690405, 65.84959)","(0.6365023, 0.012071731)","(-3.5757483e-05, 62.0)"
1,117,-7.0,51.334354,0,0.0,"(1.7542529, 101.32416, 0.024700731, -0.62502676)","(582.4924, 497.9821)","(1.7542529, 101.32416)","(0.6365023, 0.012071731)","(-4.0925297e-06, 62.0)"
1,92,-8.0,38.560863,0,0.0,"(1.3758502, 80.89178, 0.023947015, -0.48075932)","(451.3333, 382.97803)","(1.3758502, 80.89178)","(0.6365023, 0.012071731)","(-1.3557619e-05, 62.0)"
1,31,-12.0,43.44736,0,0.0,"(1.5916038, 96.54308, 0.035114378, -0.55169475)","(522.4451, 439.36142)","(1.5916038, 96.54308)","(0.6365023, 0.012071731)","(-1.0832431e-05, 62.0)"
1,21,-8.0,18.525593,0,0.0,"(0.6817255, 47.435474, 0.034132756, -0.21914184)","(206.16556, 168.315)","(0.6817255, 47.435474)","(0.6365023, 0.012071731)","(-7.544758e-05, 62.0)"
1,119,-9.0,29.208698,0,0.0,"(1.0829977, 66.601326, 0.028183639, -0.37225017)","(353.928, 296.77786)","(1.0829977, 66.601326)","(0.6365023, 0.012071731)","(-1.52539e-06, 62.0)"
1,62,-8.0,33.54633,0,0.0,"(1.2107564, 72.246376, 0.024213508, -0.42100033)","(396.74988, 335.43173)","(1.2107564, 72.246376)","(0.6365023, 0.012071731)","(-7.761431e-06, 62.0)"
1,125,-10.0,40.678226,0,0.0,"(1.4729978, 88.15558, 0.029548034, -0.5123434)","(483.34192, 408.07977)","(1.4729978, 88.15558)","(0.6365023, 0.012071731)","(-5.6433346e-06, 62.0)"
1,79,-6.0,35.03249,0,0.0,"(1.2259201, 71.244156, 0.020663887, -0.43139437)","(403.2802, 343.7977)","(1.2259201, 71.244156)","(0.6365023, 0.012071731)","(-1.3823359e-05, 62.0)"
1,33,-12.0,30.78482,0,0.0,"(1.1691327, 75.2871, 0.0454728, -0.38819373)","(373.37888, 309.20645)","(1.1691327, 75.2871)","(0.6365023, 0.012071731)","(-5.5513046e-05, 62.0)"
1,112,-8.0,-8.0,1,62.0,"(-0.4068344, 17.756632, 0.07795309, 0.2366079)","(-281.3286, -268.71478)","(-0.4068344, 17.756632)","(0.6365023, 0.012071731)","(-9.541565e-05, 62.0)"
1,46,-8.0,49.069363,0,0.0,"(1.7090646, 99.10767, 0.027910665, -0.6040437)","(564.33655, 481.2054)","(1.7090646, 99.10767)","(0.6365023, 0.012071731)","(-2.4299312e-05, 62.0)"
1,122,-13.0,35.443382,0,0.0,"(1.3434569, 84.801025, 0.047089115, -0.45162237)","(434.62497, 361.35083)","(1.3434569, 84.801025)","(0.6365023, 0.012071731)","(-9.357929e-06, 62.0)"
1,71,-12.0,43.64271,0,0.0,"(1.5980353, 96.87987, 0.035104036, -0.55402285)","(524.57153, 441.21368)","(1.5980353, 96.87987)","(0.6365023, 0.012071731)","(-9.582684e-06, 62.0)"
1,28,-14.0,38.16819,0,0.0,"(1.4472259, 91.31824, 0.05029045, -0.48691672)","(468.51785, 389.48032)","(1.4472259, 91.31824)","(0.6365023, 0.012071731)","(-1.0001248e-05, 62.0)"
1,53,-10.0,48.3214,0,0.0,"(1.7246344, 101.332954, 0.029141888, -0.6034284)","(566.53815, 480.55)","(1.7246344, 101.332954)","(0.6365023, 0.012071731)","(-1.8123443e-05, 62.0)"
1,29,-7.0,40.771526,0,0.0,"(1.427122, 82.95661, 0.023734465, -0.50273955)","(470.0718, 400.56436)","(1.427122, 82.95661)","(0.6365023, 0.012071731)","(-1.2682503e-06, 62.0)"
1,115,-11.0,35.66721,0,0.0,"(1.32299, 81.35064, 0.033301517, -0.45579344)","(433.25974, 363.10034)","(1.32299, 81.35064)","(0.6365023, 0.012071731)","(-3.3272365e-05, 62.0)"
1,56,-13.0,17.321213,0,0.0,"(0.51279104, 58.827618, 0.07328977, -0.12252697)","(79.34954, 44.127567)","(0.51279104, 58.827618)","(0.6365023, 0.012071731)","(-1.5473139e-05, 62.0)"
1,121,-17.0,41.14697,0,0.0,"(1.5615227, 102.85807, 0.063856944, -0.51498926)","(493.92923, 406.76028)","(1.5615227, 102.85807)","(0.6365023, 0.012071731)","(-5.0573653e-06, 62.0)"
1,91,-12.0,-2.9398012,1,62.0,"(-0.45118102, 29.041945, 0.116838254, 0.25831473)","(-327.05054, -318.96475)","(-0.45118102, 29.041945)","(0.6365023, 0.012071731)","(-7.798855e-05, 62.0)"
1,38,-5.0,45.300037,0,0.0,"(1.5160735, 87.40418, 0.018047199, -0.5447064)","(505.50638, 433.08414)","(1.5160735, 87.40418)","(0.6365023, 0.012071731)","(-5.3903925e-05, 62.0)"
1,85,-10.0,43.57333,0,0.0,"(1.5683137, 93.14694, 0.02939421, -0.5468448)","(514.8552, 435.53027)","(1.5683137, 93.14694)","(0.6365023, 0.012071731)","(-9.1979986e-05, 62.0)"
1,12,-4.0,30.733513,0,0.0,"(1.045889, 60.300808, 0.015163839, -0.37187466)","(346.1255, 296.49527)","(1.045889, 60.300808)","(0.6365023, 0.012071731)","(-9.779114e-05, 62.0)"
1,82,-6.0,35.41994,0,0.0,"(1.2381458, 71.91624, 0.020831242, -0.43593073)","(407.4402, 347.41272)","(1.2381458, 71.91624)","(0.6365023, 0.012071731)","(-1.5067853e-06, 62.0)"
1,4,-11.0,31.18724,0,0.0,"(1.1772681, 73.75023, 0.03901671, -0.39761892)","(381.43576, 317.87903)","(1.1772681, 73.75023)","(0.6365023, 0.012071731)","(-2.457892e-05, 62.0)"
1,52,-5.0,40.518677,0,0.0,"(1.370881, 79.0649, 0.018060938, -0.48976523)","(455.52924, 390.05383)","(1.370881, 79.0649)","(0.6365023, 0.012071731)","(-2.3044704e-06, 62.0)"
1,51,-7.0,44.832485,0,0.0,"(1.5552621, 90.00091, 0.025489122, -0.5502862)","(513.6732, 438.4543)","(1.5552621, 90.00091)","(0.6365023, 0.012071731)","(-3.8276485e-05, 62.0)"
1,19,-14.0,-14.0,1,62.0,"(-0.7021879, 30.399103, 0.13303488, 0.4054933)","(-481.78986, -461.303)","(-0.7021879, 30.399103)","(0.6365023, 0.012071731)","(-8.7744746e-05, 62.0)"
1,84,-7.0,45.876274,0,0.0,"(1.5875001, 91.81501, 0.025462821, -0.56233215)","(524.8107, 448.1166)","(1.5875001, 91.81501)","(0.6365023, 0.012071731)","(-6.058326e-07, 62.0)"
1,77,-9.0,20.78267,0,0.0,"(0.7674161, 53.228878, 0.037769876, -0.24730271)","(233.08017, 190.29126)","(0.7674161, 53.228878)","(0.6365023, 0.012071731)","(-1.0148797e-05, 62.0)"
1,87,-6.0,53.12887,0,0.0,"(1.7815279, 102.75586, 0.02110006, -0.6401478)","(594.3949, 508.9562)","(1.7815279, 102.75586)","(0.6365023, 0.012071731)","(-7.370676e-06, 62.0)"
1,76,-3.0,45.266228,0,0.0,"(1.4547175, 84.00922, 0.015678912, -0.53131384)","(490.2392, 421.1325)","(1.4547175, 84.00922)","(0.6365023, 0.012071731)","(-5.3791147e-05, 62.0)"
1,78,-12.0,32.507694,0,0.0,"(1.2323818, 77.93332, 0.044182867, -0.41339755)","(398.15295, 330.96188)","(1.2323818, 77.93332)","(0.6365023, 0.012071731)","(-4.275309e-06, 62.0)"
1,90,-10.0,39.015514,0,0.0,"(1.4182563, 85.28895, 0.029636368, -0.49252862)","(465.24326, 392.31442)","(1.4182563, 85.28895)","(0.6365023, 0.012071731)","(-7.909424e-06, 62.0)"
1,127,-11.0,46.966866,0,0.0,"(1.6937579, 100.8043, 0.032070607, -0.5904617)","(556.27454, 470.2195)","(1.6937579, 100.8043)","(0.6365023, 0.012071731)","(-5.3209296e-06, 62.0)"
1,101,-6.0,34.49958,0,0.0,"(1.2091047, 70.319756, 0.02043356, -0.42515492)","(397.55853, 338.82547)","(1.2091047, 70.319756)","(0.6365023, 0.012071731)","(-6.466471e-06, 62.0)"
1,94,-8.0,23.30759,0,0.0,"(0.87617373, 54.688526, 0.029000446, -0.29583222)","(283.36224, 236.64883)","(0.87617373, 54.688526)","(0.6365023, 0.012071731)","(-5.5234945e-05, 62.0)"
1,63,-14.0,16.781025,0,0.0,"(0.46468812, 60.684875, 0.08162372, -0.09751436)","(47.722256, 13.680732)","(0.46468812, 60.684875)","(0.6365023, 0.012071731)","(-8.664625e-06, 62.0)"
1,96,-7.0,24.47072,0,0.0,"(0.8982408, 54.792736, 0.021838948, -0.30966938)","(293.48102, 246.86682)","(0.8982408, 54.792736)","(0.6365023, 0.012071731)","(-6.017057e-06, 62.0)"
1,2,-11.0,-11.0,1,62.0,"(-0.5545111, 24.077868, 0.10549401, 0.32105058)","(-381.55927, -365.00888)","(-0.5545111, 24.077868)","(0.6365023, 0.012071731)","(-1.4443482e-05, 62.0)"
1,14,-12.0,37.33601,0,0.0,"(1.3935088, 86.06866, 0.03784004, -0.4778107)","(455.30734, 380.9298)","(1.3935088, 86.06866)","(0.6365023, 0.012071731)","(-3.6112695e-05, 62.0)"
1,49,-12.0,35.34466,0,0.0,"(1.3299185, 82.671776, 0.040244803, -0.4523202)","(432.45184, 360.9867)","(1.3299185, 82.671776)","(0.6365023, 0.012071731)","(-4.284302e-06, 62.0)"
1,13,-17.0,39.83333,0,0.0,"(1.5001535, 100.97357, 0.06538881, -0.49113405)","(468.67377, 384.2347)","(1.5001535, 100.97357)","(0.6365023, 0.012071731)","(-6.3623185e-05, 62.0)"
1,27,-12.0,37.275238,0,0.0,"(1.3915681, 85.96499, 0.037913352, -0.4770327)","(454.60986, 380.3212)","(1.3915681, 85.96499)","(0.6365023, 0.012071731)","(-2.3624816e-06, 62.0)"
1,111,-9.0,24.73669,0,0.0,"(0.9350517, 59.05219, 0.034014672, -0.3131206)","(301.4082, 250.89574)","(0.9350517, 59.05219)","(0.6365023, 0.012071731)","(-4.8236197e-05, 62.0)"
1,20,-9.0,29.766739,0,0.0,"(1.1005496, 67.54926, 0.027437583, -0.37922606)","(360.1114, 302.1418)","(1.1005496, 67.54926)","(0.6365023, 0.012071731)","(-2.4475667e-06, 62.0)"
1,9,-12.0,-12.0,1,62.0,"(-0.60373664, 26.184946, 0.1146743, 0.34919813)","(-414.96942, -397.1069)","(-0.60373664, 26.184946)","(0.6365023, 0.012071731)","(-2.584661e-05, 62.0)"
1,39,-10.0,40.173683,0,0.0,"(1.4563867, 87.28571, 0.029574826, -0.5063308)","(477.8499, 403.29587)","(1.4563867, 87.28571)","(0.6365023, 0.012071731)","(-5.8973357e-05, 62.0)"
2,48,-18.0,44.0,0,0.0,"(1.6746143, 109.522194, 0.067014754, -0.5538569)","(531.8752, 438.5551)","(1.6746143, 109.522194)","(0.6365023, 0.012071731)","(-1.9252984e-06, 62.0)"
2,66,32.81032,32.81032,0,0.0,"(0.81638765, 36.00446, 0.0717164, -0.3553827)","(181.37105, 179.46979)","(0.81638765, 36.00446)","(0.6365023, 0.012071731)","(-6.804748e-05, 62.0)"
2,0,38.73663,38.73663,0,0.0,"(0.9633609, 42.559696, 0.08402819, -0.4203526)","(214.86519, 212.12332)","(0.9633609, 42.559696)","(0.6365023, 0.012071731)","(-1.9793319e-05, 62.0)"
2,30,12.453779,12.453779,1,61.99980163574219,"(0.31154227, 13.487586, 0.029425904, -0.1322145)","(66.320526, 67.306694)","(0.31154227, 13.487586)","(0.6365023, 0.012071731)","(-3.644298e-05, 61.9998)"
2,72,43.29272,43.29272,0,0.0,"(1.0763526, 47.5993, 0.09349349, -0.4703009)","(240.61519, 237.22705)","(1.0763526, 47.5993)","(0.6365023, 0.012071731)","(-7.2092516e-06, 62.0)"
2,61,27.648289,27.648289,0,0.0,"(0.68836844, 30.294607, 0.060992323, -0.29879147)","(152.19643, 151.02734)","(0.68836844, 30.294607)","(0.6365023, 0.012071731)","(-4.7817462e-05, 62.0)"
2,64,31.42749,31.42749,0,0.0,"(0.78209317, 34.474876, 0.06884357, -0.34022275)","(173.5556, 171.8505)","(0.78209317, 34.474876)","(0.6365023, 0.012071731)","(-5.8474834e-06, 62.0)"
2,65,27.42395,27.42395,1,62.0,"(0.6828048, 30.04646, 0.060526267, -0.2963321)","(150.92851, 149.79126)","(0.6828048, 30.04646)","(0.6365023, 0.012071731)","(-3.3306053e-05, 62.0)"
2,10,8.347313,8.347313,1,61.95755386352539,"(0.2097013, 8.945322, 0.020894768, -0.08719544)","(43.111713, 44.680363)","(0.2097013, 8.945322)","(0.6365023, 0.012071731)","(-8.5791915e-05, 61.957554)"
2,109,29.011898,29.011898,0,0.0,"(0.7221862, 31.80293, 0.06382522, -0.3137407)","(159.90324, 158.54074)","(0.7221862, 31.80293)","(0.6365023, 0.012071731)","(-1.2034579e-06, 62.0)"
2,59,-2.4346771,-2.4346771,1,61.86076354980469,"(-0.13282521, 6.0281568, 0.026867, 0.079919234)","(-95.359665, -90.05212)","(-0.13282521, 6.0281568)","(0.6365023, 0.012071731)","(-6.985474e-05, 61.860764)"
2,58,35.4777,35.4777,0,0.0,"(0.88253903, 38.95491, 0.07725783, -0.38462505)","(196.44646, 194.16684)","(0.88253903, 38.95491)","(0.6365023, 0.012071731)","(-4.967126e-05, 62.0)"
2,22,35.845276,35.845276,0,0.0,"(0.89165497, 39.3615, 0.07802153, -0.38865486)","(198.52393, 196.19217)","(0.89165497, 39.3615)","(0.6365023, 0.012071731)","(-8.852003e-07, 62.0)"
2,35,28.799488,28.799488,0,0.0,"(0.71691835, 31.567976, 0.06338392, -0.31141204)","(158.70274, 157.37038)","(0.71691835, 31.567976)","(0.6365023, 0.012071731)","(-9.716463e-05, 62.0)"
2,100,17.096497,17.096497,1,62.0,"(0.42668238, 18.62301, 0.0390711, -0.18311247)","(92.560104, 92.887726)","(0.42668238, 18.62301)","(0.6365023, 0.012071731)","(-6.757112e-05, 62.0)"
2,55,-9.556641,-9.556641,1,62.0,"(-0.48346087, 21.036596, 0.09224348, 0.28042352)","(-333.3363, -318.67987)","(-0.48346087, 21.036596)","(0.6365023, 0.012071731)","(-9.748327e-05, 62.0)"
2,15,40.64709,40.64709,0,0.0,"(1.0107406, 44.672905, 0.08799721, -0.441297)","(225.66269, 222.64981)","(1.0107406, 44.672905)","(0.6365023, 0.012071731)","(-1.3951292e-05, 62.0)"
2,7,42.33232,42.33232,0,0.0,"(1.0525346, 46.536976, 0.091498226, -0.45977205)","(235.18721, 231.9353)","(1.0525346, 46.536976)","(0.6365023, 0.012071731)","(-4.040335e-05, 62.0)"
2,34,33.72678,33.72678,0,0.0,"(0.839116, 37.018177, 0.07362036, -0.3654298)","(186.55067, 184.51941)","(0.839116, 37.018177)","(0.6365023, 0.012071731)","(-1.2551245e-06, 62.0)"
2,120,29.81799,29.81799,0,0.0,"(0.74217737, 32.69457, 0.065499865, -0.32257783)","(164.45906, 162.98225)","(0.74217737, 32.69457)","(0.6365023, 0.012071731)","(-3.2841024e-05, 62.0)"
2,106,16.595364,16.595364,1,62.0,"(0.41425425, 18.068693, 0.038029995, -0.1776186)","(89.72781, 90.126526)","(0.41425425, 18.068693)","(0.6365023, 0.012071731)","(-1.9739098e-05, 62.0)"
2,114,34.27259,34.27259,0,0.0,"(0.8526522, 37.621914, 0.07475422, -0.37141353)","(189.63548, 187.5268)","(0.8526522, 37.621914)","(0.6365023, 0.012071731)","(-1.0447111e-06, 62.0)"
2,23,34.466263,34.466263,0,0.0,"(0.85745525, 37.83614, 0.075156584, -0.37353677)","(190.73006, 188.5939)","(0.85745525, 37.83614)","(0.6365023, 0.012071731)","(-2.9447918e-05, 62.0)"
2,88,-19.0,43.0,0,0.0,"(1.6074169, 110.665565, 0.07473445, -0.5221934)","(494.8295, 403.42993)","(1.6074169, 110.665565)","(0.6365023, 0.012071731)","(-2.026261e-05, 62.0)"
2,60,46.38955,46.38955,0,0.0,"(1.1531546, 51.024784, 0.09992709, -0.5042514)","(258.11774, 254.29034)","(1.1531546, 51.024784)","(0.6365023, 0.012071731)","(-6.7936206e-05, 62.0)"
2,98,43.778263,43.778263,0,0.0,"(1.0883943, 48.13637, 0.09450217, -0.4756239)","(243.35936, 239.90234)","(1.0883943, 48.13637)","(0.6365023, 0.012071731)","(-3.9568382e-05, 62.0)"
2,83,18.330025,18.330025,1,62.0,"(0.4572741, 19.987446, 0.041633733, -0.19663562)","(99.53172, 99.68439)","(0.4572741, 19.987446)","(0.6365023, 0.012071731)","(-4.775475e-05, 62.0)"
2,32,16.987213,16.987213,1,62.0,"(0.42397216, 18.502129, 0.038844056, -0.18191439)","(91.94246, 92.28558)","(0.42397216, 18.502129)","(0.6365023, 0.012071731)","(-5.0028935e-05, 62.0)"
2,42,-16.0,46.0,0,0.0,"(1.7374191, 108.319756, 0.053412944, -0.5903904)","(565.29755, 471.12976)","(1.7374191, 108.319756)","(0.6365023, 0.012071731)","(-2.7453898e-05, 62.0)"
2,36,34.456894,34.456894,0,0.0,"(0.8572229, 37.825775, 0.07513712, -0.373434)","(190.67711, 188.54228)","(0.8572229, 37.825775)","(0.6365023, 0.012071731)","(-5.764021e-06, 62.0)"
2,123,36.063976,36.063976,0,0.0,"(0.89707875, 39.60341, 0.078475825, -0.39105245)","(199.75996, 197.39719)","(0.89707875, 39.60341)","(0.6365023, 0.012071731)","(-1.101449e-06, 62.0)"
2,74,32.159985,32.159985,0,0.0,"(0.8002591, 35.285107, 0.07036535, -0.34825307)","(177.69551, 175.88647)","(0.8002591, 35.285107)","(0.6365023, 0.012071731)","(-1.2393888e-05, 62.0)"
2,40,-20.0,42.0,0,0.0,"(1.5373211, 111.87579, 0.083840385, -0.48844004)","(453.57913, 364.36584)","(1.5373211, 111.87579)","(0.6365023, 0.012071731)","(-1.3690769e-05, 62.0)"
2,50,23.380474,23.380474,0,0.0,"(0.58252597, 25.573874, 0.052125983, -0.25200355)","(128.07571, 127.51199)","(0.58252597, 25.573874)","(0.6365023, 0.012071731)","(-8.961251e-05, 62.0)"
2,104,36.62596,36.62596,0,0.0,"(0.9110161, 40.225033, 0.07964337, -0.3972134)","(202.93617, 200.49368)","(0.9110161, 40.225033)","(0.6365023, 0.012071731)","(-6.441957e-05, 62.0)"
2,6,12.672237,12.672237,1,61.99985122680664,"(0.31696007, 13.729228, 0.02987975, -0.13460948)","(67.5552, 68.510376)","(0.31696007, 13.729228)","(0.6365023, 0.012071731)","(-5.03054e-05, 61.99985)"
2,80,-20.0,41.999992,0,0.0,"(1.5373205, 111.875786, 0.08384043, -0.48843998)","(453.57898, 364.3657)","(1.5373205, 111.875786)","(0.6365023, 0.012071731)","(-8.9090034e-05, 62.0)"
2,110,-17.0,45.0,0,0.0,"(1.7125987, 108.652596, 0.06177053, -0.57385755)","(553.5522, 459.27972)","(1.7125987, 108.652596)","(0.6365023, 0.012071731)","(-1.2460543e-05, 62.0)"
2,75,40.63251,40.63251,0,0.0,"(1.0103791, 44.656776, 0.087966874, -0.44113714)","(225.58029, 222.56949)","(1.0103791, 44.656776)","(0.6365023, 0.012071731)","(-8.395832e-05, 62.0)"
2,107,27.466614,27.466614,0,0.0,"(0.6838629, 30.09365, 0.060614876, -0.29679984)","(151.16963, 150.02634)","(0.6838629, 30.09365)","(0.6365023, 0.012071731)","(-2.7625938e-06, 62.0)"
2,70,13.740597,13.740597,0,0.0,"(0.34345555, 14.910967, 0.03209926, -0.14632183)","(73.59332, 74.39697)","(0.34345555, 14.910967)","(0.6365023, 0.012071731)","(-6.31858e-06, 62.0)"
