time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,43,-9.0,51.86151,0,0.0,"(1.1436191, 0.50313675, -0.05872959, -0.033560336)","(-52.08235, -58.756588)","(1.1436191, 0.50313675)","(0.47314173, -0.011863757)","(-3.4515862e-05, 31.88389)"
1,75,-10.0,48.82091,0,0.0,"(1.1242263, 0.6996834, -0.058804765, -0.029926261)","(-51.439644, -56.563572)","(1.1242263, 0.6996834)","(0.47314173, -0.011863757)","(-6.6618304e-06, 55.217323)"
1,54,-8.0,53.76429,0,0.0,"(1.1451173, 0.34621376, -0.057974167, -0.036144715)","(-52.044838, -59.882015)","(1.1451173, 0.34621376)","(0.47314173, -0.011863757)","(-4.6396526e-06, 19.973412)"
1,79,-6.0,55.262596,0,0.0,"(1.108576, 0.15677261, -0.054666735, -0.037975952)","(-50.879738, -59.956844)","(1.108576, 0.15677261)","(0.47314173, -0.011863757)","(-1.4263882e-05, 26.883293)"
1,87,-6.0,55.447075,0,0.0,"(1.1113485, 0.1518606, -0.054774053, -0.038113937)","(-50.99971, -60.130245)","(1.1113485, 0.1518606)","(0.47314173, -0.011863757)","(-4.5312994e-05, 35.87282)"
1,111,-9.0,52.80806,0,0.0,"(1.1585056, 0.47017336, -0.059295475, -0.034433544)","(-52.648216, -59.64472)","(1.1585056, 0.47017336)","(0.47314173, -0.011863757)","(-7.291512e-05, 42.931656)"
1,20,-9.0,52.501022,0,0.0,"(1.1536767, 0.48086596, -0.059111916, -0.03415031)","(-52.46466, -59.356632)","(1.1536767, 0.48086596)","(0.47314173, -0.011863757)","(-8.980917e-05, 18.03567)"
1,106,-16.0,44.397774,1,28.763906478881836,"(1.2266967, 1.4641459, -0.0700406, -0.020232767)","(-56.352913, -56.175964)","(1.2266967, 1.4641459)","(0.47314173, -0.011863757)","(-1.8536666e-05, 28.763906)"
1,61,-7.0,54.139584,0,0.0,"(1.1221535, 0.24828207, -0.05617992, -0.03711)","(-51.135605, -59.568096)","(1.1221535, 0.24828207)","(0.47314173, -0.011863757)","(-2.007369e-05, 28.476908)"
1,10,-8.0,53.679565,0,0.0,"(1.1437848, 0.34916443, -0.05792354, -0.036066584)","(-51.99419, -59.802525)","(1.1437848, 0.34916443)","(0.47314173, -0.011863757)","(-3.2579614e-05, 39.363205)"
1,47,-15.0,45.777103,0,0.0,"(1.2212769, 1.2929873, -0.067850806, -0.022562535)","(-55.76709, -56.876072)","(1.2212769, 1.2929873)","(0.47314173, -0.011863757)","(-2.1994274e-06, 37.003906)"
1,68,-17.0,44.573948,1,58.015541076660156,"(1.2571229, 1.5789448, -0.07302402, -0.019308567)","(-57.847404, -56.953625)","(1.2571229, 1.5789448)","(0.47314173, -0.011863757)","(-1.03042985e-05, 58.01554)"
1,38,-5.0,55.87254,0,0.0,"(1.0852062, 0.09561456, -0.05272773, -0.038195927)","(-50.39805, -59.90273)","(1.0852062, 0.09561456)","(0.47314173, -0.011863757)","(-4.1539017e-05, 42.213886)"
1,42,-9.0,52.296524,0,0.0,"(1.1504605, 0.48798746, -0.05898966, -0.033961646)","(-52.342407, -59.164753)","(1.1504605, 0.48798746)","(0.47314173, -0.011863757)","(-8.957759e-06, 41.905872)"
1,89,-12.0,48.160362,0,0.0,"(1.1713406, 0.91111356, -0.06246595, -0.027557036)","(-53.451977, -57.235447)","(1.1713406, 0.91111356)","(0.47314173, -0.011863757)","(-8.052548e-05, 49.901077)"
1,95,-10.0,50.12569,0,0.0,"(1.1447468, 0.65424514, -0.05958481, -0.031129979)","(-52.219666, -57.787815)","(1.1447468, 0.65424514)","(0.47314173, -0.011863757)","(-6.2124454e-06, 37.699554)"
1,23,-11.0,49.118362,0,0.0,"(1.1573315, 0.77998424, -0.060875528, -0.029371668)","(-52.792503, -57.502575)","(1.1573315, 0.77998424)","(0.47314173, -0.011863757)","(-7.3565243e-06, 7.0975842)"
1,80,-7.0,53.509792,0,0.0,"(1.1125219, 0.2677573, -0.05583348, -0.036599822)","(-50.741474, -58.979763)","(1.1125219, 0.2677573)","(0.47314173, -0.011863757)","(-8.377159e-05, 28.447786)"
1,62,-8.0,53.248276,0,0.0,"(1.1370018, 0.3641832, -0.05766569, -0.03566871)","(-51.73635, -59.397854)","(1.1370018, 0.3641832)","(0.47314173, -0.011863757)","(-4.6320754e-05, 49.00008)"
1,97,-14.0,47.207394,0,0.0,"(1.2146719, 1.1416657, -0.06629211, -0.024789961)","(-55.36138, -57.597538)","(1.2146719, 1.1416657)","(0.47314173, -0.011863757)","(-1.4741818e-05, 27.45618)"
1,85,-10.0,44.466255,0,0.0,"(1.0557399, 0.85133255, -0.05620145, -0.025908917)","(-48.83634, -52.47768)","(1.0557399, 0.85133255)","(0.47314173, -0.011863757)","(-1.8904437e-05, 49.8664)"
1,44,-13.0,44.28045,0,0.0,"(1.1400601, 1.151268, -0.062585935, -0.022942673)","(-52.423153, -54.19794)","(1.1400601, 1.151268)","(0.47314173, -0.011863757)","(-5.5515837e-05, 48.061447)"
1,45,-13.0,48.287823,0,0.0,"(1.2024016, 1.0042301, -0.064697206, -0.026746804)","(-54.758663, -57.987633)","(1.2024016, 1.0042301)","(0.47314173, -0.011863757)","(-8.051432e-05, 60.016464)"
1,66,-9.0,50.879265,0,0.0,"(1.1281711, 0.53734255, -0.05814237, -0.032654166)","(-51.49514, -57.834972)","(1.1281711, 0.53734255)","(0.47314173, -0.011863757)","(-6.573464e-06, 35.19758)"
1,73,-8.0,52.583908,0,0.0,"(1.1265533, 0.3873204, -0.057268508, -0.03505578)","(-51.33918, -58.77449)","(1.1265533, 0.3873204)","(0.47314173, -0.011863757)","(-7.6164433e-06, 25.99118)"
1,59,-11.0,49.4753,0,0.0,"(1.1629449, 0.76755446, -0.06108893, -0.029700939)","(-53.005882, -57.837482)","(1.1629449, 0.76755446)","(0.47314173, -0.011863757)","(-4.5905326e-06, 14.865247)"
1,127,-11.0,48.092045,0,0.0,"(1.1411996, 0.81582713, -0.060265865, -0.028423384)","(-52.179764, -56.5392)","(1.1411996, 0.81582713)","(0.47314173, -0.011863757)","(-1.3691097e-06, 26.420372)"
1,56,-13.0,48.445152,0,0.0,"(1.2048491, 0.99845684, -0.0647801, -0.026896143)","(-54.850353, -58.136417)","(1.2048491, 0.99845684)","(0.47314173, -0.011863757)","(-4.633017e-06, 49.251354)"
1,27,-12.0,49.838455,0,0.0,"(1.1974461, 0.8495407, -0.06335002, -0.029150032)","(-54.42997, -58.822384)","(1.1974461, 0.8495407)","(0.47314173, -0.011863757)","(-1.1388074e-05, 10.198895)"
1,123,-6.0,55.147465,0,0.0,"(1.1068461, 0.15983772, -0.05459979, -0.037889786)","(-50.804863, -59.84863)","(1.1068461, 0.15983772)","(0.47314173, -0.011863757)","(-3.5665034e-05, 20.212593)"
1,96,-7.0,54.298477,0,0.0,"(1.1245835, 0.24336863, -0.05626733, -0.037238717)","(-51.23504, -59.716534)","(1.1245835, 0.24336863)","(0.47314173, -0.011863757)","(-4.9581264e-05, 23.158983)"
1,0,-13.0,48.43544,0,0.0,"(1.204698, 0.9988129, -0.06477497, -0.026886951)","(-54.844696, -58.12723)","(1.204698, 0.9988129)","(0.47314173, -0.011863757)","(-1.6559417e-05, 27.07617)"
1,51,-7.0,53.615154,0,0.0,"(1.1141334, 0.26449853, -0.05589144, -0.03668517)","(-50.80741, -59.07819)","(1.1141334, 0.26449853)","(0.47314173, -0.011863757)","(-2.4533358e-05, 4.3755984)"
1,49,-12.0,49.42965,0,0.0,"(1.1910865, 0.8645407, -0.06313465, -0.028761934)","(-54.191723, -58.435795)","(1.1910865, 0.8645407)","(0.47314173, -0.011863757)","(-1.10487235e-05, 15.654523)"
1,40,-13.0,48.65026,0,0.0,"(1.20804, 0.99093145, -0.06488815, -0.027090866)","(-54.969887, -58.33038)","(1.20804, 0.99093145)","(0.47314173, -0.011863757)","(-4.1993007e-05, 33.39598)"
1,99,-6.0,50.519833,0,0.0,"(1.0368795, 0.28791547, -0.051923834, -0.034362253)","(-47.826614, -55.507298)","(1.0368795, 0.28791547)","(0.47314173, -0.011863757)","(-3.109905e-05, 24.333567)"
1,77,-9.0,51.35572,0,0.0,"(1.1356645, 0.52075016, -0.058427215, -0.03309372)","(-51.779976, -58.282017)","(1.1356645, 0.52075016)","(0.47314173, -0.011863757)","(-4.261233e-05, 37.04892)"
1,18,-9.0,52.595554,0,0.0,"(1.1551634, 0.477574, -0.05916843, -0.034237538)","(-52.52117, -59.44533)","(1.1551634, 0.477574)","(0.47314173, -0.011863757)","(-1.9500447e-05, 31.952873)"
1,69,-8.0,52.369545,0,0.0,"(1.1231819, 0.3947854, -0.057140373, -0.03485803)","(-51.21103, -58.573357)","(1.1231819, 0.3947854)","(0.47314173, -0.011863757)","(-3.8761544e-05, 41.14202)"
1,39,-10.0,47.50321,0,0.0,"(1.1035025, 0.7455724, -0.058017015, -0.028710624)","(-50.651894, -55.32719)","(1.1035025, 0.7455724)","(0.47314173, -0.011863757)","(-7.2998446e-05, 28.760693)"
1,102,-7.0,53.322384,0,0.0,"(1.1096557, 0.27355218, -0.055730358, -0.036447998)","(-50.62419, -58.80469)","(1.1096557, 0.27355218)","(0.47314173, -0.011863757)","(-2.0621359e-05, 21.985373)"
1,93,-12.0,46.613857,0,0.0,"(1.1472821, 0.9678576, -0.061651196, -0.026088936)","(-52.550667, -55.77295)","(1.1472821, 0.9678576)","(0.47314173, -0.011863757)","(-9.861746e-06, 34.125313)"
1,113,-7.0,48.72847,0,0.0,"(1.0374911, 0.430925, -0.05307071, -0.032328013)","(-47.85929, -54.497097)","(1.0374911, 0.430925)","(0.47314173, -0.011863757)","(-1.1118267e-05, 11.037805)"
1,58,-10.0,51.883194,0,0.0,"(1.1723871, 0.59304106, -0.060635485, -0.03275133)","(-53.27034, -59.436848)","(1.1723871, 0.59304106)","(0.47314173, -0.011863757)","(-7.3975476e-05, 45.801357)"
1,63,-14.0,47.865517,0,0.0,"(1.22491, 1.1175177, -0.066638835, -0.025414724)","(-55.744938, -58.219913)","(1.22491, 1.1175177)","(0.47314173, -0.011863757)","(-2.7954593e-06, 31.786833)"
1,15,-5.0,55.739975,0,0.0,"(1.0832024, 0.099266775, -0.052649684, -0.038094267)","(-50.312393, -59.77837)","(1.0832024, 0.099266775)","(0.47314173, -0.011863757)","(-1.894241e-05, 8.992768)"
1,6,-12.0,48.811195,0,0.0,"(1.1814654, 0.88723326, -0.06280883, -0.02817484)","(-53.831287, -57.850925)","(1.1814654, 0.88723326)","(0.47314173, -0.011863757)","(-2.8239941e-05, 50.740334)"
1,103,-7.0,54.451996,0,0.0,"(1.1269314, 0.23862088, -0.05635181, -0.03736308)","(-51.33111, -59.85994)","(1.1269314, 0.23862088)","(0.47314173, -0.011863757)","(-9.653064e-06, 48.021847)"
1,115,-11.0,50.252785,0,0.0,"(1.1751726, 0.7404783, -0.061553746, -0.030418195)","(-53.470673, -58.566982)","(1.1751726, 0.7404783)","(0.47314173, -0.011863757)","(-9.4989235e-05, 8.2358675)"
1,124,-8.0,50.63657,0,0.0,"(1.0959271, 0.45513535, -0.056104355, -0.033259273)","(-50.175022, -56.94734)","(1.0959271, 0.45513535)","(0.47314173, -0.011863757)","(-6.1795436e-07, 11.429637)"
1,100,-6.0,53.58893,0,0.0,"(1.0834248, 0.20133483, -0.0536934, -0.03672391)","(-49.7913, -58.383686)","(1.0834248, 0.20133483)","(0.47314173, -0.011863757)","(-1.0814365e-05, 29.788136)"
1,46,-8.0,53.636265,0,0.0,"(1.1431037, 0.35067207, -0.05789765, -0.036026627)","(-51.968304, -59.761894)","(1.1431037, 0.35067207)","(0.47314173, -0.011863757)","(-3.4427794e-05, 52.957424)"
1,26,-9.0,50.56624,0,0.0,"(1.1232481, 0.54824454, -0.057955243, -0.03236539)","(-51.30801, -57.541264)","(1.1232481, 0.54824454)","(0.47314173, -0.011863757)","(-2.7022164e-05, 35.776283)"
1,101,-6.0,54.4599,0,0.0,"(1.0965136, 0.17814505, -0.05419994, -0.037375465)","(-50.35772, -59.202354)","(1.0965136, 0.17814505)","(0.47314173, -0.011863757)","(-6.8475754e-05, 19.486227)"
1,118,-12.0,49.29853,0,0.0,"(1.1890467, 0.8693516, -0.06306559, -0.028637478)","(-54.115303, -58.31179)","(1.1890467, 0.8693516)","(0.47314173, -0.011863757)","(-4.065076e-05, 23.937487)"
1,7,-5.0,56.58474,0,0.0,"(1.0959642, 0.076068886, -0.053146906, -0.038738623)","(-50.858604, -60.570934)","(1.0959642, 0.076068886)","(0.47314173, -0.011863757)","(-2.590815e-05, 17.84725)"
1,125,-10.0,50.908543,0,0.0,"(1.1570587, 0.6269829, -0.060052827, -0.031852156)","(-52.687675, -58.52235)","(1.1570587, 0.6269829)","(0.47314173, -0.011863757)","(-1.1380245e-05, 30.895653)"
1,121,-17.0,44.22184,0,0.0,"(1.2511643, 1.5983347, -0.072960764, -0.018959869)","(-57.68241, -56.61561)","(1.2511643, 1.5983347)","(0.47314173, -0.011863757)","(-3.7620543e-05, 59.729206)"
1,65,-12.0,48.89831,0,0.0,"(1.1828207, 0.8840371, -0.06285475, -0.028257554)","(-53.88206, -57.93331)","(1.1828207, 0.8840371)","(0.47314173, -0.011863757)","(-1.4789352e-05, 32.40647)"
1,53,-10.0,51.54132,0,0.0,"(1.1670105, 0.60494673, -0.060431123, -0.03243593)","(-53.065964, -59.116077)","(1.1670105, 0.60494673)","(0.47314173, -0.011863757)","(-3.302181e-05, 55.960876)"
1,94,-8.0,52.000595,0,0.0,"(1.1173793, 0.4076339, -0.05691982, -0.034517657)","(-50.990463, -58.227177)","(1.1173793, 0.4076339)","(0.47314173, -0.011863757)","(-8.0546844e-05, 19.495928)"
1,48,-9.0,51.925022,0,0.0,"(1.144618, 0.5009248, -0.058767557, -0.033618934)","(-52.12031, -58.81618)","(1.144618, 0.5009248)","(0.47314173, -0.011863757)","(-6.3898886e-05, 42.209354)"
1,107,-3.0,58.125843,0,0.0,"(1.0515175, -0.02603089, -0.049307168, -0.038747996)","(-50.240685, -60.796303)","(1.0515175, -0.02603089)","(0.47314173, -0.011863757)","(-4.9879334e-05, 11.128324)"
1,76,-3.0,58.48456,0,0.0,"(1.0568393, -0.0352261, -0.04952848, -0.03901448)","(-50.479668, -61.132786)","(1.0568393, -0.0352261)","(0.47314173, -0.011863757)","(-5.9329024e-05, 38.563927)"
1,8,-8.0,53.872902,0,0.0,"(1.1468254, 0.34243166, -0.058039144, -0.03624495)","(-52.109764, -59.98393)","(1.1468254, 0.34243166)","(0.47314173, -0.011863757)","(-2.3433939e-05, 19.749846)"
1,86,-10.0,49.835052,0,0.0,"(1.1401757, 0.66436654, -0.059411064, -0.030861836)","(-52.045918, -57.515118)","(1.1401757, 0.66436654)","(0.47314173, -0.011863757)","(-5.034051e-05, 51.774734)"
1,32,-9.0,51.701424,0,0.0,"(1.1411015, 0.50871164, -0.05863388, -0.033412643)","(-51.986645, -58.606384)","(1.1411015, 0.50871164)","(0.47314173, -0.011863757)","(-4.8033726e-05, 48.337036)"
1,109,-7.0,51.386578,0,0.0,"(1.0792954, 0.33835757, -0.054659814, -0.034780204)","(-49.448364, -56.991142)","(1.0792954, 0.33835757)","(0.47314173, -0.011863757)","(-2.5433663e-05, 43.486588)"
1,60,-5.0,56.142715,0,0.0,"(1.0892903, 0.08817185, -0.052886784, -0.038403124)","(-50.572617, -60.156185)","(1.0892903, 0.08817185)","(0.47314173, -0.011863757)","(-8.0553094e-05, 46.68596)"
1,67,-10.0,47.39743,0,0.0,"(1.101839, 0.74925536, -0.057953786, -0.028613053)","(-50.58866, -55.227947)","(1.101839, 0.74925536)","(0.47314173, -0.011863757)","(-2.1711385e-06, 15.970515)"
1,12,-4.0,57.669544,0,0.0,"(1.078691, 0.012879856, -0.051419005, -0.03902819)","(-50.736057, -60.98208)","(1.078691, 0.012879856)","(0.47314173, -0.011863757)","(-3.891567e-05, 8.374692)"
1,2,-11.0,50.749817,0,0.0,"(1.1829894, 0.72317004, -0.061850876, -0.03087674)","(-53.767822, -59.033337)","(1.1829894, 0.72317004)","(0.47314173, -0.011863757)","(-9.53702e-06, 50.8619)"
1,57,-9.0,52.81002,0,0.0,"(1.1585364, 0.47010577, -0.059296645, -0.03443536)","(-52.64939, -59.646557)","(1.1585364, 0.47010577)","(0.47314173, -0.011863757)","(-1.8909632e-06, 39.0803)"
1,14,-12.0,49.582928,0,0.0,"(1.1934711, 0.8589167, -0.063215405, -0.028907457)","(-54.28105, -58.58074)","(1.1934711, 0.8589167)","(0.47314173, -0.011863757)","(-3.9093262e-05, 37.913097)"
1,24,-8.0,51.32299,0,0.0,"(1.1067226, 0.43123102, -0.056514733, -0.033892542)","(-50.585377, -57.591393)","(1.1067226, 0.43123102)","(0.47314173, -0.011863757)","(-1.6164777e-05, 56.73049)"
1,29,-7.0,54.375084,0,0.0,"(1.1257552, 0.24099982, -0.056309484, -0.037300766)","(-51.282978, -59.788097)","(1.1257552, 0.24099982)","(0.47314173, -0.011863757)","(-4.8823113e-05, 30.995636)"
1,1,-9.0,52.74566,0,0.0,"(1.1575241, 0.4723463, -0.059258148, -0.034375995)","(-52.61091, -59.586166)","(1.1575241, 0.4723463)","(0.47314173, -0.011863757)","(-2.1034772e-05, 50.404194)"
1,21,-8.0,53.44915,0,0.0,"(1.140161, 0.35718822, -0.05778578, -0.035854008)","(-51.85644, -59.586327)","(1.140161, 0.35718822)","(0.47314173, -0.011863757)","(-1.1856384e-05, 49.722458)"
2,37,41.409317,41.409317,0,0.0,"(0.014702257, -0.7778139, -0.09931715, -0.045975666)","(-33.13475, -43.418118)","(0.014702257, -0.7778139)","(0.47314173, -0.011863757)","(-6.477296e-05, 18.991081)"
2,25,41.49089,41.49089,0,0.0,"(0.01469719, -0.7835777, -0.09945944, -0.046099883)","(-33.16519, -43.493732)","(0.01469719, -0.7835777)","(0.47314173, -0.011863757)","(-5.1187453e-06, 19.832037)"
2,16,34.220078,34.220078,0,0.0,"(0.016611714, -0.20261675, -0.08728478, -0.035335474)","(-30.769411, -36.747288)","(0.016611714, -0.20261675)","(0.47314173, -0.011863757)","(-4.1795985e-05, 4.4673777)"
2,28,39.937973,39.937973,0,0.0,"(0.014793575, -0.67385614, -0.09675036, -0.043735083)","(-32.585648, -42.05428)","(0.014793575, -0.67385614)","(0.47314173, -0.011863757)","(-4.7934067e-05, 23.598572)"
2,126,34.36786,34.36786,0,0.0,"(0.016602874, -0.21598369, -0.08752088, -0.035546154)","(-30.810595, -36.88499)","(0.016602874, -0.21598369)","(0.47314173, -0.011863757)","(-8.9982095e-05, 5.029625)"
2,105,45.78129,45.78129,0,0.0,"(0.0144308545, -1.0867151, -0.106944166, -0.052633353)","(-34.76637, -47.47064)","(0.0144308545, -1.0867151)","(0.47314173, -0.011863757)","(-6.1080136e-05, 1.9702)"
2,55,34.25799,34.25799,0,0.0,"(0.016609468, -0.20604613, -0.08734534, -0.035389498)","(-30.779978, -36.78261)","(0.016609468, -0.20604613)","(0.47314173, -0.011863757)","(-1.29985565e-05, 26.608366)"
2,71,39.184647,39.184647,0,0.0,"(0.015037704, -0.6179744, -0.095461816, -0.042609125)","(-32.316856, -41.35596)","(0.015037704, -0.6179744)","(0.47314173, -0.011863757)","(-8.636965e-05, 20.476988)"
2,72,45.691032,45.691032,0,0.0,"(0.014436472, -1.0803384, -0.1067867, -0.05249594)","(-34.73268, -47.38698)","(0.014436472, -1.0803384)","(0.47314173, -0.011863757)","(-6.8386624e-05, 19.710674)"
2,31,37.570454,37.570454,0,0.0,"(0.01594109, -0.49287176, -0.092722125, -0.040263176)","(-31.762201, -39.863796)","(0.01594109, -0.49287176)","(0.47314173, -0.011863757)","(-1.7391525e-05, 40.69361)"
2,78,42.097595,42.097595,0,0.0,"(0.014659535, -0.82644415, -0.100517854, -0.04702379)","(-33.391613, -44.056103)","(0.014659535, -0.82644415)","(0.47314173, -0.011863757)","(-8.242244e-05, 49.401455)"
2,9,36.383068,36.383068,0,0.0,"(0.016297583, -0.39337012, -0.09076566, -0.038512178)","(-31.393156, -38.761528)","(0.016297583, -0.39337012)","(0.47314173, -0.011863757)","(-4.7570793e-05, 9.452615)"
2,116,45.53451,45.53451,0,0.0,"(0.014446188, -1.0692794, -0.106513634, -0.052257575)","(-34.67427, -47.24189)","(0.014446188, -1.0692794)","(0.47314173, -0.011863757)","(-1.8597428e-05, 22.574362)"
2,5,34.196785,34.196785,0,0.0,"(0.016613115, -0.20051035, -0.08724757, -0.03530226)","(-30.76292, -36.725582)","(0.016613115, -0.20051035)","(0.47314173, -0.011863757)","(-2.4044784e-06, 9.751648)"
2,64,54.15246,54.15246,0,0.0,"(0.014336929, -1.6356304, -0.12175458, -0.06504177)","(-38.219086, -55.26453)","(0.014336929, -1.6356304)","(0.47314173, -0.011863757)","(-7.634629e-05, 19.406206)"
2,112,38.502567,38.502567,0,0.0,"(0.015419409, -0.56511223, -0.094304174, -0.041617837)","(-32.082485, -40.725445)","(0.015419409, -0.56511223)","(0.47314173, -0.011863757)","(-5.6471978e-05, 42.671177)"
2,122,42.683247,42.683247,0,0.0,"(0.0146231875, -0.86782354, -0.10153952, -0.0479156)","(-33.610176, -44.598965)","(0.0146231875, -0.86782354)","(0.47314173, -0.011863757)","(-2.8719194e-05, 8.177454)"
2,119,40.629337,40.629337,0,0.0,"(0.014750648, -0.7227044, -0.09795646, -0.0447879)","(-32.843666, -42.695126)","(0.014750648, -0.7227044)","(0.47314173, -0.011863757)","(-4.992484e-05, 12.944453)"
2,19,40.514214,40.514214,0,0.0,"(0.0147577785, -0.71457034, -0.09775563, -0.044612586)","(-32.800697, -42.58842)","(0.0147577785, -0.71457034)","(0.47314173, -0.011863757)","(-4.8163503e-05, 38.136448)"
2,34,37.980267,37.980267,0,0.0,"(0.015711743, -0.5246328, -0.0934177, -0.040858757)","(-31.903019, -40.242626)","(0.015711743, -0.5246328)","(0.47314173, -0.011863757)","(-9.33636e-05, 6.3787313)"
2,35,38.23383,38.23383,0,0.0,"(0.01556984, -0.5442846, -0.093848065, -0.04122726)","(-31.990143, -40.477024)","(0.01556984, -0.5442846)","(0.47314173, -0.011863757)","(-2.0766063e-05, 38.197315)"
2,33,34.923058,34.923058,0,0.0,"(0.016554225, -0.26579192, -0.08840997, -0.03634549)","(-30.967073, -37.402218)","(0.016554225, -0.26579192)","(0.47314173, -0.011863757)","(-9.60005e-05, 32.545612)"
2,43,39.86151,39.86151,0,0.0,"(0.014801178, -0.6684222, -0.09661819, -0.04361819)","(-32.557365, -41.98328)","(0.014801178, -0.6684222)","(0.47314173, -0.011863757)","(-6.7954155e-05, 11.5423565)"
2,75,41.82091,41.82091,0,0.0,"(0.014676657, -0.8068952, -0.1000352, -0.046602454)","(-33.288357, -43.799637)","(0.014676657, -0.8068952)","(0.47314173, -0.011863757)","(-4.8752594e-05, 25.42831)"
2,54,45.76429,45.76429,0,0.0,"(0.0144319385, -1.0855145, -0.106914476, -0.05260747)","(-34.760017, -47.45488)","(0.0144319385, -1.0855145)","(0.47314173, -0.011863757)","(-2.0609768e-05, 18.7476)"
2,79,43.262596,43.262596,0,0.0,"(0.0145872235, -0.90875715, -0.10255023, -0.04879786)","(-33.826393, -45.135983)","(0.0145872235, -0.90875715)","(0.47314173, -0.011863757)","(-4.437523e-05, 25.725094)"
2,87,42.447075,42.447075,0,0.0,"(0.0146378465, -0.8511368, -0.101127535, -0.047555976)","(-33.52204, -44.380047)","(0.0146378465, -0.8511368)","(0.47314173, -0.011863757)","(-9.613204e-05, 18.60003)"
2,111,43.80806,43.80806,0,0.0,"(0.014553383, -0.94729686, -0.1035018, -0.049628492)","(-34.02996, -45.64159)","(0.014553383, -0.94729686)","(0.47314173, -0.011863757)","(-6.204858e-05, 33.36801)"
2,20,43.501022,43.501022,0,0.0,"(0.014572393, -0.9256028, -0.102966174, -0.049160935)","(-33.915375, -45.356987)","(0.014572393, -0.9256028)","(0.47314173, -0.011863757)","(-9.591786e-06, 13.130547)"
2,106,34.397774,63.161682,0,0.0,"(0.19389428, -0.89729035, -0.020336106, -0.017955571)","(-35.607536, -50.856403)","(0.19389428, -0.89729035)","(0.47314173, -0.011863757)","(-3.5735073e-05, 37.70213)"
2,61,37.139584,37.139584,0,0.0,"(0.016160652, -0.45921826, -0.0919902, -0.03963679)","(-31.615576, -39.46536)","(0.016160652, -0.45921826)","(0.47314173, -0.011863757)","(-8.728095e-05, 46.127415)"
2,10,39.679565,39.679565,0,0.0,"(0.014822945, -0.65545183, -0.09630512, -0.043339487)","(-32.490387, -41.814175)","(0.014822945, -0.65545183)","(0.47314173, -0.011863757)","(-8.18962e-05, 7.065256)"
2,47,36.777103,36.777103,0,0.0,"(0.016228389, -0.42780167, -0.091401406, -0.039096937)","(-31.508146, -39.128384)","(0.016228389, -0.42780167)","(0.47314173, -0.011863757)","(-1.2951852e-05, 18.75808)"
