time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,67,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-2.2581662e-07, 43.43296)"
1,85,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-2.1468615e-05, 39.49848)"
1,44,-23.895752,-38.02746,0,0.0,"(0.112662815, -0.036107, 0.0053479685, -0.0017779199)","(-15.301196, -22.762049)","(0.112662815, -0.036107)","(1.5195225, -0.48781788)","(-1.0702584e-05, 22.217651)"
1,26,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-9.782089e-05, 45.325237)"
1,101,-18.63819,-32.769897,0,0.0,"(0.12686022, 0.014833789, 0.00501403, -0.0017901612)","(-15.9050455, -23.460064)","(0.12686022, 0.014833789)","(1.5195225, -0.48781788)","(-1.3747194e-07, 38.201534)"
1,24,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-7.9229205e-05, 38.865524)"
1,82,-18.63819,-32.769897,0,0.0,"(0.12686022, 0.014833789, 0.00501403, -0.0017901612)","(-15.9050455, -23.460064)","(0.12686022, 0.014833789)","(1.5195225, -0.48781788)","(-8.1547376e-05, 28.366676)"
1,5,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-7.999384e-06, 37.880344)"
1,90,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-2.4966823e-05, 34.222534)"
1,83,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-9.266949e-05, 33.11442)"
1,31,-23.144672,-37.276382,0,0.0,"(0.11475139, -0.028700922, 0.005295246, -0.0017882055)","(-15.386732, -22.86765)","(0.11475139, -0.028700922)","(1.5195225, -0.48781788)","(-2.0914777e-05, 34.636124)"
1,47,-25.397915,-39.529625,0,0.0,"(0.10835134, -0.0510523, 0.0054675834, -0.0017412044)","(-15.128686, -22.53878)","(0.10835134, -0.0510523)","(1.5195225, -0.48781788)","(-1.4988473e-09, 38.356274)"
1,0,-23.895752,-38.02746,0,0.0,"(0.112662815, -0.036107, 0.0053479685, -0.0017779199)","(-15.301196, -22.762049)","(0.112662815, -0.036107)","(1.5195225, -0.48781788)","(-1.4020654e-05, 35.536236)"
1,86,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-8.776732e-05, 31.328053)"
1,69,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-4.503362e-05, 49.915276)"
1,64,-16.384949,-30.516657,0,0.0,"(0.1328557, 0.036190446, 0.004872501, -0.0017720028)","(-16.172918, -23.747202)","(0.1328557, 0.036190446)","(1.5195225, -0.48781788)","(-8.805853e-05, 31.87867)"
1,15,-17.88711,-32.018818,0,0.0,"(0.12885617, 0.02197298, 0.004967602, -0.0017849538)","(-15.99355, -23.555887)","(0.12885617, 0.02197298)","(1.5195225, -0.48781788)","(-7.516792e-08, 21.843538)"
1,32,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-9.234829e-05, 21.806139)"
1,71,-23.144672,-37.276382,0,0.0,"(0.11475139, -0.028700922, 0.005295246, -0.0017882055)","(-15.386732, -22.86765)","(0.11475139, -0.028700922)","(1.5195225, -0.48781788)","(-9.861091e-05, 43.322323)"
1,78,-23.144672,-37.276382,0,0.0,"(0.11475139, -0.028700922, 0.005295246, -0.0017882055)","(-15.386732, -22.86765)","(0.11475139, -0.028700922)","(1.5195225, -0.48781788)","(-9.9999896e-05, 45.67583)"
1,100,-18.63819,-32.769897,0,0.0,"(0.12686022, 0.014833789, 0.00501403, -0.0017901612)","(-15.9050455, -23.460064)","(0.12686022, 0.014833789)","(1.5195225, -0.48781788)","(-9.313468e-05, 31.414505)"
1,110,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-6.559822e-05, 17.88535)"
1,91,-23.144672,-37.276382,0,0.0,"(0.11475139, -0.028700922, 0.005295246, -0.0017882055)","(-15.386732, -22.86765)","(0.11475139, -0.028700922)","(1.5195225, -0.48781788)","(-2.166022e-05, 34.8778)"
1,127,-22.393593,-36.5253,0,0.0,"(0.11680847, -0.021341596, 0.005245546, -0.0017945361)","(-15.472192, -22.970348)","(0.11680847, -0.021341596)","(1.5195225, -0.48781788)","(-9.8579825e-05, 35.950584)"
1,25,-23.895752,-38.02746,0,0.0,"(0.112662815, -0.036107, 0.0053479685, -0.0017779199)","(-15.301196, -22.762049)","(0.112662815, -0.036107)","(1.5195225, -0.48781788)","(-3.2202654e-05, 22.594894)"
1,39,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-5.4034826e-06, 21.308794)"
1,10,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-2.7714726e-05, 46.958492)"
1,51,-19.38927,-33.52098,0,0.0,"(0.12486408, 0.0076686926, 0.005059952, -0.0017943066)","(-15.81729, -23.363903)","(0.12486408, 0.0076686926)","(1.5195225, -0.48781788)","(-9.9004064e-05, 47.62285)"
1,1,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-9.6063755e-05, 26.629072)"
1,53,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-8.052722e-05, 21.052753)"
1,34,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-2.476183e-06, 14.131209)"
1,122,-23.895752,-38.02746,0,0.0,"(0.112662815, -0.036107, 0.0053479685, -0.0017779199)","(-15.301196, -22.762049)","(0.112662815, -0.036107)","(1.5195225, -0.48781788)","(-1.893859e-07, 36.4884)"
1,42,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-1.1095835e-08, 32.99228)"
1,37,-22.393593,-36.5253,0,0.0,"(0.11680847, -0.021341596, 0.005245546, -0.0017945361)","(-15.472192, -22.970348)","(0.11680847, -0.021341596)","(1.5195225, -0.48781788)","(-6.658462e-05, 20.127218)"
1,80,-19.38927,-33.52098,0,0.0,"(0.12486408, 0.0076686926, 0.005059952, -0.0017943066)","(-15.81729, -23.363903)","(0.12486408, 0.0076686926)","(1.5195225, -0.48781788)","(-7.8615267e-07, 34.88254)"
1,107,-16.384949,-30.516657,0,0.0,"(0.1328557, 0.036190446, 0.004872501, -0.0017720028)","(-16.172918, -23.747202)","(0.1328557, 0.036190446)","(1.5195225, -0.48781788)","(-2.4332818e-05, 32.781006)"
1,13,-26.900074,-41.031784,0,0.0,"(0.10377908, -0.066137165, 0.0056169964, -0.0016737399)","(-14.951738, -22.292442)","(0.10377908, -0.066137165)","(1.5195225, -0.48781788)","(-1.1656812e-06, 39.620277)"
1,121,-26.900074,-41.031784,0,0.0,"(0.10377908, -0.066137165, 0.0056169964, -0.0016737399)","(-14.951738, -22.292442)","(0.10377908, -0.066137165)","(1.5195225, -0.48781788)","(-4.4132976e-06, 27.146132)"
1,75,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-5.7495025e-05, 35.889793)"
1,30,-18.63819,-32.769897,0,0.0,"(0.12686022, 0.014833789, 0.00501403, -0.0017901612)","(-15.9050455, -23.460064)","(0.12686022, 0.014833789)","(1.5195225, -0.48781788)","(-9.3384464e-05, 28.980785)"
1,54,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-9.0712056e-05, 30.469152)"
1,3,-18.63819,-32.769897,0,0.0,"(0.12686022, 0.014833789, 0.00501403, -0.0017901612)","(-15.9050455, -23.460064)","(0.12686022, 0.014833789)","(1.5195225, -0.48781788)","(-9.91391e-05, 43.97045)"
1,106,-26.148994,-40.2807,0,0.0,"(0.10610467, -0.05858143, 0.0055376324, -0.0017121076)","(-15.04098, -22.41908)","(0.10610467, -0.05858143)","(1.5195225, -0.48781788)","(-3.5285775e-06, 27.399445)"
1,103,-19.38927,-33.52098,0,0.0,"(0.12486408, 0.0076686926, 0.005059952, -0.0017943066)","(-15.81729, -23.363903)","(0.12486408, 0.0076686926)","(1.5195225, -0.48781788)","(-1.891749e-10, 34.539833)"
1,68,-26.900074,-41.031784,0,0.0,"(0.10377908, -0.066137165, 0.0056169964, -0.0016737399)","(-14.951738, -22.292442)","(0.10377908, -0.066137165)","(1.5195225, -0.48781788)","(-1.7455277e-05, 30.713232)"
1,23,-22.393593,-36.5253,0,0.0,"(0.11680847, -0.021341596, 0.005245546, -0.0017945361)","(-15.472192, -22.970348)","(0.11680847, -0.021341596)","(1.5195225, -0.48781788)","(-9.8722805e-05, 33.24266)"
1,126,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-9.986814e-05, 42.12767)"
1,35,-25.397915,-39.529625,0,0.0,"(0.10835134, -0.0510523, 0.0054675834, -0.0017412044)","(-15.128686, -22.53878)","(0.10835134, -0.0510523)","(1.5195225, -0.48781788)","(-9.98936e-05, 32.245285)"
1,19,-24.646833,-38.77854,0,0.0,"(0.110533156, -0.043558706, 0.005404928, -0.0017626588)","(-15.215293, -22.652739)","(0.110533156, -0.043558706)","(1.5195225, -0.48781788)","(-9.996105e-05, 39.310318)"
1,114,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-9.009907e-05, 34.126198)"
1,102,-19.38927,-33.52098,0,0.0,"(0.12486408, 0.0076686926, 0.005059952, -0.0017943066)","(-15.81729, -23.363903)","(0.12486408, 0.0076686926)","(1.5195225, -0.48781788)","(-1.3190365e-06, 37.908085)"
1,60,-17.88711,-32.018818,0,0.0,"(0.12885617, 0.02197298, 0.004967602, -0.0017849538)","(-15.99355, -23.555887)","(0.12885617, 0.02197298)","(1.5195225, -0.48781788)","(-7.820272e-07, 50.519)"
1,40,-23.895752,-38.02746,0,0.0,"(0.112662815, -0.036107, 0.0053479685, -0.0017779199)","(-15.301196, -22.762049)","(0.112662815, -0.036107)","(1.5195225, -0.48781788)","(-2.056508e-05, 35.214046)"
1,96,-19.38927,-33.52098,0,0.0,"(0.12486408, 0.0076686926, 0.005059952, -0.0017943066)","(-15.81729, -23.363903)","(0.12486408, 0.0076686926)","(1.5195225, -0.48781788)","(-9.1132824e-07, 24.434881)"
1,11,-23.144672,-37.276382,0,0.0,"(0.11475139, -0.028700922, 0.005295246, -0.0017882055)","(-15.386732, -22.86765)","(0.11475139, -0.028700922)","(1.5195225, -0.48781788)","(-8.241477e-08, 19.628273)"
1,55,-22.393593,-36.5253,0,0.0,"(0.11680847, -0.021341596, 0.005245546, -0.0017945361)","(-15.472192, -22.970348)","(0.11680847, -0.021341596)","(1.5195225, -0.48781788)","(-6.616057e-05, 27.336664)"
1,77,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-3.9280712e-07, 15.9472885)"
1,22,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-4.8748916e-09, 41.638554)"
1,97,-24.646833,-38.77854,0,0.0,"(0.110533156, -0.043558706, 0.005404928, -0.0017626588)","(-15.215293, -22.652739)","(0.110533156, -0.043558706)","(1.5195225, -0.48781788)","(-9.9777506e-05, 38.402378)"
1,2,-22.393593,-36.5253,0,0.0,"(0.11680847, -0.021341596, 0.005245546, -0.0017945361)","(-15.472192, -22.970348)","(0.11680847, -0.021341596)","(1.5195225, -0.48781788)","(-9.992892e-05, 18.76312)"
1,8,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-3.3469078e-05, 35.980812)"
1,113,-19.38927,-33.52098,0,0.0,"(0.12486408, 0.0076686926, 0.005059952, -0.0017943066)","(-15.81729, -23.363903)","(0.12486408, 0.0076686926)","(1.5195225, -0.48781788)","(-3.2110765e-06, 45.87665)"
1,79,-18.63819,-32.769897,0,0.0,"(0.12686022, 0.014833789, 0.00501403, -0.0017901612)","(-15.9050455, -23.460064)","(0.12686022, 0.014833789)","(1.5195225, -0.48781788)","(-9.996261e-05, 18.856754)"
1,16,-24.646833,-38.77854,0,0.0,"(0.110533156, -0.043558706, 0.005404928, -0.0017626588)","(-15.215293, -22.652739)","(0.110533156, -0.043558706)","(1.5195225, -0.48781788)","(-3.4525256e-05, 20.885843)"
1,6,-23.144672,-37.276382,0,0.0,"(0.11475139, -0.028700922, 0.005295246, -0.0017882055)","(-15.386732, -22.86765)","(0.11475139, -0.028700922)","(1.5195225, -0.48781788)","(-9.969473e-05, 31.832937)"
1,62,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-4.233148e-05, 24.797157)"
1,94,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-3.6120502e-05, 33.966774)"
1,123,-18.63819,-32.769897,0,0.0,"(0.12686022, 0.014833789, 0.00501403, -0.0017901612)","(-15.9050455, -23.460064)","(0.12686022, 0.014833789)","(1.5195225, -0.48781788)","(-3.195554e-05, 46.440155)"
1,20,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-9.841674e-05, 16.579525)"
1,65,-23.144672,-37.276382,0,0.0,"(0.11475139, -0.028700922, 0.005295246, -0.0017882055)","(-15.386732, -22.86765)","(0.11475139, -0.028700922)","(1.5195225, -0.48781788)","(-1.5780599e-05, 22.17179)"
1,61,-19.38927,-33.52098,0,0.0,"(0.12486408, 0.0076686926, 0.005059952, -0.0017943066)","(-15.81729, -23.363903)","(0.12486408, 0.0076686926)","(1.5195225, -0.48781788)","(-4.9944196e-05, 36.708492)"
1,7,-17.88711,-32.018818,0,0.0,"(0.12885617, 0.02197298, 0.004967602, -0.0017849538)","(-15.99355, -23.555887)","(0.12885617, 0.02197298)","(1.5195225, -0.48781788)","(-5.029409e-05, 37.507114)"
1,57,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-9.4738585e-05, 32.642338)"
1,59,-22.393593,-36.5253,0,0.0,"(0.11680847, -0.021341596, 0.005245546, -0.0017945361)","(-15.472192, -22.970348)","(0.11680847, -0.021341596)","(1.5195225, -0.48781788)","(-9.0411486e-05, 22.762077)"
1,28,-24.646833,-38.77854,0,0.0,"(0.110533156, -0.043558706, 0.005404928, -0.0017626588)","(-15.215293, -22.652739)","(0.110533156, -0.043558706)","(1.5195225, -0.48781788)","(-2.6561102e-06, 22.781263)"
1,52,-17.88711,-32.018818,0,0.0,"(0.12885617, 0.02197298, 0.004967602, -0.0017849538)","(-15.99355, -23.555887)","(0.12885617, 0.02197298)","(1.5195225, -0.48781788)","(-1.9261497e-05, 27.694096)"
1,120,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-9.914809e-05, 36.299324)"
1,73,-20.14035,-34.272057,0,0.0,"(0.12286491, 0.00047301129, 0.005105635, -0.0017971639)","(-15.730225, -23.267185)","(0.12286491, 0.00047301129)","(1.5195225, -0.48781788)","(-1.9660627e-05, 25.793196)"
1,95,-21.642511,-35.77422,0,0.0,"(0.11884212, -0.014028061, 0.00519788, -0.0017977282)","(-15.557807, -23.070816)","(0.11884212, -0.014028061)","(1.5195225, -0.48781788)","(-2.6916285e-05, 40.79907)"
1,93,-23.144672,-37.276382,0,0.0,"(0.11475139, -0.028700922, 0.005295246, -0.0017882055)","(-15.386732, -22.86765)","(0.11475139, -0.028700922)","(1.5195225, -0.48781788)","(-9.920505e-05, 28.883234)"
1,81,-20.89143,-35.02314,0,0.0,"(0.120859094, -0.0067577623, 0.005151451, -0.0017984365)","(-15.643767, -23.169611)","(0.120859094, -0.0067577623)","(1.5195225, -0.48781788)","(-6.480645e-05, 47.01979)"
2,9,-32.90872,-47.04043,0,0.0,"(0.08088226, -0.12733178, 0.006773388, -0.00088692177)","(-14.138565, -20.910233)","(0.08088226, -0.12733178)","(1.5195225, -0.48781788)","(-3.6483696e-05, 23.624434)"
2,115,-32.15764,-46.289345,0,0.0,"(0.08419826, -0.11941433, 0.006576949, -0.0010299794)","(-14.250552, -21.120628)","(0.08419826, -0.11941433)","(1.5195225, -0.48781788)","(-2.1125343e-05, 28.873222)"
2,87,-28.402235,-42.533943,0,0.0,"(0.09883107, -0.08128707, 0.0058119437, -0.0015621847)","(-14.766751, -22.013187)","(0.09883107, -0.08128707)","(1.5195225, -0.48781788)","(-9.9999896e-05, 15.443382)"
2,41,-29.153316,-43.285027,0,0.0,"(0.09617944, -0.08886452, 0.005931491, -0.0014857193)","(-14.670103, -21.858093)","(0.09617944, -0.08886452)","(1.5195225, -0.48781788)","(-2.512992e-06, 36.915512)"
2,45,-32.90872,-47.04043,0,0.0,"(0.08088226, -0.12733178, 0.006773388, -0.00088692177)","(-14.138565, -20.910233)","(0.08088226, -0.12733178)","(1.5195225, -0.48781788)","(-9.4018586e-05, 38.724064)"
2,12,-27.651155,-41.782864,0,0.0,"(0.10135958, -0.07370904, 0.005707739, -0.0016243481)","(-14.860484, -22.157574)","(0.10135958, -0.07370904)","(1.5195225, -0.48781788)","(-8.048031e-06, 29.067186)"
2,92,-31.406557,-45.538265,0,0.0,"(0.087398596, -0.11167419, 0.0063918047, -0.0011644191)","(-14.360211, -21.322044)","(0.087398596, -0.11167419)","(1.5195225, -0.48781788)","(-1.3137345e-05, 31.58775)"
2,89,-29.153316,-43.285027,0,0.0,"(0.09617944, -0.08886452, 0.005931491, -0.0014857193)","(-14.670103, -21.858093)","(0.09617944, -0.08886452)","(1.5195225, -0.48781788)","(-6.6295426e-05, 34.864975)"
2,119,-29.904396,-44.036102,0,0.0,"(0.09339342, -0.096442446, 0.0060677873, -0.0013938993)","(-14.570201, -21.691391)","(0.09339342, -0.096442446)","(1.5195225, -0.48781788)","(-9.996953e-05, 37.10937)"
2,46,-25.397915,-39.529625,0,0.0,"(0.10835134, -0.0510523, 0.0054675834, -0.0017412044)","(-15.128686, -22.53878)","(0.10835134, -0.0510523)","(1.5195225, -0.48781788)","(-9.2088085e-05, 40.92626)"
2,72,-26.148994,-40.2807,0,0.0,"(0.10610467, -0.05858143, 0.0055376324, -0.0017121076)","(-15.04098, -22.41908)","(0.10610467, -0.05858143)","(1.5195225, -0.48781788)","(-8.5220854e-05, 23.98954)"
2,109,-25.397915,-39.529625,0,0.0,"(0.10835134, -0.0510523, 0.0054675834, -0.0017412044)","(-15.128686, -22.53878)","(0.10835134, -0.0510523)","(1.5195225, -0.48781788)","(-3.603277e-05, 35.979393)"
2,56,-31.406557,-45.538265,0,0.0,"(0.087398596, -0.11167419, 0.0063918047, -0.0011644191)","(-14.360211, -21.322044)","(0.087398596, -0.11167419)","(1.5195225, -0.48781788)","(-1.5625956e-05, 43.155895)"
2,111,-27.651155,-41.782864,0,0.0,"(0.10135958, -0.07370904, 0.005707739, -0.0016243481)","(-14.860484, -22.157574)","(0.10135958, -0.07370904)","(1.5195225, -0.48781788)","(-2.7963491e-05, 33.088142)"
2,27,-26.148994,-40.2807,0,0.0,"(0.10610467, -0.05858143, 0.0055376324, -0.0017121076)","(-15.04098, -22.41908)","(0.10610467, -0.05858143)","(1.5195225, -0.48781788)","(-2.3390072e-05, 25.170353)"
2,104,-25.397915,-39.529625,0,0.0,"(0.10835134, -0.0510523, 0.0054675834, -0.0017412044)","(-15.128686, -22.53878)","(0.10835134, -0.0510523)","(1.5195225, -0.48781788)","(-2.7059068e-06, 38.819866)"
2,48,-27.651155,-41.782864,0,0.0,"(0.10135958, -0.07370904, 0.005707739, -0.0016243481)","(-14.860484, -22.157574)","(0.10135958, -0.07370904)","(1.5195225, -0.48781788)","(-8.893723e-06, 25.694328)"
2,117,-25.397915,-39.529625,0,0.0,"(0.10835134, -0.0510523, 0.0054675834, -0.0017412044)","(-15.128686, -22.53878)","(0.10835134, -0.0510523)","(1.5195225, -0.48781788)","(-1.412569e-06, 12.639668)"
2,76,-22.393593,-36.5253,0,0.0,"(0.11680847, -0.021341596, 0.005245546, -0.0017945361)","(-15.472192, -22.970348)","(0.11680847, -0.021341596)","(1.5195225, -0.48781788)","(-9.8896686e-05, 15.472797)"
2,67,-26.900074,-41.031784,0,0.0,"(0.10377908, -0.066137165, 0.0056169964, -0.0016737399)","(-14.951738, -22.292442)","(0.10377908, -0.066137165)","(1.5195225, -0.48781788)","(-4.649337e-08, 17.904863)"
2,85,-27.651155,-41.782864,0,0.0,"(0.10135958, -0.07370904, 0.005707739, -0.0016243481)","(-14.860484, -22.157574)","(0.10135958, -0.07370904)","(1.5195225, -0.48781788)","(-9.9952464e-05, 34.09945)"
2,44,-28.402235,-42.533943,0,0.0,"(0.09883107, -0.08128707, 0.0058119437, -0.0015621847)","(-14.766751, -22.013187)","(0.09883107, -0.08128707)","(1.5195225, -0.48781788)","(-2.2685308e-05, 30.581696)"
2,26,-32.15764,-46.289345,0,0.0,"(0.08419826, -0.11941433, 0.006576949, -0.0010299794)","(-14.250552, -21.120628)","(0.08419826, -0.11941433)","(1.5195225, -0.48781788)","(-9.847042e-05, 38.219326)"
2,101,-29.153316,-43.285027,0,0.0,"(0.09617944, -0.08886452, 0.005931491, -0.0014857193)","(-14.670103, -21.858093)","(0.09617944, -0.08886452)","(1.5195225, -0.48781788)","(-9.7220705e-05, 27.624044)"
2,24,-26.148994,-40.2807,0,0.0,"(0.10610467, -0.05858143, 0.0055376324, -0.0017121076)","(-15.04098, -22.41908)","(0.10610467, -0.05858143)","(1.5195225, -0.48781788)","(-9.4262636e-05, 30.221872)"
