time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,76,-3.0,58.59731,0,0.0,"(-1.3090062, 44.8348, -0.4474098, 0.53292066)","(-983.9001, -991.1319)","(-1.3090062, 44.8348)","(0.0076463944, -0.015178761)","(-7.324631e-05, 62.0)"
1,30,-6.0,55.970734,0,0.0,"(-1.3733184, 47.45059, -0.4675141, 0.57095325)","(-1044.7599, -1050.1205)","(-1.3733184, 47.45059)","(0.0076463944, -0.015178761)","(-7.260508e-05, 62.0)"
1,56,-13.0,-13.0,1,62.0,"(-1.2868035, 39.418644, -0.3549223, 0.5366622)","(-881.9173, -875.168)","(-1.2868035, 39.418644)","(0.0076463944, -0.015178761)","(-8.221307e-05, 62.0)"
1,19,-14.0,47.832943,0,0.0,"(-1.5297155, 53.830364, -0.5208112, 0.6607566)","(-1188.5581, -1192.2006)","(-1.5297155, 53.830364)","(0.0076463944, -0.015178761)","(-9.529344e-05, 62.0)"
1,59,-11.0,-11.0,1,62.0,"(-1.1041316, 33.81973, -0.30449757, 0.46037638)","(-756.4427, -750.6386)","(-1.1041316, 33.81973)","(0.0076463944, -0.015178761)","(-9.0644506e-05, 62.0)"
1,102,-7.0,54.800392,0,0.0,"(-1.388417, 48.080654, -0.4718734, 0.5800421)","(-1059.6737, -1064.4072)","(-1.388417, 48.080654)","(0.0076463944, -0.015178761)","(-8.6023e-05, 62.0)"
1,27,-12.0,49.925682,0,0.0,"(-1.4891286, 52.20248, -0.50699496, 0.638027)","(-1152.0892, -1156.0605)","(-1.4891286, 52.20248)","(0.0076463944, -0.015178761)","(-6.510527e-05, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(-0.92145973, 28.220812, -0.2540728, 0.38409054)","(-630.9681, -626.1093)","(-0.92145973, 28.220812)","(0.0076463944, -0.015178761)","(-8.5131294e-05, 62.0)"
1,15,-5.0,56.681206,0,0.0,"(-1.3471773, 46.444744, -0.45954305, 0.5567412)","(-1021.5451, -1027.5032)","(-1.3471773, 46.444744)","(0.0076463944, -0.015178761)","(-2.137544e-05, 62.0)"
1,94,-8.0,53.07968,0,0.0,"(-1.3945959, 48.42665, -0.47409043, 0.58600014)","(-1067.6251, -1072.1362)","(-1.3945959, 48.42665)","(0.0076463944, -0.015178761)","(-8.252697e-05, 62.0)"
1,18,-9.0,52.90279,0,0.0,"(-1.4296422, 49.762012, -0.4862595, 0.6036204)","(-1097.3591, -1101.7924)","(-1.4296422, 49.762012)","(0.0076463944, -0.015178761)","(-7.799298e-05, 62.0)"
1,33,-12.0,-12.0,1,62.0,"(-1.1954675, 36.619186, -0.3297099, 0.49851936)","(-819.18, -812.9034)","(-1.1954675, 36.619186)","(0.0076463944, -0.015178761)","(-7.48942e-05, 62.0)"
1,119,-9.0,50.045853,0,0.0,"(-1.3763295, 47.933693, -0.46784133, 0.5820697)","(-1057.1029, -1061.2693)","(-1.3763295, 47.933693)","(0.0076463944, -0.015178761)","(-7.2814284e-05, 62.0)"
1,96,-7.0,54.833675,0,0.0,"(-1.3890423, 48.10216, -0.47209233, 0.5802965)","(-1060.1451, -1064.8832)","(-1.3890423, 48.10216)","(0.0076463944, -0.015178761)","(-8.497532e-05, 62.0)"
1,98,-6.0,55.729355,0,0.0,"(-1.368787, 47.294537, -0.46592134, 0.5691081)","(-1041.3423, -1046.6683)","(-1.368787, 47.294537)","(0.0076463944, -0.015178761)","(-9.142113e-05, 62.0)"
1,23,-11.0,-11.0,1,62.0,"(-1.1041316, 33.81973, -0.30449757, 0.46037638)","(-756.4427, -750.6386)","(-1.1041316, 33.81973)","(0.0076463944, -0.015178761)","(-9.728459e-05, 62.0)"
1,5,-10.0,51.53638,0,0.0,"(-1.4424913, 50.336132, -0.49076, 0.61226773)","(-1110.3322, -1114.5764)","(-1.4424913, 50.336132)","(0.0076463944, -0.015178761)","(-6.227513e-05, 62.0)"
1,110,-10.0,-10.0,1,62.0,"(-1.0127956, 31.020271, -0.27928522, 0.42223355)","(-693.7054, -688.374)","(-1.0127956, 31.020271)","(0.0076463944, -0.015178761)","(-7.9799574e-05, 62.0)"
1,51,-7.0,-7.0,1,62.0,"(-0.7387877, 22.621899, -0.20364805, 0.3078047)","(-505.4934, -501.57993)","(-0.7387877, 22.621899)","(0.0076463944, -0.015178761)","(-2.4419998e-05, 62.0)"
1,16,-14.0,47.90764,0,0.0,"(-1.5310469, 53.876682, -0.5212782, 0.66130716)","(-1189.5789, -1193.2285)","(-1.5310469, 53.876682)","(0.0076463944, -0.015178761)","(-8.55399e-05, 62.0)"
1,37,-11.0,50.405056,0,0.0,"(-1.4597269, 51.060696, -0.496776, 0.6226884)","(-1126.6176, -1130.6947)","(-1.4597269, 51.060696)","(0.0076463944, -0.015178761)","(-8.008715e-05, 62.0)"
1,22,-9.0,-9.0,1,62.0,"(-0.92145973, 28.220812, -0.2540728, 0.38409054)","(-630.9681, -626.1093)","(-0.92145973, 28.220812)","(0.0076463944, -0.015178761)","(-6.363065e-05, 62.0)"
1,111,-9.0,52.973698,0,0.0,"(-1.4309654, 49.807392, -0.4867166, 0.60415524)","(-1098.3583, -1102.7981)","(-1.4309654, 49.807392)","(0.0076463944, -0.015178761)","(-6.663398e-05, 62.0)"
1,47,-15.0,46.671104,0,0.0,"(-1.5501742, 54.625576, -0.5275174, 0.67172813)","(-1206.3502, -1209.8092)","(-1.5501742, 54.625576)","(0.0076463944, -0.015178761)","(-7.400058e-05, 62.0)"
1,92,-8.0,53.520107,0,0.0,"(-1.4028146, 48.708504, -0.47692978, 0.5893224)","(-1073.8309, -1078.3833)","(-1.4028146, 48.708504)","(0.0076463944, -0.015178761)","(-7.959935e-05, 62.0)"
1,28,-14.0,-14.0,1,62.0,"(-1.3781394, 42.2181, -0.38013467, 0.57480526)","(-944.6546, -937.4328)","(-1.3781394, 42.2181)","(0.0076463944, -0.015178761)","(-8.985875e-05, 62.0)"
1,2,-11.0,50.963978,0,0.0,"(-1.4701569, 51.418385, -0.5003792, 0.6269045)","(-1134.493, -1138.6227)","(-1.4701569, 51.418385)","(0.0076463944, -0.015178761)","(-6.2263185e-05, 62.0)"
1,89,-12.0,-12.0,1,62.0,"(-1.1954675, 36.619186, -0.3297099, 0.49851936)","(-819.18, -812.9034)","(-1.1954675, 36.619186)","(0.0076463944, -0.015178761)","(-3.8969836e-05, 62.0)"
1,78,-12.0,49.59271,0,0.0,"(-1.4829149, 51.98939, -0.50484836, 0.63551515)","(-1147.3975, -1151.3376)","(-1.4829149, 51.98939)","(0.0076463944, -0.015178761)","(-7.869017e-05, 62.0)"
1,106,-16.0,-16.0,1,62.0,"(-1.5608115, 47.817017, -0.43055943, 0.65109104)","(-1070.1293, -1061.962)","(-1.5608115, 47.817017)","(0.0076463944, -0.015178761)","(-8.114633e-05, 62.0)"
1,34,-10.0,-10.0,1,62.0,"(-1.0127956, 31.020271, -0.27928522, 0.42223355)","(-693.7054, -688.374)","(-1.0127956, 31.020271)","(0.0076463944, -0.015178761)","(-9.3963055e-05, 62.0)"
1,77,-9.0,52.70257,0,0.0,"(-1.425906, 49.63388, -0.4849687, 0.60211)","(-1094.5378, -1098.9525)","(-1.425906, 49.63388)","(0.0076463944, -0.015178761)","(-8.340655e-05, 62.0)"
1,121,-17.0,44.61954,0,0.0,"(-1.595943, 56.384747, -0.5426314, 0.6956773)","(-1245.653, -1248.7711)","(-1.595943, 56.384747)","(0.0076463944, -0.015178761)","(-8.405677e-05, 62.0)"
1,91,-12.0,-12.0,1,62.0,"(-1.1954675, 36.619186, -0.3297099, 0.49851936)","(-819.18, -812.9034)","(-1.1954675, 36.619186)","(0.0076463944, -0.015178761)","(-6.684486e-05, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(-1.2868035, 39.418644, -0.3549223, 0.5366622)","(-881.9173, -875.168)","(-1.2868035, 39.418644)","(0.0076463944, -0.015178761)","(-9.0118425e-05, 62.0)"
1,74,-11.0,-11.0,1,62.0,"(-1.1041316, 33.81973, -0.30449757, 0.46037638)","(-756.4427, -750.6386)","(-1.1041316, 33.81973)","(0.0076463944, -0.015178761)","(-7.6222e-05, 62.0)"
1,60,-5.0,56.285892,0,0.0,"(-1.3398986, 46.19382, -0.45696887, 0.5538149)","(-1016.0535, -1021.9534)","(-1.3398986, 46.19382)","(0.0076463944, -0.015178761)","(-8.429669e-05, 62.0)"
1,48,-9.0,-9.0,1,62.0,"(-0.92145973, 28.220812, -0.2540728, 0.38409054)","(-630.9681, -626.1093)","(-0.92145973, 28.220812)","(0.0076463944, -0.015178761)","(-2.9473078e-05, 62.0)"
1,69,-8.0,53.925053,0,0.0,"(-1.4103713, 48.967655, -0.47954038, 0.59237695)","(-1079.537, -1084.1271)","(-1.4103713, 48.967655)","(0.0076463944, -0.015178761)","(-3.8814935e-05, 62.0)"
1,120,-8.0,-8.0,1,62.0,"(-0.8301237, 25.421356, -0.22886042, 0.34594762)","(-568.2308, -563.8446)","(-0.8301237, 25.421356)","(0.0076463944, -0.015178761)","(-6.425803e-05, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-1.1041316, 33.81973, -0.30449757, 0.46037638)","(-756.4427, -750.6386)","(-1.1041316, 33.81973)","(0.0076463944, -0.015178761)","(-7.7652665e-05, 62.0)"
1,79,-6.0,-6.0,1,62.0,"(-0.6474517, 19.82244, -0.1784357, 0.2696617)","(-442.7561, -439.31528)","(-0.6474517, 19.82244)","(0.0076463944, -0.015178761)","(-5.9221533e-05, 62.0)"
1,101,-6.0,55.82423,0,0.0,"(-1.3705683, 47.35587, -0.46654737, 0.56983334)","(-1042.6857, -1048.0253)","(-1.3705683, 47.35587)","(0.0076463944, -0.015178761)","(-8.347118e-05, 62.0)"
1,99,-6.0,-6.0,1,62.0,"(-0.6474517, 19.82244, -0.1784357, 0.2696617)","(-442.7561, -439.31528)","(-0.6474517, 19.82244)","(0.0076463944, -0.015178761)","(-5.392101e-05, 62.0)"
1,73,-8.0,-8.0,1,62.0,"(-0.8301237, 25.421356, -0.22886042, 0.34594762)","(-568.2308, -563.8446)","(-0.8301237, 25.421356)","(0.0076463944, -0.015178761)","(-4.6264147e-05, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(-1.0127956, 31.020271, -0.27928522, 0.42223355)","(-693.7054, -688.374)","(-1.0127956, 31.020271)","(0.0076463944, -0.015178761)","(-4.2268697e-05, 62.0)"
1,11,-12.0,-12.0,1,62.0,"(-1.1954675, 36.619186, -0.3297099, 0.49851936)","(-819.18, -812.9034)","(-1.1954675, 36.619186)","(0.0076463944, -0.015178761)","(-6.803218e-05, 62.0)"
1,83,-9.0,-9.0,1,62.0,"(-0.92145973, 28.220812, -0.2540728, 0.38409054)","(-630.9681, -626.1093)","(-0.92145973, 28.220812)","(0.0076463944, -0.015178761)","(-9.3190756e-05, 62.0)"
1,114,-9.0,52.718857,0,0.0,"(-1.4262099, 49.644306, -0.4850737, 0.6022329)","(-1094.7673, -1099.1835)","(-1.4262099, 49.644306)","(0.0076463944, -0.015178761)","(-7.370539e-05, 62.0)"
1,53,-10.0,51.80724,0,0.0,"(-1.4475458, 50.509468, -0.49250603, 0.614311)","(-1114.1486, -1118.4183)","(-1.4475458, 50.509468)","(0.0076463944, -0.015178761)","(-8.983676e-05, 62.0)"
1,20,-9.0,-9.0,1,62.0,"(-0.92145973, 28.220812, -0.2540728, 0.38409054)","(-630.9681, -626.1093)","(-0.92145973, 28.220812)","(0.0076463944, -0.015178761)","(-5.9541722e-05, 62.0)"
1,68,-17.0,44.69022,1,62.0,"(-1.5972033, 56.42858, -0.5430732, 0.6961982)","(-1246.6188, -1249.7439)","(-1.5972033, 56.42858)","(0.0076463944, -0.015178761)","(-9.367966e-05, 62.0)"
1,70,-10.0,-10.0,1,62.0,"(-1.0127956, 31.020271, -0.27928522, 0.42223355)","(-693.7054, -688.374)","(-1.0127956, 31.020271)","(0.0076463944, -0.015178761)","(-5.33932e-05, 62.0)"
1,66,-9.0,51.744785,0,0.0,"(-1.4080331, 49.02094, -0.47879404, 0.59488523)","(-1081.042, -1085.3672)","(-1.4080331, 49.02094)","(0.0076463944, -0.015178761)","(-8.191598e-05, 62.0)"
1,31,-12.0,49.899467,0,0.0,"(-1.4886394, 52.185703, -0.5068259, 0.63782924)","(-1151.72, -1155.6888)","(-1.4886394, 52.185703)","(0.0076463944, -0.015178761)","(-8.8029126e-05, 62.0)"
1,21,-8.0,-8.0,1,62.0,"(-0.8301237, 25.421356, -0.22886042, 0.34594762)","(-568.2308, -563.8446)","(-0.8301237, 25.421356)","(0.0076463944, -0.015178761)","(-4.441435e-05, 62.0)"
1,100,-6.0,-6.0,1,62.0,"(-0.6474517, 19.82244, -0.1784357, 0.2696617)","(-442.7561, -439.31528)","(-0.6474517, 19.82244)","(0.0076463944, -0.015178761)","(-6.17195e-05, 62.0)"
1,126,-10.0,-10.0,1,62.0,"(-1.0127956, 31.020271, -0.27928522, 0.42223355)","(-693.7054, -688.374)","(-1.0127956, 31.020271)","(0.0076463944, -0.015178761)","(-5.1496812e-05, 62.0)"
1,123,-6.0,-6.0,1,62.0,"(-0.6474517, 19.82244, -0.1784357, 0.2696617)","(-442.7561, -439.31528)","(-0.6474517, 19.82244)","(0.0076463944, -0.015178761)","(-8.281413e-05, 62.0)"
1,84,-7.0,54.967422,0,0.0,"(-1.391553, 48.188633, -0.47297487, 0.58131874)","(-1062.039, -1066.796)","(-1.391553, 48.188633)","(0.0076463944, -0.015178761)","(-9.47144e-05, 62.0)"
1,49,-12.0,-12.0,1,62.0,"(-1.1954675, 36.619186, -0.3297099, 0.49851936)","(-819.18, -812.9034)","(-1.1954675, 36.619186)","(0.0076463944, -0.015178761)","(-6.654973e-05, 62.0)"
1,127,-11.0,-11.0,1,62.0,"(-1.1041316, 33.81973, -0.30449757, 0.46037638)","(-756.4427, -750.6386)","(-1.1041316, 33.81973)","(0.0076463944, -0.015178761)","(-4.9556154e-05, 62.0)"
1,61,-7.0,54.67192,0,0.0,"(-1.3859962, 47.997887, -0.4710454, 0.57906646)","(-1057.8518, -1062.5731)","(-1.3859962, 47.997887)","(0.0076463944, -0.015178761)","(-8.687012e-05, 62.0)"
1,117,-7.0,54.848007,0,0.0,"(-1.3893113, 48.111427, -0.4721869, 0.58040595)","(-1060.348, -1065.0881)","(-1.3893113, 48.111427)","(0.0076463944, -0.015178761)","(-9.690152e-05, 62.0)"
1,46,-8.0,-8.0,1,62.0,"(-0.8301237, 25.421356, -0.22886042, 0.34594762)","(-568.2308, -563.8446)","(-0.8301237, 25.421356)","(0.0076463944, -0.015178761)","(-4.3790536e-05, 62.0)"
1,97,-14.0,47.593285,0,0.0,"(-1.5254431, 53.681736, -0.5193128, 0.6589898)","(-1185.2831, -1188.9025)","(-1.5254431, 53.681736)","(0.0076463944, -0.015178761)","(-8.738892e-05, 62.0)"
1,71,-12.0,49.94266,0,0.0,"(-1.4894454, 52.213345, -0.5071045, 0.638155)","(-1152.3286, -1156.3014)","(-1.4894454, 52.213345)","(0.0076463944, -0.015178761)","(-8.847379e-05, 62.0)"
1,122,-13.0,-13.0,1,62.0,"(-1.2868035, 39.418644, -0.3549223, 0.5366622)","(-881.9173, -875.168)","(-1.2868035, 39.418644)","(0.0076463944, -0.015178761)","(-9.209592e-05, 62.0)"
1,3,-6.0,-6.0,1,62.0,"(-0.6474517, 19.82244, -0.1784357, 0.2696617)","(-442.7561, -439.31528)","(-0.6474517, 19.82244)","(0.0076463944, -0.015178761)","(-6.981805e-05, 62.0)"
1,17,-9.0,-9.0,1,62.0,"(-0.92145973, 28.220812, -0.2540728, 0.38409054)","(-630.9681, -626.1093)","(-0.92145973, 28.220812)","(0.0076463944, -0.015178761)","(-7.611749e-05, 62.0)"
1,9,-12.0,49.946983,0,0.0,"(-1.489526, 52.216114, -0.5071323, 0.6381875)","(-1152.3895, -1156.3627)","(-1.489526, 52.216114)","(0.0076463944, -0.015178761)","(-6.7114954e-05, 62.0)"
1,64,-3.0,-3.0,1,61.99918746948242,"(-0.3798512, 11.592333, -0.10429698, 0.1571494)","(-258.2209, -256.23538)","(-0.3798512, 11.592333)","(0.0076463944, -0.015178761)","(-7.753105e-05, 61.999187)"
1,36,-8.0,-8.0,1,62.0,"(-0.8301237, 25.421356, -0.22886042, 0.34594762)","(-568.2308, -563.8446)","(-0.8301237, 25.421356)","(0.0076463944, -0.015178761)","(-4.5286142e-05, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(-1.3781394, 42.2181, -0.38013467, 0.57480526)","(-944.6546, -937.4328)","(-1.3781394, 42.2181)","(0.0076463944, -0.015178761)","(-6.505867e-05, 62.0)"
1,75,-10.0,-10.0,1,62.0,"(-1.0127956, 31.020271, -0.27928522, 0.42223355)","(-693.7054, -688.374)","(-1.0127956, 31.020271)","(0.0076463944, -0.015178761)","(-9.225155e-05, 62.0)"
1,42,-9.0,52.746094,0,0.0,"(-1.426718, 49.66173, -0.48524922, 0.60243833)","(-1095.1511, -1099.5698)","(-1.426718, 49.66173)","(0.0076463944, -0.015178761)","(-8.556217e-05, 62.0)"
1,7,-5.0,-5.0,1,61.999961853027344,"(-0.55623794, 17.027126, -0.15326267, 0.231531)","(-380.10834, -377.14066)","(-0.55623794, 17.027126)","(0.0076463944, -0.015178761)","(-6.284016e-05, 61.99996)"
1,6,-12.0,-12.0,1,62.0,"(-1.1954675, 36.619186, -0.3297099, 0.49851936)","(-819.18, -812.9034)","(-1.1954675, 36.619186)","(0.0076463944, -0.015178761)","(-9.424257e-05, 62.0)"
1,58,-10.0,51.906593,0,0.0,"(-1.4493997, 50.57305, -0.49314657, 0.6150603)","(-1115.5486, -1119.8275)","(-1.4493997, 50.57305)","(0.0076463944, -0.015178761)","(-8.544373e-05, 62.0)"
1,81,-9.0,52.95923,0,0.0,"(-1.4306954, 49.798134, -0.48662332, 0.6040461)","(-1098.1544, -1102.593)","(-1.4306954, 49.798134)","(0.0076463944, -0.015178761)","(-6.478815e-05, 62.0)"
2,40,41.48161,41.48161,0,0.0,"(-2.130893, 52.682407, -0.52888703, 0.61478513)","(-1119.1708, -1140.7274)","(-2.130893, 52.682407)","(0.0076463944, -0.015178761)","(-8.45221e-05, 62.0)"
2,13,31.790531,31.790531,0,0.0,"(-1.6625323, 41.117752, -0.41156793, 0.48039716)","(-873.42773, -890.05725)","(-1.6625323, 41.117752)","(0.0076463944, -0.015178761)","(-6.1424915e-05, 62.0)"
2,54,-16.0,46.0,0,0.0,"(-1.579382, 55.725117, -0.53729177, 0.6863173)","(-1230.8484, -1234.1711)","(-1.579382, 55.725117)","(0.0076463944, -0.015178761)","(-6.572065e-05, 62.0)"
2,52,48.754307,48.754307,0,0.0,"(-2.4823754, 61.36114, -0.6169295, 0.71563715)","(-1303.5897, -1328.8435)","(-2.4823754, 61.36114)","(0.0076463944, -0.015178761)","(-5.2450043e-05, 62.0)"
2,43,40.87041,40.87041,0,0.0,"(-2.1013541, 51.95305, -0.5214879, 0.6063095)","(-1103.6722, -1124.9181)","(-2.1013541, 51.95305)","(0.0076463944, -0.015178761)","(-9.411321e-05, 62.0)"
2,44,42.76304,42.76304,0,0.0,"(-2.1928232, 54.21158, -0.54439986, 0.632555)","(-1151.6649, -1173.8729)","(-2.1928232, 54.21158)","(0.0076463944, -0.015178761)","(-9.170362e-05, 62.0)"
2,4,-23.0,39.0,0,0.0,"(-1.7532451, 62.44818, -0.59729075, 0.7761997)","(-1380.805, -1382.9598)","(-1.7532451, 62.44818)","(0.0076463944, -0.015178761)","(-7.884731e-05, 62.0)"
2,80,40.91305,40.91305,0,0.0,"(-2.103415, 52.003933, -0.5220042, 0.60690093)","(-1104.7535, -1126.0211)","(-2.103415, 52.003933)","(0.0076463944, -0.015178761)","(-6.832987e-05, 62.0)"
2,112,-23.0,39.0,0,0.0,"(-1.7532451, 62.44818, -0.59729075, 0.7761997)","(-1380.805, -1382.9598)","(-1.7532451, 62.44818)","(0.0076463944, -0.015178761)","(-8.9815025e-05, 62.0)"
2,86,42.93393,42.93393,0,0.0,"(-2.201082, 54.4155, -0.54646856, 0.63492477)","(-1155.9983, -1178.2931)","(-2.201082, 54.4155)","(0.0076463944, -0.015178761)","(-8.838132e-05, 62.0)"
2,14,40.777725,40.777725,0,0.0,"(-2.096875, 51.84244, -0.52036583, 0.6050243)","(-1101.322, -1122.5206)","(-2.096875, 51.84244)","(0.0076463944, -0.015178761)","(-8.7153145e-05, 62.0)"
2,108,35.370888,35.370888,0,0.0,"(-1.8355676, 45.390305, -0.45491132, 0.5300466)","(-964.2173, -982.66705)","(-1.8355676, 45.390305)","(0.0076463944, -0.015178761)","(-6.862971e-05, 62.0)"
2,90,37.909885,37.909885,0,0.0,"(-1.958275, 48.420162, -0.4856481, 0.56525534)","(-1028.6002, -1048.3408)","(-1.958275, 48.420162)","(0.0076463944, -0.015178761)","(-8.910803e-05, 62.0)"
2,38,47.642788,47.642788,0,0.0,"(-2.4286566, 60.03473, -0.60347354, 0.7002233)","(-1275.404, -1300.0929)","(-2.4286566, 60.03473)","(0.0076463944, -0.015178761)","(-9.954901e-05, 62.0)"
2,85,-18.0,44.0,1,62.0,"(-1.6260698, 57.51627, -0.5527281, 0.71064675)","(-1270.8558, -1273.8429)","(-1.6260698, 57.51627)","(0.0076463944, -0.015178761)","(-5.0455612e-05, 62.0)"
2,1,36.572998,36.572998,0,0.0,"(-1.8936644, 46.824818, -0.46946394, 0.54671645)","(-994.7, -1013.7609)","(-1.8936644, 46.824818)","(0.0076463944, -0.015178761)","(-7.345392e-05, 62.0)"
2,50,39.617958,39.617958,0,0.0,"(-2.0408244, 50.458458, -0.50632584, 0.5889416)","(-1071.913, -1092.5221)","(-2.0408244, 50.458458)","(0.0076463944, -0.015178761)","(-6.0226324e-05, 62.0)"
2,87,-19.0,43.0,0,0.0,"(-1.6506097, 58.456562, -0.5611723, 0.7231606)","(-1291.8351, -1294.6586)","(-1.6506097, 58.456562)","(0.0076463944, -0.015178761)","(-5.744264e-05, 62.0)"
2,103,-18.0,44.0,1,62.0,"(-1.6260698, 57.51627, -0.5527281, 0.71064675)","(-1270.8558, -1273.8429)","(-1.6260698, 57.51627)","(0.0076463944, -0.015178761)","(-8.93533e-05, 62.0)"
2,93,41.930122,41.930122,0,0.0,"(-2.152569, 53.217632, -0.53431666, 0.6210047)","(-1130.5441, -1152.3287)","(-2.152569, 53.217632)","(0.0076463944, -0.015178761)","(-8.1291466e-05, 62.0)"
2,76,50.59731,50.59731,0,0.0,"(-2.571446, 63.560444, -0.6392406, 0.74119437)","(-1350.3239, -1376.5148)","(-2.571446, 63.560444)","(0.0076463944, -0.015178761)","(-8.461648e-05, 62.0)"
2,30,47.970734,47.970734,0,0.0,"(-2.4445062, 60.426075, -0.6074437, 0.7047711)","(-1283.7201, -1308.5756)","(-2.4445062, 60.426075)","(0.0076463944, -0.015178761)","(-9.206615e-05, 62.0)"
2,56,-23.0,39.0,0,0.0,"(-1.7532451, 62.44818, -0.59729075, 0.7761997)","(-1380.805, -1382.9598)","(-1.7532451, 62.44818)","(0.0076463944, -0.015178761)","(-8.560888e-05, 62.0)"
2,19,40.832943,40.832943,0,0.0,"(-2.0995438, 51.908337, -0.5210343, 0.60579)","(-1102.7222, -1123.949)","(-2.0995438, 51.908337)","(0.0076463944, -0.015178761)","(-9.305943e-05, 62.0)"
2,59,-16.0,46.0,0,0.0,"(-1.579382, 55.725117, -0.53729177, 0.6863173)","(-1230.8484, -1234.1711)","(-1.579382, 55.725117)","(0.0076463944, -0.015178761)","(-8.074953e-05, 62.0)"
2,102,42.800392,42.800392,0,0.0,"(-2.1946285, 54.256153, -0.5448521, 0.633073)","(-1152.6122, -1174.8391)","(-2.1946285, 54.256153)","(0.0076463944, -0.015178761)","(-9.762795e-05, 62.0)"
2,27,45.925682,45.925682,0,0.0,"(-2.345671, 57.985657, -0.5826864, 0.676412)","(-1231.8622, -1255.6781)","(-2.345671, 57.985657)","(0.0076463944, -0.015178761)","(-9.5954034e-05, 62.0)"
2,32,-15.0,47.0,0,0.0,"(-1.5560377, 54.82954, -0.5295737, 0.6741525)","(-1210.8446, -1214.3354)","(-1.5560377, 54.82954)","(0.0076463944, -0.015178761)","(-7.296815e-05, 62.0)"
2,15,45.681206,45.681206,0,0.0,"(-2.3338552, 57.693913, -0.57972693, 0.6730218)","(-1225.663, -1249.3544)","(-2.3338552, 57.693913)","(0.0076463944, -0.015178761)","(-9.73153e-05, 62.0)"
2,94,46.07968,46.07968,0,0.0,"(-2.3531132, 58.169422, -0.58455086, 0.6785474)","(-1235.7673, -1259.6615)","(-2.3531132, 58.169422)","(0.0076463944, -0.015178761)","(-8.676962e-05, 62.0)"
2,18,46.90279,46.90279,0,0.0,"(-2.3928933, 59.15167, -0.59451526, 0.6899617)","(-1256.6395, -1280.952)","(-2.3928933, 59.15167)","(0.0076463944, -0.015178761)","(-9.6721815e-05, 62.0)"
2,33,-26.0,36.0,1,62.0,"(-1.8419452, 65.76878, -0.6286089, 0.8210316)","(-1454.8063, -1456.3956)","(-1.8419452, 65.76878)","(0.0076463944, -0.015178761)","(-8.878033e-05, 62.0)"
2,119,38.045853,38.045853,0,0.0,"(-1.9648461, 48.582417, -0.4872941, 0.5671408)","(-1032.0481, -1051.8578)","(-1.9648461, 48.582417)","(0.0076463944, -0.015178761)","(-9.142505e-05, 62.0)"
2,96,42.833675,42.833675,0,0.0,"(-2.1962368, 54.29587, -0.5452549, 0.63353443)","(-1153.456, -1175.7001)","(-2.1962368, 54.29587)","(0.0076463944, -0.015178761)","(-8.831847e-05, 62.0)"
2,98,49.729355,49.729355,0,0.0,"(-2.5294986, 62.524693, -0.6287332, 0.7291583)","(-1328.3146, -1354.0642)","(-2.5294986, 62.524693)","(0.0076463944, -0.015178761)","(-9.8905926e-05, 62.0)"
2,23,-19.0,43.0,0,0.0,"(-1.6506097, 58.456562, -0.5611723, 0.7231606)","(-1291.8351, -1294.6586)","(-1.6506097, 58.456562)","(0.0076463944, -0.015178761)","(-9.3263334e-05, 62.0)"
2,5,38.53638,38.53638,0,0.0,"(-1.9885527, 49.16778, -0.49323246, 0.57394314)","(-1044.4868, -1064.5459)","(-1.9885527, 49.16778)","(0.0076463944, -0.015178761)","(-7.766612e-05, 62.0)"
2,110,-17.0,45.0,0,0.0,"(-1.6027259, 56.62069, -0.54501, 0.6984819)","(-1250.852, -1254.007)","(-1.6027259, 56.62069)","(0.0076463944, -0.015178761)","(-8.9305126e-05, 62.0)"
2,51,-23.0,39.0,0,0.0,"(-1.7532451, 62.44818, -0.59729075, 0.7761997)","(-1380.805, -1382.9598)","(-1.7532451, 62.44818)","(0.0076463944, -0.015178761)","(-5.6839683e-05, 62.0)"
2,16,34.90764,34.90764,0,0.0,"(-1.813179, 44.83749, -0.44930324, 0.52362263)","(-952.4704, -970.68463)","(-1.813179, 44.83749)","(0.0076463944, -0.015178761)","(-8.592184e-05, 62.0)"
2,37,41.405056,41.405056,0,0.0,"(-2.1271932, 52.591057, -0.5279602, 0.6137235)","(-1117.2297, -1138.7472)","(-2.1271932, 52.591057)","(0.0076463944, -0.015178761)","(-9.169225e-05, 62.0)"
